x y rho u v
37 0 1.047660e+00 -6.782975e-03 -6.716883e-03
38 0 1.047662e+00 -6.780228e-03 -6.716853e-03
39 0 1.047665e+00 -6.777115e-03 -6.716707e-03
40 0 1.047668e+00 -6.774404e-03 -6.716589e-03
41 0 1.047670e+00 -6.771218e-03 -6.716437e-03
42 0 1.047673e+00 -6.768047e-03 -6.716424e-03
43 0 1.047676e+00 -6.764242e-03 -6.716353e-03
44 0 1.047678e+00 -6.760674e-03 -6.716562e-03
45 0 1.047680e+00 -6.757407e-03 -6.716893e-03
46 0 1.047681e+00 -6.754804e-03 -6.716793e-03
47 0 1.047682e+00 -6.751654e-03 -6.716756e-03
48 0 1.047683e+00 -6.749123e-03 -6.716623e-03
49 0 1.047684e+00 -6.745835e-03 -6.716738e-03
50 0 1.047684e+00 -6.743121e-03 -6.716707e-03
51 0 1.047685e+00 -6.739926e-03 -6.716820e-03
52 0 1.047685e+00 -6.737318e-03 -6.716863e-03
53 0 1.047685e+00 -6.734359e-03 -6.716838e-03
54 0 1.047686e+00 -6.732212e-03 -6.717120e-03
55 0 1.047686e+00 -6.729412e-03 -6.717253e-03
56 0 1.047685e+00 -6.727110e-03 -6.717469e-03
57 0 1.047685e+00 -6.724969e-03 -6.717666e-03
58 0 1.047684e+00 -6.723132e-03 -6.717764e-03
59 0 1.047683e+00 -6.721303e-03 -6.717746e-03
60 0 1.047682e+00 -6.719403e-03 -6.717616e-03
61 0 1.047680e+00 -6.718341e-03 -6.717920e-03
62 0 1.047679e+00 -6.716853e-03 -6.718006e-03
63 0 1.047677e+00 -6.715862e-03 -6.718154e-03
64 0 1.047675e+00 -6.714568e-03 -6.718178e-03
65 0 1.047673e+00 -6.713748e-03 -6.718020e-03
66 0 1.047669e+00 -6.712507e-03 -6.718258e-03
67 0 1.047666e+00 -6.711597e-03 -6.718304e-03
68 0 1.047663e+00 -6.710746e-03 -6.718466e-03
69 0 1.047660e+00 -6.709973e-03 -6.718577e-03
70 0 1.047656e+00 -6.708910e-03 -6.718861e-03
71 0 1.047652e+00 -6.708429e-03 -6.718692e-03
72 0 1.047647e+00 -6.707404e-03 -6.718829e-03
73 0 1.047642e+00 -6.706723e-03 -6.718678e-03
74 0 1.047636e+00 -6.705675e-03 -6.718818e-03
75 0 1.047630e+00 -6.704789e-03 -6.719023e-03
76 0 1.047623e+00 -6.703846e-03 -6.718882e-03
77 0 1.047616e+00 -6.703306e-03 -6.718985e-03
78 0 1.047609e+00 -6.702435e-03 -6.719015e-03
79 0 1.047603e+00 -6.702701e-03 -6.718891e-03
80 0 1.047596e+00 -6.702752e-03 -6.718962e-03
81 0 1.047590e+00 -6.704224e-03 -6.718925e-03
82 0 1.047584e+00 -6.705220e-03 -6.718932e-03
83 0 1.047579e+00 -6.707212e-03 -6.719097e-03
84 0 1.047574e+00 -6.708746e-03 -6.718976e-03
85 0 1.047569e+00 -6.711019e-03 -6.719095e-03
86 0 1.047565e+00 -6.713009e-03 -6.719255e-03
87 0 1.047561e+00 -6.715465e-03 -6.719398e-03
88 0 1.047557e+00 -6.717783e-03 -6.719545e-03
89 0 1.047554e+00 -6.720582e-03 -6.719523e-03
90 0 1.047550e+00 -6.723130e-03 -6.719615e-03
91 0 1.047547e+00 -6.726128e-03 -6.719578e-03
92 0 1.047546e+00 -6.729059e-03 -6.719682e-03
93 0 1.047545e+00 -6.732556e-03 -6.719757e-03
94 0 1.047544e+00 -6.735953e-03 -6.719841e-03
95 0 1.047544e+00 -6.739466e-03 -6.719806e-03
96 0 1.047544e+00 -6.742754e-03 -6.719892e-03
97 0 1.047544e+00 -6.746353e-03 -6.719857e-03
98 0 1.047545e+00 -6.749736e-03 -6.719848e-03
99 0 1.047547e+00 -6.753668e-03 -6.719950e-03
100 0 1.047548e+00 -6.757205e-03 -6.719934e-03
101 0 1.047550e+00 -6.760738e-03 -6.719762e-03
102 0 1.047551e+00 -6.763473e-03 -6.719824e-03
103 0 1.047552e+00 -6.766401e-03 -6.719614e-03
104 0 1.047552e+00 -6.768587e-03 -6.719430e-03
105 0 1.047554e+00 -6.771328e-03 -6.719403e-03
106 0 1.047554e+00 -6.773674e-03 -6.719373e-03
107 0 1.047556e+00 -6.776326e-03 -6.719322e-03
108 0 1.047557e+00 -6.778127e-03 -6.719370e-03
109 0 1.047558e+00 -6.780873e-03 -6.719300e-03
110 0 1.047560e+00 -6.782786e-03 -6.719396e-03
111 0 1.047561e+00 -6.785523e-03 -6.719526e-03
112 0 1.047562e+00 -6.787517e-03 -6.719525e-03
113 0 1.047564e+00 -6.790251e-03 -6.719287e-03
114 0 1.047566e+00 -6.792168e-03 -6.719215e-03
115 0 1.047568e+00 -6.794828e-03 -6.719235e-03
116 0 1.047570e+00 -6.796447e-03 -6.719270e-03
117 0 1.047572e+00 -6.798973e-03 -6.719330e-03
118 0 1.047574e+00 -6.800605e-03 -6.719325e-03
119 0 1.047575e+00 -6.802951e-03 -6.719217e-03
120 0 1.047577e+00 -6.804307e-03 -6.719330e-03
121 0 1.047579e+00 -6.806594e-03 -6.719180e-03
122 0 1.047580e+00 -6.807846e-03 -6.719179e-03
123 0 1.047581e+00 -6.810053e-03 -6.718858e-03
124 0 1.047583e+00 -6.811923e-03 -6.718710e-03
125 0 1.047586e+00 -6.814606e-03 -6.719070e-03
126 0 1.047588e+00 -6.816041e-03 -6.721144e-03
127 0 1.047588e+00 -6.818153e-03 -6.720337e-03
0 1 1.047596e+00 -6.824962e-03 -6.719517e-03
1 1 1.047598e+00 -6.826320e-03 -6.720279e-03
2 1 1.047600e+00 -6.827860e-03 -6.718565e-03
3 1 1.047601e+00 -6.828870e-03 -6.717716e-03
4 1 1.047603e+00 -6.830251e-03 -6.717686e-03
5 1 1.047605e+00 -6.831189e-03 -6.717721e-03
6 1 1.047607e+00 -6.832066e-03 -6.717582e-03
7 1 1.047608e+00 -6.832751e-03 -6.717573e-03
8 1 1.047610e+00 -6.833410e-03 -6.717620e-03
9 1 1.047612e+00 -6.833835e-03 -6.717412e-03
10 1 1.047613e+00 -6.834130e-03 -6.717407e-03
11 1 1.047614e+00 -6.834258e-03 -6.717448e-03
12 1 1.047616e+00 -6.834128e-03 -6.717537e-03
13 1 1.047617e+00 -6.833813e-03 -6.717631e-03
14 1 1.047618e+00 -6.833336e-03 -6.717504e-03
15 1 1.047619e+00 -6.832754e-03 -6.717459e-03
16 1 1.047620e+00 -6.831641e-03 -6.717314e-03
17 1 1.047621e+00 -6.830634e-03 -6.717242e-03
18 1 1.047622e+00 -6.829318e-03 -6.717474e-03
19 1 1.047623e+00 -6.828465e-03 -6.717491e-03
20 1 1.047624e+00 -6.826963e-03 -6.717358e-03
21 1 1.047625e+00 -6.825921e-03 -6.717248e-03
22 1 1.047627e+00 -6.823967e-03 -6.717260e-03
23 1 1.047628e+00 -6.822390e-03 -6.717069e-03
24 1 1.047630e+00 -6.820102e-03 -6.717274e-03
25 1 1.047631e+00 -6.818179e-03 -6.717265e-03
26 1 1.047633e+00 -6.815828e-03 -6.717319e-03
27 1 1.047635e+00 -6.813747e-03 -6.717331e-03
28 1 1.047637e+00 -6.811580e-03 -6.717210e-03
29 1 1.047639e+00 -6.809278e-03 -6.717173e-03
30 1 1.047642e+00 -6.807120e-03 -6.717111e-03
31 1 1.047645e+00 -6.804346e-03 -6.716742e-03
32 1 1.047649e+00 -6.802169e-03 -6.716792e-03
33 1 1.047652e+00 -6.798824e-03 -6.716604e-03
34 1 1.047655e+00 -6.796425e-03 -6.716625e-03
35 1 1.047658e+00 -6.792888e-03 -6.716429e-03
36 1 1.047661e+00 -6.789967e-03 -6.716581e-03
37 1 1.047664e+00 -6.786280e-03 -6.716257e-03
38 1 1.047666e+00 -6.783099e-03 -6.716106e-03
39 1 1.047669e+00 -6.779532e-03 -6.716114e-03
40 1 1.047672e+00 -6.776571e-03 -6.716050e-03
41 1 1.047675e+00 -6.772941e-03 -6.715913e-03
42 1 1.047677e+00 -6.769365e-03 -6.715847e-03
43 1 1.047680e+00 -6.765241e-03 -6.715803e-03
44 1 1.047682e+00 -6.761360e-03 -6.715883e-03
45 1 1.047684e+00 -6.757534e-03 -6.715941e-03
46 1 1.047685e+00 -6.754385e-03 -6.716157e-03
47 1 1.047686e+00 -6.750783e-03 -6.716077e-03
48 1 1.047687e+00 -6.747836e-03 -6.716201e-03
49 1 1.047688e+00 -6.744066e-03 -6.716050e-03
50 1 1.047689e+00 -6.741055e-03 -6.716215e-03
51 1 1.047689e+00 -6.737124e-03 -6.716172e-03
52 1 1.047689e+00 -6.734300e-03 -6.716246e-03
53 1 1.047689e+00 -6.731049e-03 -6.716375e-03
54 1 1.047690e+00 -6.728635e-03 -6.716473e-03
55 1 1.047690e+00 -6.725363e-03 -6.716805e-03
56 1 1.047689e+00 -6.722711e-03 -6.717049e-03
57 1 1.047689e+00 -6.719994e-03 -6.717138e-03
58 1 1.047688e+00 -6.717752e-03 -6.717153e-03
59 1 1.047687e+00 -6.715817e-03 -6.717113e-03
60 1 1.047686e+00 -6.713622e-03 -6.717244e-03
61 1 1.047684e+00 -6.712301e-03 -6.717333e-03
62 1 1.047683e+00 -6.710467e-03 -6.717565e-03
63 1 1.047681e+00 -6.709363e-03 -6.717558e-03
64 1 1.047679e+00 -6.707778e-03 -6.717754e-03
65 1 1.047676e+00 -6.706901e-03 -6.717677e-03
66 1 1.047673e+00 -6.705366e-03 -6.717791e-03
67 1 1.047670e+00 -6.704357e-03 -6.717936e-03
68 1 1.047668e+00 -6.703043e-03 -6.717912e-03
69 1 1.047664e+00 -6.702122e-03 -6.718097e-03
70 1 1.047661e+00 -6.700610e-03 -6.718073e-03
71 1 1.047656e+00 -6.700149e-03 -6.718053e-03
72 1 1.047651e+00 -6.698649e-03 -6.718101e-03
73 1 1.047646e+00 -6.697881e-03 -6.718075e-03
74 1 1.047641e+00 -6.696307e-03 -6.718106e-03
75 1 1.047634e+00 -6.695457e-03 -6.718102e-03
76 1 1.047627e+00 -6.694185e-03 -6.718191e-03
77 1 1.047620e+00 -6.693606e-03 -6.718140e-03
78 1 1.047613e+00 -6.692681e-03 -6.718142e-03
79 1 1.047606e+00 -6.692928e-03 -6.718201e-03
80 1 1.047600e+00 -6.693204e-03 -6.718356e-03
81 1 1.047594e+00 -6.694453e-03 -6.718435e-03
82 1 1.047588e+00 -6.695820e-03 -6.718608e-03
83 1 1.047583e+00 -6.698081e-03 -6.718658e-03
84 1 1.047577e+00 -6.699916e-03 -6.718526e-03
85 1 1.047573e+00 -6.702616e-03 -6.718711e-03
86 1 1.047569e+00 -6.704990e-03 -6.718772e-03
87 1 1.047565e+00 -6.707820e-03 -6.718794e-03
88 1 1.047562e+00 -6.710567e-03 -6.718739e-03
89 1 1.047557e+00 -6.713744e-03 -6.718657e-03
90 1 1.047555e+00 -6.716919e-03 -6.718718e-03
91 1 1.047552e+00 -6.720244e-03 -6.718521e-03
92 1 1.047550e+00 -6.724059e-03 -6.718882e-03
93 1 1.047549e+00 -6.727801e-03 -6.718828e-03
94 1 1.047548e+00 -6.731927e-03 -6.718901e-03
95 1 1.047548e+00 -6.735748e-03 -6.719077e-03
96 1 1.047548e+00 -6.739866e-03 -6.719089e-03
97 1 1.047549e+00 -6.743928e-03 -6.719230e-03
98 1 1.047549e+00 -6.747914e-03 -6.719187e-03
99 1 1.047551e+00 -6.752383e-03 -6.719189e-03
100 1 1.047553e+00 -6.756312e-03 -6.718989e-03
101 1 1.047554e+00 -6.760471e-03 -6.718906e-03
102 1 1.047555e+00 -6.763869e-03 -6.718874e-03
103 1 1.047556e+00 -6.767295e-03 -6.718764e-03
104 1 1.047557e+00 -6.769761e-03 -6.718794e-03
105 1 1.047557e+00 -6.772827e-03 -6.718528e-03
106 1 1.047559e+00 -6.775013e-03 -6.718522e-03
107 1 1.047560e+00 -6.778128e-03 -6.718601e-03
108 1 1.047561e+00 -6.780331e-03 -6.718385e-03
109 1 1.047562e+00 -6.783323e-03 -6.718205e-03
110 1 1.047564e+00 -6.785667e-03 -6.718354e-03
111 1 1.047566e+00 -6.788522e-03 -6.718284e-03
112 1 1.047567e+00 -6.790645e-03 -6.718299e-03
113 1 1.047568e+00 -6.793785e-03 -6.718171e-03
114 1 1.047570e+00 -6.796017e-03 -6.718119e-03
115 1 1.047572e+00 -6.798832e-03 -6.718103e-03
116 1 1.047574e+00 -6.800817e-03 -6.717939e-03
117 1 1.047576e+00 -6.803404e-03 -6.717993e-03
118 1 1.047578e+00 -6.805419e-03 -6.717820e-03
119 1 1.047580e+00 -6.807819e-03 -6.717978e-03
120 1 1.047581e+00 -6.809390e-03 -6.717956e-03
121 1 1.047583e+00 -6.811768e-03 -6.717952e-03
122 1 1.047585e+00 -6.813284e-03 -6.717841e-03
123 1 1.047586e+00 -6.815704e-03 -6.717328e-03
124 1 1.047588e+00 -6.817699e-03 -6.717114e-03
125 1 1.047590e+00 -6.819952e-03 -6.717760e-03
126 1 1.047592e+00 -6.821225e-03 -6.720215e-03
127 1 1.047593e+00 -6.822814e-03 -6.719004e-03
0 2 1.047602e+00 -6.825884e-03 -6.717801e-03
1 2 1.047604e+00 -6.827445e-03 -6.719190e-03
2 2 1.047605e+00 -6.829391e-03 -6.717608e-03
3 2 1.047606e+00 -6.830425e-03 -6.716765e-03
4 2 1.047608e+00 -6.831693e-03 -6.716826e-03
5 2 1.047610e+00 -6.832737e-03 -6.716805e-03
6 2 1.047611e+00 -6.833971e-03 -6.716885e-03
7 2 1.047614e+00 -6.834707e-03 -6.716918e-03
8 2 1.047615e+00 -6.835150e-03 -6.716802e-03
9 2 1.047617e+00 -6.835539e-03 -6.716698e-03
10 2 1.047618e+00 -6.835937e-03 -6.716705e-03
11 2 1.047620e+00 -6.836036e-03 -6.716789e-03
12 2 1.047621e+00 -6.835926e-03 -6.716672e-03
13 2 1.047623e+00 -6.835686e-03 -6.716647e-03
14 2 1.047624e+00 -6.835198e-03 -6.716606e-03
15 2 1.047625e+00 -6.834385e-03 -6.716611e-03
16 2 1.047626e+00 -6.833404e-03 -6.716341e-03
17 2 1.047627e+00 -6.832404e-03 -6.716251e-03
18 2 1.047627e+00 -6.831017e-03 -6.716233e-03
19 2 1.047629e+00 -6.830237e-03 -6.716005e-03
20 2 1.047630e+00 -6.828522e-03 -6.716004e-03
21 2 1.047631e+00 -6.827424e-03 -6.715820e-03
22 2 1.047632e+00 -6.825380e-03 -6.715763e-03
23 2 1.047633e+00 -6.823741e-03 -6.715746e-03
24 2 1.047635e+00 -6.821474e-03 -6.715619e-03
25 2 1.047636e+00 -6.819518e-03 -6.715734e-03
26 2 1.047637e+00 -6.817133e-03 -6.715795e-03
27 2 1.047640e+00 -6.814698e-03 -6.715704e-03
28 2 1.047642e+00 -6.812352e-03 -6.715616e-03
29 2 1.047644e+00 -6.809731e-03 -6.715510e-03
30 2 1.047647e+00 -6.807397e-03 -6.715668e-03
31 2 1.047650e+00 -6.804814e-03 -6.715643e-03
32 2 1.047653e+00 -6.802424e-03 -6.715795e-03
33 2 1.047657e+00 -6.799174e-03 -6.715508e-03
34 2 1.047660e+00 -6.796438e-03 -6.715317e-03
35 2 1.047663e+00 -6.792982e-03 -6.715174e-03
36 2 1.047667e+00 -6.790059e-03 -6.715270e-03
37 2 1.047669e+00 -6.786241e-03 -6.715155e-03
38 2 1.047671e+00 -6.783154e-03 -6.715096e-03
39 2 1.047674e+00 -6.779447e-03 -6.715137e-03
40 2 1.047677e+00 -6.776258e-03 -6.715117e-03
41 2 1.047679e+00 -6.772875e-03 -6.715118e-03
42 2 1.047682e+00 -6.769057e-03 -6.715026e-03
43 2 1.047684e+00 -6.765066e-03 -6.715200e-03
44 2 1.047687e+00 -6.761069e-03 -6.715222e-03
45 2 1.047688e+00 -6.757115e-03 -6.715238e-03
46 2 1.047690e+00 -6.754016e-03 -6.715401e-03
47 2 1.047691e+00 -6.750245e-03 -6.715328e-03
48 2 1.047691e+00 -6.747165e-03 -6.715268e-03
49 2 1.047692e+00 -6.743276e-03 -6.715063e-03
50 2 1.047694e+00 -6.740490e-03 -6.715057e-03
51 2 1.047694e+00 -6.736398e-03 -6.714954e-03
52 2 1.047694e+00 -6.733670e-03 -6.715296e-03
53 2 1.047695e+00 -6.730284e-03 -6.715490e-03
54 2 1.047695e+00 -6.727863e-03 -6.715646e-03
55 2 1.047695e+00 -6.724751e-03 -6.715855e-03
56 2 1.047694e+00 -6.721864e-03 -6.716166e-03
57 2 1.047693e+00 -6.719178e-03 -6.716474e-03
58 2 1.047693e+00 -6.716925e-03 -6.716528e-03
59 2 1.047691e+00 -6.715022e-03 -6.716816e-03
60 2 1.047690e+00 -6.712805e-03 -6.716960e-03
61 2 1.047689e+00 -6.711302e-03 -6.717071e-03
62 2 1.047688e+00 -6.709487e-03 -6.717164e-03
63 2 1.047686e+00 -6.708439e-03 -6.717159e-03
64 2 1.047683e+00 -6.706597e-03 -6.717131e-03
65 2 1.047680e+00 -6.705917e-03 -6.717118e-03
66 2 1.047677e+00 -6.704329e-03 -6.717112e-03
67 2 1.047675e+00 -6.703419e-03 -6.717175e-03
68 2 1.047672e+00 -6.702066e-03 -6.717219e-03
69 2 1.047669e+00 -6.701197e-03 -6.717095e-03
70 2 1.047665e+00 -6.699642e-03 -6.717066e-03
71 2 1.047660e+00 -6.699025e-03 -6.716878e-03
72 2 1.047655e+00 -6.697591e-03 -6.716757e-03
73 2 1.047650e+00 -6.696894e-03 -6.716693e-03
74 2 1.047644e+00 -6.695431e-03 -6.716659e-03
75 2 1.047638e+00 -6.694715e-03 -6.716828e-03
76 2 1.047631e+00 -6.693650e-03 -6.716899e-03
77 2 1.047624e+00 -6.693027e-03 -6.716920e-03
78 2 1.047617e+00 -6.692098e-03 -6.716864e-03
79 2 1.047610e+00 -6.692523e-03 -6.716718e-03
80 2 1.047604e+00 -6.692686e-03 -6.716885e-03
81 2 1.047598e+00 -6.694135e-03 -6.716968e-03
82 2 1.047592e+00 -6.695417e-03 -6.717184e-03
83 2 1.047587e+00 -6.697448e-03 -6.717219e-03
84 2 1.047582e+00 -6.699495e-03 -6.717232e-03
85 2 1.047577e+00 -6.702091e-03 -6.717233e-03
86 2 1.047573e+00 -6.704531e-03 -6.717276e-03
87 2 1.047570e+00 -6.707272e-03 -6.717361e-03
88 2 1.047566e+00 -6.710103e-03 -6.717628e-03
89 2 1.047562e+00 -6.713203e-03 -6.717646e-03
90 2 1.047559e+00 -6.716297e-03 -6.717714e-03
91 2 1.047556e+00 -6.719553e-03 -6.717802e-03
92 2 1.047555e+00 -6.723424e-03 -6.717749e-03
93 2 1.047553e+00 -6.727027e-03 -6.717859e-03
94 2 1.047553e+00 -6.731158e-03 -6.717877e-03
95 2 1.047553e+00 -6.735038e-03 -6.717812e-03
96 2 1.047553e+00 -6.739206e-03 -6.717915e-03
97 2 1.047554e+00 -6.743081e-03 -6.717905e-03
98 2 1.047555e+00 -6.747450e-03 -6.718008e-03
99 2 1.047556e+00 -6.751503e-03 -6.718141e-03
100 2 1.047558e+00 -6.755837e-03 -6.718133e-03
101 2 1.047559e+00 -6.759792e-03 -6.717966e-03
102 2 1.047559e+00 -6.763445e-03 -6.717674e-03
103 2 1.047561e+00 -6.766974e-03 -6.717507e-03
104 2 1.047561e+00 -6.769491e-03 -6.717397e-03
105 2 1.047561e+00 -6.772391e-03 -6.717535e-03
106 2 1.047563e+00 -6.774872e-03 -6.717326e-03
107 2 1.047564e+00 -6.778004e-03 -6.717349e-03
108 2 1.047565e+00 -6.780385e-03 -6.717326e-03
109 2 1.047567e+00 -6.783513e-03 -6.717289e-03
110 2 1.047568e+00 -6.785877e-03 -6.717402e-03
111 2 1.047570e+00 -6.788717e-03 -6.717431e-03
112 2 1.047571e+00 -6.791161e-03 -6.717568e-03
113 2 1.047572e+00 -6.794189e-03 -6.717379e-03
114 2 1.047574e+00 -6.796411e-03 -6.717361e-03
115 2 1.047577e+00 -6.799355e-03 -6.717262e-03
116 2 1.047578e+00 -6.801496e-03 -6.717242e-03
117 2 1.047580e+00 -6.804088e-03 -6.717090e-03
118 2 1.047582e+00 -6.806249e-03 -6.716967e-03
119 2 1.047584e+00 -6.808709e-03 -6.716880e-03
120 2 1.047585e+00 -6.810735e-03 -6.717034e-03
121 2 1.047587e+00 -6.812897e-03 -6.717068e-03
122 2 1.047589e+00 -6.814576e-03 -6.716833e-03
123 2 1.047590e+00 -6.816913e-03 -6.716357e-03
124 2 1.047592e+00 -6.818987e-03 -6.716228e-03
125 2 1.047595e+00 -6.821190e-03 -6.717749e-03
126 2 1.047597e+00 -6.822269e-03 -6.720167e-03
127 2 1.047599e+00 -6.823451e-03 -6.718630e-03
0 3 1.047607e+00 -6.825755e-03 -6.716995e-03
1 3 1.047609e+00 -6.827109e-03 -6.718432e-03
2 3 1.047610e+00 -6.828746e-03 -6.716484e-03
3 3 1.047611e+00 -6.830108e-03 -6.715929e-03
4 3 1.047613e+00 -6.831461e-03 -6.716149e-03
5 3 1.047615e+00 -6.832501e-03 -6.716217e-03
6 3 1.047617e+00 -6.833538e-03 -6.716222e-03
7 3 1.047619e+00 -6.834530e-03 -6.716209e-03
8 3 1.047620e+00 -6.835194e-03 -6.716101e-03
9 3 1.047622e+00 -6.835370e-03 -6.716098e-03
10 3 1.047623e+00 -6.835672e-03 -6.715945e-03
11 3 1.047625e+00 -6.835712e-03 -6.715877e-03
12 3 1.047626e+00 -6.835628e-03 -6.715855e-03
13 3 1.047628e+00 -6.835272e-03 -6.715688e-03
14 3 1.047629e+00 -6.834751e-03 -6.715770e-03
15 3 1.047630e+00 -6.834025e-03 -6.715712e-03
16 3 1.047631e+00 -6.833044e-03 -6.715636e-03
17 3 1.047632e+00 -6.832096e-03 -6.715400e-03
18 3 1.047633e+00 -6.830896e-03 -6.715385e-03
19 3 1.047634e+00 -6.829914e-03 -6.715618e-03
20 3 1.047635e+00 -6.828234e-03 -6.715754e-03
21 3 1.047635e+00 -6.827018e-03 -6.715524e-03
22 3 1.047637e+00 -6.825263e-03 -6.715537e-03
23 3 1.047638e+00 -6.823444e-03 -6.715520e-03
24 3 1.047639e+00 -6.821148e-03 -6.715442e-03
25 3 1.047641e+00 -6.819304e-03 -6.715478e-03
26 3 1.047642e+00 -6.816912e-03 -6.715360e-03
27 3 1.047645e+00 -6.814565e-03 -6.715468e-03
28 3 1.047647e+00 -6.812064e-03 -6.715377e-03
29 3 1.047649e+00 -6.809543e-03 -6.715263e-03
30 3 1.047652e+00 -6.807242e-03 -6.715420e-03
31 3 1.047655e+00 -6.804564e-03 -6.715280e-03
32 3 1.047658e+00 -6.802192e-03 -6.715219e-03
33 3 1.047662e+00 -6.798881e-03 -6.715009e-03
34 3 1.047665e+00 -6.796233e-03 -6.714979e-03
35 3 1.047668e+00 -6.792866e-03 -6.714884e-03
36 3 1.047672e+00 -6.789756e-03 -6.714866e-03
37 3 1.047674e+00 -6.786072e-03 -6.714799e-03
38 3 1.047676e+00 -6.782949e-03 -6.714724e-03
39 3 1.047680e+00 -6.779364e-03 -6.714745e-03
40 3 1.047682e+00 -6.776114e-03 -6.714887e-03
41 3 1.047684e+00 -6.772840e-03 -6.714826e-03
42 3 1.047687e+00 -6.769264e-03 -6.714886e-03
43 3 1.047689e+00 -6.765086e-03 -6.714839e-03
44 3 1.047691e+00 -6.761123e-03 -6.714673e-03
45 3 1.047694e+00 -6.757409e-03 -6.714627e-03
46 3 1.047695e+00 -6.754304e-03 -6.714729e-03
47 3 1.047696e+00 -6.750577e-03 -6.714798e-03
48 3 1.047697e+00 -6.747155e-03 -6.715042e-03
49 3 1.047697e+00 -6.743564e-03 -6.715052e-03
50 3 1.047699e+00 -6.740576e-03 -6.715237e-03
51 3 1.047700e+00 -6.736730e-03 -6.715224e-03
52 3 1.047700e+00 -6.733831e-03 -6.715403e-03
53 3 1.047700e+00 -6.730741e-03 -6.715434e-03
54 3 1.047700e+00 -6.728212e-03 -6.715630e-03
55 3 1.047700e+00 -6.725112e-03 -6.715687e-03
56 3 1.047699e+00 -6.722361e-03 -6.715799e-03
57 3 1.047699e+00 -6.719816e-03 -6.715817e-03
58 3 1.047698e+00 -6.717783e-03 -6.715946e-03
59 3 1.047697e+00 -6.715742e-03 -6.716110e-03
60 3 1.047695e+00 -6.713266e-03 -6.716431e-03
61 3 1.047694e+00 -6.712042e-03 -6.716352e-03
62 3 1.047693e+00 -6.709869e-03 -6.716546e-03
63 3 1.047691e+00 -6.708967e-03 -6.716510e-03
64 3 1.047688e+00 -6.707167e-03 -6.716538e-03
65 3 1.047685e+00 -6.706380e-03 -6.716477e-03
66 3 1.047683e+00 -6.704838e-03 -6.716469e-03
67 3 1.047680e+00 -6.703850e-03 -6.716432e-03
68 3 1.047677e+00 -6.702705e-03 -6.716523e-03
69 3 1.047673e+00 -6.701648e-03 -6.716360e-03
70 3 1.047670e+00 -6.700103e-03 -6.716166e-03
71 3 1.047665e+00 -6.699447e-03 -6.716073e-03
72 3 1.047660e+00 -6.698070e-03 -6.715992e-03
73 3 1.047655e+00 -6.697378e-03 -6.716041e-03
74 3 1.047649e+00 -6.695898e-03 -6.715931e-03
75 3 1.047643e+00 -6.695434e-03 -6.715974e-03
76 3 1.047636e+00 -6.694154e-03 -6.716043e-03
77 3 1.047629e+00 -6.693570e-03 -6.715988e-03
78 3 1.047622e+00 -6.692883e-03 -6.716070e-03
79 3 1.047615e+00 -6.693250e-03 -6.715958e-03
80 3 1.047609e+00 -6.693416e-03 -6.716221e-03
81 3 1.047603e+00 -6.694946e-03 -6.716312e-03
