x y rho u v
81 37 1.015700e+00 -1.872368e-03 -1.823690e-03
82 37 1.015700e+00 -1.869383e-03 -1.826370e-03
83 37 1.015699e+00 -1.871713e-03 -1.829380e-03
84 37 1.015699e+00 -1.867594e-03 -1.833164e-03
85 37 1.015699e+00 -1.871427e-03 -1.837763e-03
86 37 1.015699e+00 -1.865618e-03 -1.841622e-03
87 37 1.015698e+00 -1.871250e-03 -1.844481e-03
88 37 1.015698e+00 -1.864342e-03 -1.847326e-03
89 37 1.015697e+00 -1.871010e-03 -1.851131e-03
90 37 1.015696e+00 -1.863293e-03 -1.855528e-03
91 37 1.015695e+00 -1.870079e-03 -1.860476e-03
92 37 1.015694e+00 -1.862490e-03 -1.864769e-03
93 37 1.015692e+00 -1.869230e-03 -1.867885e-03
94 37 1.015692e+00 -1.862171e-03 -1.871336e-03
95 37 1.015691e+00 -1.868430e-03 -1.875622e-03
96 37 1.015690e+00 -1.861995e-03 -1.880209e-03
97 37 1.015688e+00 -1.867752e-03 -1.884458e-03
98 37 1.015688e+00 -1.861929e-03 -1.887638e-03
99 37 1.015687e+00 -1.867100e-03 -1.890062e-03
100 37 1.015686e+00 -1.861787e-03 -1.892699e-03
101 37 1.015685e+00 -1.866833e-03 -1.896221e-03
102 37 1.015685e+00 -1.862081e-03 -1.900284e-03
103 37 1.015685e+00 -1.867019e-03 -1.904515e-03
104 37 1.015685e+00 -1.862962e-03 -1.907951e-03
105 37 1.015686e+00 -1.867190e-03 -1.910369e-03
106 37 1.015686e+00 -1.863744e-03 -1.912000e-03
107 37 1.015686e+00 -1.866962e-03 -1.912959e-03
108 37 1.015687e+00 -1.864093e-03 -1.914149e-03
109 37 1.015687e+00 -1.866621e-03 -1.915791e-03
110 37 1.015687e+00 -1.864521e-03 -1.918033e-03
111 37 1.015688e+00 -1.866905e-03 -1.920812e-03
112 37 1.015689e+00 -1.864951e-03 -1.923875e-03
113 37 1.015689e+00 -1.867991e-03 -1.926829e-03
114 37 1.015690e+00 -1.865699e-03 -1.929334e-03
115 37 1.015691e+00 -1.869205e-03 -1.931225e-03
116 37 1.015691e+00 -1.866096e-03 -1.932833e-03
117 37 1.015692e+00 -1.869978e-03 -1.933496e-03
118 37 1.015692e+00 -1.866239e-03 -1.933780e-03
119 37 1.015693e+00 -1.870809e-03 -1.933539e-03
120 37 1.015694e+00 -1.866586e-03 -1.933460e-03
121 37 1.015695e+00 -1.872072e-03 -1.933792e-03
122 37 1.015695e+00 -1.867530e-03 -1.934393e-03
123 37 1.015696e+00 -1.873865e-03 -1.935369e-03
124 37 1.015697e+00 -1.868936e-03 -1.936079e-03
125 37 1.015697e+00 -1.875528e-03 -1.936612e-03
126 37 1.015698e+00 -1.869988e-03 -1.936511e-03
127 37 1.015699e+00 -1.876136e-03 -1.936264e-03
0 38 1.015699e+00 -1.877582e-03 -1.935057e-03
1 38 1.015700e+00 -1.872147e-03 -1.935030e-03
2 38 1.015700e+00 -1.878684e-03 -1.934959e-03
3 38 1.015701e+00 -1.873434e-03 -1.934524e-03
4 38 1.015701e+00 -1.879925e-03 -1.934138e-03
5 38 1.015702e+00 -1.874803e-03 -1.933645e-03
6 38 1.015702e+00 -1.880846e-03 -1.933271e-03
7 38 1.015703e+00 -1.876192e-03 -1.932700e-03
8 38 1.015704e+00 -1.882401e-03 -1.932056e-03
9 38 1.015705e+00 -1.877988e-03 -1.931730e-03
10 38 1.015705e+00 -1.883853e-03 -1.931594e-03
11 38 1.015706e+00 -1.879756e-03 -1.931257e-03
12 38 1.015707e+00 -1.885180e-03 -1.930498e-03
13 38 1.015707e+00 -1.881489e-03 -1.929875e-03
14 38 1.015707e+00 -1.886692e-03 -1.928554e-03
15 38 1.015707e+00 -1.883964e-03 -1.927180e-03
16 38 1.015707e+00 -1.887817e-03 -1.925273e-03
17 38 1.015707e+00 -1.885541e-03 -1.922834e-03
18 38 1.015707e+00 -1.889405e-03 -1.920258e-03
19 38 1.015708e+00 -1.886791e-03 -1.916828e-03
20 38 1.015709e+00 -1.891773e-03 -1.913418e-03
21 38 1.015709e+00 -1.888260e-03 -1.910655e-03
22 38 1.015709e+00 -1.893807e-03 -1.907968e-03
23 38 1.015709e+00 -1.889997e-03 -1.905403e-03
24 38 1.015709e+00 -1.895810e-03 -1.903067e-03
25 38 1.015709e+00 -1.891919e-03 -1.900133e-03
26 38 1.015709e+00 -1.898200e-03 -1.896421e-03
27 38 1.015709e+00 -1.894566e-03 -1.892309e-03
28 38 1.015710e+00 -1.900621e-03 -1.888507e-03
29 38 1.015710e+00 -1.897172e-03 -1.885028e-03
30 38 1.015711e+00 -1.902753e-03 -1.882274e-03
31 38 1.015712e+00 -1.899438e-03 -1.879209e-03
32 38 1.015713e+00 -1.904569e-03 -1.875387e-03
33 38 1.015713e+00 -1.901789e-03 -1.871256e-03
34 38 1.015714e+00 -1.906210e-03 -1.867092e-03
35 38 1.015714e+00 -1.903628e-03 -1.863661e-03
36 38 1.015714e+00 -1.907200e-03 -1.860683e-03
37 38 1.015714e+00 -1.905003e-03 -1.857541e-03
38 38 1.015715e+00 -1.908231e-03 -1.853928e-03
39 38 1.015715e+00 -1.906036e-03 -1.849805e-03
40 38 1.015715e+00 -1.908477e-03 -1.846061e-03
41 38 1.015716e+00 -1.906423e-03 -1.842767e-03
42 38 1.015715e+00 -1.908208e-03 -1.840202e-03
43 38 1.015715e+00 -1.906576e-03 -1.837488e-03
44 38 1.015716e+00 -1.908042e-03 -1.834052e-03
45 38 1.015716e+00 -1.906402e-03 -1.830206e-03
46 38 1.015716e+00 -1.907660e-03 -1.826594e-03
47 38 1.015715e+00 -1.906342e-03 -1.823478e-03
48 38 1.015715e+00 -1.907225e-03 -1.821156e-03
49 38 1.015714e+00 -1.905903e-03 -1.819302e-03
50 38 1.015714e+00 -1.906874e-03 -1.817242e-03
51 38 1.015714e+00 -1.905316e-03 -1.814206e-03
52 38 1.015714e+00 -1.905837e-03 -1.811066e-03
53 38 1.015714e+00 -1.904534e-03 -1.808162e-03
54 38 1.015714e+00 -1.904679e-03 -1.806136e-03
55 38 1.015713e+00 -1.903660e-03 -1.804342e-03
56 38 1.015713e+00 -1.902897e-03 -1.803027e-03
57 38 1.015713e+00 -1.901959e-03 -1.801749e-03
58 38 1.015713e+00 -1.900269e-03 -1.800664e-03
59 38 1.015712e+00 -1.899802e-03 -1.800097e-03
60 38 1.015712e+00 -1.897884e-03 -1.799769e-03
61 38 1.015711e+00 -1.898350e-03 -1.799515e-03
62 38 1.015711e+00 -1.895477e-03 -1.799301e-03
63 38 1.015710e+00 -1.895740e-03 -1.799033e-03
64 38 1.015710e+00 -1.892178e-03 -1.798902e-03
65 38 1.015709e+00 -1.892262e-03 -1.799057e-03
66 38 1.015708e+00 -1.888251e-03 -1.799264e-03
67 38 1.015707e+00 -1.888766e-03 -1.799722e-03
68 38 1.015706e+00 -1.884855e-03 -1.800549e-03
69 38 1.015705e+00 -1.884945e-03 -1.801547e-03
70 38 1.015703e+00 -1.882039e-03 -1.802773e-03
71 38 1.015703e+00 -1.882006e-03 -1.803704e-03
72 38 1.015701e+00 -1.879224e-03 -1.804761e-03
73 38 1.015701e+00 -1.879847e-03 -1.806298e-03
74 38 1.015701e+00 -1.877024e-03 -1.808656e-03
75 38 1.015701e+00 -1.877630e-03 -1.811524e-03
76 38 1.015700e+00 -1.875018e-03 -1.814948e-03
77 38 1.015700e+00 -1.875194e-03 -1.818276e-03
78 38 1.015700e+00 -1.872805e-03 -1.820973e-03
79 38 1.015700e+00 -1.873151e-03 -1.823435e-03
80 38 1.015700e+00 -1.870936e-03 -1.825843e-03
81 38 1.015700e+00 -1.871916e-03 -1.828518e-03
82 38 1.015699e+00 -1.868995e-03 -1.832100e-03
83 38 1.015699e+00 -1.871229e-03 -1.836278e-03
84 38 1.015699e+00 -1.867208e-03 -1.839988e-03
85 38 1.015699e+00 -1.870720e-03 -1.842873e-03
86 38 1.015699e+00 -1.865314e-03 -1.845435e-03
87 38 1.015698e+00 -1.870637e-03 -1.848060e-03
88 38 1.015698e+00 -1.864146e-03 -1.851226e-03
89 38 1.015697e+00 -1.870312e-03 -1.855344e-03
90 38 1.015696e+00 -1.863135e-03 -1.859905e-03
91 38 1.015695e+00 -1.869521e-03 -1.863808e-03
92 38 1.015694e+00 -1.862549e-03 -1.866691e-03
93 38 1.015693e+00 -1.868965e-03 -1.869636e-03
94 38 1.015692e+00 -1.862238e-03 -1.873159e-03
95 38 1.015691e+00 -1.868327e-03 -1.877523e-03
96 38 1.015690e+00 -1.862216e-03 -1.882110e-03
97 38 1.015689e+00 -1.867740e-03 -1.885818e-03
98 38 1.015688e+00 -1.862005e-03 -1.888052e-03
99 38 1.015687e+00 -1.867206e-03 -1.889721e-03
100 38 1.015687e+00 -1.862024e-03 -1.891674e-03
101 38 1.015686e+00 -1.867089e-03 -1.894366e-03
102 38 1.015686e+00 -1.862400e-03 -1.897899e-03
103 38 1.015685e+00 -1.867354e-03 -1.901616e-03
104 38 1.015686e+00 -1.863326e-03 -1.905132e-03
105 38 1.015686e+00 -1.867802e-03 -1.907769e-03
106 38 1.015686e+00 -1.864175e-03 -1.909685e-03
107 38 1.015686e+00 -1.867854e-03 -1.910976e-03
108 38 1.015686e+00 -1.864585e-03 -1.911600e-03
109 38 1.015686e+00 -1.867651e-03 -1.912049e-03
110 38 1.015687e+00 -1.864890e-03 -1.912374e-03
111 38 1.015688e+00 -1.868252e-03 -1.912799e-03
112 38 1.015689e+00 -1.865563e-03 -1.913640e-03
113 38 1.015689e+00 -1.869627e-03 -1.914753e-03
114 38 1.015690e+00 -1.866218e-03 -1.915833e-03
115 38 1.015690e+00 -1.870858e-03 -1.916683e-03
116 38 1.015691e+00 -1.866322e-03 -1.917423e-03
117 38 1.015691e+00 -1.871442e-03 -1.918011e-03
118 38 1.015692e+00 -1.866573e-03 -1.918914e-03
119 38 1.015692e+00 -1.872218e-03 -1.920191e-03
120 38 1.015693e+00 -1.866797e-03 -1.921861e-03
121 38 1.015694e+00 -1.873355e-03 -1.923779e-03
122 38 1.015694e+00 -1.868133e-03 -1.925742e-03
123 38 1.015695e+00 -1.875240e-03 -1.927337e-03
124 38 1.015696e+00 -1.869634e-03 -1.928736e-03
125 38 1.015697e+00 -1.876879e-03 -1.929598e-03
126 38 1.015697e+00 -1.871067e-03 -1.929951e-03
127 38 1.015698e+00 -1.877617e-03 -1.930526e-03
0 39 1.015698e+00 -1.879287e-03 -1.929661e-03
1 39 1.015699e+00 -1.873641e-03 -1.929647e-03
2 39 1.015699e+00 -1.880347e-03 -1.929883e-03
3 39 1.015700e+00 -1.874884e-03 -1.929623e-03
4 39 1.015701e+00 -1.881709e-03 -1.929253e-03
5 39 1.015701e+00 -1.876231e-03 -1.929149e-03
6 39 1.015701e+00 -1.882816e-03 -1.928919e-03
7 39 1.015702e+00 -1.877650e-03 -1.928468e-03
8 39 1.015703e+00 -1.884285e-03 -1.927945e-03
9 39 1.015703e+00 -1.879549e-03 -1.927314e-03
10 39 1.015704e+00 -1.885519e-03 -1.926454e-03
11 39 1.015704e+00 -1.881275e-03 -1.925254e-03
12 39 1.015705e+00 -1.886639e-03 -1.923323e-03
13 39 1.015705e+00 -1.883279e-03 -1.921458e-03
14 39 1.015705e+00 -1.888309e-03 -1.919229e-03
15 39 1.015706e+00 -1.885604e-03 -1.916480e-03
16 39 1.015706e+00 -1.890278e-03 -1.914397e-03
17 39 1.015706e+00 -1.886545e-03 -1.912450e-03
18 39 1.015706e+00 -1.892371e-03 -1.910779e-03
19 39 1.015707e+00 -1.888521e-03 -1.909398e-03
20 39 1.015707e+00 -1.895172e-03 -1.907624e-03
21 39 1.015707e+00 -1.890813e-03 -1.905586e-03
22 39 1.015707e+00 -1.897557e-03 -1.903667e-03
23 39 1.015708e+00 -1.892937e-03 -1.901092e-03
24 39 1.015707e+00 -1.899670e-03 -1.897849e-03
25 39 1.015707e+00 -1.895422e-03 -1.894001e-03
26 39 1.015708e+00 -1.902239e-03 -1.890127e-03
27 39 1.015708e+00 -1.898129e-03 -1.886299e-03
28 39 1.015709e+00 -1.904483e-03 -1.883540e-03
29 39 1.015709e+00 -1.900686e-03 -1.880653e-03
30 39 1.015710e+00 -1.906239e-03 -1.877448e-03
31 39 1.015711e+00 -1.902876e-03 -1.873676e-03
32 39 1.015712e+00 -1.907952e-03 -1.869291e-03
33 39 1.015713e+00 -1.905071e-03 -1.865354e-03
34 39 1.015713e+00 -1.909230e-03 -1.862179e-03
35 39 1.015713e+00 -1.906811e-03 -1.859339e-03
36 39 1.015713e+00 -1.910304e-03 -1.855645e-03
37 39 1.015714e+00 -1.907969e-03 -1.851518e-03
38 39 1.015714e+00 -1.911090e-03 -1.846979e-03
39 39 1.015714e+00 -1.908759e-03 -1.843029e-03
40 39 1.015714e+00 -1.911498e-03 -1.840245e-03
41 39 1.015715e+00 -1.909047e-03 -1.837313e-03
42 39 1.015715e+00 -1.911280e-03 -1.833863e-03
43 39 1.015715e+00 -1.909192e-03 -1.829730e-03
44 39 1.015715e+00 -1.910977e-03 -1.825834e-03
45 39 1.015715e+00 -1.908564e-03 -1.822409e-03
46 39 1.015715e+00 -1.910408e-03 -1.819954e-03
47 39 1.015714e+00 -1.908424e-03 -1.817743e-03
48 39 1.015714e+00 -1.909849e-03 -1.814620e-03
49 39 1.015714e+00 -1.908012e-03 -1.811008e-03
50 39 1.015714e+00 -1.909221e-03 -1.807411e-03
51 39 1.015714e+00 -1.907481e-03 -1.804333e-03
52 39 1.015714e+00 -1.907945e-03 -1.801781e-03
53 39 1.015714e+00 -1.906836e-03 -1.799837e-03
54 39 1.015713e+00 -1.906615e-03 -1.798797e-03
55 39 1.015713e+00 -1.905554e-03 -1.798238e-03
56 39 1.015713e+00 -1.905104e-03 -1.796884e-03
57 39 1.015713e+00 -1.903993e-03 -1.794336e-03
58 39 1.015712e+00 -1.902289e-03 -1.791582e-03
59 39 1.015712e+00 -1.901596e-03 -1.789048e-03
60 39 1.015712e+00 -1.899519e-03 -1.787563e-03
61 39 1.015711e+00 -1.899429e-03 -1.786426e-03
62 39 1.015710e+00 -1.896817e-03 -1.785525e-03
63 39 1.015710e+00 -1.896931e-03 -1.785062e-03
64 39 1.015709e+00 -1.893226e-03 -1.785048e-03
65 39 1.015708e+00 -1.893458e-03 -1.785212e-03
66 39 1.015707e+00 -1.889405e-03 -1.785908e-03
67 39 1.015706e+00 -1.889957e-03 -1.787031e-03
68 39 1.015705e+00 -1.885819e-03 -1.788692e-03
69 39 1.015704e+00 -1.885931e-03 -1.791154e-03
70 39 1.015703e+00 -1.882570e-03 -1.794252e-03
71 39 1.015702e+00 -1.882372e-03 -1.797177e-03
72 39 1.015701e+00 -1.879675e-03 -1.799299e-03
73 39 1.015700e+00 -1.880002e-03 -1.800973e-03
74 39 1.015700e+00 -1.877154e-03 -1.802535e-03
75 39 1.015700e+00 -1.877633e-03 -1.804178e-03
76 39 1.015700e+00 -1.874958e-03 -1.806379e-03
77 39 1.015700e+00 -1.874891e-03 -1.809624e-03
78 39 1.015699e+00 -1.872527e-03 -1.813523e-03
79 39 1.015700e+00 -1.872969e-03 -1.817603e-03
80 39 1.015700e+00 -1.870693e-03 -1.820695e-03
81 39 1.015699e+00 -1.871555e-03 -1.823042e-03
82 39 1.015699e+00 -1.868903e-03 -1.825493e-03
83 39 1.015698e+00 -1.870644e-03 -1.828615e-03
84 39 1.015698e+00 -1.866815e-03 -1.832496e-03
85 39 1.015698e+00 -1.870035e-03 -1.836974e-03
86 39 1.015698e+00 -1.865043e-03 -1.840662e-03
87 39 1.015698e+00 -1.869716e-03 -1.843542e-03
88 39 1.015697e+00 -1.863811e-03 -1.846085e-03
89 39 1.015697e+00 -1.869638e-03 -1.849669e-03
90 39 1.015696e+00 -1.862988e-03 -1.854235e-03
91 39 1.015695e+00 -1.869106e-03 -1.859052e-03
92 39 1.015694e+00 -1.862636e-03 -1.863270e-03
93 39 1.015693e+00 -1.868837e-03 -1.866343e-03
94 39 1.015692e+00 -1.862314e-03 -1.869731e-03
95 39 1.015691e+00 -1.868067e-03 -1.873506e-03
96 39 1.015690e+00 -1.862491e-03 -1.877893e-03
97 39 1.015689e+00 -1.867642e-03 -1.882333e-03
98 39 1.015688e+00 -1.862342e-03 -1.885760e-03
99 39 1.015687e+00 -1.867339e-03 -1.887926e-03
100 39 1.015687e+00 -1.861991e-03 -1.890297e-03
101 39 1.015686e+00 -1.867440e-03 -1.893466e-03
102 39 1.015686e+00 -1.862645e-03 -1.897371e-03
103 39 1.015686e+00 -1.867786e-03 -1.901607e-03
104 39 1.015686e+00 -1.863740e-03 -1.905311e-03
105 39 1.015686e+00 -1.868352e-03 -1.907900e-03
106 39 1.015685e+00 -1.864282e-03 -1.909615e-03
107 39 1.015685e+00 -1.868700e-03 -1.910850e-03
108 39 1.015686e+00 -1.864786e-03 -1.911788e-03
109 39 1.015686e+00 -1.868808e-03 -1.913223e-03
110 39 1.015687e+00 -1.865343e-03 -1.915390e-03
111 39 1.015688e+00 -1.869545e-03 -1.917789e-03
112 39 1.015688e+00 -1.865727e-03 -1.920611e-03
113 39 1.015689e+00 -1.870866e-03 -1.923329e-03
114 39 1.015690e+00 -1.866434e-03 -1.926129e-03
115 39 1.015690e+00 -1.872121e-03 -1.928210e-03
116 39 1.015690e+00 -1.866576e-03 -1.929810e-03
117 39 1.015691e+00 -1.872991e-03 -1.931101e-03
118 39 1.015691e+00 -1.866769e-03 -1.931452e-03
119 39 1.015692e+00 -1.873632e-03 -1.931479e-03
120 39 1.015692e+00 -1.867190e-03 -1.931242e-03
121 39 1.015693e+00 -1.874682e-03 -1.931389e-03
122 39 1.015694e+00 -1.868692e-03 -1.931913e-03
123 39 1.015694e+00 -1.876527e-03 -1.932685e-03
124 39 1.015695e+00 -1.870560e-03 -1.933463e-03
125 39 1.015696e+00 -1.877859e-03 -1.933931e-03
126 39 1.015697e+00 -1.872013e-03 -1.934051e-03
127 39 1.015697e+00 -1.879000e-03 -1.934067e-03
0 40 1.015697e+00 -1.880790e-03 -1.932925e-03
1 40 1.015698e+00 -1.875020e-03 -1.932797e-03
2 40 1.015699e+00 -1.882055e-03 -1.932866e-03
3 40 1.015699e+00 -1.876232e-03 -1.932553e-03
4 40 1.015700e+00 -1.883376e-03 -1.932189e-03
5 40 1.015700e+00 -1.877762e-03 -1.931782e-03
6 40 1.015700e+00 -1.884512e-03 -1.931517e-03
7 40 1.015701e+00 -1.879161e-03 -1.931351e-03
8 40 1.015702e+00 -1.885724e-03 -1.931211e-03
9 40 1.015702e+00 -1.881101e-03 -1.931023e-03
10 40 1.015703e+00 -1.886793e-03 -1.930705e-03
11 40 1.015704e+00 -1.883095e-03 -1.930274e-03
12 40 1.015704e+00 -1.888429e-03 -1.929558e-03
13 40 1.015704e+00 -1.885080e-03 -1.928502e-03
14 40 1.015704e+00 -1.890840e-03 -1.927410e-03
15 40 1.015705e+00 -1.886994e-03 -1.926016e-03
16 40 1.015705e+00 -1.893446e-03 -1.923897e-03
17 40 1.015705e+00 -1.888684e-03 -1.921665e-03
18 40 1.015705e+00 -1.896003e-03 -1.918715e-03
19 40 1.015705e+00 -1.891157e-03 -1.915261e-03
20 40 1.015706e+00 -1.898653e-03 -1.912006e-03
21 40 1.015706e+00 -1.894006e-03 -1.909069e-03
22 40 1.015706e+00 -1.901392e-03 -1.906398e-03
23 40 1.015706e+00 -1.896393e-03 -1.903886e-03
24 40 1.015706e+00 -1.903154e-03 -1.901263e-03
25 40 1.015707e+00 -1.899007e-03 -1.898341e-03
26 40 1.015707e+00 -1.905663e-03 -1.894654e-03
27 40 1.015708e+00 -1.902203e-03 -1.890949e-03
28 40 1.015708e+00 -1.907604e-03 -1.887136e-03
29 40 1.015708e+00 -1.904260e-03 -1.884045e-03
30 40 1.015709e+00 -1.908823e-03 -1.881382e-03
31 40 1.015710e+00 -1.906041e-03 -1.878422e-03
32 40 1.015711e+00 -1.910339e-03 -1.874878e-03
33 40 1.015712e+00 -1.908173e-03 -1.870699e-03
34 40 1.015712e+00 -1.912074e-03 -1.866925e-03
35 40 1.015713e+00 -1.909739e-03 -1.863658e-03
36 40 1.015713e+00 -1.913181e-03 -1.860786e-03
37 40 1.015713e+00 -1.910869e-03 -1.857816e-03
38 40 1.015714e+00 -1.914114e-03 -1.854080e-03
39 40 1.015714e+00 -1.911407e-03 -1.850370e-03
40 40 1.015714e+00 -1.914620e-03 -1.846324e-03
41 40 1.015714e+00 -1.911815e-03 -1.842997e-03
42 40 1.015714e+00 -1.914448e-03 -1.840429e-03
43 40 1.015714e+00 -1.911723e-03 -1.837855e-03
44 40 1.015715e+00 -1.914236e-03 -1.834432e-03
45 40 1.015715e+00 -1.911288e-03 -1.830667e-03
46 40 1.015714e+00 -1.913355e-03 -1.826962e-03
47 40 1.015714e+00 -1.910897e-03 -1.823695e-03
48 40 1.015714e+00 -1.912588e-03 -1.821076e-03
49 40 1.015714e+00 -1.910358e-03 -1.819316e-03
50 40 1.015714e+00 -1.911523e-03 -1.817633e-03
51 40 1.015713e+00 -1.909612e-03 -1.814994e-03
52 40 1.015713e+00 -1.910060e-03 -1.812159e-03
53 40 1.015713e+00 -1.908416e-03 -1.809114e-03
54 40 1.015712e+00 -1.908663e-03 -1.806628e-03
55 40 1.015712e+00 -1.907392e-03 -1.804650e-03
56 40 1.015712e+00 -1.906952e-03 -1.803115e-03
57 40 1.015712e+00 -1.905965e-03 -1.801987e-03
58 40 1.015712e+00 -1.904556e-03 -1.801025e-03
59 40 1.015711e+00 -1.903235e-03 -1.800040e-03
60 40 1.015711e+00 -1.901223e-03 -1.799547e-03
61 40 1.015710e+00 -1.900723e-03 -1.799424e-03
62 40 1.015709e+00 -1.898230e-03 -1.799225e-03
63 40 1.015709e+00 -1.898013e-03 -1.799155e-03
64 40 1.015708e+00 -1.894532e-03 -1.799257e-03
65 40 1.015707e+00 -1.894637e-03 -1.799252e-03
66 40 1.015706e+00 -1.890602e-03 -1.799596e-03
67 40 1.015705e+00 -1.890962e-03 -1.799936e-03
68 40 1.015704e+00 -1.886480e-03 -1.800559e-03
69 40 1.015703e+00 -1.886744e-03 -1.801340e-03
70 40 1.015702e+00 -1.882984e-03 -1.802432e-03
71 40 1.015701e+00 -1.882780e-03 -1.803605e-03
72 40 1.015700e+00 -1.879913e-03 -1.805178e-03
73 40 1.015699e+00 -1.880150e-03 -1.807123e-03
74 40 1.015700e+00 -1.877209e-03 -1.809543e-03
75 40 1.015699e+00 -1.877596e-03 -1.812509e-03
76 40 1.015699e+00 -1.874838e-03 -1.815832e-03
77 40 1.015699e+00 -1.874920e-03 -1.818881e-03
78 40 1.015699e+00 -1.872343e-03 -1.821102e-03
79 40 1.015699e+00 -1.872702e-03 -1.823172e-03
80 40 1.015699e+00 -1.870579e-03 -1.825424e-03
81 40 1.015698e+00 -1.871152e-03 -1.828249e-03
82 40 1.015698e+00 -1.868535e-03 -1.831618e-03
83 40 1.015698e+00 -1.870115e-03 -1.835613e-03
84 40 1.015698e+00 -1.866579e-03 -1.839311e-03
85 40 1.015698e+00 -1.869608e-03 -1.842328e-03
86 40 1.015698e+00 -1.864776e-03 -1.844532e-03
87 40 1.015698e+00 -1.869130e-03 -1.847126e-03
88 40 1.015697e+00 -1.863580e-03 -1.850542e-03
89 40 1.015697e+00 -1.868949e-03 -1.854412e-03
90 40 1.015696e+00 -1.862827e-03 -1.858872e-03
91 40 1.015695e+00 -1.868863e-03 -1.862760e-03
92 40 1.015694e+00 -1.862795e-03 -1.865271e-03
93 40 1.015693e+00 -1.868495e-03 -1.868176e-03
94 40 1.015693e+00 -1.862411e-03 -1.871641e-03
95 40 1.015692e+00 -1.867868e-03 -1.875943e-03
96 40 1.015691e+00 -1.862378e-03 -1.880394e-03
97 40 1.015690e+00 -1.867762e-03 -1.884071e-03
98 40 1.015689e+00 -1.862442e-03 -1.886548e-03
99 40 1.015688e+00 -1.867250e-03 -1.887953e-03
100 40 1.015687e+00 -1.862324e-03 -1.889579e-03
101 40 1.015687e+00 -1.867418e-03 -1.891942e-03
102 40 1.015686e+00 -1.862771e-03 -1.895278e-03
103 40 1.015686e+00 -1.868123e-03 -1.898866e-03
104 40 1.015686e+00 -1.863718e-03 -1.902428e-03
105 40 1.015686e+00 -1.868819e-03 -1.905333e-03
106 40 1.015685e+00 -1.864499e-03 -1.907435e-03
107 40 1.015685e+00 -1.869228e-03 -1.908747e-03
108 40 1.015686e+00 -1.864863e-03 -1.909685e-03
109 40 1.015686e+00 -1.869597e-03 -1.910138e-03
110 40 1.015687e+00 -1.865280e-03 -1.910478e-03
111 40 1.015687e+00 -1.870525e-03 -1.910844e-03
112 40 1.015688e+00 -1.865768e-03 -1.911528e-03
113 40 1.015689e+00 -1.871998e-03 -1.912560e-03
114 40 1.015689e+00 -1.866595e-03 -1.913406e-03
115 40 1.015690e+00 -1.873557e-03 -1.914176e-03
116 40 1.015690e+00 -1.866847e-03 -1.915129e-03
117 40 1.015690e+00 -1.874534e-03 -1.915725e-03
118 40 1.015691e+00 -1.866971e-03 -1.916438e-03
119 40 1.015692e+00 -1.875089e-03 -1.917484e-03
120 40 1.015692e+00 -1.867754e-03 -1.918772e-03
121 40 1.015692e+00 -1.875999e-03 -1.920536e-03
122 40 1.015693e+00 -1.869449e-03 -1.922250e-03
123 40 1.015693e+00 -1.877603e-03 -1.924112e-03
124 40 1.015694e+00 -1.871443e-03 -1.925608e-03
125 40 1.015695e+00 -1.879150e-03 -1.926504e-03
126 40 1.015696e+00 -1.873058e-03 -1.927137e-03
127 40 1.015696e+00 -1.880306e-03 -1.927847e-03
0 41 1.015697e+00 -1.882103e-03 -1.927228e-03
1 41 1.015697e+00 -1.876217e-03 -1.927369e-03
2 41 1.015698e+00 -1.883490e-03 -1.927835e-03
3 41 1.015699e+00 -1.877775e-03 -1.927847e-03
4 41 1.015699e+00 -1.884856e-03 -1.927539e-03
5 41 1.015699e+00 -1.879241e-03 -1.927490e-03
6 41 1.015700e+00 -1.885838e-03 -1.927107e-03
7 41 1.015700e+00 -1.880897e-03 -1.926884e-03
8 41 1.015701e+00 -1.886846e-03 -1.926475e-03
9 41 1.015702e+00 -1.882754e-03 -1.925765e-03
10 41 1.015702e+00 -1.888636e-03 -1.924742e-03
11 41 1.015703e+00 -1.884786e-03 -1.923387e-03
12 41 1.015703e+00 -1.890983e-03 -1.921659e-03
13 41 1.015704e+00 -1.886669e-03 -1.919939e-03
14 41 1.015704e+00 -1.893911e-03 -1.917336e-03
15 41 1.015704e+00 -1.888941e-03 -1.915291e-03
16 41 1.015704e+00 -1.896497e-03 -1.913195e-03
17 41 1.015704e+00 -1.891273e-03 -1.911493e-03
18 41 1.015704e+00 -1.899135e-03 -1.909766e-03
19 41 1.015704e+00 -1.894265e-03 -1.908205e-03
20 41 1.015705e+00 -1.902266e-03 -1.906416e-03
21 41 1.015705e+00 -1.897459e-03 -1.904582e-03
22 41 1.015705e+00 -1.904374e-03 -1.902338e-03
23 41 1.015706e+00 -1.899997e-03 -1.899695e-03
24 41 1.015706e+00 -1.906011e-03 -1.896121e-03
25 41 1.015706e+00 -1.902818e-03 -1.892605e-03
26 41 1.015706e+00 -1.908146e-03 -1.888850e-03
27 41 1.015707e+00 -1.905555e-03 -1.885612e-03
28 41 1.015707e+00 -1.909761e-03 -1.883073e-03
29 41 1.015708e+00 -1.907375e-03 -1.880432e-03
30 41 1.015708e+00 -1.911146e-03 -1.877356e-03
31 41 1.015709e+00 -1.908805e-03 -1.873507e-03
32 41 1.015710e+00 -1.912853e-03 -1.869239e-03
33 41 1.015711e+00 -1.910743e-03 -1.865513e-03
34 41 1.015712e+00 -1.914899e-03 -1.862231e-03
