x y rho u v
15 15 1.016115e+00 -1.582114e-03 -1.560473e-03
16 15 1.016115e+00 -1.580819e-03 -1.560983e-03
17 15 1.016114e+00 -1.574778e-03 -1.561554e-03
18 15 1.016114e+00 -1.573773e-03 -1.562078e-03
19 15 1.016114e+00 -1.567638e-03 -1.562564e-03
20 15 1.016113e+00 -1.566163e-03 -1.562671e-03
21 15 1.016113e+00 -1.560183e-03 -1.562918e-03
22 15 1.016112e+00 -1.558525e-03 -1.563098e-03
23 15 1.016112e+00 -1.551987e-03 -1.563365e-03
24 15 1.016111e+00 -1.550553e-03 -1.563641e-03
25 15 1.016111e+00 -1.543712e-03 -1.564100e-03
26 15 1.016110e+00 -1.542277e-03 -1.564513e-03
27 15 1.016110e+00 -1.535468e-03 -1.564732e-03
28 15 1.016110e+00 -1.533640e-03 -1.564889e-03
29 15 1.016109e+00 -1.526531e-03 -1.565292e-03
30 15 1.016108e+00 -1.525009e-03 -1.565556e-03
31 15 1.016107e+00 -1.517611e-03 -1.565701e-03
32 15 1.016107e+00 -1.516224e-03 -1.565670e-03
33 15 1.016107e+00 -1.509088e-03 -1.565572e-03
34 15 1.016106e+00 -1.507421e-03 -1.565435e-03
35 15 1.016106e+00 -1.500114e-03 -1.565496e-03
36 15 1.016106e+00 -1.499062e-03 -1.565921e-03
37 15 1.016106e+00 -1.491747e-03 -1.566386e-03
38 15 1.016106e+00 -1.490660e-03 -1.567005e-03
39 15 1.016105e+00 -1.483612e-03 -1.566874e-03
40 15 1.016106e+00 -1.482620e-03 -1.566720e-03
41 15 1.016105e+00 -1.475293e-03 -1.566566e-03
42 15 1.016105e+00 -1.474567e-03 -1.566390e-03
43 15 1.016105e+00 -1.467545e-03 -1.566282e-03
44 15 1.016105e+00 -1.466652e-03 -1.565870e-03
45 15 1.016105e+00 -1.460036e-03 -1.565581e-03
46 15 1.016105e+00 -1.459317e-03 -1.565349e-03
47 15 1.016106e+00 -1.453057e-03 -1.565247e-03
48 15 1.016106e+00 -1.452253e-03 -1.564812e-03
49 15 1.016107e+00 -1.446297e-03 -1.564533e-03
50 15 1.016108e+00 -1.445985e-03 -1.564129e-03
51 15 1.016109e+00 -1.440670e-03 -1.563549e-03
52 15 1.016109e+00 -1.440625e-03 -1.563141e-03
53 15 1.016110e+00 -1.435932e-03 -1.563004e-03
54 15 1.016111e+00 -1.436164e-03 -1.562844e-03
55 15 1.016112e+00 -1.431996e-03 -1.562779e-03
56 15 1.016114e+00 -1.432777e-03 -1.562823e-03
57 15 1.016115e+00 -1.428215e-03 -1.563036e-03
58 15 1.016116e+00 -1.429608e-03 -1.563128e-03
59 15 1.016117e+00 -1.425298e-03 -1.563494e-03
60 15 1.016119e+00 -1.427276e-03 -1.563820e-03
61 15 1.016119e+00 -1.423820e-03 -1.564519e-03
62 15 1.016121e+00 -1.426335e-03 -1.565276e-03
63 15 1.016121e+00 -1.423426e-03 -1.565995e-03
64 15 1.016122e+00 -1.426292e-03 -1.567077e-03
65 15 1.016123e+00 -1.423904e-03 -1.567682e-03
66 15 1.016124e+00 -1.427321e-03 -1.568546e-03
67 15 1.016125e+00 -1.425644e-03 -1.569608e-03
68 15 1.016126e+00 -1.429401e-03 -1.570455e-03
69 15 1.016127e+00 -1.428143e-03 -1.571165e-03
70 15 1.016127e+00 -1.431896e-03 -1.571569e-03
71 15 1.016128e+00 -1.431401e-03 -1.572005e-03
72 15 1.016128e+00 -1.436063e-03 -1.572628e-03
73 15 1.016128e+00 -1.435464e-03 -1.573322e-03
74 15 1.016128e+00 -1.440891e-03 -1.574129e-03
75 15 1.016129e+00 -1.440720e-03 -1.575075e-03
76 15 1.016129e+00 -1.446858e-03 -1.575863e-03
77 15 1.016129e+00 -1.446899e-03 -1.576580e-03
78 15 1.016129e+00 -1.452871e-03 -1.577069e-03
79 15 1.016130e+00 -1.453242e-03 -1.577434e-03
80 15 1.016130e+00 -1.459476e-03 -1.577654e-03
81 15 1.016131e+00 -1.460439e-03 -1.577958e-03
82 15 1.016132e+00 -1.467532e-03 -1.578529e-03
83 15 1.016132e+00 -1.468929e-03 -1.579016e-03
84 15 1.016132e+00 -1.476204e-03 -1.579340e-03
85 15 1.016132e+00 -1.477803e-03 -1.579729e-03
86 15 1.016131e+00 -1.484978e-03 -1.579834e-03
87 15 1.016131e+00 -1.486793e-03 -1.579948e-03
88 15 1.016131e+00 -1.494578e-03 -1.580032e-03
89 15 1.016131e+00 -1.496499e-03 -1.580287e-03
90 15 1.016131e+00 -1.503887e-03 -1.580222e-03
91 15 1.016131e+00 -1.505866e-03 -1.580324e-03
92 15 1.016131e+00 -1.513309e-03 -1.580132e-03
93 15 1.016130e+00 -1.515805e-03 -1.579836e-03
94 15 1.016130e+00 -1.523214e-03 -1.579781e-03
95 15 1.016130e+00 -1.525264e-03 -1.579879e-03
96 15 1.016129e+00 -1.532714e-03 -1.579754e-03
97 15 1.016129e+00 -1.534685e-03 -1.579306e-03
98 15 1.016129e+00 -1.541954e-03 -1.578931e-03
99 15 1.016129e+00 -1.543718e-03 -1.578403e-03
100 15 1.016129e+00 -1.550980e-03 -1.577879e-03
101 15 1.016128e+00 -1.552676e-03 -1.577307e-03
102 15 1.016128e+00 -1.559189e-03 -1.576943e-03
103 15 1.016128e+00 -1.561258e-03 -1.576322e-03
104 15 1.016127e+00 -1.567780e-03 -1.575644e-03
105 15 1.016127e+00 -1.569474e-03 -1.574471e-03
106 15 1.016126e+00 -1.575734e-03 -1.573338e-03
107 15 1.016126e+00 -1.577050e-03 -1.572200e-03
108 15 1.016126e+00 -1.582843e-03 -1.570901e-03
109 15 1.016125e+00 -1.583599e-03 -1.569825e-03
110 15 1.016125e+00 -1.588667e-03 -1.568996e-03
111 15 1.016125e+00 -1.588936e-03 -1.568149e-03
112 15 1.016124e+00 -1.594135e-03 -1.567118e-03
113 15 1.016124e+00 -1.593606e-03 -1.566159e-03
114 15 1.016124e+00 -1.599287e-03 -1.564980e-03
115 15 1.016124e+00 -1.598606e-03 -1.563786e-03
116 15 1.016123e+00 -1.603882e-03 -1.562463e-03
117 15 1.016123e+00 -1.603201e-03 -1.561366e-03
118 15 1.016122e+00 -1.607944e-03 -1.560494e-03
119 15 1.016122e+00 -1.607485e-03 -1.559747e-03
120 15 1.016121e+00 -1.611074e-03 -1.559262e-03
121 15 1.016121e+00 -1.610518e-03 -1.558863e-03
122 15 1.016121e+00 -1.613079e-03 -1.558742e-03
123 15 1.016120e+00 -1.612466e-03 -1.558280e-03
124 15 1.016120e+00 -1.613889e-03 -1.557915e-03
125 15 1.016120e+00 -1.612874e-03 -1.557182e-03
126 15 1.016120e+00 -1.613753e-03 -1.556779e-03
127 15 1.016119e+00 -1.612858e-03 -1.557051e-03
0 16 1.016119e+00 -1.614108e-03 -1.557946e-03
1 16 1.016118e+00 -1.613409e-03 -1.557197e-03
2 16 1.016118e+00 -1.612117e-03 -1.557690e-03
3 16 1.016118e+00 -1.610836e-03 -1.558334e-03
4 16 1.016118e+00 -1.609339e-03 -1.558820e-03
5 16 1.016117e+00 -1.607350e-03 -1.559204e-03
6 16 1.016117e+00 -1.606115e-03 -1.559554e-03
7 16 1.016117e+00 -1.603673e-03 -1.560172e-03
8 16 1.016117e+00 -1.602783e-03 -1.560734e-03
9 16 1.016116e+00 -1.599578e-03 -1.561359e-03
10 16 1.016116e+00 -1.598662e-03 -1.562064e-03
11 16 1.016115e+00 -1.594744e-03 -1.562632e-03
12 16 1.016115e+00 -1.593347e-03 -1.563073e-03
13 16 1.016115e+00 -1.589008e-03 -1.563495e-03
14 16 1.016115e+00 -1.587643e-03 -1.564216e-03
15 16 1.016114e+00 -1.582595e-03 -1.564514e-03
16 16 1.016114e+00 -1.581221e-03 -1.565015e-03
17 16 1.016114e+00 -1.575171e-03 -1.565397e-03
18 16 1.016113e+00 -1.573736e-03 -1.565672e-03
19 16 1.016113e+00 -1.567535e-03 -1.565922e-03
20 16 1.016112e+00 -1.566145e-03 -1.566315e-03
21 16 1.016111e+00 -1.559939e-03 -1.566619e-03
22 16 1.016111e+00 -1.558246e-03 -1.566709e-03
23 16 1.016110e+00 -1.551565e-03 -1.567009e-03
24 16 1.016110e+00 -1.549943e-03 -1.567339e-03
25 16 1.016110e+00 -1.542916e-03 -1.567593e-03
26 16 1.016109e+00 -1.541470e-03 -1.567793e-03
27 16 1.016109e+00 -1.534225e-03 -1.567881e-03
28 16 1.016108e+00 -1.532444e-03 -1.568003e-03
29 16 1.016108e+00 -1.525019e-03 -1.567978e-03
30 16 1.016107e+00 -1.523370e-03 -1.568278e-03
31 16 1.016106e+00 -1.515904e-03 -1.568570e-03
32 16 1.016107e+00 -1.514459e-03 -1.568498e-03
33 16 1.016106e+00 -1.507051e-03 -1.568297e-03
34 16 1.016106e+00 -1.505618e-03 -1.568129e-03
35 16 1.016105e+00 -1.497937e-03 -1.567968e-03
36 16 1.016105e+00 -1.496770e-03 -1.568156e-03
37 16 1.016105e+00 -1.489474e-03 -1.568414e-03
38 16 1.016105e+00 -1.488131e-03 -1.568407e-03
39 16 1.016105e+00 -1.480750e-03 -1.568416e-03
40 16 1.016105e+00 -1.479488e-03 -1.567984e-03
41 16 1.016105e+00 -1.472102e-03 -1.567608e-03
42 16 1.016104e+00 -1.471207e-03 -1.567281e-03
43 16 1.016105e+00 -1.464092e-03 -1.567044e-03
44 16 1.016105e+00 -1.462844e-03 -1.566604e-03
45 16 1.016105e+00 -1.456132e-03 -1.566365e-03
46 16 1.016105e+00 -1.454951e-03 -1.565956e-03
47 16 1.016106e+00 -1.448589e-03 -1.565458e-03
48 16 1.016106e+00 -1.447930e-03 -1.564804e-03
49 16 1.016106e+00 -1.442125e-03 -1.564006e-03
50 16 1.016107e+00 -1.441792e-03 -1.563454e-03
51 16 1.016108e+00 -1.436478e-03 -1.562808e-03
52 16 1.016109e+00 -1.436684e-03 -1.562353e-03
53 16 1.016110e+00 -1.431501e-03 -1.561793e-03
54 16 1.016111e+00 -1.432036e-03 -1.561622e-03
55 16 1.016112e+00 -1.426610e-03 -1.561415e-03
56 16 1.016113e+00 -1.427971e-03 -1.561126e-03
57 16 1.016114e+00 -1.422428e-03 -1.560937e-03
58 16 1.016116e+00 -1.424459e-03 -1.561082e-03
59 16 1.016117e+00 -1.418993e-03 -1.561192e-03
60 16 1.016118e+00 -1.421908e-03 -1.561394e-03
61 16 1.016119e+00 -1.417366e-03 -1.561526e-03
62 16 1.016120e+00 -1.420930e-03 -1.561492e-03
63 16 1.016121e+00 -1.417196e-03 -1.561650e-03
64 16 1.016122e+00 -1.421083e-03 -1.561812e-03
65 16 1.016122e+00 -1.418032e-03 -1.562551e-03
66 16 1.016124e+00 -1.422648e-03 -1.562963e-03
67 16 1.016124e+00 -1.420410e-03 -1.563886e-03
68 16 1.016125e+00 -1.424910e-03 -1.564686e-03
69 16 1.016125e+00 -1.423300e-03 -1.565239e-03
70 16 1.016126e+00 -1.428000e-03 -1.565896e-03
71 16 1.016127e+00 -1.426937e-03 -1.566398e-03
72 16 1.016127e+00 -1.431577e-03 -1.566828e-03
73 16 1.016128e+00 -1.431061e-03 -1.567214e-03
74 16 1.016128e+00 -1.436423e-03 -1.567780e-03
75 16 1.016128e+00 -1.436150e-03 -1.568333e-03
76 16 1.016128e+00 -1.442785e-03 -1.568736e-03
77 16 1.016128e+00 -1.442770e-03 -1.569190e-03
78 16 1.016129e+00 -1.449703e-03 -1.569507e-03
79 16 1.016129e+00 -1.449871e-03 -1.569641e-03
80 16 1.016129e+00 -1.456374e-03 -1.569561e-03
81 16 1.016129e+00 -1.457301e-03 -1.569474e-03
82 16 1.016130e+00 -1.464481e-03 -1.569791e-03
83 16 1.016130e+00 -1.465853e-03 -1.570208e-03
84 16 1.016130e+00 -1.473822e-03 -1.570505e-03
85 16 1.016130e+00 -1.475112e-03 -1.570815e-03
86 16 1.016130e+00 -1.482848e-03 -1.570739e-03
87 16 1.016130e+00 -1.484366e-03 -1.570704e-03
88 16 1.016129e+00 -1.492502e-03 -1.570653e-03
89 16 1.016129e+00 -1.494421e-03 -1.570664e-03
90 16 1.016129e+00 -1.502478e-03 -1.570749e-03
91 16 1.016129e+00 -1.504544e-03 -1.570513e-03
92 16 1.016129e+00 -1.512113e-03 -1.570552e-03
93 16 1.016129e+00 -1.514680e-03 -1.570508e-03
94 16 1.016128e+00 -1.522561e-03 -1.570432e-03
95 16 1.016128e+00 -1.524232e-03 -1.570329e-03
96 16 1.016128e+00 -1.532231e-03 -1.570178e-03
97 16 1.016127e+00 -1.534109e-03 -1.570048e-03
98 16 1.016128e+00 -1.541937e-03 -1.569611e-03
99 16 1.016128e+00 -1.543465e-03 -1.569361e-03
100 16 1.016127e+00 -1.551072e-03 -1.569260e-03
101 16 1.016127e+00 -1.552599e-03 -1.568826e-03
102 16 1.016127e+00 -1.559556e-03 -1.568383e-03
103 16 1.016126e+00 -1.561603e-03 -1.568017e-03
104 16 1.016126e+00 -1.568362e-03 -1.567381e-03
105 16 1.016126e+00 -1.570124e-03 -1.566562e-03
106 16 1.016125e+00 -1.577030e-03 -1.565787e-03
107 16 1.016125e+00 -1.577709e-03 -1.564753e-03
108 16 1.016124e+00 -1.583971e-03 -1.563884e-03
109 16 1.016125e+00 -1.584352e-03 -1.563215e-03
110 16 1.016124e+00 -1.589830e-03 -1.562497e-03
111 16 1.016124e+00 -1.589810e-03 -1.562077e-03
112 16 1.016123e+00 -1.595719e-03 -1.561336e-03
113 16 1.016123e+00 -1.595038e-03 -1.560583e-03
114 16 1.016123e+00 -1.601138e-03 -1.559745e-03
115 16 1.016122e+00 -1.600437e-03 -1.558639e-03
116 16 1.016122e+00 -1.605825e-03 -1.557585e-03
117 16 1.016122e+00 -1.605106e-03 -1.556501e-03
118 16 1.016121e+00 -1.609663e-03 -1.555701e-03
119 16 1.016120e+00 -1.609386e-03 -1.554910e-03
120 16 1.016121e+00 -1.612704e-03 -1.554569e-03
121 16 1.016120e+00 -1.612552e-03 -1.554254e-03
122 16 1.016120e+00 -1.615027e-03 -1.554174e-03
123 16 1.016119e+00 -1.614372e-03 -1.554226e-03
124 16 1.016119e+00 -1.615996e-03 -1.554080e-03
125 16 1.016119e+00 -1.614773e-03 -1.553991e-03
126 16 1.016119e+00 -1.615578e-03 -1.554059e-03
127 16 1.016119e+00 -1.614329e-03 -1.554799e-03
0 17 1.016118e+00 -1.615740e-03 -1.556489e-03
1 17 1.016118e+00 -1.615102e-03 -1.555959e-03
2 17 1.016117e+00 -1.613379e-03 -1.556619e-03
3 17 1.016117e+00 -1.612480e-03 -1.557412e-03
4 17 1.016117e+00 -1.610795e-03 -1.558110e-03
5 17 1.016117e+00 -1.608871e-03 -1.558879e-03
6 17 1.016117e+00 -1.607727e-03 -1.559736e-03
7 17 1.016117e+00 -1.605210e-03 -1.560552e-03
8 17 1.016116e+00 -1.604050e-03 -1.561462e-03
9 17 1.016116e+00 -1.600873e-03 -1.562563e-03
10 17 1.016115e+00 -1.599546e-03 -1.563617e-03
11 17 1.016115e+00 -1.595630e-03 -1.564852e-03
12 17 1.016115e+00 -1.594127e-03 -1.565723e-03
13 17 1.016115e+00 -1.589684e-03 -1.566656e-03
14 17 1.016114e+00 -1.588082e-03 -1.567420e-03
15 17 1.016114e+00 -1.582938e-03 -1.568407e-03
16 17 1.016113e+00 -1.581486e-03 -1.569168e-03
17 17 1.016112e+00 -1.575215e-03 -1.569869e-03
18 17 1.016112e+00 -1.573769e-03 -1.570532e-03
19 17 1.016111e+00 -1.567557e-03 -1.571143e-03
20 17 1.016111e+00 -1.566072e-03 -1.571628e-03
21 17 1.016110e+00 -1.559707e-03 -1.572090e-03
22 17 1.016109e+00 -1.557975e-03 -1.572427e-03
23 17 1.016110e+00 -1.551057e-03 -1.572805e-03
24 17 1.016109e+00 -1.549375e-03 -1.573169e-03
25 17 1.016109e+00 -1.542151e-03 -1.573880e-03
26 17 1.016108e+00 -1.540685e-03 -1.573980e-03
27 17 1.016108e+00 -1.533370e-03 -1.574273e-03
28 17 1.016107e+00 -1.531457e-03 -1.574524e-03
29 17 1.016106e+00 -1.523741e-03 -1.574881e-03
30 17 1.016106e+00 -1.521985e-03 -1.575101e-03
31 17 1.016106e+00 -1.514362e-03 -1.575416e-03
32 17 1.016106e+00 -1.512593e-03 -1.575254e-03
33 17 1.016105e+00 -1.505293e-03 -1.575021e-03
34 17 1.016105e+00 -1.503707e-03 -1.574857e-03
35 17 1.016104e+00 -1.495919e-03 -1.574853e-03
36 17 1.016104e+00 -1.494614e-03 -1.575068e-03
37 17 1.016104e+00 -1.486852e-03 -1.575242e-03
38 17 1.016104e+00 -1.485547e-03 -1.575198e-03
39 17 1.016104e+00 -1.477918e-03 -1.574890e-03
40 17 1.016105e+00 -1.476707e-03 -1.574543e-03
41 17 1.016104e+00 -1.469170e-03 -1.573964e-03
42 17 1.016104e+00 -1.468177e-03 -1.573545e-03
43 17 1.016104e+00 -1.460828e-03 -1.573275e-03
44 17 1.016104e+00 -1.459520e-03 -1.572817e-03
45 17 1.016105e+00 -1.452466e-03 -1.572447e-03
46 17 1.016105e+00 -1.451431e-03 -1.571824e-03
47 17 1.016106e+00 -1.444997e-03 -1.571229e-03
48 17 1.016106e+00 -1.444412e-03 -1.570417e-03
49 17 1.016106e+00 -1.438492e-03 -1.569387e-03
50 17 1.016107e+00 -1.438439e-03 -1.568405e-03
51 17 1.016108e+00 -1.432737e-03 -1.567548e-03
52 17 1.016109e+00 -1.433034e-03 -1.566868e-03
53 17 1.016110e+00 -1.426703e-03 -1.566394e-03
54 17 1.016111e+00 -1.427492e-03 -1.565866e-03
55 17 1.016112e+00 -1.420961e-03 -1.565558e-03
56 17 1.016113e+00 -1.422495e-03 -1.565034e-03
57 17 1.016114e+00 -1.416401e-03 -1.564628e-03
58 17 1.016115e+00 -1.418511e-03 -1.564351e-03
59 17 1.016116e+00 -1.412889e-03 -1.563919e-03
60 17 1.016117e+00 -1.416043e-03 -1.563717e-03
61 17 1.016118e+00 -1.411195e-03 -1.563631e-03
62 17 1.016119e+00 -1.415219e-03 -1.563685e-03
63 17 1.016120e+00 -1.411113e-03 -1.563945e-03
64 17 1.016121e+00 -1.415620e-03 -1.564088e-03
65 17 1.016122e+00 -1.412424e-03 -1.564438e-03
66 17 1.016123e+00 -1.417560e-03 -1.564897e-03
67 17 1.016124e+00 -1.415161e-03 -1.565447e-03
68 17 1.016124e+00 -1.420527e-03 -1.566140e-03
69 17 1.016124e+00 -1.418578e-03 -1.567030e-03
70 17 1.016125e+00 -1.424028e-03 -1.567465e-03
71 17 1.016126e+00 -1.422548e-03 -1.567754e-03
72 17 1.016126e+00 -1.427980e-03 -1.568068e-03
73 17 1.016127e+00 -1.427065e-03 -1.568181e-03
74 17 1.016127e+00 -1.432419e-03 -1.568417e-03
75 17 1.016127e+00 -1.432094e-03 -1.568620e-03
76 17 1.016127e+00 -1.438876e-03 -1.568994e-03
77 17 1.016127e+00 -1.438891e-03 -1.569366e-03
78 17 1.016128e+00 -1.446250e-03 -1.569653e-03
79 17 1.016128e+00 -1.446477e-03 -1.569901e-03
80 17 1.016128e+00 -1.453673e-03 -1.570047e-03
81 17 1.016128e+00 -1.454308e-03 -1.570164e-03
82 17 1.016128e+00 -1.461803e-03 -1.570186e-03
83 17 1.016129e+00 -1.463014e-03 -1.570711e-03
84 17 1.016129e+00 -1.471289e-03 -1.570920e-03
85 17 1.016129e+00 -1.472548e-03 -1.571382e-03
86 17 1.016128e+00 -1.480878e-03 -1.571395e-03
87 17 1.016128e+00 -1.482373e-03 -1.571275e-03
88 17 1.016128e+00 -1.490730e-03 -1.571297e-03
89 17 1.016127e+00 -1.492585e-03 -1.571393e-03
90 17 1.016127e+00 -1.501192e-03 -1.571438e-03
91 17 1.016127e+00 -1.503049e-03 -1.571551e-03
92 17 1.016127e+00 -1.511560e-03 -1.571566e-03
93 17 1.016127e+00 -1.513349e-03 -1.571330e-03
94 17 1.016127e+00 -1.521808e-03 -1.571187e-03
95 17 1.016127e+00 -1.523502e-03 -1.571087e-03
96 17 1.016126e+00 -1.531960e-03 -1.571186e-03
97 17 1.016126e+00 -1.533461e-03 -1.571109e-03
98 17 1.016127e+00 -1.541786e-03 -1.570742e-03
99 17 1.016127e+00 -1.543171e-03 -1.570417e-03
100 17 1.016126e+00 -1.551264e-03 -1.570033e-03
101 17 1.016126e+00 -1.552719e-03 -1.569763e-03
102 17 1.016125e+00 -1.559969e-03 -1.569338e-03
103 17 1.016125e+00 -1.561825e-03 -1.568710e-03
104 17 1.016124e+00 -1.569073e-03 -1.568091e-03
105 17 1.016124e+00 -1.570658e-03 -1.567149e-03
106 17 1.016124e+00 -1.577644e-03 -1.566319e-03
107 17 1.016124e+00 -1.578144e-03 -1.565505e-03
108 17 1.016124e+00 -1.584753e-03 -1.564729e-03
109 17 1.016123e+00 -1.584747e-03 -1.564092e-03
110 17 1.016123e+00 -1.590945e-03 -1.563603e-03
111 17 1.016122e+00 -1.590548e-03 -1.563146e-03
112 17 1.016123e+00 -1.597183e-03 -1.562479e-03
113 17 1.016122e+00 -1.596305e-03 -1.561602e-03
114 17 1.016122e+00 -1.602664e-03 -1.560590e-03
115 17 1.016122e+00 -1.601883e-03 -1.559588e-03
116 17 1.016121e+00 -1.607361e-03 -1.558679e-03
117 17 1.016121e+00 -1.606868e-03 -1.558097e-03
118 17 1.016120e+00 -1.611041e-03 -1.557592e-03
119 17 1.016120e+00 -1.610945e-03 -1.557369e-03
120 17 1.016120e+00 -1.614235e-03 -1.557411e-03
121 17 1.016119e+00 -1.613809e-03 -1.557813e-03
122 17 1.016119e+00 -1.616765e-03 -1.557970e-03
123 17 1.016119e+00 -1.616125e-03 -1.558329e-03
124 17 1.016119e+00 -1.617701e-03 -1.558509e-03
125 17 1.016119e+00 -1.616539e-03 -1.558547e-03
126 17 1.016119e+00 -1.617075e-03 -1.558541e-03
127 17 1.016118e+00 -1.616035e-03 -1.559533e-03
0 18 1.016117e+00 -1.616964e-03 -1.561084e-03
1 18 1.016117e+00 -1.616418e-03 -1.560617e-03
2 18 1.016116e+00 -1.614881e-03 -1.560987e-03
3 18 1.016116e+00 -1.613680e-03 -1.561632e-03
4 18 1.016116e+00 -1.612149e-03 -1.562406e-03
5 18 1.016116e+00 -1.610549e-03 -1.563411e-03
6 18 1.016116e+00 -1.609030e-03 -1.564370e-03
7 18 1.016116e+00 -1.606819e-03 -1.565252e-03
8 18 1.016116e+00 -1.605139e-03 -1.566471e-03
9 18 1.016115e+00 -1.601937e-03 -1.567656e-03
10 18 1.016114e+00 -1.600402e-03 -1.568772e-03
11 18 1.016114e+00 -1.596297e-03 -1.569803e-03
12 18 1.016114e+00 -1.594779e-03 -1.570670e-03
13 18 1.016114e+00 -1.590059e-03 -1.571453e-03
14 18 1.016113e+00 -1.588353e-03 -1.572372e-03
15 18 1.016112e+00 -1.583233e-03 -1.573171e-03
16 18 1.016112e+00 -1.581488e-03 -1.573944e-03
17 18 1.016111e+00 -1.575470e-03 -1.574480e-03
18 18 1.016111e+00 -1.573997e-03 -1.574935e-03
19 18 1.016110e+00 -1.567486e-03 -1.575570e-03
20 18 1.016109e+00 -1.566019e-03 -1.576085e-03
21 18 1.016109e+00 -1.559316e-03 -1.576537e-03
22 18 1.016109e+00 -1.557564e-03 -1.576892e-03
23 18 1.016108e+00 -1.550516e-03 -1.577221e-03
24 18 1.016108e+00 -1.548803e-03 -1.577480e-03
25 18 1.016107e+00 -1.541697e-03 -1.577839e-03
26 18 1.016107e+00 -1.539826e-03 -1.578094e-03
27 18 1.016106e+00 -1.532470e-03 -1.578273e-03
28 18 1.016106e+00 -1.530539e-03 -1.578426e-03
29 18 1.016105e+00 -1.522738e-03 -1.578599e-03
30 18 1.016105e+00 -1.520831e-03 -1.578829e-03
31 18 1.016105e+00 -1.512932e-03 -1.578898e-03
32 18 1.016104e+00 -1.511104e-03 -1.578693e-03
33 18 1.016104e+00 -1.503435e-03 -1.578494e-03
34 18 1.016103e+00 -1.502054e-03 -1.578360e-03
35 18 1.016103e+00 -1.494098e-03 -1.578207e-03
36 18 1.016104e+00 -1.492518e-03 -1.578194e-03
37 18 1.016104e+00 -1.484694e-03 -1.577811e-03
38 18 1.016104e+00 -1.483210e-03 -1.577536e-03
39 18 1.016104e+00 -1.475328e-03 -1.576894e-03
40 18 1.016104e+00 -1.474231e-03 -1.576217e-03
41 18 1.016104e+00 -1.466322e-03 -1.575649e-03
42 18 1.016104e+00 -1.465322e-03 -1.575271e-03
43 18 1.016104e+00 -1.457699e-03 -1.574775e-03
44 18 1.016104e+00 -1.456586e-03 -1.574175e-03
45 18 1.016105e+00 -1.449038e-03 -1.573370e-03
46 18 1.016105e+00 -1.448470e-03 -1.572519e-03
47 18 1.016105e+00 -1.441688e-03 -1.571378e-03
48 18 1.016106e+00 -1.441558e-03 -1.570221e-03
49 18 1.016106e+00 -1.435092e-03 -1.568897e-03
50 18 1.016107e+00 -1.435382e-03 -1.567700e-03
51 18 1.016108e+00 -1.428767e-03 -1.566912e-03
52 18 1.016109e+00 -1.429110e-03 -1.566216e-03
53 18 1.016109e+00 -1.421718e-03 -1.565628e-03
54 18 1.016110e+00 -1.422453e-03 -1.565187e-03
55 18 1.016111e+00 -1.415743e-03 -1.564553e-03
56 18 1.016113e+00 -1.417097e-03 -1.563788e-03
57 18 1.016114e+00 -1.411214e-03 -1.562988e-03
58 18 1.016115e+00 -1.413104e-03 -1.562508e-03
59 18 1.016116e+00 -1.408194e-03 -1.561978e-03
60 18 1.016117e+00 -1.410585e-03 -1.561453e-03
61 18 1.016118e+00 -1.406763e-03 -1.561070e-03
62 18 1.016119e+00 -1.410002e-03 -1.560690e-03
63 18 1.016120e+00 -1.406350e-03 -1.560047e-03
64 18 1.016120e+00 -1.410264e-03 -1.559870e-03
65 18 1.016121e+00 -1.407538e-03 -1.559686e-03
66 18 1.016122e+00 -1.412719e-03 -1.559722e-03
67 18 1.016122e+00 -1.410140e-03 -1.560252e-03
68 18 1.016123e+00 -1.416161e-03 -1.560634e-03
69 18 1.016124e+00 -1.413768e-03 -1.561130e-03
70 18 1.016124e+00 -1.420236e-03 -1.561634e-03
71 18 1.016125e+00 -1.418426e-03 -1.561984e-03
72 18 1.016126e+00 -1.424474e-03 -1.562153e-03
73 18 1.016126e+00 -1.423195e-03 -1.562132e-03
74 18 1.016126e+00 -1.429083e-03 -1.562134e-03
75 18 1.016127e+00 -1.428568e-03 -1.562049e-03
76 18 1.016127e+00 -1.435389e-03 -1.562053e-03
77 18 1.016127e+00 -1.435416e-03 -1.562049e-03
78 18 1.016127e+00 -1.443106e-03 -1.562234e-03
79 18 1.016127e+00 -1.443243e-03 -1.562249e-03
80 18 1.016127e+00 -1.451219e-03 -1.562268e-03
81 18 1.016127e+00 -1.451569e-03 -1.562031e-03
82 18 1.016127e+00 -1.459494e-03 -1.562154e-03
83 18 1.016127e+00 -1.460642e-03 -1.562373e-03
84 18 1.016127e+00 -1.469206e-03 -1.562442e-03
85 18 1.016127e+00 -1.470336e-03 -1.562562e-03
86 18 1.016127e+00 -1.479318e-03 -1.562707e-03
87 18 1.016127e+00 -1.480433e-03 -1.562586e-03
88 18 1.016126e+00 -1.489386e-03 -1.562244e-03
89 18 1.016126e+00 -1.490778e-03 -1.562351e-03
90 18 1.016126e+00 -1.500125e-03 -1.562355e-03
91 18 1.016126e+00 -1.501687e-03 -1.562479e-03
92 18 1.016126e+00 -1.510527e-03 -1.562381e-03
93 18 1.016126e+00 -1.512122e-03 -1.562084e-03
94 18 1.016125e+00 -1.521242e-03 -1.561901e-03
95 18 1.016125e+00 -1.522835e-03 -1.561799e-03
96 18 1.016125e+00 -1.531657e-03 -1.561740e-03
