x y rho u v
30 2 1.038382e+00 -5.361456e-03 -5.394507e-03
31 2 1.038371e+00 -5.362545e-03 -5.394251e-03
32 2 1.038360e+00 -5.363700e-03 -5.394157e-03
33 2 1.038350e+00 -5.364831e-03 -5.394096e-03
34 2 1.038340e+00 -5.365813e-03 -5.394037e-03
35 2 1.038331e+00 -5.366665e-03 -5.394011e-03
36 2 1.038322e+00 -5.367438e-03 -5.393857e-03
37 2 1.038313e+00 -5.368320e-03 -5.393946e-03
38 2 1.038305e+00 -5.369165e-03 -5.394075e-03
39 2 1.038297e+00 -5.370091e-03 -5.393889e-03
40 2 1.038290e+00 -5.371053e-03 -5.393563e-03
41 2 1.038283e+00 -5.372078e-03 -5.393717e-03
42 2 1.038276e+00 -5.372973e-03 -5.393540e-03
43 2 1.038270e+00 -5.373938e-03 -5.393765e-03
44 2 1.038264e+00 -5.374721e-03 -5.393617e-03
45 2 1.038258e+00 -5.375130e-03 -5.393505e-03
46 2 1.038252e+00 -5.376342e-03 -5.393611e-03
47 2 1.038247e+00 -5.377084e-03 -5.393551e-03
48 2 1.038243e+00 -5.378785e-03 -5.393757e-03
49 2 1.038239e+00 -5.379449e-03 -5.393672e-03
50 2 1.038235e+00 -5.381302e-03 -5.393806e-03
51 2 1.038232e+00 -5.382015e-03 -5.393660e-03
52 2 1.038229e+00 -5.383582e-03 -5.393647e-03
53 2 1.038226e+00 -5.384543e-03 -5.393648e-03
54 2 1.038224e+00 -5.386021e-03 -5.393560e-03
55 2 1.038222e+00 -5.387103e-03 -5.393578e-03
56 2 1.038221e+00 -5.388982e-03 -5.393649e-03
57 2 1.038220e+00 -5.390475e-03 -5.393664e-03
58 2 1.038219e+00 -5.392723e-03 -5.393626e-03
59 2 1.038219e+00 -5.393985e-03 -5.393574e-03
60 2 1.038218e+00 -5.396062e-03 -5.393333e-03
61 2 1.038219e+00 -5.397600e-03 -5.393175e-03
62 2 1.038219e+00 -5.400026e-03 -5.393400e-03
63 2 1.038220e+00 -5.401936e-03 -5.393614e-03
64 2 1.038221e+00 -5.404491e-03 -5.393711e-03
65 2 1.038222e+00 -5.406392e-03 -5.393756e-03
66 2 1.038223e+00 -5.408993e-03 -5.393998e-03
67 2 1.038224e+00 -5.411079e-03 -5.393872e-03
68 2 1.038226e+00 -5.413965e-03 -5.393830e-03
69 2 1.038228e+00 -5.416390e-03 -5.393952e-03
70 2 1.038230e+00 -5.419286e-03 -5.394165e-03
71 2 1.038232e+00 -5.421505e-03 -5.393934e-03
72 2 1.038235e+00 -5.424612e-03 -5.393957e-03
73 2 1.038237e+00 -5.426852e-03 -5.394081e-03
74 2 1.038239e+00 -5.429446e-03 -5.393906e-03
75 2 1.038243e+00 -5.431614e-03 -5.394013e-03
76 2 1.038246e+00 -5.434556e-03 -5.394020e-03
77 2 1.038250e+00 -5.436845e-03 -5.393946e-03
78 2 1.038253e+00 -5.439450e-03 -5.394014e-03
79 2 1.038257e+00 -5.441648e-03 -5.394266e-03
80 2 1.038260e+00 -5.444017e-03 -5.394162e-03
81 2 1.038263e+00 -5.445548e-03 -5.393949e-03
82 2 1.038267e+00 -5.447825e-03 -5.393900e-03
83 2 1.038271e+00 -5.449636e-03 -5.393963e-03
84 2 1.038275e+00 -5.451428e-03 -5.393990e-03
85 2 1.038278e+00 -5.453459e-03 -5.394008e-03
86 2 1.038282e+00 -5.455214e-03 -5.394072e-03
87 2 1.038286e+00 -5.457248e-03 -5.394013e-03
88 2 1.038290e+00 -5.458910e-03 -5.393921e-03
89 2 1.038294e+00 -5.460155e-03 -5.394014e-03
90 2 1.038297e+00 -5.461814e-03 -5.393942e-03
91 2 1.038301e+00 -5.462937e-03 -5.393883e-03
92 2 1.038305e+00 -5.464125e-03 -5.393943e-03
93 2 1.038309e+00 -5.465044e-03 -5.393983e-03
94 2 1.038312e+00 -5.465863e-03 -5.393981e-03
95 2 1.038315e+00 -5.466349e-03 -5.393994e-03
96 2 1.038319e+00 -5.467237e-03 -5.393804e-03
97 2 1.038322e+00 -5.467394e-03 -5.393707e-03
98 2 1.038325e+00 -5.467553e-03 -5.393634e-03
99 2 1.038329e+00 -5.467349e-03 -5.393669e-03
100 2 1.038332e+00 -5.467227e-03 -5.393710e-03
101 2 1.038335e+00 -5.466726e-03 -5.393717e-03
102 2 1.038338e+00 -5.466498e-03 -5.393612e-03
103 2 1.038342e+00 -5.465674e-03 -5.393388e-03
104 2 1.038345e+00 -5.464938e-03 -5.393365e-03
105 2 1.038348e+00 -5.463777e-03 -5.393102e-03
106 2 1.038351e+00 -5.462873e-03 -5.393079e-03
107 2 1.038354e+00 -5.461665e-03 -5.393067e-03
108 2 1.038357e+00 -5.460450e-03 -5.393138e-03
109 2 1.038360e+00 -5.458974e-03 -5.393064e-03
110 2 1.038364e+00 -5.457205e-03 -5.393289e-03
111 2 1.038368e+00 -5.455410e-03 -5.393233e-03
112 2 1.038373e+00 -5.453732e-03 -5.393360e-03
113 2 1.038377e+00 -5.452256e-03 -5.393423e-03
114 2 1.038382e+00 -5.450317e-03 -5.393371e-03
115 2 1.038386e+00 -5.448505e-03 -5.393144e-03
116 2 1.038391e+00 -5.446106e-03 -5.393039e-03
117 2 1.038397e+00 -5.444100e-03 -5.393072e-03
118 2 1.038402e+00 -5.441190e-03 -5.393008e-03
119 2 1.038408e+00 -5.439235e-03 -5.393261e-03
120 2 1.038414e+00 -5.436037e-03 -5.393369e-03
121 2 1.038420e+00 -5.433886e-03 -5.393457e-03
122 2 1.038427e+00 -5.430577e-03 -5.393685e-03
123 2 1.038433e+00 -5.427781e-03 -5.393669e-03
124 2 1.038441e+00 -5.424627e-03 -5.393691e-03
125 2 1.038449e+00 -5.422127e-03 -5.392989e-03
126 2 1.038456e+00 -5.418306e-03 -5.392242e-03
127 2 1.038464e+00 -5.414988e-03 -5.394921e-03
0 3 1.038473e+00 -5.411616e-03 -5.399018e-03
1 3 1.038480e+00 -5.407059e-03 -5.397253e-03
2 3 1.038488e+00 -5.403113e-03 -5.397907e-03
3 3 1.038495e+00 -5.398036e-03 -5.398100e-03
4 3 1.038501e+00 -5.393710e-03 -5.397900e-03
5 3 1.038507e+00 -5.388445e-03 -5.397665e-03
6 3 1.038513e+00 -5.384226e-03 -5.397730e-03
7 3 1.038519e+00 -5.379066e-03 -5.397656e-03
8 3 1.038523e+00 -5.374737e-03 -5.397565e-03
9 3 1.038526e+00 -5.370278e-03 -5.397534e-03
10 3 1.038529e+00 -5.366621e-03 -5.397496e-03
11 3 1.038530e+00 -5.362916e-03 -5.397366e-03
12 3 1.038529e+00 -5.359970e-03 -5.397675e-03
13 3 1.038528e+00 -5.356933e-03 -5.397731e-03
14 3 1.038526e+00 -5.354958e-03 -5.397818e-03
15 3 1.038523e+00 -5.352827e-03 -5.397815e-03
16 3 1.038518e+00 -5.351980e-03 -5.397931e-03
17 3 1.038511e+00 -5.350797e-03 -5.397971e-03
18 3 1.038504e+00 -5.350573e-03 -5.398002e-03
19 3 1.038495e+00 -5.350402e-03 -5.397902e-03
20 3 1.038485e+00 -5.351154e-03 -5.398003e-03
21 3 1.038475e+00 -5.351805e-03 -5.398264e-03
22 3 1.038465e+00 -5.353177e-03 -5.398284e-03
23 3 1.038454e+00 -5.354010e-03 -5.398237e-03
24 3 1.038442e+00 -5.355304e-03 -5.398181e-03
25 3 1.038431e+00 -5.356321e-03 -5.398263e-03
26 3 1.038420e+00 -5.357729e-03 -5.398156e-03
27 3 1.038408e+00 -5.358716e-03 -5.398179e-03
28 3 1.038397e+00 -5.360175e-03 -5.398352e-03
29 3 1.038386e+00 -5.361203e-03 -5.398214e-03
30 3 1.038375e+00 -5.362374e-03 -5.398286e-03
31 3 1.038365e+00 -5.363466e-03 -5.398260e-03
32 3 1.038355e+00 -5.364777e-03 -5.398189e-03
33 3 1.038344e+00 -5.365804e-03 -5.398135e-03
34 3 1.038334e+00 -5.366579e-03 -5.397950e-03
35 3 1.038324e+00 -5.367553e-03 -5.397752e-03
36 3 1.038316e+00 -5.368487e-03 -5.397738e-03
37 3 1.038307e+00 -5.369585e-03 -5.397739e-03
38 3 1.038299e+00 -5.370252e-03 -5.397792e-03
39 3 1.038291e+00 -5.371165e-03 -5.397798e-03
40 3 1.038283e+00 -5.371968e-03 -5.397907e-03
41 3 1.038276e+00 -5.373170e-03 -5.397936e-03
42 3 1.038270e+00 -5.374032e-03 -5.397881e-03
43 3 1.038264e+00 -5.374881e-03 -5.397829e-03
44 3 1.038257e+00 -5.375737e-03 -5.397938e-03
45 3 1.038251e+00 -5.376087e-03 -5.398076e-03
46 3 1.038246e+00 -5.377311e-03 -5.398175e-03
47 3 1.038241e+00 -5.378146e-03 -5.397990e-03
48 3 1.038237e+00 -5.379725e-03 -5.398148e-03
49 3 1.038233e+00 -5.380554e-03 -5.398305e-03
50 3 1.038229e+00 -5.381894e-03 -5.398299e-03
51 3 1.038227e+00 -5.382755e-03 -5.398205e-03
52 3 1.038224e+00 -5.384294e-03 -5.398144e-03
53 3 1.038221e+00 -5.385217e-03 -5.398091e-03
54 3 1.038218e+00 -5.386821e-03 -5.398045e-03
55 3 1.038216e+00 -5.387565e-03 -5.398097e-03
56 3 1.038215e+00 -5.389521e-03 -5.398102e-03
57 3 1.038213e+00 -5.390887e-03 -5.398124e-03
58 3 1.038213e+00 -5.393336e-03 -5.398048e-03
59 3 1.038213e+00 -5.394386e-03 -5.397948e-03
60 3 1.038212e+00 -5.396516e-03 -5.397836e-03
61 3 1.038213e+00 -5.397960e-03 -5.397719e-03
62 3 1.038213e+00 -5.400470e-03 -5.397505e-03
63 3 1.038214e+00 -5.402585e-03 -5.397586e-03
64 3 1.038215e+00 -5.405007e-03 -5.397594e-03
65 3 1.038216e+00 -5.406616e-03 -5.397556e-03
66 3 1.038217e+00 -5.409159e-03 -5.397356e-03
67 3 1.038218e+00 -5.411330e-03 -5.397460e-03
68 3 1.038220e+00 -5.414349e-03 -5.397569e-03
69 3 1.038222e+00 -5.416672e-03 -5.397528e-03
70 3 1.038224e+00 -5.419303e-03 -5.397687e-03
71 3 1.038226e+00 -5.421507e-03 -5.397552e-03
72 3 1.038229e+00 -5.424676e-03 -5.397666e-03
73 3 1.038231e+00 -5.426814e-03 -5.397697e-03
74 3 1.038234e+00 -5.429241e-03 -5.397706e-03
75 3 1.038237e+00 -5.431704e-03 -5.397766e-03
76 3 1.038241e+00 -5.434552e-03 -5.397746e-03
77 3 1.038244e+00 -5.436561e-03 -5.397702e-03
78 3 1.038248e+00 -5.439155e-03 -5.397356e-03
79 3 1.038251e+00 -5.441220e-03 -5.397344e-03
80 3 1.038254e+00 -5.443505e-03 -5.397426e-03
81 3 1.038257e+00 -5.445015e-03 -5.397560e-03
