x y rho u v
55 1 1.028068e+00 -4.047990e-03 -4.032509e-03
56 1 1.028072e+00 -4.040371e-03 -4.032274e-03
57 1 1.028076e+00 -4.032650e-03 -4.032373e-03
58 1 1.028081e+00 -4.024301e-03 -4.032164e-03
59 1 1.028087e+00 -4.016160e-03 -4.032149e-03
60 1 1.028093e+00 -4.007289e-03 -4.032031e-03
61 1 1.028100e+00 -3.998645e-03 -4.032183e-03
62 1 1.028107e+00 -3.988904e-03 -4.032027e-03
63 1 1.028114e+00 -3.979948e-03 -4.031859e-03
64 1 1.028123e+00 -3.970163e-03 -4.031754e-03
65 1 1.028131e+00 -3.961014e-03 -4.031860e-03
66 1 1.028140e+00 -3.951000e-03 -4.031912e-03
67 1 1.028149e+00 -3.941871e-03 -4.032022e-03
68 1 1.028158e+00 -3.931809e-03 -4.031936e-03
69 1 1.028167e+00 -3.923029e-03 -4.031860e-03
70 1 1.028176e+00 -3.913586e-03 -4.031922e-03
71 1 1.028185e+00 -3.904507e-03 -4.031943e-03
72 1 1.028195e+00 -3.895308e-03 -4.032003e-03
73 1 1.028204e+00 -3.887082e-03 -4.031676e-03
74 1 1.028213e+00 -3.878242e-03 -4.031661e-03
75 1 1.028222e+00 -3.870070e-03 -4.031617e-03
76 1 1.028231e+00 -3.862279e-03 -4.031448e-03
77 1 1.028239e+00 -3.855096e-03 -4.031430e-03
78 1 1.028248e+00 -3.848055e-03 -4.031586e-03
79 1 1.028256e+00 -3.841889e-03 -4.031645e-03
80 1 1.028264e+00 -3.835431e-03 -4.031880e-03
81 1 1.028273e+00 -3.829917e-03 -4.031808e-03
82 1 1.028281e+00 -3.824481e-03 -4.032091e-03
83 1 1.028289e+00 -3.820047e-03 -4.032037e-03
84 1 1.028298e+00 -3.815522e-03 -4.032339e-03
85 1 1.028306e+00 -3.811486e-03 -4.032715e-03
86 1 1.028315e+00 -3.808179e-03 -4.032722e-03
87 1 1.028323e+00 -3.805731e-03 -4.032834e-03
88 1 1.028330e+00 -3.803702e-03 -4.033121e-03
89 1 1.028337e+00 -3.802795e-03 -4.033502e-03
90 1 1.028344e+00 -3.801907e-03 -4.033613e-03
91 1 1.028350e+00 -3.802841e-03 -4.033922e-03
92 1 1.028354e+00 -3.803736e-03 -4.033973e-03
93 1 1.028358e+00 -3.806648e-03 -4.034250e-03
94 1 1.028362e+00 -3.809318e-03 -4.034553e-03
95 1 1.028365e+00 -3.814284e-03 -4.034834e-03
96 1 1.028366e+00 -3.818841e-03 -4.035395e-03
97 1 1.028367e+00 -3.825317e-03 -4.035507e-03
98 1 1.028368e+00 -3.831269e-03 -4.035699e-03
99 1 1.028368e+00 -3.839235e-03 -4.035833e-03
100 1 1.028367e+00 -3.846649e-03 -4.035862e-03
101 1 1.028366e+00 -3.855528e-03 -4.036119e-03
102 1 1.028364e+00 -3.863868e-03 -4.036293e-03
103 1 1.028362e+00 -3.873514e-03 -4.036337e-03
104 1 1.028360e+00 -3.882600e-03 -4.036392e-03
105 1 1.028356e+00 -3.893327e-03 -4.036505e-03
106 1 1.028353e+00 -3.903287e-03 -4.036784e-03
107 1 1.028349e+00 -3.914979e-03 -4.036941e-03
108 1 1.028345e+00 -3.925782e-03 -4.037052e-03
109 1 1.028340e+00 -3.938277e-03 -4.037461e-03
110 1 1.028334e+00 -3.949892e-03 -4.037415e-03
111 1 1.028327e+00 -3.962766e-03 -4.037398e-03
112 1 1.028320e+00 -3.974973e-03 -4.037426e-03
113 1 1.028312e+00 -3.987767e-03 -4.037214e-03
114 1 1.028303e+00 -3.999760e-03 -4.037078e-03
115 1 1.028295e+00 -4.012452e-03 -4.036822e-03
116 1 1.028286e+00 -4.024505e-03 -4.036754e-03
117 1 1.028278e+00 -4.036710e-03 -4.036610e-03
118 1 1.028270e+00 -4.047872e-03 -4.036355e-03
119 1 1.028263e+00 -4.058850e-03 -4.036194e-03
120 1 1.028256e+00 -4.068935e-03 -4.035909e-03
121 1 1.028249e+00 -4.078956e-03 -4.035535e-03
122 1 1.028243e+00 -4.087834e-03 -4.035214e-03
123 1 1.028238e+00 -4.096904e-03 -4.034846e-03
124 1 1.028232e+00 -4.105226e-03 -4.035123e-03
125 1 1.028227e+00 -4.113074e-03 -4.036036e-03
126 1 1.028223e+00 -4.119548e-03 -4.035527e-03
127 1 1.028218e+00 -4.127126e-03 -4.028910e-03
0 2 1.028217e+00 -4.139776e-03 -4.028074e-03
1 2 1.028213e+00 -4.145940e-03 -4.036510e-03
2 2 1.028210e+00 -4.151175e-03 -4.036644e-03
3 2 1.028206e+00 -4.155460e-03 -4.034823e-03
4 2 1.028203e+00 -4.160049e-03 -4.034070e-03
5 2 1.028199e+00 -4.164096e-03 -4.033751e-03
6 2 1.028195e+00 -4.167493e-03 -4.033759e-03
7 2 1.028191e+00 -4.170726e-03 -4.033657e-03
8 2 1.028188e+00 -4.173191e-03 -4.033540e-03
9 2 1.028185e+00 -4.175504e-03 -4.033602e-03
10 2 1.028180e+00 -4.177313e-03 -4.033550e-03
11 2 1.028176e+00 -4.178835e-03 -4.033434e-03
12 2 1.028172e+00 -4.179799e-03 -4.033224e-03
13 2 1.028167e+00 -4.180322e-03 -4.033282e-03
14 2 1.028162e+00 -4.180572e-03 -4.033239e-03
15 2 1.028157e+00 -4.180366e-03 -4.033353e-03
16 2 1.028153e+00 -4.180615e-03 -4.033450e-03
17 2 1.028148e+00 -4.180271e-03 -4.033498e-03
18 2 1.028143e+00 -4.180031e-03 -4.033450e-03
19 2 1.028138e+00 -4.178911e-03 -4.033406e-03
20 2 1.028132e+00 -4.177866e-03 -4.033401e-03
21 2 1.028128e+00 -4.177068e-03 -4.033471e-03
22 2 1.028123e+00 -4.175951e-03 -4.033635e-03
23 2 1.028119e+00 -4.175149e-03 -4.033601e-03
24 2 1.028115e+00 -4.173592e-03 -4.033452e-03
25 2 1.028111e+00 -4.172413e-03 -4.033333e-03
26 2 1.028106e+00 -4.170501e-03 -4.033203e-03
27 2 1.028103e+00 -4.169059e-03 -4.033272e-03
28 2 1.028099e+00 -4.166394e-03 -4.033417e-03
29 2 1.028095e+00 -4.164379e-03 -4.033410e-03
30 2 1.028091e+00 -4.161425e-03 -4.033237e-03
31 2 1.028088e+00 -4.159405e-03 -4.033256e-03
32 2 1.028085e+00 -4.156099e-03 -4.033050e-03
33 2 1.028082e+00 -4.153889e-03 -4.033035e-03
34 2 1.028079e+00 -4.150367e-03 -4.032991e-03
35 2 1.028078e+00 -4.147778e-03 -4.032779e-03
36 2 1.028075e+00 -4.144271e-03 -4.032729e-03
37 2 1.028074e+00 -4.141224e-03 -4.032830e-03
38 2 1.028072e+00 -4.137662e-03 -4.032843e-03
39 2 1.028070e+00 -4.134286e-03 -4.032830e-03
40 2 1.028069e+00 -4.130129e-03 -4.032731e-03
41 2 1.028067e+00 -4.126487e-03 -4.032691e-03
42 2 1.028066e+00 -4.122099e-03 -4.032773e-03
43 2 1.028065e+00 -4.118093e-03 -4.032598e-03
44 2 1.028065e+00 -4.113375e-03 -4.032540e-03
45 2 1.028064e+00 -4.108550e-03 -4.032237e-03
46 2 1.028062e+00 -4.103416e-03 -4.032143e-03
47 2 1.028063e+00 -4.098441e-03 -4.031921e-03
48 2 1.028063e+00 -4.092820e-03 -4.031882e-03
49 2 1.028063e+00 -4.087332e-03 -4.031766e-03
50 2 1.028064e+00 -4.080999e-03 -4.031785e-03
51 2 1.028065e+00 -4.074853e-03 -4.031560e-03
52 2 1.028067e+00 -4.068569e-03 -4.031462e-03
53 2 1.028069e+00 -4.061805e-03 -4.031408e-03
54 2 1.028071e+00 -4.054665e-03 -4.031072e-03
55 2 1.028074e+00 -4.047353e-03 -4.030860e-03
56 2 1.028078e+00 -4.039451e-03 -4.030645e-03
57 2 1.028082e+00 -4.031421e-03 -4.030485e-03
58 2 1.028087e+00 -4.022675e-03 -4.030458e-03
59 2 1.028093e+00 -4.014366e-03 -4.030406e-03
60 2 1.028099e+00 -4.005102e-03 -4.030383e-03
61 2 1.028106e+00 -3.995860e-03 -4.030291e-03
62 2 1.028113e+00 -3.985640e-03 -4.030192e-03
63 2 1.028120e+00 -3.976341e-03 -4.030011e-03
64 2 1.028129e+00 -3.966260e-03 -4.029943e-03
65 2 1.028138e+00 -3.957095e-03 -4.030064e-03
66 2 1.028146e+00 -3.946430e-03 -4.030108e-03
67 2 1.028154e+00 -3.937160e-03 -4.030223e-03
68 2 1.028163e+00 -3.926746e-03 -4.030281e-03
69 2 1.028172e+00 -3.917685e-03 -4.030235e-03
70 2 1.028182e+00 -3.907761e-03 -4.030241e-03
71 2 1.028191e+00 -3.898618e-03 -4.030240e-03
72 2 1.028200e+00 -3.889146e-03 -4.030424e-03
73 2 1.028210e+00 -3.880272e-03 -4.030326e-03
74 2 1.028219e+00 -3.871520e-03 -4.030269e-03
75 2 1.028228e+00 -3.863256e-03 -4.030314e-03
76 2 1.028237e+00 -3.855150e-03 -4.030431e-03
77 2 1.028245e+00 -3.847783e-03 -4.030528e-03
78 2 1.028254e+00 -3.840569e-03 -4.030585e-03
79 2 1.028262e+00 -3.834107e-03 -4.030705e-03
80 2 1.028270e+00 -3.827593e-03 -4.030671e-03
81 2 1.028278e+00 -3.822220e-03 -4.030716e-03
82 2 1.028287e+00 -3.816695e-03 -4.030876e-03
83 2 1.028295e+00 -3.812235e-03 -4.030939e-03
84 2 1.028304e+00 -3.807586e-03 -4.031192e-03
85 2 1.028312e+00 -3.803828e-03 -4.031351e-03
86 2 1.028321e+00 -3.800126e-03 -4.031342e-03
87 2 1.028328e+00 -3.798113e-03 -4.031461e-03
88 2 1.028335e+00 -3.796122e-03 -4.031701e-03
89 2 1.028343e+00 -3.795489e-03 -4.031971e-03
90 2 1.028350e+00 -3.794728e-03 -4.032407e-03
91 2 1.028355e+00 -3.795771e-03 -4.032857e-03
92 2 1.028360e+00 -3.796839e-03 -4.033267e-03
93 2 1.028364e+00 -3.799916e-03 -4.033570e-03
94 2 1.028368e+00 -3.802918e-03 -4.033815e-03
95 2 1.028370e+00 -3.807969e-03 -4.034179e-03
96 2 1.028372e+00 -3.812898e-03 -4.034449e-03
97 2 1.028373e+00 -3.819611e-03 -4.034619e-03
98 2 1.028373e+00 -3.826039e-03 -4.034752e-03
99 2 1.028373e+00 -3.834011e-03 -4.034834e-03
100 2 1.028373e+00 -3.842014e-03 -4.035040e-03
101 2 1.028371e+00 -3.851213e-03 -4.035281e-03
102 2 1.028369e+00 -3.859930e-03 -4.035367e-03
103 2 1.028367e+00 -3.869953e-03 -4.035405e-03
104 2 1.028365e+00 -3.879377e-03 -4.035454e-03
105 2 1.028362e+00 -3.890574e-03 -4.035509e-03
106 2 1.028358e+00 -3.900880e-03 -4.035820e-03
107 2 1.028354e+00 -3.913122e-03 -4.035967e-03
108 2 1.028350e+00 -3.924132e-03 -4.036145e-03
109 2 1.028345e+00 -3.936989e-03 -4.036092e-03
110 2 1.028339e+00 -3.949013e-03 -4.036242e-03
111 2 1.028332e+00 -3.962185e-03 -4.036176e-03
112 2 1.028325e+00 -3.974753e-03 -4.036095e-03
113 2 1.028317e+00 -3.987988e-03 -4.035898e-03
114 2 1.028309e+00 -4.000364e-03 -4.035961e-03
115 2 1.028300e+00 -4.013425e-03 -4.035682e-03
116 2 1.028292e+00 -4.025585e-03 -4.035606e-03
117 2 1.028284e+00 -4.038016e-03 -4.035518e-03
118 2 1.028276e+00 -4.049536e-03 -4.035276e-03
119 2 1.028268e+00 -4.060765e-03 -4.035035e-03
120 2 1.028261e+00 -4.071057e-03 -4.034625e-03
121 2 1.028255e+00 -4.081376e-03 -4.034319e-03
122 2 1.028249e+00 -4.090815e-03 -4.033879e-03
123 2 1.028244e+00 -4.100201e-03 -4.033747e-03
124 2 1.028239e+00 -4.108522e-03 -4.034463e-03
125 2 1.028233e+00 -4.116168e-03 -4.036112e-03
126 2 1.028228e+00 -4.122588e-03 -4.035219e-03
127 2 1.028224e+00 -4.129995e-03 -4.027244e-03
0 3 1.028223e+00 -4.139766e-03 -4.026596e-03
1 3 1.028219e+00 -4.145886e-03 -4.035814e-03
2 3 1.028215e+00 -4.151124e-03 -4.035811e-03
3 3 1.028212e+00 -4.156211e-03 -4.034176e-03
4 3 1.028208e+00 -4.160552e-03 -4.033456e-03
5 3 1.028205e+00 -4.164711e-03 -4.033156e-03
6 3 1.028201e+00 -4.167934e-03 -4.033165e-03
7 3 1.028198e+00 -4.171400e-03 -4.033245e-03
8 3 1.028194e+00 -4.174013e-03 -4.032960e-03
9 3 1.028190e+00 -4.176249e-03 -4.032976e-03
10 3 1.028186e+00 -4.177933e-03 -4.033006e-03
11 3 1.028182e+00 -4.179622e-03 -4.032984e-03
12 3 1.028177e+00 -4.180602e-03 -4.032839e-03
13 3 1.028173e+00 -4.181241e-03 -4.032711e-03
14 3 1.028168e+00 -4.181424e-03 -4.032790e-03
15 3 1.028163e+00 -4.181415e-03 -4.033132e-03
16 3 1.028159e+00 -4.181570e-03 -4.033377e-03
17 3 1.028154e+00 -4.181140e-03 -4.033424e-03
18 3 1.028149e+00 -4.180845e-03 -4.033243e-03
19 3 1.028144e+00 -4.179750e-03 -4.033037e-03
20 3 1.028139e+00 -4.178844e-03 -4.032831e-03
21 3 1.028134e+00 -4.178035e-03 -4.032769e-03
22 3 1.028130e+00 -4.177019e-03 -4.032886e-03
23 3 1.028126e+00 -4.176020e-03 -4.032885e-03
24 3 1.028121e+00 -4.174288e-03 -4.032749e-03
25 3 1.028116e+00 -4.173200e-03 -4.032588e-03
26 3 1.028112e+00 -4.171315e-03 -4.032630e-03
27 3 1.028109e+00 -4.169875e-03 -4.032674e-03
28 3 1.028105e+00 -4.167051e-03 -4.032742e-03
29 3 1.028101e+00 -4.165036e-03 -4.032607e-03
30 3 1.028097e+00 -4.162035e-03 -4.032611e-03
31 3 1.028094e+00 -4.160028e-03 -4.032567e-03
32 3 1.028090e+00 -4.156689e-03 -4.032551e-03
33 3 1.028088e+00 -4.154342e-03 -4.032400e-03
34 3 1.028086e+00 -4.150836e-03 -4.032256e-03
35 3 1.028083e+00 -4.148135e-03 -4.032014e-03
36 3 1.028081e+00 -4.144489e-03 -4.031918e-03
37 3 1.028080e+00 -4.141573e-03 -4.031888e-03
38 3 1.028078e+00 -4.137875e-03 -4.032076e-03
39 3 1.028077e+00 -4.134345e-03 -4.031889e-03
40 3 1.028075e+00 -4.130175e-03 -4.031776e-03
41 3 1.028074e+00 -4.126457e-03 -4.031873e-03
42 3 1.028073e+00 -4.121752e-03 -4.031888e-03
43 3 1.028072e+00 -4.117841e-03 -4.031749e-03
44 3 1.028071e+00 -4.112864e-03 -4.031701e-03
45 3 1.028070e+00 -4.108009e-03 -4.031593e-03
46 3 1.028069e+00 -4.102900e-03 -4.031528e-03
47 3 1.028069e+00 -4.097763e-03 -4.031308e-03
48 3 1.028070e+00 -4.092172e-03 -4.031241e-03
49 3 1.028070e+00 -4.086559e-03 -4.031186e-03
50 3 1.028071e+00 -4.080250e-03 -4.031223e-03
51 3 1.028072e+00 -4.074222e-03 -4.031050e-03
52 3 1.028074e+00 -4.067714e-03 -4.031037e-03
53 3 1.028076e+00 -4.061029e-03 -4.030906e-03
54 3 1.028078e+00 -4.053604e-03 -4.031064e-03
55 3 1.028081e+00 -4.046127e-03 -4.030689e-03
56 3 1.028085e+00 -4.038243e-03 -4.030565e-03
57 3 1.028089e+00 -4.030026e-03 -4.030551e-03
58 3 1.028094e+00 -4.021581e-03 -4.030457e-03
59 3 1.028100e+00 -4.013173e-03 -4.030481e-03
60 3 1.028106e+00 -4.003857e-03 -4.030210e-03
61 3 1.028112e+00 -3.994561e-03 -4.030393e-03
62 3 1.028119e+00 -3.984497e-03 -4.030333e-03
63 3 1.028127e+00 -3.975163e-03 -4.030328e-03
64 3 1.028135e+00 -3.965008e-03 -4.030117e-03
65 3 1.028144e+00 -3.956077e-03 -4.030088e-03
66 3 1.028152e+00 -3.945403e-03 -4.029943e-03
67 3 1.028161e+00 -3.936184e-03 -4.029946e-03
68 3 1.028170e+00 -3.925655e-03 -4.029959e-03
69 3 1.028179e+00 -3.916783e-03 -4.030128e-03
70 3 1.028189e+00 -3.906816e-03 -4.030166e-03
71 3 1.028198e+00 -3.897481e-03 -4.030121e-03
72 3 1.028207e+00 -3.888369e-03 -4.030041e-03
73 3 1.028216e+00 -3.879454e-03 -4.029994e-03
74 3 1.028226e+00 -3.870749e-03 -4.029942e-03
75 3 1.028235e+00 -3.862608e-03 -4.029959e-03
76 3 1.028243e+00 -3.854610e-03 -4.029804e-03
77 3 1.028252e+00 -3.847327e-03 -4.029952e-03
78 3 1.028260e+00 -3.840091e-03 -4.029846e-03
79 3 1.028268e+00 -3.833776e-03 -4.029799e-03
80 3 1.028276e+00 -3.827280e-03 -4.030096e-03
81 3 1.028285e+00 -3.822121e-03 -4.030109e-03
