x y rho u v
91 0 1.030211e+00 -4.310382e-03 -4.196393e-03
92 0 1.030201e+00 -4.312269e-03 -4.196256e-03
93 0 1.030191e+00 -4.313297e-03 -4.196081e-03
94 0 1.030181e+00 -4.314336e-03 -4.196164e-03
95 0 1.030172e+00 -4.315002e-03 -4.196179e-03
96 0 1.030163e+00 -4.315822e-03 -4.196281e-03
97 0 1.030154e+00 -4.315944e-03 -4.196290e-03
98 0 1.030145e+00 -4.316193e-03 -4.196086e-03
99 0 1.030135e+00 -4.315814e-03 -4.196176e-03
100 0 1.030127e+00 -4.315864e-03 -4.196127e-03
101 0 1.030118e+00 -4.315448e-03 -4.196080e-03
102 0 1.030110e+00 -4.314877e-03 -4.195892e-03
103 0 1.030101e+00 -4.314013e-03 -4.196208e-03
104 0 1.030094e+00 -4.313341e-03 -4.196008e-03
105 0 1.030086e+00 -4.311797e-03 -4.195986e-03
106 0 1.030078e+00 -4.310717e-03 -4.196171e-03
107 0 1.030069e+00 -4.308778e-03 -4.196237e-03
108 0 1.030062e+00 -4.307720e-03 -4.195894e-03
109 0 1.030054e+00 -4.305971e-03 -4.195784e-03
110 0 1.030047e+00 -4.304674e-03 -4.195790e-03
111 0 1.030039e+00 -4.302842e-03 -4.195808e-03
112 0 1.030032e+00 -4.301193e-03 -4.195930e-03
113 0 1.030026e+00 -4.299311e-03 -4.196002e-03
114 0 1.030020e+00 -4.297336e-03 -4.195956e-03
115 0 1.030013e+00 -4.295331e-03 -4.195860e-03
116 0 1.030007e+00 -4.293748e-03 -4.195865e-03
117 0 1.030001e+00 -4.291567e-03 -4.196045e-03
118 0 1.029997e+00 -4.289860e-03 -4.196190e-03
119 0 1.029991e+00 -4.288047e-03 -4.196422e-03
120 0 1.029987e+00 -4.286800e-03 -4.196615e-03
121 0 1.029983e+00 -4.285076e-03 -4.196765e-03
122 0 1.029980e+00 -4.284242e-03 -4.196763e-03
123 0 1.029978e+00 -4.282514e-03 -4.196767e-03
124 0 1.029977e+00 -4.282463e-03 -4.196445e-03
125 0 1.029975e+00 -4.281312e-03 -4.197127e-03
126 0 1.029974e+00 -4.279568e-03 -4.201156e-03
127 0 1.029973e+00 -4.277490e-03 -4.200197e-03
0 1 1.029984e+00 -4.275111e-03 -4.191640e-03
1 1 1.029986e+00 -4.274428e-03 -4.192749e-03
2 1 1.029988e+00 -4.273510e-03 -4.189534e-03
3 1 1.029991e+00 -4.274114e-03 -4.188912e-03
4 1 1.029994e+00 -4.273736e-03 -4.189297e-03
5 1 1.029998e+00 -4.274267e-03 -4.189252e-03
6 1 1.030002e+00 -4.274126e-03 -4.188851e-03
7 1 1.030007e+00 -4.274828e-03 -4.188650e-03
8 1 1.030014e+00 -4.275104e-03 -4.188568e-03
9 1 1.030020e+00 -4.276191e-03 -4.188509e-03
10 1 1.030028e+00 -4.276846e-03 -4.188487e-03
11 1 1.030036e+00 -4.277902e-03 -4.188499e-03
12 1 1.030045e+00 -4.278733e-03 -4.188404e-03
13 1 1.030054e+00 -4.279998e-03 -4.188131e-03
14 1 1.030064e+00 -4.280911e-03 -4.187741e-03
15 1 1.030075e+00 -4.282248e-03 -4.187755e-03
16 1 1.030086e+00 -4.282997e-03 -4.187678e-03
17 1 1.030098e+00 -4.284363e-03 -4.187448e-03
18 1 1.030112e+00 -4.285008e-03 -4.187329e-03
19 1 1.030125e+00 -4.285936e-03 -4.187130e-03
20 1 1.030139e+00 -4.286395e-03 -4.187023e-03
21 1 1.030153e+00 -4.287057e-03 -4.186640e-03
22 1 1.030167e+00 -4.286794e-03 -4.186242e-03
23 1 1.030183e+00 -4.287119e-03 -4.186028e-03
24 1 1.030199e+00 -4.286129e-03 -4.185780e-03
25 1 1.030216e+00 -4.285548e-03 -4.185460e-03
26 1 1.030233e+00 -4.284249e-03 -4.185203e-03
27 1 1.030250e+00 -4.282821e-03 -4.184862e-03
28 1 1.030268e+00 -4.280764e-03 -4.184657e-03
29 1 1.030288e+00 -4.278464e-03 -4.184412e-03
30 1 1.030307e+00 -4.275391e-03 -4.184060e-03
31 1 1.030326e+00 -4.272712e-03 -4.184102e-03
32 1 1.030346e+00 -4.268861e-03 -4.184050e-03
33 1 1.030365e+00 -4.265414e-03 -4.184136e-03
34 1 1.030384e+00 -4.260570e-03 -4.184084e-03
35 1 1.030402e+00 -4.256846e-03 -4.183859e-03
36 1 1.030421e+00 -4.251652e-03 -4.183813e-03
37 1 1.030440e+00 -4.247331e-03 -4.183614e-03
38 1 1.030459e+00 -4.241680e-03 -4.183441e-03
39 1 1.030477e+00 -4.236786e-03 -4.183416e-03
40 1 1.030495e+00 -4.230901e-03 -4.183541e-03
41 1 1.030513e+00 -4.225732e-03 -4.183469e-03
42 1 1.030530e+00 -4.219887e-03 -4.183205e-03
43 1 1.030546e+00 -4.214521e-03 -4.182962e-03
44 1 1.030562e+00 -4.208676e-03 -4.182966e-03
45 1 1.030578e+00 -4.202541e-03 -4.182918e-03
46 1 1.030593e+00 -4.196492e-03 -4.182986e-03
47 1 1.030608e+00 -4.190552e-03 -4.183037e-03
48 1 1.030621e+00 -4.184605e-03 -4.183136e-03
49 1 1.030634e+00 -4.179022e-03 -4.183154e-03
50 1 1.030645e+00 -4.173119e-03 -4.183081e-03
51 1 1.030655e+00 -4.167995e-03 -4.183330e-03
52 1 1.030662e+00 -4.162775e-03 -4.183449e-03
53 1 1.030668e+00 -4.158702e-03 -4.183650e-03
54 1 1.030671e+00 -4.155062e-03 -4.183824e-03
55 1 1.030672e+00 -4.152507e-03 -4.184278e-03
56 1 1.030671e+00 -4.150848e-03 -4.184655e-03
57 1 1.030669e+00 -4.150375e-03 -4.185124e-03
58 1 1.030664e+00 -4.150500e-03 -4.185361e-03
59 1 1.030658e+00 -4.151670e-03 -4.185758e-03
60 1 1.030650e+00 -4.153087e-03 -4.185921e-03
61 1 1.030641e+00 -4.155834e-03 -4.186043e-03
62 1 1.030631e+00 -4.158653e-03 -4.186245e-03
63 1 1.030620e+00 -4.162476e-03 -4.186266e-03
64 1 1.030608e+00 -4.166286e-03 -4.186498e-03
65 1 1.030595e+00 -4.170388e-03 -4.186372e-03
66 1 1.030580e+00 -4.174551e-03 -4.186410e-03
67 1 1.030566e+00 -4.178901e-03 -4.186333e-03
68 1 1.030551e+00 -4.183693e-03 -4.186740e-03
69 1 1.030535e+00 -4.189009e-03 -4.186931e-03
70 1 1.030519e+00 -4.194762e-03 -4.187024e-03
71 1 1.030503e+00 -4.200946e-03 -4.187283e-03
72 1 1.030485e+00 -4.207187e-03 -4.187480e-03
73 1 1.030466e+00 -4.214060e-03 -4.187762e-03
74 1 1.030448e+00 -4.220671e-03 -4.188107e-03
75 1 1.030431e+00 -4.228155e-03 -4.188213e-03
76 1 1.030414e+00 -4.234890e-03 -4.188289e-03
77 1 1.030397e+00 -4.242550e-03 -4.188297e-03
78 1 1.030381e+00 -4.249111e-03 -4.188285e-03
79 1 1.030365e+00 -4.256021e-03 -4.188295e-03
80 1 1.030350e+00 -4.262288e-03 -4.188227e-03
81 1 1.030335e+00 -4.268292e-03 -4.188114e-03
82 1 1.030322e+00 -4.273654e-03 -4.187973e-03
83 1 1.030309e+00 -4.278838e-03 -4.187995e-03
84 1 1.030297e+00 -4.283587e-03 -4.188047e-03
85 1 1.030286e+00 -4.288146e-03 -4.187806e-03
86 1 1.030275e+00 -4.292242e-03 -4.187835e-03
87 1 1.030263e+00 -4.295710e-03 -4.187698e-03
88 1 1.030252e+00 -4.299564e-03 -4.187388e-03
89 1 1.030241e+00 -4.302120e-03 -4.187287e-03
90 1 1.030231e+00 -4.304860e-03 -4.187146e-03
91 1 1.030221e+00 -4.306774e-03 -4.187219e-03
92 1 1.030210e+00 -4.308839e-03 -4.187088e-03
93 1 1.030200e+00 -4.310138e-03 -4.187329e-03
94 1 1.030191e+00 -4.311420e-03 -4.187340e-03
95 1 1.030182e+00 -4.312039e-03 -4.187374e-03
96 1 1.030172e+00 -4.312992e-03 -4.187440e-03
97 1 1.030163e+00 -4.313441e-03 -4.187301e-03
98 1 1.030154e+00 -4.313793e-03 -4.187310e-03
99 1 1.030145e+00 -4.313921e-03 -4.187189e-03
100 1 1.030136e+00 -4.313935e-03 -4.187237e-03
101 1 1.030128e+00 -4.313476e-03 -4.187212e-03
102 1 1.030119e+00 -4.313119e-03 -4.187305e-03
103 1 1.030111e+00 -4.312342e-03 -4.187466e-03
104 1 1.030104e+00 -4.311454e-03 -4.187570e-03
105 1 1.030096e+00 -4.310240e-03 -4.187443e-03
106 1 1.030087e+00 -4.309046e-03 -4.187437e-03
107 1 1.030079e+00 -4.307281e-03 -4.187268e-03
108 1 1.030071e+00 -4.306276e-03 -4.187196e-03
109 1 1.030064e+00 -4.304703e-03 -4.187295e-03
110 1 1.030056e+00 -4.303342e-03 -4.187257e-03
111 1 1.030050e+00 -4.301700e-03 -4.187585e-03
112 1 1.030042e+00 -4.300090e-03 -4.187622e-03
113 1 1.030036e+00 -4.298265e-03 -4.187608e-03
114 1 1.030029e+00 -4.296442e-03 -4.187539e-03
115 1 1.030023e+00 -4.294606e-03 -4.187541e-03
116 1 1.030017e+00 -4.292988e-03 -4.187542e-03
117 1 1.030011e+00 -4.291197e-03 -4.187458e-03
118 1 1.030006e+00 -4.289893e-03 -4.187521e-03
119 1 1.030001e+00 -4.288272e-03 -4.187535e-03
120 1 1.029997e+00 -4.287330e-03 -4.187650e-03
121 1 1.029993e+00 -4.286032e-03 -4.187861e-03
122 1 1.029990e+00 -4.285547e-03 -4.187808e-03
123 1 1.029988e+00 -4.283947e-03 -4.187390e-03
124 1 1.029986e+00 -4.283707e-03 -4.186611e-03
125 1 1.029985e+00 -4.282963e-03 -4.187991e-03
126 1 1.029984e+00 -4.282461e-03 -4.192458e-03
127 1 1.029983e+00 -4.280280e-03 -4.191572e-03
0 2 1.029994e+00 -4.276101e-03 -4.182878e-03
1 2 1.029995e+00 -4.275514e-03 -4.183300e-03
2 2 1.029997e+00 -4.274481e-03 -4.179887e-03
3 2 1.030000e+00 -4.274540e-03 -4.179125e-03
4 2 1.030004e+00 -4.273848e-03 -4.179767e-03
5 2 1.030007e+00 -4.274374e-03 -4.179982e-03
6 2 1.030011e+00 -4.274433e-03 -4.179846e-03
7 2 1.030017e+00 -4.274769e-03 -4.179868e-03
8 2 1.030023e+00 -4.274773e-03 -4.179757e-03
9 2 1.030030e+00 -4.275940e-03 -4.179779e-03
10 2 1.030037e+00 -4.276371e-03 -4.179866e-03
11 2 1.030045e+00 -4.277213e-03 -4.179821e-03
12 2 1.030054e+00 -4.277759e-03 -4.179651e-03
13 2 1.030063e+00 -4.278820e-03 -4.179482e-03
14 2 1.030074e+00 -4.279559e-03 -4.179241e-03
15 2 1.030085e+00 -4.280714e-03 -4.179103e-03
16 2 1.030096e+00 -4.281201e-03 -4.179094e-03
17 2 1.030108e+00 -4.282335e-03 -4.178918e-03
18 2 1.030121e+00 -4.282575e-03 -4.178575e-03
19 2 1.030134e+00 -4.283827e-03 -4.178280e-03
20 2 1.030148e+00 -4.283600e-03 -4.177974e-03
21 2 1.030162e+00 -4.284198e-03 -4.177498e-03
22 2 1.030177e+00 -4.283822e-03 -4.177499e-03
23 2 1.030192e+00 -4.283712e-03 -4.177153e-03
24 2 1.030208e+00 -4.282578e-03 -4.177060e-03
25 2 1.030224e+00 -4.281945e-03 -4.176703e-03
26 2 1.030241e+00 -4.280392e-03 -4.176494e-03
27 2 1.030259e+00 -4.278945e-03 -4.176144e-03
28 2 1.030278e+00 -4.276610e-03 -4.176068e-03
29 2 1.030297e+00 -4.274108e-03 -4.175615e-03
30 2 1.030315e+00 -4.270926e-03 -4.175590e-03
31 2 1.030335e+00 -4.268030e-03 -4.175503e-03
32 2 1.030354e+00 -4.264165e-03 -4.175430e-03
33 2 1.030374e+00 -4.260699e-03 -4.175317e-03
34 2 1.030393e+00 -4.255709e-03 -4.175419e-03
35 2 1.030411e+00 -4.251665e-03 -4.175436e-03
36 2 1.030430e+00 -4.246580e-03 -4.175304e-03
37 2 1.030448e+00 -4.242313e-03 -4.175298e-03
38 2 1.030467e+00 -4.236652e-03 -4.175229e-03
39 2 1.030486e+00 -4.231791e-03 -4.175264e-03
40 2 1.030504e+00 -4.225926e-03 -4.175309e-03
41 2 1.030521e+00 -4.220746e-03 -4.175282e-03
42 2 1.030538e+00 -4.214853e-03 -4.175547e-03
43 2 1.030555e+00 -4.209587e-03 -4.175445e-03
44 2 1.030571e+00 -4.203792e-03 -4.175467e-03
45 2 1.030587e+00 -4.198026e-03 -4.175514e-03
46 2 1.030602e+00 -4.191766e-03 -4.175527e-03
47 2 1.030616e+00 -4.186216e-03 -4.175569e-03
48 2 1.030630e+00 -4.180462e-03 -4.175687e-03
49 2 1.030643e+00 -4.175083e-03 -4.175740e-03
50 2 1.030654e+00 -4.169549e-03 -4.175889e-03
51 2 1.030663e+00 -4.164723e-03 -4.175663e-03
52 2 1.030671e+00 -4.159745e-03 -4.176005e-03
53 2 1.030676e+00 -4.156071e-03 -4.176458e-03
54 2 1.030680e+00 -4.152591e-03 -4.176618e-03
55 2 1.030681e+00 -4.150725e-03 -4.176816e-03
56 2 1.030680e+00 -4.149244e-03 -4.177062e-03
57 2 1.030677e+00 -4.149141e-03 -4.177389e-03
58 2 1.030673e+00 -4.149615e-03 -4.177596e-03
59 2 1.030667e+00 -4.150881e-03 -4.177736e-03
60 2 1.030658e+00 -4.152794e-03 -4.177861e-03
61 2 1.030650e+00 -4.155725e-03 -4.178234e-03
62 2 1.030640e+00 -4.158940e-03 -4.178249e-03
63 2 1.030629e+00 -4.163109e-03 -4.178193e-03
64 2 1.030617e+00 -4.167050e-03 -4.178260e-03
65 2 1.030604e+00 -4.171436e-03 -4.178237e-03
66 2 1.030590e+00 -4.175919e-03 -4.178344e-03
67 2 1.030574e+00 -4.180532e-03 -4.178560e-03
68 2 1.030559e+00 -4.185610e-03 -4.178660e-03
69 2 1.030544e+00 -4.191154e-03 -4.178777e-03
70 2 1.030528e+00 -4.197070e-03 -4.179111e-03
71 2 1.030511e+00 -4.203196e-03 -4.179075e-03
72 2 1.030493e+00 -4.209872e-03 -4.179412e-03
73 2 1.030476e+00 -4.216730e-03 -4.179693e-03
74 2 1.030458e+00 -4.223781e-03 -4.179836e-03
75 2 1.030440e+00 -4.231063e-03 -4.179869e-03
76 2 1.030423e+00 -4.238200e-03 -4.179865e-03
77 2 1.030406e+00 -4.245468e-03 -4.179920e-03
78 2 1.030390e+00 -4.252262e-03 -4.179936e-03
79 2 1.030374e+00 -4.259409e-03 -4.179958e-03
80 2 1.030359e+00 -4.265430e-03 -4.179948e-03
81 2 1.030344e+00 -4.271666e-03 -4.179913e-03
82 2 1.030331e+00 -4.276823e-03 -4.179852e-03
83 2 1.030318e+00 -4.282219e-03 -4.179874e-03
84 2 1.030306e+00 -4.286825e-03 -4.179655e-03
85 2 1.030295e+00 -4.291383e-03 -4.179701e-03
86 2 1.030283e+00 -4.295405e-03 -4.179298e-03
87 2 1.030272e+00 -4.299159e-03 -4.179171e-03
88 2 1.030261e+00 -4.302927e-03 -4.179163e-03
89 2 1.030251e+00 -4.305679e-03 -4.179032e-03
90 2 1.030240e+00 -4.308591e-03 -4.178957e-03
91 2 1.030230e+00 -4.310456e-03 -4.178934e-03
92 2 1.030220e+00 -4.312360e-03 -4.178718e-03
93 2 1.030210e+00 -4.313686e-03 -4.178665e-03
94 2 1.030200e+00 -4.314995e-03 -4.178631e-03
95 2 1.030191e+00 -4.315722e-03 -4.178501e-03
96 2 1.030182e+00 -4.316733e-03 -4.178462e-03
97 2 1.030172e+00 -4.317165e-03 -4.178443e-03
98 2 1.030163e+00 -4.317491e-03 -4.178562e-03
99 2 1.030154e+00 -4.317779e-03 -4.178517e-03
100 2 1.030145e+00 -4.317820e-03 -4.178342e-03
101 2 1.030136e+00 -4.317415e-03 -4.178329e-03
102 2 1.030128e+00 -4.316885e-03 -4.178257e-03
103 2 1.030120e+00 -4.316278e-03 -4.178244e-03
104 2 1.030113e+00 -4.315199e-03 -4.178242e-03
105 2 1.030105e+00 -4.314066e-03 -4.178257e-03
106 2 1.030097e+00 -4.312783e-03 -4.178092e-03
107 2 1.030088e+00 -4.311041e-03 -4.178186e-03
108 2 1.030081e+00 -4.309875e-03 -4.178238e-03
109 2 1.030073e+00 -4.308525e-03 -4.178134e-03
110 2 1.030066e+00 -4.307148e-03 -4.178007e-03
111 2 1.030059e+00 -4.305506e-03 -4.178090e-03
112 2 1.030052e+00 -4.303691e-03 -4.178236e-03
113 2 1.030045e+00 -4.301739e-03 -4.178161e-03
114 2 1.030038e+00 -4.299781e-03 -4.178164e-03
115 2 1.030033e+00 -4.297837e-03 -4.178273e-03
116 2 1.030027e+00 -4.296328e-03 -4.178100e-03
117 2 1.030021e+00 -4.294237e-03 -4.178128e-03
118 2 1.030015e+00 -4.292915e-03 -4.178023e-03
119 2 1.030011e+00 -4.291199e-03 -4.178168e-03
120 2 1.030007e+00 -4.290222e-03 -4.178327e-03
121 2 1.030003e+00 -4.288607e-03 -4.178626e-03
122 2 1.030000e+00 -4.287752e-03 -4.178574e-03
123 2 1.029997e+00 -4.286344e-03 -4.178166e-03
124 2 1.029995e+00 -4.285651e-03 -4.177321e-03
125 2 1.029993e+00 -4.284335e-03 -4.179372e-03
126 2 1.029993e+00 -4.283568e-03 -4.184166e-03
127 2 1.029992e+00 -4.280947e-03 -4.183542e-03
0 3 1.030003e+00 -4.275609e-03 -4.174808e-03
1 3 1.030004e+00 -4.274756e-03 -4.174470e-03
2 3 1.030006e+00 -4.273856e-03 -4.170512e-03
3 3 1.030009e+00 -4.274339e-03 -4.169777e-03
4 3 1.030012e+00 -4.273672e-03 -4.170385e-03
5 3 1.030016e+00 -4.273977e-03 -4.170562e-03
6 3 1.030020e+00 -4.273511e-03 -4.170488e-03
7 3 1.030026e+00 -4.273972e-03 -4.170314e-03
8 3 1.030032e+00 -4.273934e-03 -4.170502e-03
9 3 1.030039e+00 -4.274869e-03 -4.170605e-03
10 3 1.030046e+00 -4.274985e-03 -4.170649e-03
11 3 1.030055e+00 -4.276068e-03 -4.170442e-03
12 3 1.030063e+00 -4.276047e-03 -4.170317e-03
13 3 1.030073e+00 -4.277412e-03 -4.170155e-03
14 3 1.030083e+00 -4.277565e-03 -4.169905e-03
15 3 1.030094e+00 -4.278949e-03 -4.169781e-03
16 3 1.030105e+00 -4.279194e-03 -4.169783e-03
17 3 1.030117e+00 -4.280460e-03 -4.169845e-03
18 3 1.030130e+00 -4.280196e-03 -4.169574e-03
19 3 1.030143e+00 -4.281409e-03 -4.169259e-03
20 3 1.030157e+00 -4.281203e-03 -4.168982e-03
21 3 1.030171e+00 -4.281482e-03 -4.168845e-03
22 3 1.030186e+00 -4.281084e-03 -4.168472e-03
23 3 1.030202e+00 -4.280946e-03 -4.168010e-03
24 3 1.030217e+00 -4.279690e-03 -4.167906e-03
25 3 1.030234e+00 -4.279169e-03 -4.167552e-03
26 3 1.030251e+00 -4.277370e-03 -4.167404e-03
27 3 1.030269e+00 -4.275943e-03 -4.167061e-03
28 3 1.030287e+00 -4.273680e-03 -4.166818e-03
29 3 1.030306e+00 -4.271217e-03 -4.166712e-03
30 3 1.030324e+00 -4.268284e-03 -4.166551e-03
31 3 1.030344e+00 -4.265333e-03 -4.166695e-03
32 3 1.030363e+00 -4.261527e-03 -4.166636e-03
33 3 1.030382e+00 -4.258121e-03 -4.166574e-03
34 3 1.030401e+00 -4.253329e-03 -4.166289e-03
35 3 1.030420e+00 -4.249400e-03 -4.166429e-03
36 3 1.030439e+00 -4.244148e-03 -4.166332e-03
37 3 1.030457e+00 -4.240111e-03 -4.166271e-03
38 3 1.030476e+00 -4.234619e-03 -4.166284e-03
39 3 1.030495e+00 -4.229902e-03 -4.166102e-03
40 3 1.030513e+00 -4.224327e-03 -4.166227e-03
41 3 1.030530e+00 -4.218971e-03 -4.166211e-03
42 3 1.030547e+00 -4.213460e-03 -4.166186e-03
43 3 1.030563e+00 -4.208246e-03 -4.166023e-03
44 3 1.030580e+00 -4.202736e-03 -4.166010e-03
45 3 1.030595e+00 -4.196933e-03 -4.166013e-03
46 3 1.030610e+00 -4.190946e-03 -4.165811e-03
47 3 1.030625e+00 -4.185659e-03 -4.165718e-03
48 3 1.030638e+00 -4.179931e-03 -4.165881e-03
49 3 1.030650e+00 -4.174835e-03 -4.165963e-03
50 3 1.030662e+00 -4.169296e-03 -4.166116e-03
51 3 1.030671e+00 -4.164774e-03 -4.166224e-03
52 3 1.030679e+00 -4.160271e-03 -4.166625e-03
53 3 1.030684e+00 -4.156596e-03 -4.166751e-03
54 3 1.030687e+00 -4.153341e-03 -4.167101e-03
55 3 1.030689e+00 -4.151457e-03 -4.167385e-03
56 3 1.030688e+00 -4.150115e-03 -4.167716e-03
57 3 1.030685e+00 -4.150195e-03 -4.168131e-03
58 3 1.030680e+00 -4.150664e-03 -4.168282e-03
59 3 1.030674e+00 -4.152136e-03 -4.168477e-03
60 3 1.030666e+00 -4.153979e-03 -4.168758e-03
61 3 1.030658e+00 -4.157126e-03 -4.168994e-03
62 3 1.030648e+00 -4.160443e-03 -4.169153e-03
63 3 1.030637e+00 -4.164398e-03 -4.169148e-03
64 3 1.030624e+00 -4.168707e-03 -4.169257e-03
65 3 1.030611e+00 -4.172903e-03 -4.169372e-03
66 3 1.030597e+00 -4.177581e-03 -4.169316e-03
67 3 1.030582e+00 -4.182440e-03 -4.169339e-03
68 3 1.030566e+00 -4.187589e-03 -4.169529e-03
69 3 1.030552e+00 -4.193247e-03 -4.169796e-03
70 3 1.030536e+00 -4.199023e-03 -4.169950e-03
71 3 1.030519e+00 -4.205162e-03 -4.170214e-03
72 3 1.030501e+00 -4.211864e-03 -4.170205e-03
73 3 1.030484e+00 -4.218589e-03 -4.170416e-03
74 3 1.030467e+00 -4.225765e-03 -4.170609e-03
75 3 1.030449e+00 -4.232959e-03 -4.170645e-03
76 3 1.030432e+00 -4.240256e-03 -4.170572e-03
77 3 1.030415e+00 -4.247623e-03 -4.170736e-03
78 3 1.030398e+00 -4.254277e-03 -4.170856e-03
79 3 1.030383e+00 -4.261363e-03 -4.170720e-03
80 3 1.030368e+00 -4.267399e-03 -4.170515e-03
81 3 1.030353e+00 -4.273852e-03 -4.170377e-03
