x y rho u v
105 34 1.054283e+00 -7.688712e-03 -7.671163e-03
106 34 1.054276e+00 -7.689113e-03 -7.671134e-03
107 34 1.054270e+00 -7.690034e-03 -7.671038e-03
108 34 1.054263e+00 -7.690508e-03 -7.670812e-03
109 34 1.054256e+00 -7.691722e-03 -7.670982e-03
110 34 1.054250e+00 -7.692126e-03 -7.671196e-03
111 34 1.054244e+00 -7.693330e-03 -7.671245e-03
112 34 1.054237e+00 -7.693800e-03 -7.671340e-03
113 34 1.054231e+00 -7.695175e-03 -7.671181e-03
114 34 1.054224e+00 -7.695427e-03 -7.671267e-03
115 34 1.054217e+00 -7.696798e-03 -7.671237e-03
116 34 1.054210e+00 -7.697423e-03 -7.671182e-03
117 34 1.054204e+00 -7.698933e-03 -7.671163e-03
118 34 1.054198e+00 -7.699151e-03 -7.671296e-03
119 34 1.054192e+00 -7.699984e-03 -7.671428e-03
120 34 1.054187e+00 -7.700341e-03 -7.671466e-03
121 34 1.054182e+00 -7.701676e-03 -7.671296e-03
122 34 1.054175e+00 -7.702077e-03 -7.671023e-03
123 34 1.054169e+00 -7.703386e-03 -7.670623e-03
124 34 1.054164e+00 -7.703939e-03 -7.670291e-03
125 34 1.054159e+00 -7.705112e-03 -7.670932e-03
126 34 1.054153e+00 -7.705291e-03 -7.672722e-03
127 34 1.054147e+00 -7.706115e-03 -7.673911e-03
0 35 1.054141e+00 -7.706244e-03 -7.670239e-03
1 35 1.054137e+00 -7.706803e-03 -7.668720e-03
2 35 1.054134e+00 -7.707742e-03 -7.667644e-03
3 35 1.054129e+00 -7.708326e-03 -7.667607e-03
4 35 1.054126e+00 -7.709138e-03 -7.667605e-03
5 35 1.054123e+00 -7.709657e-03 -7.667556e-03
6 35 1.054121e+00 -7.710743e-03 -7.667575e-03
7 35 1.054117e+00 -7.711020e-03 -7.667728e-03
8 35 1.054115e+00 -7.712133e-03 -7.667632e-03
9 35 1.054113e+00 -7.712612e-03 -7.667708e-03
10 35 1.054110e+00 -7.713187e-03 -7.667445e-03
11 35 1.054108e+00 -7.713990e-03 -7.667308e-03
12 35 1.054108e+00 -7.714666e-03 -7.667326e-03
13 35 1.054107e+00 -7.715012e-03 -7.667232e-03
14 35 1.054107e+00 -7.715669e-03 -7.667159e-03
15 35 1.054107e+00 -7.716213e-03 -7.667099e-03
16 35 1.054106e+00 -7.717426e-03 -7.667022e-03
17 35 1.054107e+00 -7.718326e-03 -7.667078e-03
18 35 1.054108e+00 -7.719249e-03 -7.667116e-03
19 35 1.054109e+00 -7.720369e-03 -7.667426e-03
20 35 1.054110e+00 -7.721568e-03 -7.667383e-03
21 35 1.054111e+00 -7.722770e-03 -7.667303e-03
22 35 1.054111e+00 -7.723782e-03 -7.667196e-03
23 35 1.054111e+00 -7.724759e-03 -7.667110e-03
24 35 1.054113e+00 -7.725917e-03 -7.667101e-03
25 35 1.054115e+00 -7.727196e-03 -7.667038e-03
26 35 1.054117e+00 -7.728232e-03 -7.667197e-03
27 35 1.054119e+00 -7.729592e-03 -7.667254e-03
28 35 1.054121e+00 -7.730457e-03 -7.667146e-03
29 35 1.054123e+00 -7.731244e-03 -7.667155e-03
30 35 1.054126e+00 -7.732745e-03 -7.667069e-03
31 35 1.054130e+00 -7.733593e-03 -7.667180e-03
32 35 1.054133e+00 -7.734775e-03 -7.667121e-03
33 35 1.054136e+00 -7.735617e-03 -7.667161e-03
34 35 1.054139e+00 -7.736437e-03 -7.667257e-03
35 35 1.054142e+00 -7.737578e-03 -7.667495e-03
36 35 1.054146e+00 -7.738519e-03 -7.667598e-03
37 35 1.054149e+00 -7.739747e-03 -7.667605e-03
38 35 1.054153e+00 -7.740369e-03 -7.667733e-03
39 35 1.054158e+00 -7.741507e-03 -7.668002e-03
40 35 1.054163e+00 -7.741859e-03 -7.668351e-03
41 35 1.054168e+00 -7.742202e-03 -7.668385e-03
42 35 1.054172e+00 -7.742225e-03 -7.668360e-03
43 35 1.054177e+00 -7.742530e-03 -7.668415e-03
44 35 1.054181e+00 -7.742523e-03 -7.668394e-03
45 35 1.054186e+00 -7.742858e-03 -7.668301e-03
46 35 1.054191e+00 -7.742678e-03 -7.668140e-03
47 35 1.054197e+00 -7.742248e-03 -7.668046e-03
48 35 1.054203e+00 -7.741374e-03 -7.667962e-03
49 35 1.054210e+00 -7.740795e-03 -7.667732e-03
50 35 1.054216e+00 -7.739805e-03 -7.667724e-03
51 35 1.054222e+00 -7.738952e-03 -7.667691e-03
52 35 1.054228e+00 -7.737722e-03 -7.667563e-03
53 35 1.054235e+00 -7.737193e-03 -7.667467e-03
54 35 1.054240e+00 -7.735496e-03 -7.667297e-03
55 35 1.054246e+00 -7.734635e-03 -7.667279e-03
56 35 1.054252e+00 -7.732883e-03 -7.667203e-03
57 35 1.054258e+00 -7.732022e-03 -7.667026e-03
58 35 1.054263e+00 -7.730278e-03 -7.667084e-03
59 35 1.054269e+00 -7.729308e-03 -7.667189e-03
60 35 1.054274e+00 -7.727255e-03 -7.667297e-03
61 35 1.054280e+00 -7.725982e-03 -7.667194e-03
62 35 1.054285e+00 -7.724074e-03 -7.667135e-03
63 35 1.054291e+00 -7.723127e-03 -7.667030e-03
64 35 1.054296e+00 -7.721324e-03 -7.667093e-03
65 35 1.054300e+00 -7.720107e-03 -7.666992e-03
66 35 1.054305e+00 -7.717812e-03 -7.667053e-03
67 35 1.054309e+00 -7.716790e-03 -7.667155e-03
68 35 1.054313e+00 -7.714560e-03 -7.667306e-03
69 35 1.054316e+00 -7.713187e-03 -7.667264e-03
70 35 1.054319e+00 -7.710869e-03 -7.667175e-03
71 35 1.054323e+00 -7.709458e-03 -7.667045e-03
72 35 1.054326e+00 -7.707126e-03 -7.667071e-03
73 35 1.054329e+00 -7.706302e-03 -7.666934e-03
74 35 1.054332e+00 -7.703957e-03 -7.667024e-03
75 35 1.054335e+00 -7.702795e-03 -7.667155e-03
76 35 1.054337e+00 -7.700638e-03 -7.667109e-03
77 35 1.054339e+00 -7.699986e-03 -7.667445e-03
78 35 1.054342e+00 -7.697973e-03 -7.667410e-03
79 35 1.054343e+00 -7.696972e-03 -7.667563e-03
80 35 1.054344e+00 -7.695637e-03 -7.667629e-03
81 35 1.054344e+00 -7.695128e-03 -7.667740e-03
82 35 1.054345e+00 -7.693657e-03 -7.667956e-03
83 35 1.054345e+00 -7.693336e-03 -7.668023e-03
84 35 1.054345e+00 -7.691781e-03 -7.668217e-03
85 35 1.054346e+00 -7.690777e-03 -7.668217e-03
86 35 1.054346e+00 -7.689341e-03 -7.668261e-03
87 35 1.054347e+00 -7.689055e-03 -7.668443e-03
88 35 1.054346e+00 -7.688173e-03 -7.668595e-03
89 35 1.054345e+00 -7.688208e-03 -7.668667e-03
90 35 1.054345e+00 -7.687210e-03 -7.668590e-03
91 35 1.054342e+00 -7.687448e-03 -7.668494e-03
92 35 1.054339e+00 -7.686723e-03 -7.668464e-03
93 35 1.054336e+00 -7.687589e-03 -7.668332e-03
94 35 1.054332e+00 -7.686938e-03 -7.668284e-03
95 35 1.054330e+00 -7.687451e-03 -7.668225e-03
96 35 1.054327e+00 -7.686464e-03 -7.668223e-03
97 35 1.054322e+00 -7.686874e-03 -7.668063e-03
98 35 1.054318e+00 -7.686031e-03 -7.667879e-03
99 35 1.054314e+00 -7.686566e-03 -7.667786e-03
100 35 1.054310e+00 -7.685919e-03 -7.667651e-03
101 35 1.054306e+00 -7.686510e-03 -7.667573e-03
102 35 1.054300e+00 -7.686067e-03 -7.667730e-03
103 35 1.054295e+00 -7.687182e-03 -7.667738e-03
104 35 1.054291e+00 -7.687477e-03 -7.667627e-03
105 35 1.054285e+00 -7.688465e-03 -7.667460e-03
106 35 1.054278e+00 -7.688895e-03 -7.667204e-03
107 35 1.054272e+00 -7.689930e-03 -7.667063e-03
108 35 1.054265e+00 -7.690436e-03 -7.666903e-03
109 35 1.054258e+00 -7.691701e-03 -7.666974e-03
110 35 1.054252e+00 -7.692098e-03 -7.667046e-03
111 35 1.054246e+00 -7.693332e-03 -7.666984e-03
112 35 1.054239e+00 -7.693810e-03 -7.667078e-03
113 35 1.054232e+00 -7.694952e-03 -7.667134e-03
114 35 1.054226e+00 -7.695362e-03 -7.667103e-03
115 35 1.054219e+00 -7.696784e-03 -7.667049e-03
116 35 1.054212e+00 -7.697554e-03 -7.666889e-03
117 35 1.054207e+00 -7.698923e-03 -7.666874e-03
118 35 1.054201e+00 -7.699240e-03 -7.666813e-03
119 35 1.054194e+00 -7.699985e-03 -7.667066e-03
120 35 1.054189e+00 -7.700363e-03 -7.667279e-03
121 35 1.054183e+00 -7.701613e-03 -7.667247e-03
122 35 1.054177e+00 -7.701866e-03 -7.666989e-03
123 35 1.054171e+00 -7.703375e-03 -7.666663e-03
124 35 1.054166e+00 -7.703756e-03 -7.666356e-03
125 35 1.054161e+00 -7.705078e-03 -7.667055e-03
126 35 1.054155e+00 -7.705364e-03 -7.669203e-03
127 35 1.054150e+00 -7.706063e-03 -7.670710e-03
0 36 1.054144e+00 -7.706381e-03 -7.667103e-03
1 36 1.054140e+00 -7.706856e-03 -7.665551e-03
2 36 1.054136e+00 -7.707729e-03 -7.664394e-03
3 36 1.054132e+00 -7.708419e-03 -7.664242e-03
4 36 1.054128e+00 -7.709087e-03 -7.664442e-03
5 36 1.054126e+00 -7.709906e-03 -7.664544e-03
6 36 1.054123e+00 -7.710689e-03 -7.664560e-03
7 36 1.054120e+00 -7.711079e-03 -7.664615e-03
8 36 1.054117e+00 -7.712008e-03 -7.664531e-03
9 36 1.054115e+00 -7.712562e-03 -7.664430e-03
10 36 1.054113e+00 -7.713167e-03 -7.664379e-03
11 36 1.054111e+00 -7.713811e-03 -7.664349e-03
12 36 1.054110e+00 -7.714779e-03 -7.664245e-03
13 36 1.054109e+00 -7.715039e-03 -7.664156e-03
14 36 1.054109e+00 -7.715851e-03 -7.664125e-03
15 36 1.054109e+00 -7.716359e-03 -7.664067e-03
16 36 1.054109e+00 -7.717570e-03 -7.664113e-03
17 36 1.054110e+00 -7.718298e-03 -7.664329e-03
18 36 1.054110e+00 -7.719518e-03 -7.664526e-03
19 36 1.054111e+00 -7.720499e-03 -7.664680e-03
20 36 1.054112e+00 -7.721495e-03 -7.664673e-03
21 36 1.054113e+00 -7.722660e-03 -7.664802e-03
22 36 1.054113e+00 -7.723783e-03 -7.664747e-03
23 36 1.054114e+00 -7.724733e-03 -7.664364e-03
24 36 1.054115e+00 -7.726048e-03 -7.664117e-03
25 36 1.054117e+00 -7.727375e-03 -7.664082e-03
26 36 1.054119e+00 -7.728371e-03 -7.664239e-03
27 36 1.054121e+00 -7.729409e-03 -7.664402e-03
28 36 1.054123e+00 -7.730477e-03 -7.664534e-03
29 36 1.054126e+00 -7.731401e-03 -7.664554e-03
30 36 1.054128e+00 -7.732820e-03 -7.664642e-03
31 36 1.054132e+00 -7.733776e-03 -7.664707e-03
32 36 1.054135e+00 -7.734877e-03 -7.664772e-03
33 36 1.054138e+00 -7.735677e-03 -7.664884e-03
34 36 1.054141e+00 -7.736589e-03 -7.664966e-03
35 36 1.054144e+00 -7.737678e-03 -7.665154e-03
36 36 1.054148e+00 -7.738736e-03 -7.665250e-03
37 36 1.054152e+00 -7.739781e-03 -7.665166e-03
38 36 1.054156e+00 -7.740475e-03 -7.665176e-03
39 36 1.054160e+00 -7.741555e-03 -7.665439e-03
40 36 1.054165e+00 -7.741960e-03 -7.665450e-03
41 36 1.054170e+00 -7.742357e-03 -7.665552e-03
42 36 1.054175e+00 -7.742323e-03 -7.665770e-03
43 36 1.054180e+00 -7.742462e-03 -7.665828e-03
44 36 1.054185e+00 -7.742577e-03 -7.665846e-03
45 36 1.054189e+00 -7.742700e-03 -7.665790e-03
46 36 1.054195e+00 -7.742537e-03 -7.665752e-03
47 36 1.054200e+00 -7.742036e-03 -7.665723e-03
48 36 1.054206e+00 -7.741155e-03 -7.665577e-03
49 36 1.054212e+00 -7.740477e-03 -7.665528e-03
50 36 1.054219e+00 -7.739598e-03 -7.665505e-03
51 36 1.054225e+00 -7.738832e-03 -7.665293e-03
52 36 1.054231e+00 -7.737690e-03 -7.665248e-03
53 36 1.054237e+00 -7.736989e-03 -7.664920e-03
54 36 1.054243e+00 -7.735464e-03 -7.664832e-03
55 36 1.054248e+00 -7.734669e-03 -7.664698e-03
56 36 1.054254e+00 -7.732778e-03 -7.664534e-03
57 36 1.054260e+00 -7.731979e-03 -7.664582e-03
58 36 1.054265e+00 -7.730121e-03 -7.664671e-03
59 36 1.054271e+00 -7.729216e-03 -7.664857e-03
60 36 1.054276e+00 -7.726987e-03 -7.664796e-03
61 36 1.054282e+00 -7.725713e-03 -7.664868e-03
62 36 1.054287e+00 -7.723892e-03 -7.664728e-03
63 36 1.054292e+00 -7.723110e-03 -7.664744e-03
64 36 1.054297e+00 -7.721252e-03 -7.664588e-03
65 36 1.054302e+00 -7.719999e-03 -7.664457e-03
66 36 1.054306e+00 -7.717831e-03 -7.664491e-03
67 36 1.054311e+00 -7.716781e-03 -7.664555e-03
68 36 1.054314e+00 -7.714335e-03 -7.664553e-03
69 36 1.054318e+00 -7.713099e-03 -7.664562e-03
70 36 1.054321e+00 -7.710845e-03 -7.664382e-03
71 36 1.054325e+00 -7.709459e-03 -7.664405e-03
72 36 1.054328e+00 -7.707306e-03 -7.664406e-03
73 36 1.054331e+00 -7.706104e-03 -7.664264e-03
74 36 1.054334e+00 -7.703960e-03 -7.664334e-03
75 36 1.054336e+00 -7.702788e-03 -7.664213e-03
76 36 1.054339e+00 -7.700792e-03 -7.664339e-03
77 36 1.054341e+00 -7.700002e-03 -7.664348e-03
78 36 1.054343e+00 -7.698035e-03 -7.664554e-03
79 36 1.054344e+00 -7.697171e-03 -7.664640e-03
80 36 1.054345e+00 -7.695559e-03 -7.664680e-03
81 36 1.054345e+00 -7.695215e-03 -7.664693e-03
82 36 1.054347e+00 -7.693660e-03 -7.664912e-03
83 36 1.054347e+00 -7.693460e-03 -7.665006e-03
84 36 1.054348e+00 -7.691783e-03 -7.665091e-03
85 36 1.054348e+00 -7.691037e-03 -7.665159e-03
86 36 1.054349e+00 -7.689497e-03 -7.665349e-03
87 36 1.054349e+00 -7.689276e-03 -7.665568e-03
88 36 1.054348e+00 -7.688138e-03 -7.665571e-03
89 36 1.054348e+00 -7.688110e-03 -7.665656e-03
90 36 1.054347e+00 -7.687028e-03 -7.665731e-03
91 36 1.054345e+00 -7.687412e-03 -7.665773e-03
92 36 1.054342e+00 -7.686661e-03 -7.665813e-03
93 36 1.054339e+00 -7.687451e-03 -7.665750e-03
94 36 1.054335e+00 -7.686903e-03 -7.665421e-03
95 36 1.054332e+00 -7.687370e-03 -7.665280e-03
96 36 1.054329e+00 -7.686458e-03 -7.665126e-03
97 36 1.054325e+00 -7.686709e-03 -7.665067e-03
98 36 1.054321e+00 -7.686013e-03 -7.664991e-03
99 36 1.054317e+00 -7.686420e-03 -7.665036e-03
100 36 1.054313e+00 -7.686052e-03 -7.665013e-03
101 36 1.054308e+00 -7.686578e-03 -7.665128e-03
102 36 1.054303e+00 -7.686058e-03 -7.665087e-03
103 36 1.054298e+00 -7.687125e-03 -7.665074e-03
104 36 1.054293e+00 -7.687395e-03 -7.665031e-03
105 36 1.054287e+00 -7.688530e-03 -7.665040e-03
106 36 1.054281e+00 -7.688807e-03 -7.664846e-03
107 36 1.054274e+00 -7.689920e-03 -7.664613e-03
108 36 1.054268e+00 -7.690489e-03 -7.664399e-03
109 36 1.054261e+00 -7.691696e-03 -7.664484e-03
110 36 1.054255e+00 -7.692168e-03 -7.664460e-03
111 36 1.054249e+00 -7.693342e-03 -7.664423e-03
112 36 1.054242e+00 -7.693946e-03 -7.664492e-03
113 36 1.054235e+00 -7.695023e-03 -7.664430e-03
114 36 1.054229e+00 -7.695253e-03 -7.664362e-03
115 36 1.054222e+00 -7.696529e-03 -7.664229e-03
116 36 1.054216e+00 -7.697359e-03 -7.664172e-03
117 36 1.054209e+00 -7.698747e-03 -7.664257e-03
118 36 1.054204e+00 -7.699060e-03 -7.664000e-03
119 36 1.054196e+00 -7.700117e-03 -7.664120e-03
120 36 1.054191e+00 -7.700380e-03 -7.663971e-03
121 36 1.054185e+00 -7.701666e-03 -7.663921e-03
122 36 1.054179e+00 -7.701974e-03 -7.663500e-03
123 36 1.054173e+00 -7.703202e-03 -7.663233e-03
124 36 1.054168e+00 -7.703749e-03 -7.662949e-03
125 36 1.054162e+00 -7.705032e-03 -7.663845e-03
126 36 1.054157e+00 -7.705440e-03 -7.666343e-03
127 36 1.054152e+00 -7.706272e-03 -7.667888e-03
0 37 1.054147e+00 -7.706317e-03 -7.663948e-03
1 37 1.054143e+00 -7.706870e-03 -7.662346e-03
2 37 1.054139e+00 -7.707698e-03 -7.660910e-03
3 37 1.054135e+00 -7.708343e-03 -7.660806e-03
4 37 1.054131e+00 -7.709029e-03 -7.661024e-03
5 37 1.054129e+00 -7.709674e-03 -7.660961e-03
6 37 1.054126e+00 -7.710515e-03 -7.661019e-03
7 37 1.054123e+00 -7.710968e-03 -7.661148e-03
8 37 1.054120e+00 -7.712103e-03 -7.661088e-03
9 37 1.054118e+00 -7.712372e-03 -7.661058e-03
10 37 1.054116e+00 -7.713141e-03 -7.661071e-03
11 37 1.054114e+00 -7.713650e-03 -7.660954e-03
12 37 1.054113e+00 -7.714803e-03 -7.660766e-03
13 37 1.054112e+00 -7.714972e-03 -7.660666e-03
14 37 1.054112e+00 -7.716110e-03 -7.660568e-03
15 37 1.054112e+00 -7.716451e-03 -7.660666e-03
16 37 1.054112e+00 -7.717957e-03 -7.660931e-03
17 37 1.054112e+00 -7.718390e-03 -7.660971e-03
18 37 1.054113e+00 -7.719676e-03 -7.661101e-03
19 37 1.054114e+00 -7.720469e-03 -7.661189e-03
20 37 1.054115e+00 -7.721691e-03 -7.661352e-03
21 37 1.054115e+00 -7.722532e-03 -7.661414e-03
22 37 1.054115e+00 -7.723733e-03 -7.661205e-03
23 37 1.054116e+00 -7.724583e-03 -7.661193e-03
24 37 1.054118e+00 -7.726128e-03 -7.661175e-03
25 37 1.054119e+00 -7.727254e-03 -7.661182e-03
26 37 1.054121e+00 -7.728503e-03 -7.661051e-03
27 37 1.054123e+00 -7.729539e-03 -7.661168e-03
28 37 1.054125e+00 -7.730547e-03 -7.661093e-03
29 37 1.054127e+00 -7.731366e-03 -7.661084e-03
30 37 1.054130e+00 -7.732844e-03 -7.661082e-03
31 37 1.054133e+00 -7.733834e-03 -7.661061e-03
32 37 1.054137e+00 -7.734902e-03 -7.661190e-03
33 37 1.054140e+00 -7.735816e-03 -7.661203e-03
34 37 1.054143e+00 -7.736742e-03 -7.661319e-03
35 37 1.054147e+00 -7.737755e-03 -7.661480e-03
36 37 1.054150e+00 -7.738878e-03 -7.661629e-03
37 37 1.054154e+00 -7.739700e-03 -7.661710e-03
38 37 1.054157e+00 -7.740659e-03 -7.661724e-03
39 37 1.054162e+00 -7.741532e-03 -7.661769e-03
40 37 1.054166e+00 -7.742058e-03 -7.662057e-03
41 37 1.054172e+00 -7.742604e-03 -7.661984e-03
42 37 1.054177e+00 -7.742454e-03 -7.661939e-03
43 37 1.054182e+00 -7.742567e-03 -7.662056e-03
44 37 1.054187e+00 -7.742744e-03 -7.662080e-03
45 37 1.054192e+00 -7.742650e-03 -7.662255e-03
46 37 1.054198e+00 -7.742265e-03 -7.662235e-03
47 37 1.054203e+00 -7.741866e-03 -7.662323e-03
48 37 1.054209e+00 -7.740985e-03 -7.662280e-03
49 37 1.054215e+00 -7.740334e-03 -7.662115e-03
50 37 1.054221e+00 -7.739395e-03 -7.661981e-03
51 37 1.054227e+00 -7.738637e-03 -7.661938e-03
52 37 1.054233e+00 -7.737508e-03 -7.661771e-03
53 37 1.054239e+00 -7.737089e-03 -7.661660e-03
54 37 1.054245e+00 -7.735584e-03 -7.661671e-03
55 37 1.054250e+00 -7.734621e-03 -7.661485e-03
56 37 1.054256e+00 -7.732814e-03 -7.661423e-03
57 37 1.054262e+00 -7.731993e-03 -7.661391e-03
58 37 1.054268e+00 -7.730257e-03 -7.661523e-03
59 37 1.054273e+00 -7.729070e-03 -7.661536e-03
60 37 1.054279e+00 -7.726945e-03 -7.661703e-03
61 37 1.054283e+00 -7.725551e-03 -7.661763e-03
62 37 1.054288e+00 -7.723994e-03 -7.661596e-03
63 37 1.054294e+00 -7.723064e-03 -7.661487e-03
64 37 1.054299e+00 -7.721267e-03 -7.661175e-03
65 37 1.054304e+00 -7.720027e-03 -7.661263e-03
66 37 1.054308e+00 -7.717902e-03 -7.661377e-03
67 37 1.054312e+00 -7.716692e-03 -7.661556e-03
68 37 1.054317e+00 -7.714284e-03 -7.661509e-03
69 37 1.054320e+00 -7.713054e-03 -7.661446e-03
70 37 1.054324e+00 -7.710901e-03 -7.661347e-03
71 37 1.054327e+00 -7.709478e-03 -7.661277e-03
72 37 1.054330e+00 -7.707310e-03 -7.661128e-03
73 37 1.054333e+00 -7.706207e-03 -7.661186e-03
74 37 1.054336e+00 -7.703966e-03 -7.661186e-03
75 37 1.054339e+00 -7.702847e-03 -7.661189e-03
76 37 1.054341e+00 -7.700881e-03 -7.661236e-03
77 37 1.054343e+00 -7.700122e-03 -7.661420e-03
78 37 1.054345e+00 -7.698243e-03 -7.661537e-03
79 37 1.054346e+00 -7.697269e-03 -7.661712e-03
80 37 1.054348e+00 -7.695755e-03 -7.661879e-03
81 37 1.054348e+00 -7.695255e-03 -7.661897e-03
82 37 1.054349e+00 -7.693769e-03 -7.661982e-03
83 37 1.054349e+00 -7.693582e-03 -7.662077e-03
84 37 1.054350e+00 -7.691819e-03 -7.662359e-03
85 37 1.054351e+00 -7.691131e-03 -7.662291e-03
86 37 1.054351e+00 -7.689530e-03 -7.662376e-03
87 37 1.054351e+00 -7.689258e-03 -7.662414e-03
88 37 1.054351e+00 -7.688119e-03 -7.662520e-03
89 37 1.054351e+00 -7.688100e-03 -7.662556e-03
90 37 1.054350e+00 -7.686917e-03 -7.662614e-03
91 37 1.054348e+00 -7.687521e-03 -7.662423e-03
92 37 1.054345e+00 -7.686729e-03 -7.662344e-03
93 37 1.054341e+00 -7.687300e-03 -7.662334e-03
94 37 1.054338e+00 -7.686748e-03 -7.662232e-03
95 37 1.054334e+00 -7.687129e-03 -7.662115e-03
96 37 1.054331e+00 -7.686412e-03 -7.661988e-03
97 37 1.054327e+00 -7.686530e-03 -7.661781e-03
98 37 1.054323e+00 -7.685926e-03 -7.661683e-03
99 37 1.054319e+00 -7.686255e-03 -7.661542e-03
100 37 1.054316e+00 -7.686166e-03 -7.661468e-03
101 37 1.054311e+00 -7.686336e-03 -7.661367e-03
102 37 1.054306e+00 -7.686105e-03 -7.661527e-03
103 37 1.054300e+00 -7.687004e-03 -7.661458e-03
104 37 1.054295e+00 -7.687178e-03 -7.661375e-03
105 37 1.054289e+00 -7.688258e-03 -7.661233e-03
106 37 1.054282e+00 -7.688678e-03 -7.660942e-03
107 37 1.054277e+00 -7.689674e-03 -7.660686e-03
108 37 1.054270e+00 -7.690340e-03 -7.660642e-03
109 37 1.054264e+00 -7.691641e-03 -7.660571e-03
110 37 1.054257e+00 -7.692043e-03 -7.660328e-03
111 37 1.054251e+00 -7.693375e-03 -7.660228e-03
112 37 1.054244e+00 -7.693878e-03 -7.660281e-03
113 37 1.054238e+00 -7.694892e-03 -7.660222e-03
114 37 1.054231e+00 -7.695262e-03 -7.660261e-03
115 37 1.054225e+00 -7.696409e-03 -7.660169e-03
116 37 1.054218e+00 -7.697286e-03 -7.659943e-03
117 37 1.054213e+00 -7.698727e-03 -7.659985e-03
118 37 1.054206e+00 -7.699065e-03 -7.659933e-03
119 37 1.054200e+00 -7.700101e-03 -7.660038e-03
120 37 1.054193e+00 -7.700384e-03 -7.659969e-03
121 37 1.054188e+00 -7.701675e-03 -7.660223e-03
122 37 1.054181e+00 -7.701813e-03 -7.660076e-03
123 37 1.054176e+00 -7.703223e-03 -7.659753e-03
124 37 1.054171e+00 -7.703655e-03 -7.659505e-03
125 37 1.054165e+00 -7.704966e-03 -7.660381e-03
126 37 1.054160e+00 -7.705686e-03 -7.663005e-03
127 37 1.054155e+00 -7.706588e-03 -7.664748e-03
0 38 1.054149e+00 -7.706329e-03 -7.660712e-03
1 38 1.054145e+00 -7.706776e-03 -7.658695e-03
2 38 1.054142e+00 -7.707704e-03 -7.657222e-03
3 38 1.054137e+00 -7.708094e-03 -7.657189e-03
4 38 1.054134e+00 -7.708953e-03 -7.657448e-03
5 38 1.054130e+00 -7.709512e-03 -7.657486e-03
6 38 1.054127e+00 -7.710612e-03 -7.657556e-03
7 38 1.054125e+00 -7.710957e-03 -7.657655e-03
8 38 1.054122e+00 -7.712042e-03 -7.657692e-03
9 38 1.054120e+00 -7.712322e-03 -7.657668e-03
10 38 1.054118e+00 -7.713235e-03 -7.657576e-03
11 38 1.054116e+00 -7.713768e-03 -7.657456e-03
12 38 1.054115e+00 -7.715002e-03 -7.657496e-03
13 38 1.054114e+00 -7.715031e-03 -7.657461e-03
14 38 1.054114e+00 -7.716077e-03 -7.657608e-03
15 38 1.054114e+00 -7.716747e-03 -7.657583e-03
16 38 1.054114e+00 -7.718123e-03 -7.657849e-03
17 38 1.054114e+00 -7.718585e-03 -7.657960e-03
18 38 1.054115e+00 -7.719947e-03 -7.658244e-03
19 38 1.054116e+00 -7.720700e-03 -7.658311e-03
20 38 1.054116e+00 -7.721963e-03 -7.658294e-03
21 38 1.054117e+00 -7.722602e-03 -7.658376e-03
22 38 1.054118e+00 -7.723998e-03 -7.658237e-03
23 38 1.054118e+00 -7.724542e-03 -7.658164e-03
24 38 1.054120e+00 -7.726079e-03 -7.657976e-03
25 38 1.054121e+00 -7.727209e-03 -7.657804e-03
26 38 1.054123e+00 -7.728547e-03 -7.657976e-03
27 38 1.054125e+00 -7.729661e-03 -7.658020e-03
28 38 1.054127e+00 -7.730829e-03 -7.658106e-03
29 38 1.054130e+00 -7.731609e-03 -7.658267e-03
30 38 1.054132e+00 -7.732744e-03 -7.658368e-03
31 38 1.054136e+00 -7.733827e-03 -7.658560e-03
32 38 1.054139e+00 -7.735031e-03 -7.658692e-03
33 38 1.054142e+00 -7.735847e-03 -7.658672e-03
34 38 1.054145e+00 -7.736864e-03 -7.658864e-03
35 38 1.054149e+00 -7.737976e-03 -7.659044e-03
36 38 1.054153e+00 -7.738936e-03 -7.659019e-03
37 38 1.054157e+00 -7.739813e-03 -7.659250e-03
38 38 1.054160e+00 -7.740650e-03 -7.659261e-03
39 38 1.054165e+00 -7.741643e-03 -7.659372e-03
40 38 1.054170e+00 -7.742092e-03 -7.659507e-03
41 38 1.054175e+00 -7.742613e-03 -7.659539e-03
42 38 1.054179e+00 -7.742438e-03 -7.659655e-03
43 38 1.054185e+00 -7.742833e-03 -7.659753e-03
44 38 1.054190e+00 -7.742669e-03 -7.659883e-03
45 38 1.054195e+00 -7.742627e-03 -7.659878e-03
46 38 1.054201e+00 -7.742134e-03 -7.659928e-03
47 38 1.054206e+00 -7.741671e-03 -7.659969e-03
48 38 1.054212e+00 -7.740898e-03 -7.659847e-03
49 38 1.054218e+00 -7.740171e-03 -7.659852e-03
50 38 1.054224e+00 -7.739356e-03 -7.659643e-03
51 38 1.054231e+00 -7.738499e-03 -7.659430e-03
52 38 1.054236e+00 -7.737541e-03 -7.659423e-03
53 38 1.054242e+00 -7.737086e-03 -7.659470e-03
54 38 1.054248e+00 -7.735560e-03 -7.659316e-03
55 38 1.054253e+00 -7.734565e-03 -7.659197e-03
56 38 1.054259e+00 -7.732842e-03 -7.659252e-03
57 38 1.054265e+00 -7.731981e-03 -7.659302e-03
58 38 1.054271e+00 -7.730252e-03 -7.659223e-03
