x y rho u v
76 0 1.032355e+00 -4.583109e-03 -4.634819e-03
77 0 1.032367e+00 -4.581466e-03 -4.634693e-03
78 0 1.032379e+00 -4.578734e-03 -4.634432e-03
79 0 1.032392e+00 -4.576954e-03 -4.634324e-03
80 0 1.032403e+00 -4.573686e-03 -4.634059e-03
81 0 1.032416e+00 -4.571390e-03 -4.634009e-03
82 0 1.032428e+00 -4.568014e-03 -4.634084e-03
83 0 1.032440e+00 -4.565509e-03 -4.634159e-03
84 0 1.032451e+00 -4.561872e-03 -4.634148e-03
85 0 1.032462e+00 -4.559813e-03 -4.634284e-03
86 0 1.032473e+00 -4.556785e-03 -4.634439e-03
87 0 1.032483e+00 -4.554752e-03 -4.634648e-03
88 0 1.032492e+00 -4.552118e-03 -4.634784e-03
89 0 1.032499e+00 -4.551003e-03 -4.634814e-03
90 0 1.032506e+00 -4.548952e-03 -4.634926e-03
91 0 1.032512e+00 -4.548124e-03 -4.634895e-03
92 0 1.032518e+00 -4.546646e-03 -4.635063e-03
93 0 1.032523e+00 -4.546035e-03 -4.634841e-03
94 0 1.032528e+00 -4.544560e-03 -4.634872e-03
95 0 1.032531e+00 -4.544083e-03 -4.634965e-03
96 0 1.032534e+00 -4.542892e-03 -4.635074e-03
97 0 1.032537e+00 -4.542887e-03 -4.635513e-03
98 0 1.032539e+00 -4.541661e-03 -4.635724e-03
99 0 1.032540e+00 -4.541765e-03 -4.635590e-03
100 0 1.032542e+00 -4.541136e-03 -4.635606e-03
101 0 1.032543e+00 -4.541943e-03 -4.635640e-03
102 0 1.032544e+00 -4.541580e-03 -4.635742e-03
103 0 1.032544e+00 -4.542135e-03 -4.635570e-03
104 0 1.032544e+00 -4.541653e-03 -4.635548e-03
105 0 1.032544e+00 -4.542081e-03 -4.635675e-03
106 0 1.032543e+00 -4.542204e-03 -4.635809e-03
107 0 1.032542e+00 -4.542656e-03 -4.635799e-03
108 0 1.032540e+00 -4.542722e-03 -4.635647e-03
109 0 1.032539e+00 -4.543665e-03 -4.635791e-03
110 0 1.032537e+00 -4.543972e-03 -4.635707e-03
111 0 1.032536e+00 -4.544753e-03 -4.635785e-03
112 0 1.032534e+00 -4.545057e-03 -4.635772e-03
113 0 1.032532e+00 -4.545750e-03 -4.635738e-03
114 0 1.032530e+00 -4.546234e-03 -4.635691e-03
115 0 1.032528e+00 -4.546835e-03 -4.635693e-03
116 0 1.032525e+00 -4.547541e-03 -4.635802e-03
117 0 1.032523e+00 -4.548786e-03 -4.635911e-03
118 0 1.032520e+00 -4.549590e-03 -4.635750e-03
119 0 1.032516e+00 -4.551184e-03 -4.635896e-03
120 0 1.032512e+00 -4.552631e-03 -4.635999e-03
121 0 1.032508e+00 -4.554659e-03 -4.636162e-03
122 0 1.032503e+00 -4.556442e-03 -4.636199e-03
123 0 1.032497e+00 -4.559106e-03 -4.636531e-03
124 0 1.032491e+00 -4.561411e-03 -4.637400e-03
125 0 1.032484e+00 -4.563828e-03 -4.637847e-03
126 0 1.032477e+00 -4.565023e-03 -4.635175e-03
127 0 1.032469e+00 -4.567645e-03 -4.629541e-03
0 1 1.032454e+00 -4.569554e-03 -4.629789e-03
1 1 1.032445e+00 -4.571867e-03 -4.637614e-03
2 1 1.032437e+00 -4.573558e-03 -4.639647e-03
3 1 1.032429e+00 -4.574959e-03 -4.640135e-03
4 1 1.032421e+00 -4.577006e-03 -4.639978e-03
5 1 1.032414e+00 -4.579019e-03 -4.640229e-03
6 1 1.032406e+00 -4.581122e-03 -4.640363e-03
7 1 1.032398e+00 -4.582830e-03 -4.640286e-03
8 1 1.032389e+00 -4.584338e-03 -4.640128e-03
9 1 1.032382e+00 -4.585817e-03 -4.639908e-03
10 1 1.032373e+00 -4.586484e-03 -4.639792e-03
11 1 1.032365e+00 -4.587933e-03 -4.639639e-03
12 1 1.032357e+00 -4.588347e-03 -4.639464e-03
13 1 1.032350e+00 -4.589725e-03 -4.639518e-03
14 1 1.032342e+00 -4.590032e-03 -4.639401e-03
15 1 1.032335e+00 -4.590813e-03 -4.639112e-03
16 1 1.032327e+00 -4.590929e-03 -4.639023e-03
17 1 1.032320e+00 -4.591208e-03 -4.638886e-03
18 1 1.032314e+00 -4.590807e-03 -4.638849e-03
19 1 1.032307e+00 -4.591089e-03 -4.638841e-03
20 1 1.032300e+00 -4.590465e-03 -4.638618e-03
21 1 1.032293e+00 -4.590041e-03 -4.638663e-03
22 1 1.032286e+00 -4.589037e-03 -4.638640e-03
23 1 1.032279e+00 -4.588634e-03 -4.638428e-03
24 1 1.032273e+00 -4.587669e-03 -4.638399e-03
25 1 1.032266e+00 -4.586992e-03 -4.638141e-03
26 1 1.032259e+00 -4.585309e-03 -4.637927e-03
27 1 1.032252e+00 -4.584453e-03 -4.637686e-03
28 1 1.032245e+00 -4.582934e-03 -4.637551e-03
29 1 1.032237e+00 -4.582315e-03 -4.637566e-03
30 1 1.032231e+00 -4.580492e-03 -4.637627e-03
31 1 1.032223e+00 -4.579794e-03 -4.637417e-03
32 1 1.032217e+00 -4.578084e-03 -4.637254e-03
33 1 1.032211e+00 -4.577046e-03 -4.637248e-03
34 1 1.032204e+00 -4.574877e-03 -4.637373e-03
35 1 1.032198e+00 -4.573317e-03 -4.637299e-03
36 1 1.032190e+00 -4.570419e-03 -4.637204e-03
37 1 1.032183e+00 -4.568178e-03 -4.637124e-03
38 1 1.032176e+00 -4.564952e-03 -4.637101e-03
39 1 1.032168e+00 -4.562727e-03 -4.637224e-03
40 1 1.032161e+00 -4.560000e-03 -4.637394e-03
41 1 1.032154e+00 -4.558391e-03 -4.637501e-03
42 1 1.032148e+00 -4.556390e-03 -4.637594e-03
43 1 1.032143e+00 -4.555793e-03 -4.637514e-03
44 1 1.032140e+00 -4.555088e-03 -4.637401e-03
45 1 1.032138e+00 -4.555361e-03 -4.637712e-03
46 1 1.032137e+00 -4.555886e-03 -4.637800e-03
47 1 1.032138e+00 -4.557131e-03 -4.637963e-03
48 1 1.032139e+00 -4.558337e-03 -4.638072e-03
49 1 1.032141e+00 -4.560174e-03 -4.638167e-03
50 1 1.032144e+00 -4.561866e-03 -4.638143e-03
51 1 1.032148e+00 -4.563867e-03 -4.638039e-03
52 1 1.032153e+00 -4.565923e-03 -4.637989e-03
53 1 1.032158e+00 -4.568272e-03 -4.638067e-03
54 1 1.032164e+00 -4.570773e-03 -4.637994e-03
55 1 1.032170e+00 -4.573594e-03 -4.638132e-03
56 1 1.032178e+00 -4.576583e-03 -4.637943e-03
57 1 1.032185e+00 -4.579839e-03 -4.638083e-03
58 1 1.032193e+00 -4.582880e-03 -4.638067e-03
59 1 1.032201e+00 -4.585755e-03 -4.638260e-03
60 1 1.032210e+00 -4.587994e-03 -4.638189e-03
61 1 1.032218e+00 -4.590359e-03 -4.638342e-03
62 1 1.032225e+00 -4.592422e-03 -4.638447e-03
63 1 1.032234e+00 -4.594423e-03 -4.638281e-03
64 1 1.032242e+00 -4.595970e-03 -4.638188e-03
65 1 1.032251e+00 -4.597574e-03 -4.638073e-03
66 1 1.032259e+00 -4.598615e-03 -4.637953e-03
67 1 1.032268e+00 -4.599786e-03 -4.637724e-03
68 1 1.032276e+00 -4.599997e-03 -4.637725e-03
69 1 1.032285e+00 -4.600826e-03 -4.637572e-03
70 1 1.032293e+00 -4.600535e-03 -4.637570e-03
71 1 1.032302e+00 -4.600788e-03 -4.637423e-03
72 1 1.032312e+00 -4.599488e-03 -4.637205e-03
73 1 1.032323e+00 -4.599430e-03 -4.636987e-03
74 1 1.032333e+00 -4.597665e-03 -4.636759e-03
75 1 1.032344e+00 -4.596348e-03 -4.636624e-03
76 1 1.032355e+00 -4.593944e-03 -4.636463e-03
77 1 1.032367e+00 -4.592069e-03 -4.636354e-03
78 1 1.032379e+00 -4.589094e-03 -4.636238e-03
79 1 1.032391e+00 -4.586674e-03 -4.636051e-03
80 1 1.032404e+00 -4.583064e-03 -4.636213e-03
81 1 1.032416e+00 -4.580295e-03 -4.636250e-03
82 1 1.032428e+00 -4.576544e-03 -4.636389e-03
83 1 1.032440e+00 -4.573449e-03 -4.636530e-03
84 1 1.032451e+00 -4.569325e-03 -4.636391e-03
85 1 1.032462e+00 -4.566671e-03 -4.636497e-03
86 1 1.032473e+00 -4.563002e-03 -4.636621e-03
87 1 1.032483e+00 -4.560338e-03 -4.636671e-03
88 1 1.032491e+00 -4.557150e-03 -4.636942e-03
89 1 1.032500e+00 -4.555312e-03 -4.637175e-03
90 1 1.032507e+00 -4.552914e-03 -4.637166e-03
91 1 1.032512e+00 -4.551599e-03 -4.637117e-03
92 1 1.032518e+00 -4.549477e-03 -4.637115e-03
93 1 1.032524e+00 -4.548530e-03 -4.637260e-03
94 1 1.032528e+00 -4.546335e-03 -4.637399e-03
95 1 1.032532e+00 -4.545573e-03 -4.637374e-03
96 1 1.032534e+00 -4.543799e-03 -4.637429e-03
97 1 1.032538e+00 -4.543449e-03 -4.637659e-03
98 1 1.032540e+00 -4.541782e-03 -4.637587e-03
99 1 1.032541e+00 -4.541731e-03 -4.637775e-03
100 1 1.032542e+00 -4.540580e-03 -4.637819e-03
101 1 1.032544e+00 -4.541083e-03 -4.637751e-03
102 1 1.032544e+00 -4.540347e-03 -4.637875e-03
103 1 1.032545e+00 -4.540561e-03 -4.637997e-03
104 1 1.032545e+00 -4.540066e-03 -4.637903e-03
105 1 1.032544e+00 -4.540240e-03 -4.637938e-03
106 1 1.032544e+00 -4.539855e-03 -4.637948e-03
107 1 1.032543e+00 -4.540292e-03 -4.637850e-03
108 1 1.032541e+00 -4.540085e-03 -4.638001e-03
109 1 1.032540e+00 -4.540693e-03 -4.638146e-03
110 1 1.032539e+00 -4.540600e-03 -4.638263e-03
111 1 1.032537e+00 -4.541105e-03 -4.638157e-03
112 1 1.032535e+00 -4.540995e-03 -4.638168e-03
113 1 1.032533e+00 -4.541618e-03 -4.637976e-03
114 1 1.032531e+00 -4.541705e-03 -4.637898e-03
115 1 1.032529e+00 -4.542324e-03 -4.638059e-03
116 1 1.032527e+00 -4.542802e-03 -4.638336e-03
117 1 1.032524e+00 -4.543474e-03 -4.638345e-03
118 1 1.032520e+00 -4.544364e-03 -4.638382e-03
119 1 1.032516e+00 -4.545617e-03 -4.638350e-03
120 1 1.032513e+00 -4.546974e-03 -4.638250e-03
121 1 1.032509e+00 -4.548720e-03 -4.638342e-03
122 1 1.032504e+00 -4.550548e-03 -4.638565e-03
123 1 1.032498e+00 -4.553376e-03 -4.638799e-03
124 1 1.032492e+00 -4.555436e-03 -4.639374e-03
125 1 1.032485e+00 -4.557931e-03 -4.640365e-03
126 1 1.032477e+00 -4.560447e-03 -4.637191e-03
127 1 1.032469e+00 -4.564497e-03 -4.630096e-03
0 2 1.032454e+00 -4.571328e-03 -4.631320e-03
1 2 1.032446e+00 -4.573695e-03 -4.639436e-03
2 2 1.032438e+00 -4.575011e-03 -4.642338e-03
3 2 1.032430e+00 -4.576895e-03 -4.642290e-03
4 2 1.032422e+00 -4.579094e-03 -4.641835e-03
5 2 1.032415e+00 -4.581203e-03 -4.642086e-03
6 2 1.032407e+00 -4.583210e-03 -4.642008e-03
7 2 1.032398e+00 -4.585104e-03 -4.641862e-03
8 2 1.032390e+00 -4.586285e-03 -4.641873e-03
9 2 1.032382e+00 -4.587981e-03 -4.641718e-03
10 2 1.032374e+00 -4.588622e-03 -4.641407e-03
11 2 1.032367e+00 -4.590228e-03 -4.641332e-03
12 2 1.032359e+00 -4.590414e-03 -4.641385e-03
13 2 1.032351e+00 -4.592048e-03 -4.641376e-03
14 2 1.032343e+00 -4.592083e-03 -4.641264e-03
15 2 1.032336e+00 -4.593156e-03 -4.641033e-03
16 2 1.032328e+00 -4.592913e-03 -4.640860e-03
17 2 1.032321e+00 -4.593395e-03 -4.640782e-03
18 2 1.032314e+00 -4.592932e-03 -4.640825e-03
19 2 1.032308e+00 -4.593260e-03 -4.640597e-03
20 2 1.032300e+00 -4.592753e-03 -4.640376e-03
21 2 1.032294e+00 -4.592362e-03 -4.640326e-03
22 2 1.032287e+00 -4.591149e-03 -4.640022e-03
23 2 1.032280e+00 -4.590874e-03 -4.640060e-03
24 2 1.032273e+00 -4.589618e-03 -4.639862e-03
25 2 1.032267e+00 -4.589135e-03 -4.639643e-03
26 2 1.032260e+00 -4.587380e-03 -4.639531e-03
27 2 1.032253e+00 -4.586726e-03 -4.639253e-03
28 2 1.032246e+00 -4.585051e-03 -4.639142e-03
29 2 1.032239e+00 -4.584411e-03 -4.639076e-03
30 2 1.032232e+00 -4.582545e-03 -4.638982e-03
31 2 1.032225e+00 -4.581802e-03 -4.639118e-03
32 2 1.032218e+00 -4.579846e-03 -4.638910e-03
33 2 1.032212e+00 -4.578892e-03 -4.638659e-03
34 2 1.032205e+00 -4.576650e-03 -4.638514e-03
35 2 1.032199e+00 -4.575385e-03 -4.638587e-03
36 2 1.032191e+00 -4.572076e-03 -4.638726e-03
37 2 1.032184e+00 -4.569795e-03 -4.638627e-03
38 2 1.032176e+00 -4.566346e-03 -4.638401e-03
39 2 1.032169e+00 -4.564312e-03 -4.638320e-03
40 2 1.032162e+00 -4.561455e-03 -4.638335e-03
41 2 1.032155e+00 -4.559943e-03 -4.638291e-03
42 2 1.032149e+00 -4.557743e-03 -4.638406e-03
43 2 1.032145e+00 -4.557219e-03 -4.638459e-03
44 2 1.032141e+00 -4.556043e-03 -4.638450e-03
45 2 1.032139e+00 -4.556240e-03 -4.638718e-03
46 2 1.032138e+00 -4.556519e-03 -4.638901e-03
47 2 1.032138e+00 -4.557488e-03 -4.639185e-03
48 2 1.032140e+00 -4.558872e-03 -4.639191e-03
49 2 1.032142e+00 -4.560220e-03 -4.639420e-03
50 2 1.032145e+00 -4.561773e-03 -4.639419e-03
51 2 1.032149e+00 -4.563525e-03 -4.639542e-03
52 2 1.032153e+00 -4.565608e-03 -4.639668e-03
53 2 1.032159e+00 -4.567838e-03 -4.639775e-03
54 2 1.032165e+00 -4.570279e-03 -4.639697e-03
55 2 1.032172e+00 -4.572824e-03 -4.639722e-03
56 2 1.032179e+00 -4.575648e-03 -4.639653e-03
57 2 1.032186e+00 -4.578916e-03 -4.639803e-03
58 2 1.032194e+00 -4.581810e-03 -4.639993e-03
59 2 1.032203e+00 -4.584499e-03 -4.640082e-03
60 2 1.032210e+00 -4.586763e-03 -4.639993e-03
61 2 1.032219e+00 -4.589101e-03 -4.640116e-03
62 2 1.032226e+00 -4.591014e-03 -4.639930e-03
63 2 1.032235e+00 -4.593058e-03 -4.639763e-03
64 2 1.032243e+00 -4.594415e-03 -4.639705e-03
65 2 1.032252e+00 -4.595982e-03 -4.639534e-03
66 2 1.032261e+00 -4.596915e-03 -4.639418e-03
67 2 1.032269e+00 -4.598107e-03 -4.639087e-03
68 2 1.032277e+00 -4.598280e-03 -4.638914e-03
69 2 1.032286e+00 -4.599173e-03 -4.638822e-03
70 2 1.032294e+00 -4.598644e-03 -4.638779e-03
71 2 1.032304e+00 -4.598922e-03 -4.638583e-03
72 2 1.032313e+00 -4.597649e-03 -4.638485e-03
73 2 1.032324e+00 -4.597430e-03 -4.638460e-03
74 2 1.032334e+00 -4.595447e-03 -4.638083e-03
75 2 1.032345e+00 -4.594188e-03 -4.638065e-03
76 2 1.032356e+00 -4.591753e-03 -4.637863e-03
77 2 1.032368e+00 -4.589793e-03 -4.637660e-03
78 2 1.032380e+00 -4.586794e-03 -4.637484e-03
79 2 1.032392e+00 -4.584466e-03 -4.637257e-03
80 2 1.032404e+00 -4.580881e-03 -4.637423e-03
81 2 1.032417e+00 -4.578194e-03 -4.637448e-03
82 2 1.032429e+00 -4.574496e-03 -4.637609e-03
83 2 1.032440e+00 -4.571445e-03 -4.637748e-03
84 2 1.032451e+00 -4.567410e-03 -4.637995e-03
85 2 1.032462e+00 -4.564662e-03 -4.638109e-03
86 2 1.032473e+00 -4.561206e-03 -4.638005e-03
87 2 1.032483e+00 -4.558716e-03 -4.638075e-03
88 2 1.032492e+00 -4.555732e-03 -4.638358e-03
89 2 1.032500e+00 -4.553863e-03 -4.638571e-03
90 2 1.032507e+00 -4.551271e-03 -4.638424e-03
91 2 1.032512e+00 -4.549806e-03 -4.638454e-03
92 2 1.032518e+00 -4.547880e-03 -4.638397e-03
93 2 1.032524e+00 -4.547070e-03 -4.638598e-03
94 2 1.032529e+00 -4.544925e-03 -4.638825e-03
95 2 1.032532e+00 -4.544293e-03 -4.638892e-03
96 2 1.032535e+00 -4.542701e-03 -4.639101e-03
97 2 1.032538e+00 -4.542321e-03 -4.639369e-03
98 2 1.032540e+00 -4.540958e-03 -4.639558e-03
99 2 1.032542e+00 -4.541104e-03 -4.639720e-03
100 2 1.032544e+00 -4.539882e-03 -4.639907e-03
101 2 1.032545e+00 -4.540202e-03 -4.640057e-03
102 2 1.032546e+00 -4.539358e-03 -4.639994e-03
103 2 1.032546e+00 -4.539880e-03 -4.639980e-03
104 2 1.032546e+00 -4.539471e-03 -4.639887e-03
105 2 1.032546e+00 -4.539797e-03 -4.639737e-03
106 2 1.032545e+00 -4.539473e-03 -4.639628e-03
107 2 1.032544e+00 -4.540030e-03 -4.639611e-03
108 2 1.032543e+00 -4.539876e-03 -4.639626e-03
109 2 1.032542e+00 -4.540683e-03 -4.639697e-03
110 2 1.032540e+00 -4.540467e-03 -4.639718e-03
111 2 1.032538e+00 -4.541152e-03 -4.639828e-03
112 2 1.032536e+00 -4.540985e-03 -4.639823e-03
113 2 1.032534e+00 -4.541447e-03 -4.639767e-03
114 2 1.032532e+00 -4.541844e-03 -4.639792e-03
115 2 1.032530e+00 -4.542484e-03 -4.639972e-03
116 2 1.032528e+00 -4.543042e-03 -4.639942e-03
117 2 1.032525e+00 -4.543997e-03 -4.640002e-03
118 2 1.032522e+00 -4.544982e-03 -4.640171e-03
119 2 1.032518e+00 -4.546544e-03 -4.640281e-03
120 2 1.032514e+00 -4.547924e-03 -4.640414e-03
121 2 1.032510e+00 -4.549699e-03 -4.640387e-03
122 2 1.032506e+00 -4.551693e-03 -4.640472e-03
123 2 1.032500e+00 -4.554481e-03 -4.640978e-03
124 2 1.032493e+00 -4.556611e-03 -4.641742e-03
125 2 1.032485e+00 -4.559348e-03 -4.642216e-03
126 2 1.032478e+00 -4.562161e-03 -4.638033e-03
127 2 1.032470e+00 -4.566224e-03 -4.629639e-03
0 3 1.032455e+00 -4.571391e-03 -4.632151e-03
1 3 1.032447e+00 -4.574089e-03 -4.640682e-03
2 3 1.032439e+00 -4.576336e-03 -4.643971e-03
3 3 1.032431e+00 -4.578569e-03 -4.643622e-03
4 3 1.032423e+00 -4.580385e-03 -4.643207e-03
5 3 1.032415e+00 -4.582377e-03 -4.643399e-03
6 3 1.032407e+00 -4.584264e-03 -4.643409e-03
7 3 1.032399e+00 -4.586336e-03 -4.643449e-03
8 3 1.032391e+00 -4.587361e-03 -4.643369e-03
9 3 1.032384e+00 -4.589362e-03 -4.643274e-03
10 3 1.032375e+00 -4.589666e-03 -4.643135e-03
11 3 1.032367e+00 -4.591558e-03 -4.643018e-03
12 3 1.032359e+00 -4.591763e-03 -4.642849e-03
13 3 1.032351e+00 -4.593135e-03 -4.642872e-03
14 3 1.032344e+00 -4.593042e-03 -4.642720e-03
15 3 1.032336e+00 -4.594084e-03 -4.642646e-03
16 3 1.032329e+00 -4.593675e-03 -4.642504e-03
17 3 1.032322e+00 -4.594425e-03 -4.642407e-03
18 3 1.032315e+00 -4.593828e-03 -4.642327e-03
19 3 1.032308e+00 -4.594181e-03 -4.642255e-03
20 3 1.032300e+00 -4.593615e-03 -4.641909e-03
21 3 1.032294e+00 -4.593413e-03 -4.641875e-03
22 3 1.032287e+00 -4.592140e-03 -4.641705e-03
23 3 1.032280e+00 -4.591936e-03 -4.641723e-03
24 3 1.032274e+00 -4.590620e-03 -4.641650e-03
25 3 1.032267e+00 -4.590407e-03 -4.641501e-03
26 3 1.032260e+00 -4.588611e-03 -4.641339e-03
27 3 1.032253e+00 -4.587788e-03 -4.641212e-03
28 3 1.032246e+00 -4.585907e-03 -4.640986e-03
29 3 1.032240e+00 -4.585331e-03 -4.640782e-03
30 3 1.032233e+00 -4.583278e-03 -4.640767e-03
31 3 1.032226e+00 -4.582726e-03 -4.640863e-03
32 3 1.032219e+00 -4.580295e-03 -4.640779e-03
33 3 1.032212e+00 -4.579688e-03 -4.640742e-03
34 3 1.032206e+00 -4.577301e-03 -4.640693e-03
35 3 1.032199e+00 -4.576191e-03 -4.640701e-03
36 3 1.032192e+00 -4.572683e-03 -4.640719e-03
37 3 1.032183e+00 -4.570296e-03 -4.640510e-03
38 3 1.032176e+00 -4.567123e-03 -4.640379e-03
39 3 1.032169e+00 -4.565035e-03 -4.640435e-03
40 3 1.032162e+00 -4.561927e-03 -4.640677e-03
41 3 1.032155e+00 -4.560449e-03 -4.640711e-03
42 3 1.032150e+00 -4.558415e-03 -4.640697e-03
43 3 1.032146e+00 -4.557993e-03 -4.640851e-03
44 3 1.032141e+00 -4.556584e-03 -4.640908e-03
45 3 1.032139e+00 -4.556777e-03 -4.640905e-03
46 3 1.032139e+00 -4.556780e-03 -4.640967e-03
47 3 1.032139e+00 -4.557956e-03 -4.641034e-03
48 3 1.032141e+00 -4.559112e-03 -4.641077e-03
49 3 1.032143e+00 -4.560546e-03 -4.641070e-03
50 3 1.032146e+00 -4.562080e-03 -4.640880e-03
51 3 1.032149e+00 -4.563576e-03 -4.640888e-03
52 3 1.032154e+00 -4.565714e-03 -4.640891e-03
53 3 1.032160e+00 -4.567891e-03 -4.640974e-03
54 3 1.032166e+00 -4.570125e-03 -4.641055e-03
55 3 1.032172e+00 -4.572745e-03 -4.641074e-03
56 3 1.032179e+00 -4.575429e-03 -4.641091e-03
57 3 1.032187e+00 -4.578181e-03 -4.641228e-03
58 3 1.032195e+00 -4.581100e-03 -4.641175e-03
59 3 1.032203e+00 -4.583560e-03 -4.641269e-03
60 3 1.032211e+00 -4.585831e-03 -4.641338e-03
61 3 1.032219e+00 -4.587986e-03 -4.641365e-03
62 3 1.032227e+00 -4.589746e-03 -4.641317e-03
63 3 1.032235e+00 -4.591792e-03 -4.641257e-03
64 3 1.032243e+00 -4.593102e-03 -4.641216e-03
65 3 1.032252e+00 -4.594835e-03 -4.641179e-03
66 3 1.032261e+00 -4.595574e-03 -4.640809e-03
67 3 1.032269e+00 -4.596678e-03 -4.640658e-03
68 3 1.032278e+00 -4.596615e-03 -4.640597e-03
69 3 1.032286e+00 -4.597456e-03 -4.640447e-03
70 3 1.032295e+00 -4.596846e-03 -4.640426e-03
71 3 1.032304e+00 -4.597242e-03 -4.640468e-03
72 3 1.032314e+00 -4.595977e-03 -4.640346e-03
73 3 1.032324e+00 -4.595600e-03 -4.640152e-03
74 3 1.032335e+00 -4.593842e-03 -4.640052e-03
75 3 1.032345e+00 -4.592572e-03 -4.639931e-03
76 3 1.032356e+00 -4.590211e-03 -4.639985e-03
77 3 1.032368e+00 -4.588197e-03 -4.639771e-03
78 3 1.032380e+00 -4.585355e-03 -4.639607e-03
79 3 1.032393e+00 -4.583122e-03 -4.639362e-03
80 3 1.032405e+00 -4.579639e-03 -4.639278e-03
81 3 1.032418e+00 -4.576954e-03 -4.639495e-03
