x y rho u v
105 35 1.030912e+00 -4.400776e-03 -4.360604e-03
106 35 1.030919e+00 -4.407448e-03 -4.360501e-03
107 35 1.030927e+00 -4.413067e-03 -4.360250e-03
108 35 1.030933e+00 -4.418485e-03 -4.360294e-03
109 35 1.030939e+00 -4.423346e-03 -4.360208e-03
110 35 1.030945e+00 -4.428031e-03 -4.359941e-03
111 35 1.030951e+00 -4.432228e-03 -4.359833e-03
112 35 1.030957e+00 -4.436739e-03 -4.359588e-03
113 35 1.030962e+00 -4.440513e-03 -4.359649e-03
114 35 1.030967e+00 -4.444847e-03 -4.359504e-03
115 35 1.030972e+00 -4.448084e-03 -4.359561e-03
116 35 1.030977e+00 -4.452368e-03 -4.359311e-03
117 35 1.030981e+00 -4.454654e-03 -4.359061e-03
118 35 1.030985e+00 -4.459032e-03 -4.359062e-03
119 35 1.030990e+00 -4.460471e-03 -4.358879e-03
120 35 1.030994e+00 -4.464343e-03 -4.358771e-03
121 35 1.030997e+00 -4.465370e-03 -4.358632e-03
122 35 1.031001e+00 -4.468312e-03 -4.358549e-03
123 35 1.031004e+00 -4.469273e-03 -4.358554e-03
124 35 1.031008e+00 -4.471712e-03 -4.359149e-03
125 35 1.031011e+00 -4.472383e-03 -4.359665e-03
126 35 1.031015e+00 -4.474572e-03 -4.358073e-03
127 35 1.031019e+00 -4.475305e-03 -4.355121e-03
0 36 1.031024e+00 -4.477406e-03 -4.359576e-03
1 36 1.031026e+00 -4.478352e-03 -4.362234e-03
2 36 1.031029e+00 -4.477873e-03 -4.363785e-03
3 36 1.031032e+00 -4.478803e-03 -4.363700e-03
4 36 1.031035e+00 -4.478249e-03 -4.363481e-03
5 36 1.031038e+00 -4.478768e-03 -4.363643e-03
6 36 1.031041e+00 -4.477542e-03 -4.363636e-03
7 36 1.031044e+00 -4.477574e-03 -4.363602e-03
8 36 1.031048e+00 -4.476059e-03 -4.363644e-03
9 36 1.031051e+00 -4.475462e-03 -4.363734e-03
10 36 1.031053e+00 -4.473952e-03 -4.363897e-03
11 36 1.031057e+00 -4.472709e-03 -4.363878e-03
12 36 1.031061e+00 -4.470182e-03 -4.363775e-03
13 36 1.031065e+00 -4.468695e-03 -4.363893e-03
14 36 1.031068e+00 -4.466003e-03 -4.363810e-03
15 36 1.031072e+00 -4.463852e-03 -4.363841e-03
16 36 1.031076e+00 -4.460723e-03 -4.363541e-03
17 36 1.031080e+00 -4.458557e-03 -4.363443e-03
18 36 1.031085e+00 -4.454214e-03 -4.363080e-03
19 36 1.031090e+00 -4.451309e-03 -4.363044e-03
20 36 1.031095e+00 -4.446711e-03 -4.362941e-03
21 36 1.031100e+00 -4.443357e-03 -4.362951e-03
22 36 1.031105e+00 -4.438069e-03 -4.362741e-03
23 36 1.031110e+00 -4.434203e-03 -4.362652e-03
24 36 1.031115e+00 -4.428443e-03 -4.362503e-03
25 36 1.031119e+00 -4.424040e-03 -4.362475e-03
26 36 1.031124e+00 -4.418098e-03 -4.362345e-03
27 36 1.031130e+00 -4.413622e-03 -4.362363e-03
28 36 1.031135e+00 -4.407940e-03 -4.362316e-03
29 36 1.031140e+00 -4.403357e-03 -4.362397e-03
30 36 1.031146e+00 -4.396908e-03 -4.362353e-03
31 36 1.031150e+00 -4.391332e-03 -4.362460e-03
32 36 1.031155e+00 -4.384212e-03 -4.362487e-03
33 36 1.031160e+00 -4.378721e-03 -4.362505e-03
34 36 1.031163e+00 -4.371836e-03 -4.362613e-03
35 36 1.031167e+00 -4.366432e-03 -4.362731e-03
36 36 1.031170e+00 -4.359438e-03 -4.362757e-03
37 36 1.031173e+00 -4.353898e-03 -4.362841e-03
38 36 1.031174e+00 -4.347230e-03 -4.362804e-03
39 36 1.031175e+00 -4.342075e-03 -4.362794e-03
40 36 1.031174e+00 -4.335546e-03 -4.362742e-03
41 36 1.031174e+00 -4.330665e-03 -4.362823e-03
42 36 1.031172e+00 -4.324618e-03 -4.362815e-03
43 36 1.031170e+00 -4.319874e-03 -4.362645e-03
44 36 1.031167e+00 -4.314306e-03 -4.362622e-03
45 36 1.031164e+00 -4.309737e-03 -4.362490e-03
46 36 1.031160e+00 -4.304151e-03 -4.362541e-03
47 36 1.031157e+00 -4.299193e-03 -4.362524e-03
48 36 1.031151e+00 -4.293594e-03 -4.362389e-03
49 36 1.031145e+00 -4.288554e-03 -4.362382e-03
50 36 1.031137e+00 -4.282750e-03 -4.362530e-03
51 36 1.031129e+00 -4.277618e-03 -4.362642e-03
52 36 1.031120e+00 -4.271669e-03 -4.362744e-03
53 36 1.031109e+00 -4.266706e-03 -4.362802e-03
54 36 1.031098e+00 -4.260680e-03 -4.362709e-03
55 36 1.031086e+00 -4.256009e-03 -4.362602e-03
56 36 1.031074e+00 -4.250478e-03 -4.362776e-03
57 36 1.031060e+00 -4.246144e-03 -4.362797e-03
58 36 1.031047e+00 -4.241239e-03 -4.362919e-03
59 36 1.031034e+00 -4.237271e-03 -4.362755e-03
60 36 1.031021e+00 -4.232728e-03 -4.362934e-03
61 36 1.031008e+00 -4.229033e-03 -4.363046e-03
62 36 1.030996e+00 -4.225327e-03 -4.363135e-03
63 36 1.030984e+00 -4.222818e-03 -4.363045e-03
64 36 1.030972e+00 -4.219643e-03 -4.362960e-03
65 36 1.030960e+00 -4.217881e-03 -4.362894e-03
66 36 1.030948e+00 -4.215894e-03 -4.362924e-03
67 36 1.030937e+00 -4.215431e-03 -4.362843e-03
68 36 1.030925e+00 -4.214643e-03 -4.363056e-03
69 36 1.030914e+00 -4.214660e-03 -4.363198e-03
70 36 1.030904e+00 -4.214539e-03 -4.363532e-03
71 36 1.030894e+00 -4.215338e-03 -4.363675e-03
72 36 1.030885e+00 -4.215945e-03 -4.363779e-03
73 36 1.030875e+00 -4.216565e-03 -4.363779e-03
74 36 1.030866e+00 -4.218318e-03 -4.363891e-03
75 36 1.030857e+00 -4.219585e-03 -4.363851e-03
76 36 1.030849e+00 -4.222330e-03 -4.363853e-03
77 36 1.030841e+00 -4.224927e-03 -4.363670e-03
78 36 1.030834e+00 -4.228387e-03 -4.363762e-03
79 36 1.030828e+00 -4.231705e-03 -4.363903e-03
80 36 1.030822e+00 -4.235707e-03 -4.363812e-03
81 36 1.030816e+00 -4.239338e-03 -4.363751e-03
82 36 1.030811e+00 -4.243744e-03 -4.363982e-03
83 36 1.030807e+00 -4.248253e-03 -4.364122e-03
84 36 1.030805e+00 -4.253133e-03 -4.364275e-03
85 36 1.030802e+00 -4.258023e-03 -4.364291e-03
86 36 1.030800e+00 -4.263963e-03 -4.364415e-03
87 36 1.030799e+00 -4.268799e-03 -4.364562e-03
88 36 1.030799e+00 -4.275225e-03 -4.364534e-03
89 36 1.030800e+00 -4.280756e-03 -4.364625e-03
90 36 1.030802e+00 -4.287691e-03 -4.364808e-03
91 36 1.030804e+00 -4.294230e-03 -4.365044e-03
92 36 1.030808e+00 -4.301479e-03 -4.365191e-03
93 36 1.030813e+00 -4.308314e-03 -4.365194e-03
94 36 1.030819e+00 -4.315849e-03 -4.365161e-03
95 36 1.030825e+00 -4.323273e-03 -4.365254e-03
96 36 1.030833e+00 -4.331406e-03 -4.365179e-03
97 36 1.030841e+00 -4.339536e-03 -4.365284e-03
98 36 1.030849e+00 -4.347990e-03 -4.365282e-03
99 36 1.030858e+00 -4.355782e-03 -4.365373e-03
100 36 1.030867e+00 -4.364266e-03 -4.365303e-03
101 36 1.030877e+00 -4.372099e-03 -4.365358e-03
102 36 1.030886e+00 -4.380489e-03 -4.365393e-03
103 36 1.030895e+00 -4.387619e-03 -4.365587e-03
104 36 1.030903e+00 -4.394692e-03 -4.365456e-03
105 36 1.030911e+00 -4.400596e-03 -4.365371e-03
106 36 1.030918e+00 -4.407203e-03 -4.365453e-03
107 36 1.030925e+00 -4.412889e-03 -4.365456e-03
108 36 1.030931e+00 -4.418269e-03 -4.365356e-03
109 36 1.030937e+00 -4.423077e-03 -4.365174e-03
110 36 1.030944e+00 -4.427861e-03 -4.365113e-03
111 36 1.030949e+00 -4.432164e-03 -4.364914e-03
112 36 1.030956e+00 -4.436562e-03 -4.364809e-03
113 36 1.030960e+00 -4.440386e-03 -4.364668e-03
114 36 1.030967e+00 -4.444764e-03 -4.364433e-03
115 36 1.030971e+00 -4.448005e-03 -4.364167e-03
116 36 1.030975e+00 -4.452238e-03 -4.363987e-03
117 36 1.030980e+00 -4.454626e-03 -4.363859e-03
118 36 1.030984e+00 -4.458921e-03 -4.363699e-03
119 36 1.030988e+00 -4.460344e-03 -4.363429e-03
120 36 1.030992e+00 -4.464292e-03 -4.363352e-03
121 36 1.030995e+00 -4.465302e-03 -4.363151e-03
122 36 1.030999e+00 -4.468469e-03 -4.363043e-03
123 36 1.031003e+00 -4.469490e-03 -4.363061e-03
124 36 1.031006e+00 -4.471699e-03 -4.363552e-03
125 36 1.031010e+00 -4.472475e-03 -4.363855e-03
126 36 1.031014e+00 -4.474458e-03 -4.361715e-03
127 36 1.031017e+00 -4.475294e-03 -4.358878e-03
0 37 1.031022e+00 -4.477257e-03 -4.363767e-03
1 37 1.031024e+00 -4.478271e-03 -4.366596e-03
2 37 1.031026e+00 -4.477865e-03 -4.368398e-03
3 37 1.031030e+00 -4.478751e-03 -4.368437e-03
4 37 1.031032e+00 -4.478193e-03 -4.368298e-03
5 37 1.031036e+00 -4.478752e-03 -4.368437e-03
6 37 1.031039e+00 -4.477632e-03 -4.368635e-03
7 37 1.031042e+00 -4.477638e-03 -4.368661e-03
8 37 1.031046e+00 -4.476144e-03 -4.368847e-03
9 37 1.031049e+00 -4.475537e-03 -4.368858e-03
10 37 1.031052e+00 -4.473750e-03 -4.368905e-03
11 37 1.031056e+00 -4.472470e-03 -4.368683e-03
12 37 1.031059e+00 -4.470224e-03 -4.368890e-03
13 37 1.031063e+00 -4.468753e-03 -4.368810e-03
14 37 1.031066e+00 -4.465816e-03 -4.368602e-03
15 37 1.031070e+00 -4.464074e-03 -4.368552e-03
16 37 1.031074e+00 -4.460847e-03 -4.368480e-03
17 37 1.031079e+00 -4.458558e-03 -4.368246e-03
18 37 1.031084e+00 -4.454216e-03 -4.368172e-03
19 37 1.031088e+00 -4.451462e-03 -4.367966e-03
20 37 1.031094e+00 -4.446641e-03 -4.368032e-03
21 37 1.031098e+00 -4.443244e-03 -4.367941e-03
22 37 1.031103e+00 -4.437952e-03 -4.367903e-03
23 37 1.031108e+00 -4.434204e-03 -4.367763e-03
24 37 1.031113e+00 -4.428315e-03 -4.367554e-03
25 37 1.031118e+00 -4.424007e-03 -4.367439e-03
26 37 1.031123e+00 -4.418230e-03 -4.367515e-03
27 37 1.031128e+00 -4.413654e-03 -4.367285e-03
28 37 1.031134e+00 -4.407952e-03 -4.367557e-03
29 37 1.031139e+00 -4.403307e-03 -4.367515e-03
30 37 1.031144e+00 -4.396942e-03 -4.367330e-03
31 37 1.031149e+00 -4.391485e-03 -4.367423e-03
32 37 1.031153e+00 -4.384098e-03 -4.367461e-03
33 37 1.031158e+00 -4.378858e-03 -4.367396e-03
34 37 1.031161e+00 -4.371815e-03 -4.367290e-03
35 37 1.031165e+00 -4.366338e-03 -4.367344e-03
36 37 1.031169e+00 -4.359356e-03 -4.367392e-03
37 37 1.031171e+00 -4.353944e-03 -4.367421e-03
38 37 1.031173e+00 -4.347281e-03 -4.367439e-03
39 37 1.031174e+00 -4.341890e-03 -4.367431e-03
40 37 1.031173e+00 -4.335582e-03 -4.367479e-03
41 37 1.031172e+00 -4.330596e-03 -4.367265e-03
42 37 1.031171e+00 -4.324539e-03 -4.367357e-03
43 37 1.031169e+00 -4.319656e-03 -4.367284e-03
44 37 1.031166e+00 -4.314077e-03 -4.367225e-03
45 37 1.031163e+00 -4.309533e-03 -4.366937e-03
46 37 1.031159e+00 -4.304021e-03 -4.366883e-03
47 37 1.031156e+00 -4.299195e-03 -4.366624e-03
48 37 1.031150e+00 -4.293677e-03 -4.366613e-03
49 37 1.031144e+00 -4.288587e-03 -4.366751e-03
50 37 1.031136e+00 -4.282741e-03 -4.366854e-03
51 37 1.031128e+00 -4.277531e-03 -4.366948e-03
52 37 1.031119e+00 -4.271894e-03 -4.367169e-03
53 37 1.031108e+00 -4.266813e-03 -4.367277e-03
54 37 1.031097e+00 -4.260929e-03 -4.367342e-03
55 37 1.031085e+00 -4.255979e-03 -4.367432e-03
56 37 1.031072e+00 -4.250431e-03 -4.367417e-03
57 37 1.031060e+00 -4.246190e-03 -4.367703e-03
58 37 1.031046e+00 -4.241253e-03 -4.367830e-03
59 37 1.031032e+00 -4.237163e-03 -4.367976e-03
60 37 1.031019e+00 -4.232860e-03 -4.367989e-03
61 37 1.031007e+00 -4.229163e-03 -4.368073e-03
62 37 1.030994e+00 -4.225282e-03 -4.367987e-03
63 37 1.030982e+00 -4.222990e-03 -4.367985e-03
64 37 1.030971e+00 -4.219547e-03 -4.368128e-03
65 37 1.030959e+00 -4.217911e-03 -4.368066e-03
66 37 1.030947e+00 -4.216007e-03 -4.368363e-03
67 37 1.030936e+00 -4.215339e-03 -4.368351e-03
68 37 1.030924e+00 -4.214597e-03 -4.368567e-03
69 37 1.030913e+00 -4.214718e-03 -4.368703e-03
70 37 1.030902e+00 -4.214795e-03 -4.368792e-03
71 37 1.030892e+00 -4.215214e-03 -4.368689e-03
72 37 1.030883e+00 -4.215875e-03 -4.368932e-03
73 37 1.030874e+00 -4.216661e-03 -4.369008e-03
74 37 1.030864e+00 -4.218315e-03 -4.369003e-03
75 37 1.030856e+00 -4.219637e-03 -4.369099e-03
76 37 1.030848e+00 -4.222252e-03 -4.369171e-03
77 37 1.030840e+00 -4.224794e-03 -4.368993e-03
78 37 1.030833e+00 -4.228388e-03 -4.369141e-03
79 37 1.030827e+00 -4.231753e-03 -4.369343e-03
80 37 1.030821e+00 -4.235744e-03 -4.369413e-03
81 37 1.030815e+00 -4.239437e-03 -4.369585e-03
82 37 1.030810e+00 -4.243859e-03 -4.369655e-03
83 37 1.030806e+00 -4.248236e-03 -4.369751e-03
84 37 1.030804e+00 -4.253182e-03 -4.369754e-03
85 37 1.030800e+00 -4.258031e-03 -4.369920e-03
86 37 1.030799e+00 -4.263984e-03 -4.369809e-03
87 37 1.030798e+00 -4.269001e-03 -4.369774e-03
88 37 1.030798e+00 -4.275379e-03 -4.369783e-03
89 37 1.030798e+00 -4.280720e-03 -4.369756e-03
90 37 1.030801e+00 -4.287807e-03 -4.369873e-03
91 37 1.030803e+00 -4.294165e-03 -4.370131e-03
92 37 1.030807e+00 -4.301332e-03 -4.370149e-03
93 37 1.030811e+00 -4.308081e-03 -4.370163e-03
94 37 1.030817e+00 -4.315894e-03 -4.370238e-03
95 37 1.030824e+00 -4.323304e-03 -4.370324e-03
96 37 1.030832e+00 -4.331437e-03 -4.370245e-03
97 37 1.030839e+00 -4.339552e-03 -4.370281e-03
98 37 1.030847e+00 -4.347898e-03 -4.370258e-03
99 37 1.030856e+00 -4.355771e-03 -4.370273e-03
100 37 1.030866e+00 -4.364049e-03 -4.370574e-03
101 37 1.030875e+00 -4.372086e-03 -4.370558e-03
102 37 1.030884e+00 -4.380243e-03 -4.370461e-03
103 37 1.030893e+00 -4.387438e-03 -4.370485e-03
104 37 1.030901e+00 -4.394596e-03 -4.370278e-03
105 37 1.030909e+00 -4.400588e-03 -4.370117e-03
106 37 1.030916e+00 -4.407013e-03 -4.370074e-03
107 37 1.030924e+00 -4.412571e-03 -4.369917e-03
108 37 1.030930e+00 -4.417979e-03 -4.369603e-03
109 37 1.030936e+00 -4.422920e-03 -4.369554e-03
110 37 1.030942e+00 -4.427733e-03 -4.369525e-03
111 37 1.030948e+00 -4.432123e-03 -4.369339e-03
112 37 1.030954e+00 -4.436419e-03 -4.369180e-03
113 37 1.030959e+00 -4.440294e-03 -4.368959e-03
114 37 1.030964e+00 -4.444674e-03 -4.368722e-03
115 37 1.030969e+00 -4.447762e-03 -4.368641e-03
116 37 1.030973e+00 -4.452109e-03 -4.368299e-03
117 37 1.030978e+00 -4.454397e-03 -4.368120e-03
118 37 1.030982e+00 -4.458734e-03 -4.368026e-03
119 37 1.030987e+00 -4.460308e-03 -4.367975e-03
120 37 1.030991e+00 -4.464100e-03 -4.367977e-03
121 37 1.030995e+00 -4.465138e-03 -4.367693e-03
122 37 1.030998e+00 -4.468313e-03 -4.367607e-03
123 37 1.031001e+00 -4.469305e-03 -4.367507e-03
124 37 1.031005e+00 -4.471637e-03 -4.367992e-03
125 37 1.031008e+00 -4.472434e-03 -4.367897e-03
126 37 1.031012e+00 -4.474473e-03 -4.365523e-03
127 37 1.031015e+00 -4.475157e-03 -4.363102e-03
0 38 1.031019e+00 -4.477375e-03 -4.368279e-03
1 38 1.031021e+00 -4.478467e-03 -4.371189e-03
2 38 1.031023e+00 -4.478066e-03 -4.373359e-03
3 38 1.031026e+00 -4.478942e-03 -4.373234e-03
4 38 1.031030e+00 -4.478466e-03 -4.373224e-03
5 38 1.031033e+00 -4.478918e-03 -4.373482e-03
6 38 1.031036e+00 -4.477749e-03 -4.373553e-03
7 38 1.031040e+00 -4.477698e-03 -4.373651e-03
8 38 1.031044e+00 -4.476171e-03 -4.373602e-03
9 38 1.031047e+00 -4.475505e-03 -4.373783e-03
10 38 1.031050e+00 -4.473481e-03 -4.373757e-03
11 38 1.031053e+00 -4.472672e-03 -4.373743e-03
12 38 1.031056e+00 -4.470086e-03 -4.373727e-03
13 38 1.031060e+00 -4.468780e-03 -4.373509e-03
14 38 1.031063e+00 -4.465774e-03 -4.373441e-03
15 38 1.031068e+00 -4.464135e-03 -4.373489e-03
16 38 1.031072e+00 -4.460676e-03 -4.373367e-03
17 38 1.031076e+00 -4.458352e-03 -4.373146e-03
18 38 1.031081e+00 -4.454198e-03 -4.372807e-03
19 38 1.031086e+00 -4.451333e-03 -4.372750e-03
20 38 1.031091e+00 -4.446529e-03 -4.372696e-03
21 38 1.031096e+00 -4.443057e-03 -4.372704e-03
22 38 1.031101e+00 -4.437836e-03 -4.372486e-03
23 38 1.031106e+00 -4.433909e-03 -4.372295e-03
24 38 1.031110e+00 -4.428184e-03 -4.372152e-03
25 38 1.031116e+00 -4.423794e-03 -4.372157e-03
26 38 1.031121e+00 -4.418136e-03 -4.372025e-03
27 38 1.031126e+00 -4.413671e-03 -4.372015e-03
28 38 1.031132e+00 -4.407956e-03 -4.372086e-03
29 38 1.031137e+00 -4.403160e-03 -4.372059e-03
30 38 1.031142e+00 -4.396712e-03 -4.372057e-03
31 38 1.031146e+00 -4.391320e-03 -4.372051e-03
32 38 1.031151e+00 -4.384030e-03 -4.372214e-03
33 38 1.031155e+00 -4.378814e-03 -4.372112e-03
34 38 1.031159e+00 -4.371765e-03 -4.372220e-03
35 38 1.031163e+00 -4.366420e-03 -4.372119e-03
36 38 1.031166e+00 -4.359261e-03 -4.372213e-03
37 38 1.031169e+00 -4.353948e-03 -4.372158e-03
38 38 1.031170e+00 -4.347089e-03 -4.372219e-03
39 38 1.031171e+00 -4.341717e-03 -4.372183e-03
40 38 1.031171e+00 -4.335396e-03 -4.371929e-03
41 38 1.031170e+00 -4.330459e-03 -4.371931e-03
42 38 1.031168e+00 -4.324504e-03 -4.372191e-03
43 38 1.031167e+00 -4.319540e-03 -4.372180e-03
44 38 1.031164e+00 -4.313932e-03 -4.372199e-03
45 38 1.031161e+00 -4.309282e-03 -4.371980e-03
46 38 1.031157e+00 -4.303945e-03 -4.371817e-03
47 38 1.031153e+00 -4.299036e-03 -4.371671e-03
48 38 1.031148e+00 -4.293723e-03 -4.371617e-03
49 38 1.031142e+00 -4.288469e-03 -4.371487e-03
50 38 1.031134e+00 -4.282745e-03 -4.371739e-03
51 38 1.031126e+00 -4.277647e-03 -4.372043e-03
52 38 1.031116e+00 -4.272126e-03 -4.372108e-03
53 38 1.031107e+00 -4.267075e-03 -4.372196e-03
54 38 1.031095e+00 -4.261095e-03 -4.372373e-03
55 38 1.031084e+00 -4.256085e-03 -4.372385e-03
56 38 1.031071e+00 -4.250397e-03 -4.372377e-03
57 38 1.031058e+00 -4.246166e-03 -4.372327e-03
58 38 1.031044e+00 -4.241304e-03 -4.372433e-03
59 38 1.031031e+00 -4.237208e-03 -4.372474e-03
60 38 1.031017e+00 -4.232749e-03 -4.372535e-03
61 38 1.031005e+00 -4.228980e-03 -4.372423e-03
62 38 1.030992e+00 -4.225306e-03 -4.372371e-03
63 38 1.030980e+00 -4.222906e-03 -4.372367e-03
64 38 1.030968e+00 -4.219709e-03 -4.372429e-03
65 38 1.030957e+00 -4.218039e-03 -4.372603e-03
66 38 1.030945e+00 -4.216100e-03 -4.372669e-03
67 38 1.030934e+00 -4.215456e-03 -4.372917e-03
68 38 1.030923e+00 -4.214708e-03 -4.373099e-03
69 38 1.030912e+00 -4.214843e-03 -4.373438e-03
70 38 1.030901e+00 -4.214807e-03 -4.373531e-03
71 38 1.030890e+00 -4.215245e-03 -4.373791e-03
72 38 1.030881e+00 -4.215815e-03 -4.373964e-03
73 38 1.030871e+00 -4.216493e-03 -4.373963e-03
74 38 1.030862e+00 -4.218328e-03 -4.373998e-03
75 38 1.030854e+00 -4.219593e-03 -4.373982e-03
76 38 1.030846e+00 -4.222319e-03 -4.373904e-03
77 38 1.030838e+00 -4.224717e-03 -4.373741e-03
78 38 1.030831e+00 -4.228434e-03 -4.373860e-03
79 38 1.030825e+00 -4.231829e-03 -4.373953e-03
80 38 1.030819e+00 -4.235995e-03 -4.374075e-03
81 38 1.030814e+00 -4.239556e-03 -4.374249e-03
82 38 1.030808e+00 -4.244008e-03 -4.374403e-03
83 38 1.030805e+00 -4.248247e-03 -4.374602e-03
84 38 1.030802e+00 -4.253243e-03 -4.374660e-03
85 38 1.030798e+00 -4.258161e-03 -4.374803e-03
86 38 1.030797e+00 -4.264008e-03 -4.374721e-03
87 38 1.030796e+00 -4.268926e-03 -4.374812e-03
88 38 1.030796e+00 -4.275389e-03 -4.374798e-03
89 38 1.030796e+00 -4.280752e-03 -4.374868e-03
90 38 1.030799e+00 -4.287893e-03 -4.375001e-03
91 38 1.030801e+00 -4.294159e-03 -4.375294e-03
92 38 1.030805e+00 -4.301300e-03 -4.375463e-03
93 38 1.030809e+00 -4.307965e-03 -4.375461e-03
94 38 1.030815e+00 -4.315725e-03 -4.375320e-03
95 38 1.030822e+00 -4.323243e-03 -4.375311e-03
96 38 1.030829e+00 -4.331544e-03 -4.375115e-03
97 38 1.030837e+00 -4.339591e-03 -4.375303e-03
98 38 1.030845e+00 -4.347887e-03 -4.375296e-03
99 38 1.030855e+00 -4.355780e-03 -4.375358e-03
100 38 1.030864e+00 -4.364146e-03 -4.375400e-03
101 38 1.030873e+00 -4.372091e-03 -4.375457e-03
102 38 1.030882e+00 -4.380118e-03 -4.375308e-03
103 38 1.030891e+00 -4.387164e-03 -4.375087e-03
104 38 1.030899e+00 -4.394391e-03 -4.375036e-03
105 38 1.030907e+00 -4.400465e-03 -4.375065e-03
106 38 1.030914e+00 -4.406806e-03 -4.375158e-03
107 38 1.030922e+00 -4.412267e-03 -4.375194e-03
108 38 1.030928e+00 -4.417889e-03 -4.375192e-03
109 38 1.030933e+00 -4.422719e-03 -4.375061e-03
110 38 1.030940e+00 -4.427600e-03 -4.375107e-03
111 38 1.030946e+00 -4.431732e-03 -4.374799e-03
112 38 1.030951e+00 -4.436188e-03 -4.374724e-03
113 38 1.030956e+00 -4.439884e-03 -4.374533e-03
114 38 1.030962e+00 -4.444354e-03 -4.374357e-03
115 38 1.030966e+00 -4.447614e-03 -4.373935e-03
116 38 1.030971e+00 -4.451955e-03 -4.373438e-03
117 38 1.030976e+00 -4.454161e-03 -4.373240e-03
118 38 1.030980e+00 -4.458499e-03 -4.373070e-03
119 38 1.030984e+00 -4.460081e-03 -4.372759e-03
120 38 1.030989e+00 -4.463824e-03 -4.372492e-03
121 38 1.030992e+00 -4.465121e-03 -4.372341e-03
122 38 1.030995e+00 -4.468222e-03 -4.372220e-03
123 38 1.030999e+00 -4.469289e-03 -4.372264e-03
124 38 1.031003e+00 -4.471602e-03 -4.372736e-03
125 38 1.031006e+00 -4.472341e-03 -4.372612e-03
126 38 1.031009e+00 -4.474532e-03 -4.369965e-03
127 38 1.031012e+00 -4.475076e-03 -4.367507e-03
0 39 1.031015e+00 -4.477486e-03 -4.372905e-03
1 39 1.031017e+00 -4.478705e-03 -4.375761e-03
2 39 1.031020e+00 -4.478025e-03 -4.378217e-03
3 39 1.031023e+00 -4.478929e-03 -4.378278e-03
4 39 1.031026e+00 -4.478606e-03 -4.378114e-03
5 39 1.031029e+00 -4.479033e-03 -4.378383e-03
6 39 1.031033e+00 -4.477885e-03 -4.378613e-03
7 39 1.031036e+00 -4.477867e-03 -4.378699e-03
8 39 1.031040e+00 -4.476019e-03 -4.378789e-03
9 39 1.031043e+00 -4.475623e-03 -4.378657e-03
10 39 1.031046e+00 -4.473383e-03 -4.378635e-03
11 39 1.031050e+00 -4.472454e-03 -4.378436e-03
12 39 1.031053e+00 -4.469802e-03 -4.378446e-03
13 39 1.031057e+00 -4.468927e-03 -4.378609e-03
14 39 1.031061e+00 -4.465864e-03 -4.378391e-03
15 39 1.031065e+00 -4.464168e-03 -4.378316e-03
16 39 1.031069e+00 -4.460835e-03 -4.378158e-03
17 39 1.031073e+00 -4.458291e-03 -4.378181e-03
18 39 1.031079e+00 -4.454088e-03 -4.377986e-03
19 39 1.031083e+00 -4.451208e-03 -4.377821e-03
20 39 1.031089e+00 -4.446531e-03 -4.377692e-03
21 39 1.031094e+00 -4.442926e-03 -4.377799e-03
22 39 1.031098e+00 -4.437464e-03 -4.377637e-03
23 39 1.031103e+00 -4.433667e-03 -4.377479e-03
24 39 1.031108e+00 -4.428063e-03 -4.377269e-03
25 39 1.031113e+00 -4.423677e-03 -4.377104e-03
26 39 1.031119e+00 -4.418046e-03 -4.377090e-03
27 39 1.031123e+00 -4.413676e-03 -4.376995e-03
28 39 1.031129e+00 -4.407912e-03 -4.376960e-03
29 39 1.031133e+00 -4.402994e-03 -4.376845e-03
30 39 1.031138e+00 -4.396755e-03 -4.376783e-03
31 39 1.031143e+00 -4.391395e-03 -4.376862e-03
32 39 1.031147e+00 -4.384083e-03 -4.376834e-03
33 39 1.031152e+00 -4.378821e-03 -4.376829e-03
34 39 1.031155e+00 -4.371673e-03 -4.376975e-03
35 39 1.031159e+00 -4.366315e-03 -4.376878e-03
36 39 1.031163e+00 -4.359320e-03 -4.376913e-03
37 39 1.031165e+00 -4.353816e-03 -4.376905e-03
38 39 1.031167e+00 -4.347083e-03 -4.376980e-03
39 39 1.031167e+00 -4.341537e-03 -4.376825e-03
40 39 1.031167e+00 -4.335455e-03 -4.376793e-03
41 39 1.031167e+00 -4.330556e-03 -4.376748e-03
42 39 1.031166e+00 -4.324513e-03 -4.376744e-03
43 39 1.031164e+00 -4.319570e-03 -4.376790e-03
44 39 1.031162e+00 -4.313913e-03 -4.376756e-03
45 39 1.031159e+00 -4.309111e-03 -4.376750e-03
46 39 1.031154e+00 -4.303999e-03 -4.376532e-03
47 39 1.031151e+00 -4.299198e-03 -4.376441e-03
48 39 1.031146e+00 -4.293548e-03 -4.376304e-03
49 39 1.031140e+00 -4.288453e-03 -4.376305e-03
50 39 1.031132e+00 -4.282796e-03 -4.376395e-03
51 39 1.031124e+00 -4.277645e-03 -4.376577e-03
52 39 1.031114e+00 -4.272091e-03 -4.376642e-03
53 39 1.031104e+00 -4.266939e-03 -4.376860e-03
54 39 1.031093e+00 -4.261111e-03 -4.376834e-03
55 39 1.031081e+00 -4.256186e-03 -4.377007e-03
56 39 1.031069e+00 -4.250643e-03 -4.376972e-03
57 39 1.031056e+00 -4.246194e-03 -4.377042e-03
58 39 1.031043e+00 -4.241295e-03 -4.377192e-03
