x y rho u v
41 0 1.039237e+00 -5.602330e-03 -5.559855e-03
42 0 1.039239e+00 -5.603375e-03 -5.559791e-03
43 0 1.039241e+00 -5.606338e-03 -5.559827e-03
44 0 1.039242e+00 -5.607149e-03 -5.559715e-03
45 0 1.039243e+00 -5.609149e-03 -5.559635e-03
46 0 1.039244e+00 -5.609796e-03 -5.559405e-03
47 0 1.039245e+00 -5.611612e-03 -5.559374e-03
48 0 1.039245e+00 -5.612513e-03 -5.559199e-03
49 0 1.039246e+00 -5.614102e-03 -5.558921e-03
50 0 1.039246e+00 -5.614577e-03 -5.559017e-03
51 0 1.039246e+00 -5.616026e-03 -5.559097e-03
52 0 1.039247e+00 -5.616242e-03 -5.559112e-03
53 0 1.039247e+00 -5.617137e-03 -5.559382e-03
54 0 1.039247e+00 -5.617252e-03 -5.559314e-03
55 0 1.039246e+00 -5.618117e-03 -5.559233e-03
56 0 1.039246e+00 -5.618081e-03 -5.559179e-03
57 0 1.039246e+00 -5.618801e-03 -5.558920e-03
58 0 1.039246e+00 -5.618588e-03 -5.558989e-03
59 0 1.039246e+00 -5.619248e-03 -5.559009e-03
60 0 1.039246e+00 -5.618945e-03 -5.559050e-03
61 0 1.039246e+00 -5.619226e-03 -5.558933e-03
62 0 1.039246e+00 -5.618980e-03 -5.559106e-03
63 0 1.039246e+00 -5.619097e-03 -5.559037e-03
64 0 1.039246e+00 -5.618527e-03 -5.558951e-03
65 0 1.039247e+00 -5.618393e-03 -5.558918e-03
66 0 1.039247e+00 -5.617567e-03 -5.558907e-03
67 0 1.039247e+00 -5.617193e-03 -5.558594e-03
68 0 1.039248e+00 -5.616173e-03 -5.558562e-03
69 0 1.039249e+00 -5.615375e-03 -5.558767e-03
70 0 1.039250e+00 -5.614005e-03 -5.558793e-03
71 0 1.039251e+00 -5.613036e-03 -5.558986e-03
72 0 1.039253e+00 -5.611689e-03 -5.559019e-03
73 0 1.039253e+00 -5.610720e-03 -5.559154e-03
74 0 1.039254e+00 -5.609596e-03 -5.558991e-03
75 0 1.039256e+00 -5.608619e-03 -5.558940e-03
76 0 1.039257e+00 -5.606930e-03 -5.558834e-03
77 0 1.039258e+00 -5.605331e-03 -5.558688e-03
78 0 1.039259e+00 -5.603175e-03 -5.558578e-03
79 0 1.039260e+00 -5.601020e-03 -5.558548e-03
80 0 1.039261e+00 -5.598409e-03 -5.558348e-03
81 0 1.039261e+00 -5.595814e-03 -5.558386e-03
82 0 1.039262e+00 -5.592627e-03 -5.558346e-03
83 0 1.039262e+00 -5.589473e-03 -5.558105e-03
84 0 1.039263e+00 -5.585772e-03 -5.557921e-03
85 0 1.039264e+00 -5.582124e-03 -5.557994e-03
86 0 1.039265e+00 -5.578306e-03 -5.557910e-03
87 0 1.039265e+00 -5.574469e-03 -5.557716e-03
88 0 1.039264e+00 -5.570142e-03 -5.557635e-03
89 0 1.039263e+00 -5.566058e-03 -5.557543e-03
90 0 1.039260e+00 -5.561301e-03 -5.557272e-03
91 0 1.039258e+00 -5.556670e-03 -5.557283e-03
92 0 1.039254e+00 -5.551415e-03 -5.557504e-03
93 0 1.039251e+00 -5.546345e-03 -5.557564e-03
94 0 1.039247e+00 -5.540980e-03 -5.557645e-03
95 0 1.039244e+00 -5.535661e-03 -5.557795e-03
96 0 1.039240e+00 -5.530668e-03 -5.557816e-03
97 0 1.039237e+00 -5.525612e-03 -5.557672e-03
98 0 1.039233e+00 -5.519906e-03 -5.557670e-03
99 0 1.039230e+00 -5.515056e-03 -5.557443e-03
100 0 1.039227e+00 -5.509295e-03 -5.557532e-03
101 0 1.039225e+00 -5.504650e-03 -5.557626e-03
102 0 1.039222e+00 -5.499348e-03 -5.557681e-03
103 0 1.039221e+00 -5.494922e-03 -5.558001e-03
104 0 1.039219e+00 -5.489959e-03 -5.557900e-03
105 0 1.039218e+00 -5.485439e-03 -5.558141e-03
106 0 1.039217e+00 -5.480698e-03 -5.558263e-03
107 0 1.039215e+00 -5.476411e-03 -5.558309e-03
108 0 1.039214e+00 -5.472233e-03 -5.558398e-03
109 0 1.039214e+00 -5.468097e-03 -5.558450e-03
110 0 1.039214e+00 -5.464044e-03 -5.558552e-03
111 0 1.039213e+00 -5.460676e-03 -5.558710e-03
112 0 1.039213e+00 -5.457216e-03 -5.558859e-03
113 0 1.039213e+00 -5.454462e-03 -5.559014e-03
114 0 1.039212e+00 -5.451658e-03 -5.559354e-03
115 0 1.039212e+00 -5.449560e-03 -5.559559e-03
116 0 1.039212e+00 -5.447258e-03 -5.559660e-03
117 0 1.039211e+00 -5.445551e-03 -5.560042e-03
118 0 1.039209e+00 -5.443961e-03 -5.560236e-03
119 0 1.039208e+00 -5.442970e-03 -5.560247e-03
120 0 1.039207e+00 -5.441759e-03 -5.560380e-03
121 0 1.039205e+00 -5.441302e-03 -5.560600e-03
122 0 1.039202e+00 -5.440906e-03 -5.560655e-03
123 0 1.039201e+00 -5.441104e-03 -5.561059e-03
124 0 1.039197e+00 -5.441034e-03 -5.561045e-03
125 0 1.039194e+00 -5.441120e-03 -5.560481e-03
126 0 1.039190e+00 -5.441330e-03 -5.557970e-03
127 0 1.039187e+00 -5.441586e-03 -5.559248e-03
0 1 1.039174e+00 -5.435466e-03 -5.557276e-03
1 1 1.039171e+00 -5.437485e-03 -5.556447e-03
2 1 1.039169e+00 -5.440038e-03 -5.558746e-03
3 1 1.039166e+00 -5.442668e-03 -5.560417e-03
4 1 1.039164e+00 -5.445263e-03 -5.560617e-03
5 1 1.039162e+00 -5.448469e-03 -5.560659e-03
6 1 1.039160e+00 -5.451375e-03 -5.560938e-03
7 1 1.039157e+00 -5.454645e-03 -5.560758e-03
8 1 1.039155e+00 -5.457775e-03 -5.560675e-03
9 1 1.039153e+00 -5.461532e-03 -5.560695e-03
10 1 1.039152e+00 -5.464767e-03 -5.560787e-03
11 1 1.039150e+00 -5.469031e-03 -5.561126e-03
12 1 1.039149e+00 -5.472266e-03 -5.561194e-03
13 1 1.039148e+00 -5.477198e-03 -5.561242e-03
14 1 1.039148e+00 -5.480972e-03 -5.561064e-03
15 1 1.039148e+00 -5.486075e-03 -5.561113e-03
16 1 1.039149e+00 -5.490303e-03 -5.561118e-03
17 1 1.039150e+00 -5.495584e-03 -5.561127e-03
18 1 1.039152e+00 -5.500062e-03 -5.560902e-03
19 1 1.039154e+00 -5.506212e-03 -5.560737e-03
20 1 1.039157e+00 -5.511301e-03 -5.560682e-03
21 1 1.039160e+00 -5.517745e-03 -5.560848e-03
22 1 1.039163e+00 -5.523158e-03 -5.560843e-03
23 1 1.039167e+00 -5.529847e-03 -5.560920e-03
24 1 1.039171e+00 -5.535566e-03 -5.560974e-03
25 1 1.039175e+00 -5.542328e-03 -5.561009e-03
26 1 1.039180e+00 -5.548175e-03 -5.560758e-03
27 1 1.039184e+00 -5.554560e-03 -5.560723e-03
28 1 1.039189e+00 -5.560192e-03 -5.560581e-03
29 1 1.039193e+00 -5.566042e-03 -5.560520e-03
30 1 1.039198e+00 -5.571376e-03 -5.560414e-03
31 1 1.039201e+00 -5.576835e-03 -5.560570e-03
32 1 1.039206e+00 -5.581819e-03 -5.560477e-03
33 1 1.039210e+00 -5.586941e-03 -5.560473e-03
34 1 1.039215e+00 -5.591181e-03 -5.560187e-03
35 1 1.039219e+00 -5.595728e-03 -5.559835e-03
36 1 1.039222e+00 -5.598672e-03 -5.559791e-03
37 1 1.039225e+00 -5.602001e-03 -5.559499e-03
38 1 1.039227e+00 -5.603469e-03 -5.559505e-03
39 1 1.039228e+00 -5.606574e-03 -5.559155e-03
40 1 1.039230e+00 -5.607598e-03 -5.559014e-03
41 1 1.039232e+00 -5.610613e-03 -5.559062e-03
42 1 1.039233e+00 -5.611740e-03 -5.559118e-03
43 1 1.039235e+00 -5.614622e-03 -5.559037e-03
44 1 1.039236e+00 -5.615455e-03 -5.559018e-03
45 1 1.039238e+00 -5.617461e-03 -5.559094e-03
46 1 1.039238e+00 -5.618122e-03 -5.559085e-03
47 1 1.039240e+00 -5.620003e-03 -5.559057e-03
48 1 1.039240e+00 -5.620800e-03 -5.558914e-03
49 1 1.039241e+00 -5.622564e-03 -5.558878e-03
50 1 1.039241e+00 -5.622858e-03 -5.558786e-03
51 1 1.039241e+00 -5.624208e-03 -5.558837e-03
52 1 1.039241e+00 -5.624481e-03 -5.558793e-03
53 1 1.039242e+00 -5.625544e-03 -5.558806e-03
54 1 1.039241e+00 -5.625505e-03 -5.558569e-03
55 1 1.039241e+00 -5.626292e-03 -5.558422e-03
56 1 1.039241e+00 -5.626136e-03 -5.558319e-03
57 1 1.039241e+00 -5.626987e-03 -5.558502e-03
58 1 1.039241e+00 -5.626920e-03 -5.558720e-03
59 1 1.039241e+00 -5.627478e-03 -5.558820e-03
60 1 1.039241e+00 -5.627142e-03 -5.558765e-03
61 1 1.039241e+00 -5.627481e-03 -5.558977e-03
62 1 1.039241e+00 -5.627012e-03 -5.558878e-03
63 1 1.039241e+00 -5.626997e-03 -5.558692e-03
64 1 1.039241e+00 -5.626504e-03 -5.558803e-03
65 1 1.039241e+00 -5.626386e-03 -5.558751e-03
66 1 1.039242e+00 -5.625325e-03 -5.558440e-03
67 1 1.039242e+00 -5.624912e-03 -5.558297e-03
68 1 1.039242e+00 -5.623736e-03 -5.558023e-03
69 1 1.039243e+00 -5.623223e-03 -5.557969e-03
70 1 1.039244e+00 -5.621627e-03 -5.558096e-03
71 1 1.039245e+00 -5.620718e-03 -5.557997e-03
72 1 1.039246e+00 -5.619046e-03 -5.558043e-03
73 1 1.039247e+00 -5.618303e-03 -5.558141e-03
74 1 1.039248e+00 -5.616857e-03 -5.558193e-03
75 1 1.039249e+00 -5.615741e-03 -5.558041e-03
76 1 1.039251e+00 -5.613811e-03 -5.558028e-03
77 1 1.039252e+00 -5.612197e-03 -5.557798e-03
78 1 1.039253e+00 -5.609807e-03 -5.557513e-03
79 1 1.039254e+00 -5.607476e-03 -5.557412e-03
80 1 1.039255e+00 -5.604456e-03 -5.557283e-03
81 1 1.039255e+00 -5.601662e-03 -5.557261e-03
82 1 1.039256e+00 -5.598050e-03 -5.557049e-03
83 1 1.039256e+00 -5.594547e-03 -5.556798e-03
84 1 1.039257e+00 -5.590732e-03 -5.556699e-03
85 1 1.039258e+00 -5.586313e-03 -5.556428e-03
86 1 1.039258e+00 -5.581926e-03 -5.556502e-03
87 1 1.039258e+00 -5.577661e-03 -5.556295e-03
88 1 1.039257e+00 -5.572947e-03 -5.556055e-03
89 1 1.039256e+00 -5.568303e-03 -5.555814e-03
90 1 1.039254e+00 -5.563004e-03 -5.555870e-03
91 1 1.039251e+00 -5.557760e-03 -5.555846e-03
92 1 1.039248e+00 -5.551981e-03 -5.556127e-03
93 1 1.039244e+00 -5.546232e-03 -5.556160e-03
94 1 1.039241e+00 -5.540196e-03 -5.556240e-03
95 1 1.039237e+00 -5.534366e-03 -5.556080e-03
96 1 1.039234e+00 -5.528579e-03 -5.556006e-03
97 1 1.039230e+00 -5.523102e-03 -5.555929e-03
98 1 1.039227e+00 -5.516661e-03 -5.555790e-03
99 1 1.039224e+00 -5.511435e-03 -5.555740e-03
100 1 1.039221e+00 -5.505051e-03 -5.555757e-03
101 1 1.039218e+00 -5.499722e-03 -5.555801e-03
102 1 1.039216e+00 -5.494094e-03 -5.555890e-03
103 1 1.039215e+00 -5.488942e-03 -5.556005e-03
104 1 1.039213e+00 -5.483534e-03 -5.556050e-03
105 1 1.039212e+00 -5.478545e-03 -5.556121e-03
106 1 1.039211e+00 -5.473571e-03 -5.556170e-03
107 1 1.039210e+00 -5.468750e-03 -5.556433e-03
108 1 1.039209e+00 -5.464082e-03 -5.556643e-03
109 1 1.039208e+00 -5.459539e-03 -5.556855e-03
110 1 1.039207e+00 -5.455224e-03 -5.556806e-03
111 1 1.039207e+00 -5.451299e-03 -5.557056e-03
112 1 1.039207e+00 -5.447451e-03 -5.557128e-03
113 1 1.039207e+00 -5.444591e-03 -5.557579e-03
114 1 1.039207e+00 -5.441480e-03 -5.557809e-03
115 1 1.039206e+00 -5.439099e-03 -5.557957e-03
116 1 1.039206e+00 -5.436759e-03 -5.558029e-03
117 1 1.039205e+00 -5.434811e-03 -5.558394e-03
118 1 1.039203e+00 -5.432745e-03 -5.558559e-03
119 1 1.039201e+00 -5.431548e-03 -5.558608e-03
120 1 1.039200e+00 -5.430299e-03 -5.558673e-03
121 1 1.039198e+00 -5.429955e-03 -5.558910e-03
122 1 1.039196e+00 -5.429384e-03 -5.559300e-03
123 1 1.039195e+00 -5.429770e-03 -5.559650e-03
124 1 1.039191e+00 -5.429850e-03 -5.559772e-03
125 1 1.039188e+00 -5.430932e-03 -5.559053e-03
126 1 1.039185e+00 -5.432275e-03 -5.556435e-03
127 1 1.039181e+00 -5.433861e-03 -5.558463e-03
0 2 1.039169e+00 -5.434211e-03 -5.556874e-03
1 2 1.039166e+00 -5.435743e-03 -5.555285e-03
2 2 1.039164e+00 -5.437755e-03 -5.557254e-03
3 2 1.039161e+00 -5.440494e-03 -5.558568e-03
4 2 1.039158e+00 -5.443331e-03 -5.558699e-03
5 2 1.039157e+00 -5.446263e-03 -5.558788e-03
6 2 1.039154e+00 -5.449119e-03 -5.558866e-03
7 2 1.039152e+00 -5.452907e-03 -5.558810e-03
8 2 1.039149e+00 -5.455921e-03 -5.558719e-03
9 2 1.039147e+00 -5.459693e-03 -5.558790e-03
10 2 1.039146e+00 -5.462941e-03 -5.558726e-03
11 2 1.039145e+00 -5.467458e-03 -5.558903e-03
12 2 1.039144e+00 -5.470568e-03 -5.558964e-03
13 2 1.039143e+00 -5.475389e-03 -5.558935e-03
14 2 1.039142e+00 -5.479151e-03 -5.558969e-03
15 2 1.039143e+00 -5.484519e-03 -5.558937e-03
16 2 1.039144e+00 -5.488560e-03 -5.558990e-03
17 2 1.039145e+00 -5.494084e-03 -5.558932e-03
18 2 1.039147e+00 -5.498662e-03 -5.558900e-03
19 2 1.039149e+00 -5.504778e-03 -5.558942e-03
20 2 1.039152e+00 -5.510004e-03 -5.558888e-03
21 2 1.039155e+00 -5.516501e-03 -5.558915e-03
22 2 1.039158e+00 -5.521931e-03 -5.558860e-03
23 2 1.039161e+00 -5.528842e-03 -5.558944e-03
24 2 1.039165e+00 -5.534849e-03 -5.558826e-03
25 2 1.039169e+00 -5.541591e-03 -5.558768e-03
26 2 1.039174e+00 -5.547458e-03 -5.558863e-03
27 2 1.039179e+00 -5.554100e-03 -5.558914e-03
28 2 1.039183e+00 -5.559793e-03 -5.558804e-03
29 2 1.039187e+00 -5.565991e-03 -5.558715e-03
30 2 1.039191e+00 -5.571177e-03 -5.558568e-03
31 2 1.039195e+00 -5.576917e-03 -5.558493e-03
32 2 1.039200e+00 -5.581912e-03 -5.558505e-03
33 2 1.039204e+00 -5.587199e-03 -5.558363e-03
34 2 1.039208e+00 -5.591401e-03 -5.558176e-03
35 2 1.039212e+00 -5.596200e-03 -5.557951e-03
36 2 1.039216e+00 -5.599270e-03 -5.557849e-03
37 2 1.039218e+00 -5.602854e-03 -5.557579e-03
38 2 1.039221e+00 -5.604570e-03 -5.557474e-03
39 2 1.039222e+00 -5.607756e-03 -5.557323e-03
40 2 1.039224e+00 -5.609062e-03 -5.557121e-03
41 2 1.039226e+00 -5.612397e-03 -5.557304e-03
42 2 1.039227e+00 -5.613659e-03 -5.557247e-03
43 2 1.039230e+00 -5.616690e-03 -5.557264e-03
44 2 1.039231e+00 -5.617651e-03 -5.557247e-03
45 2 1.039232e+00 -5.619900e-03 -5.556982e-03
46 2 1.039233e+00 -5.620717e-03 -5.557030e-03
47 2 1.039234e+00 -5.622609e-03 -5.556893e-03
48 2 1.039235e+00 -5.623483e-03 -5.556903e-03
49 2 1.039236e+00 -5.625222e-03 -5.556833e-03
50 2 1.039236e+00 -5.625656e-03 -5.556856e-03
51 2 1.039236e+00 -5.627278e-03 -5.556937e-03
52 2 1.039236e+00 -5.627543e-03 -5.556882e-03
53 2 1.039236e+00 -5.628718e-03 -5.556819e-03
54 2 1.039236e+00 -5.628582e-03 -5.556688e-03
55 2 1.039235e+00 -5.629160e-03 -5.556433e-03
56 2 1.039235e+00 -5.629175e-03 -5.556277e-03
57 2 1.039235e+00 -5.630034e-03 -5.556314e-03
58 2 1.039235e+00 -5.629918e-03 -5.556395e-03
59 2 1.039236e+00 -5.630620e-03 -5.556445e-03
60 2 1.039236e+00 -5.630380e-03 -5.556731e-03
61 2 1.039236e+00 -5.630720e-03 -5.556611e-03
62 2 1.039235e+00 -5.630129e-03 -5.556657e-03
63 2 1.039235e+00 -5.630266e-03 -5.556546e-03
64 2 1.039235e+00 -5.629656e-03 -5.556705e-03
65 2 1.039236e+00 -5.629351e-03 -5.556521e-03
66 2 1.039237e+00 -5.628252e-03 -5.556495e-03
67 2 1.039237e+00 -5.627740e-03 -5.556316e-03
68 2 1.039237e+00 -5.626639e-03 -5.556123e-03
69 2 1.039238e+00 -5.625969e-03 -5.556084e-03
70 2 1.039239e+00 -5.624375e-03 -5.556118e-03
71 2 1.039239e+00 -5.623371e-03 -5.556138e-03
72 2 1.039240e+00 -5.621855e-03 -5.556280e-03
73 2 1.039242e+00 -5.620826e-03 -5.556530e-03
74 2 1.039243e+00 -5.619294e-03 -5.556495e-03
75 2 1.039243e+00 -5.618157e-03 -5.556373e-03
76 2 1.039245e+00 -5.616102e-03 -5.556264e-03
77 2 1.039246e+00 -5.614358e-03 -5.556042e-03
78 2 1.039247e+00 -5.611633e-03 -5.556114e-03
79 2 1.039248e+00 -5.609344e-03 -5.556037e-03
80 2 1.039249e+00 -5.606296e-03 -5.555877e-03
81 2 1.039250e+00 -5.603169e-03 -5.555872e-03
82 2 1.039250e+00 -5.599492e-03 -5.555598e-03
83 2 1.039250e+00 -5.596039e-03 -5.555517e-03
84 2 1.039251e+00 -5.592007e-03 -5.555388e-03
85 2 1.039251e+00 -5.587659e-03 -5.555285e-03
86 2 1.039252e+00 -5.583277e-03 -5.555365e-03
87 2 1.039252e+00 -5.578765e-03 -5.555165e-03
88 2 1.039251e+00 -5.573914e-03 -5.554888e-03
89 2 1.039250e+00 -5.569269e-03 -5.554656e-03
90 2 1.039248e+00 -5.563804e-03 -5.554479e-03
91 2 1.039246e+00 -5.558527e-03 -5.554573e-03
92 2 1.039242e+00 -5.552728e-03 -5.554737e-03
93 2 1.039238e+00 -5.546778e-03 -5.554738e-03
94 2 1.039235e+00 -5.540536e-03 -5.554700e-03
95 2 1.039232e+00 -5.534679e-03 -5.554758e-03
96 2 1.039228e+00 -5.528903e-03 -5.554827e-03
97 2 1.039225e+00 -5.523100e-03 -5.554907e-03
98 2 1.039221e+00 -5.516688e-03 -5.554971e-03
99 2 1.039218e+00 -5.511110e-03 -5.555067e-03
100 2 1.039215e+00 -5.504756e-03 -5.554990e-03
101 2 1.039213e+00 -5.499383e-03 -5.555309e-03
102 2 1.039210e+00 -5.493292e-03 -5.555389e-03
103 2 1.039209e+00 -5.487986e-03 -5.555458e-03
104 2 1.039208e+00 -5.482414e-03 -5.555621e-03
105 2 1.039207e+00 -5.477130e-03 -5.555782e-03
106 2 1.039206e+00 -5.471994e-03 -5.555728e-03
107 2 1.039205e+00 -5.467182e-03 -5.555836e-03
108 2 1.039204e+00 -5.462452e-03 -5.555780e-03
109 2 1.039203e+00 -5.457603e-03 -5.555725e-03
110 2 1.039202e+00 -5.453437e-03 -5.555905e-03
111 2 1.039202e+00 -5.449194e-03 -5.555872e-03
112 2 1.039202e+00 -5.445637e-03 -5.556035e-03
113 2 1.039201e+00 -5.442232e-03 -5.556423e-03
114 2 1.039201e+00 -5.439116e-03 -5.556572e-03
115 2 1.039201e+00 -5.436650e-03 -5.556718e-03
116 2 1.039200e+00 -5.434443e-03 -5.556956e-03
117 2 1.039199e+00 -5.432366e-03 -5.557093e-03
118 2 1.039198e+00 -5.430385e-03 -5.557248e-03
119 2 1.039196e+00 -5.429052e-03 -5.557629e-03
120 2 1.039194e+00 -5.427771e-03 -5.557633e-03
121 2 1.039193e+00 -5.427783e-03 -5.557732e-03
122 2 1.039191e+00 -5.427089e-03 -5.558090e-03
123 2 1.039189e+00 -5.427271e-03 -5.558731e-03
124 2 1.039186e+00 -5.427450e-03 -5.558720e-03
125 2 1.039183e+00 -5.428933e-03 -5.557225e-03
126 2 1.039179e+00 -5.430783e-03 -5.555050e-03
127 2 1.039176e+00 -5.432720e-03 -5.556672e-03
0 3 1.039164e+00 -5.434370e-03 -5.556303e-03
1 3 1.039161e+00 -5.436391e-03 -5.554376e-03
2 3 1.039158e+00 -5.438496e-03 -5.556635e-03
3 3 1.039156e+00 -5.441015e-03 -5.557609e-03
4 3 1.039153e+00 -5.443725e-03 -5.557811e-03
5 3 1.039150e+00 -5.446535e-03 -5.557732e-03
6 3 1.039148e+00 -5.449456e-03 -5.557879e-03
7 3 1.039146e+00 -5.453112e-03 -5.557809e-03
8 3 1.039144e+00 -5.456098e-03 -5.557773e-03
9 3 1.039142e+00 -5.460262e-03 -5.557939e-03
10 3 1.039140e+00 -5.463290e-03 -5.558030e-03
11 3 1.039139e+00 -5.467753e-03 -5.558208e-03
12 3 1.039138e+00 -5.470818e-03 -5.558379e-03
13 3 1.039137e+00 -5.475519e-03 -5.558533e-03
14 3 1.039137e+00 -5.479147e-03 -5.558508e-03
15 3 1.039137e+00 -5.484448e-03 -5.558480e-03
16 3 1.039138e+00 -5.488581e-03 -5.558407e-03
17 3 1.039139e+00 -5.494253e-03 -5.558297e-03
18 3 1.039141e+00 -5.498638e-03 -5.558337e-03
19 3 1.039143e+00 -5.504763e-03 -5.558184e-03
20 3 1.039146e+00 -5.509947e-03 -5.558318e-03
21 3 1.039149e+00 -5.516401e-03 -5.558206e-03
22 3 1.039152e+00 -5.522001e-03 -5.558205e-03
23 3 1.039155e+00 -5.528798e-03 -5.558189e-03
24 3 1.039159e+00 -5.534762e-03 -5.558298e-03
25 3 1.039163e+00 -5.541488e-03 -5.558114e-03
26 3 1.039168e+00 -5.547352e-03 -5.558244e-03
27 3 1.039173e+00 -5.553777e-03 -5.557989e-03
28 3 1.039177e+00 -5.559537e-03 -5.557766e-03
29 3 1.039181e+00 -5.565816e-03 -5.557662e-03
30 3 1.039185e+00 -5.570871e-03 -5.557670e-03
31 3 1.039189e+00 -5.576655e-03 -5.557601e-03
32 3 1.039194e+00 -5.581476e-03 -5.557241e-03
33 3 1.039198e+00 -5.586675e-03 -5.557266e-03
34 3 1.039202e+00 -5.590894e-03 -5.556951e-03
35 3 1.039206e+00 -5.595785e-03 -5.557091e-03
36 3 1.039210e+00 -5.598797e-03 -5.556781e-03
37 3 1.039213e+00 -5.602240e-03 -5.556628e-03
38 3 1.039215e+00 -5.603936e-03 -5.556478e-03
39 3 1.039216e+00 -5.607287e-03 -5.556278e-03
40 3 1.039219e+00 -5.608911e-03 -5.556413e-03
41 3 1.039221e+00 -5.612178e-03 -5.556406e-03
42 3 1.039222e+00 -5.613500e-03 -5.556430e-03
43 3 1.039224e+00 -5.616162e-03 -5.556515e-03
44 3 1.039226e+00 -5.617361e-03 -5.556407e-03
45 3 1.039227e+00 -5.619630e-03 -5.556373e-03
46 3 1.039228e+00 -5.620215e-03 -5.556444e-03
47 3 1.039229e+00 -5.622433e-03 -5.556459e-03
48 3 1.039230e+00 -5.623187e-03 -5.556568e-03
49 3 1.039231e+00 -5.625028e-03 -5.556364e-03
50 3 1.039231e+00 -5.625589e-03 -5.556287e-03
51 3 1.039231e+00 -5.627109e-03 -5.556016e-03
52 3 1.039231e+00 -5.627449e-03 -5.556067e-03
53 3 1.039231e+00 -5.628504e-03 -5.555955e-03
54 3 1.039230e+00 -5.628372e-03 -5.555757e-03
55 3 1.039230e+00 -5.629165e-03 -5.555715e-03
56 3 1.039230e+00 -5.629282e-03 -5.555599e-03
57 3 1.039230e+00 -5.629827e-03 -5.555594e-03
58 3 1.039230e+00 -5.629893e-03 -5.555999e-03
59 3 1.039230e+00 -5.630592e-03 -5.555971e-03
60 3 1.039230e+00 -5.630439e-03 -5.556140e-03
61 3 1.039230e+00 -5.630734e-03 -5.556214e-03
62 3 1.039230e+00 -5.630142e-03 -5.556178e-03
63 3 1.039230e+00 -5.630461e-03 -5.556131e-03
64 3 1.039231e+00 -5.629595e-03 -5.556054e-03
65 3 1.039231e+00 -5.629352e-03 -5.556053e-03
66 3 1.039232e+00 -5.628082e-03 -5.556019e-03
67 3 1.039232e+00 -5.627726e-03 -5.555960e-03
68 3 1.039232e+00 -5.626475e-03 -5.555667e-03
69 3 1.039233e+00 -5.625874e-03 -5.555453e-03
70 3 1.039233e+00 -5.624308e-03 -5.555331e-03
71 3 1.039234e+00 -5.623497e-03 -5.555415e-03
72 3 1.039235e+00 -5.622180e-03 -5.555466e-03
73 3 1.039237e+00 -5.621076e-03 -5.555483e-03
74 3 1.039237e+00 -5.619384e-03 -5.555447e-03
75 3 1.039238e+00 -5.618338e-03 -5.555352e-03
76 3 1.039239e+00 -5.616135e-03 -5.555240e-03
77 3 1.039241e+00 -5.614482e-03 -5.554975e-03
78 3 1.039242e+00 -5.611520e-03 -5.554894e-03
79 3 1.039243e+00 -5.609233e-03 -5.555043e-03
80 3 1.039243e+00 -5.606109e-03 -5.554926e-03
81 3 1.039244e+00 -5.603301e-03 -5.554758e-03
