x y rho u v
12 1 1.019431e+00 -2.661510e-03 -2.656443e-03
13 1 1.019432e+00 -2.657310e-03 -2.656331e-03
14 1 1.019433e+00 -2.658951e-03 -2.656437e-03
15 1 1.019433e+00 -2.653870e-03 -2.656253e-03
16 1 1.019434e+00 -2.655625e-03 -2.656034e-03
17 1 1.019434e+00 -2.650098e-03 -2.655646e-03
18 1 1.019435e+00 -2.652351e-03 -2.655344e-03
19 1 1.019436e+00 -2.646864e-03 -2.655008e-03
20 1 1.019436e+00 -2.649703e-03 -2.654550e-03
21 1 1.019437e+00 -2.644776e-03 -2.654213e-03
22 1 1.019438e+00 -2.647797e-03 -2.653709e-03
23 1 1.019439e+00 -2.643388e-03 -2.653543e-03
24 1 1.019440e+00 -2.646227e-03 -2.653477e-03
25 1 1.019441e+00 -2.641973e-03 -2.653505e-03
26 1 1.019441e+00 -2.644239e-03 -2.653506e-03
27 1 1.019442e+00 -2.640828e-03 -2.653087e-03
28 1 1.019442e+00 -2.643013e-03 -2.652856e-03
29 1 1.019443e+00 -2.640661e-03 -2.652668e-03
30 1 1.019443e+00 -2.642856e-03 -2.652633e-03
31 1 1.019443e+00 -2.640693e-03 -2.652415e-03
32 1 1.019443e+00 -2.642840e-03 -2.652381e-03
33 1 1.019443e+00 -2.640762e-03 -2.652174e-03
34 1 1.019443e+00 -2.643623e-03 -2.651979e-03
35 1 1.019442e+00 -2.641253e-03 -2.651651e-03
36 1 1.019442e+00 -2.644309e-03 -2.651281e-03
37 1 1.019441e+00 -2.641599e-03 -2.651138e-03
38 1 1.019441e+00 -2.645370e-03 -2.651081e-03
39 1 1.019441e+00 -2.642512e-03 -2.650705e-03
40 1 1.019440e+00 -2.646661e-03 -2.650463e-03
41 1 1.019439e+00 -2.643935e-03 -2.650620e-03
42 1 1.019438e+00 -2.648334e-03 -2.650731e-03
43 1 1.019438e+00 -2.645655e-03 -2.650758e-03
44 1 1.019438e+00 -2.650151e-03 -2.651023e-03
45 1 1.019437e+00 -2.647441e-03 -2.651337e-03
46 1 1.019436e+00 -2.652275e-03 -2.651736e-03
47 1 1.019435e+00 -2.649674e-03 -2.652464e-03
48 1 1.019434e+00 -2.654426e-03 -2.652670e-03
49 1 1.019433e+00 -2.651867e-03 -2.653186e-03
50 1 1.019433e+00 -2.656339e-03 -2.653686e-03
51 1 1.019432e+00 -2.654043e-03 -2.654094e-03
52 1 1.019432e+00 -2.658685e-03 -2.654637e-03
53 1 1.019430e+00 -2.656125e-03 -2.654972e-03
54 1 1.019429e+00 -2.660877e-03 -2.655281e-03
55 1 1.019428e+00 -2.658288e-03 -2.655542e-03
56 1 1.019426e+00 -2.662714e-03 -2.655913e-03
57 1 1.019425e+00 -2.660658e-03 -2.656528e-03
58 1 1.019424e+00 -2.664535e-03 -2.657163e-03
59 1 1.019423e+00 -2.662711e-03 -2.657889e-03
60 1 1.019422e+00 -2.665818e-03 -2.658685e-03
61 1 1.019421e+00 -2.664261e-03 -2.659286e-03
62 1 1.019421e+00 -2.666538e-03 -2.659992e-03
63 1 1.019420e+00 -2.665519e-03 -2.660485e-03
64 1 1.019419e+00 -2.666980e-03 -2.660992e-03
65 1 1.019419e+00 -2.666334e-03 -2.661552e-03
66 1 1.019419e+00 -2.666846e-03 -2.662035e-03
67 1 1.019419e+00 -2.666345e-03 -2.662204e-03
68 1 1.019420e+00 -2.666416e-03 -2.662434e-03
69 1 1.019421e+00 -2.666428e-03 -2.662502e-03
70 1 1.019422e+00 -2.665902e-03 -2.662691e-03
71 1 1.019423e+00 -2.666187e-03 -2.662985e-03
72 1 1.019424e+00 -2.665189e-03 -2.663426e-03
73 1 1.019425e+00 -2.666040e-03 -2.663756e-03
74 1 1.019427e+00 -2.664997e-03 -2.664262e-03
75 1 1.019428e+00 -2.665932e-03 -2.664486e-03
76 1 1.019430e+00 -2.664978e-03 -2.664841e-03
77 1 1.019431e+00 -2.665520e-03 -2.665111e-03
78 1 1.019433e+00 -2.664329e-03 -2.665551e-03
79 1 1.019434e+00 -2.664530e-03 -2.665760e-03
80 1 1.019435e+00 -2.663400e-03 -2.665932e-03
81 1 1.019436e+00 -2.664271e-03 -2.666239e-03
82 1 1.019437e+00 -2.663112e-03 -2.666372e-03
83 1 1.019438e+00 -2.664429e-03 -2.666580e-03
84 1 1.019439e+00 -2.662785e-03 -2.666858e-03
85 1 1.019440e+00 -2.664764e-03 -2.666860e-03
86 1 1.019441e+00 -2.662328e-03 -2.667020e-03
87 1 1.019442e+00 -2.664899e-03 -2.667064e-03
88 1 1.019443e+00 -2.662530e-03 -2.666998e-03
89 1 1.019444e+00 -2.665188e-03 -2.666777e-03
90 1 1.019445e+00 -2.662724e-03 -2.666515e-03
91 1 1.019445e+00 -2.665669e-03 -2.666389e-03
92 1 1.019446e+00 -2.663392e-03 -2.666220e-03
93 1 1.019447e+00 -2.666433e-03 -2.666395e-03
94 1 1.019448e+00 -2.664290e-03 -2.666583e-03
95 1 1.019449e+00 -2.667638e-03 -2.666809e-03
96 1 1.019450e+00 -2.666022e-03 -2.666957e-03
97 1 1.019450e+00 -2.669773e-03 -2.667263e-03
98 1 1.019450e+00 -2.667969e-03 -2.667540e-03
99 1 1.019450e+00 -2.672097e-03 -2.667814e-03
100 1 1.019450e+00 -2.670564e-03 -2.668202e-03
101 1 1.019451e+00 -2.674656e-03 -2.668517e-03
102 1 1.019451e+00 -2.672611e-03 -2.668533e-03
103 1 1.019451e+00 -2.677053e-03 -2.668413e-03
104 1 1.019450e+00 -2.674642e-03 -2.668235e-03
105 1 1.019450e+00 -2.679223e-03 -2.667922e-03
106 1 1.019451e+00 -2.676583e-03 -2.667791e-03
107 1 1.019451e+00 -2.680714e-03 -2.667681e-03
108 1 1.019451e+00 -2.678132e-03 -2.667625e-03
109 1 1.019451e+00 -2.681696e-03 -2.667774e-03
110 1 1.019451e+00 -2.679387e-03 -2.667905e-03
111 1 1.019450e+00 -2.682280e-03 -2.668069e-03
112 1 1.019449e+00 -2.680161e-03 -2.668080e-03
113 1 1.019448e+00 -2.682397e-03 -2.668218e-03
114 1 1.019447e+00 -2.680401e-03 -2.667962e-03
115 1 1.019445e+00 -2.682417e-03 -2.667533e-03
116 1 1.019443e+00 -2.680350e-03 -2.667217e-03
117 1 1.019440e+00 -2.682085e-03 -2.666704e-03
118 1 1.019438e+00 -2.679490e-03 -2.666146e-03
119 1 1.019435e+00 -2.680894e-03 -2.665589e-03
120 1 1.019432e+00 -2.678128e-03 -2.664927e-03
121 1 1.019430e+00 -2.679213e-03 -2.664410e-03
122 1 1.019428e+00 -2.676351e-03 -2.664171e-03
123 1 1.019427e+00 -2.677319e-03 -2.663984e-03
124 1 1.019426e+00 -2.674603e-03 -2.663821e-03
125 1 1.019425e+00 -2.675445e-03 -2.663961e-03
126 1 1.019425e+00 -2.672970e-03 -2.664054e-03
127 1 1.019424e+00 -2.673529e-03 -2.660949e-03
0 2 1.019428e+00 -2.672358e-03 -2.660129e-03
1 2 1.019429e+00 -2.670063e-03 -2.662353e-03
2 2 1.019429e+00 -2.671026e-03 -2.661872e-03
3 2 1.019430e+00 -2.667764e-03 -2.661033e-03
4 2 1.019430e+00 -2.669476e-03 -2.660567e-03
5 2 1.019430e+00 -2.665847e-03 -2.659931e-03
6 2 1.019431e+00 -2.667937e-03 -2.659507e-03
7 2 1.019431e+00 -2.664130e-03 -2.659096e-03
8 2 1.019431e+00 -2.666298e-03 -2.658627e-03
9 2 1.019433e+00 -2.662328e-03 -2.658107e-03
10 2 1.019433e+00 -2.663855e-03 -2.657672e-03
11 2 1.019433e+00 -2.659671e-03 -2.657442e-03
12 2 1.019434e+00 -2.660780e-03 -2.657123e-03
13 2 1.019435e+00 -2.656532e-03 -2.657146e-03
14 2 1.019436e+00 -2.658068e-03 -2.656847e-03
15 2 1.019436e+00 -2.652724e-03 -2.656577e-03
16 2 1.019437e+00 -2.654520e-03 -2.656170e-03
17 2 1.019437e+00 -2.648831e-03 -2.655810e-03
18 2 1.019437e+00 -2.651212e-03 -2.655281e-03
19 2 1.019438e+00 -2.645753e-03 -2.654848e-03
20 2 1.019439e+00 -2.648622e-03 -2.654569e-03
21 2 1.019439e+00 -2.643793e-03 -2.654109e-03
22 2 1.019440e+00 -2.646864e-03 -2.653903e-03
23 2 1.019441e+00 -2.642371e-03 -2.653696e-03
24 2 1.019441e+00 -2.645256e-03 -2.653699e-03
25 2 1.019442e+00 -2.641232e-03 -2.653563e-03
26 2 1.019443e+00 -2.643429e-03 -2.653447e-03
27 2 1.019443e+00 -2.640037e-03 -2.653110e-03
28 2 1.019444e+00 -2.642427e-03 -2.652992e-03
29 2 1.019444e+00 -2.640126e-03 -2.652439e-03
30 2 1.019444e+00 -2.642312e-03 -2.652277e-03
31 2 1.019444e+00 -2.640238e-03 -2.652158e-03
32 2 1.019444e+00 -2.642372e-03 -2.652240e-03
33 2 1.019444e+00 -2.640684e-03 -2.651963e-03
34 2 1.019443e+00 -2.643364e-03 -2.651936e-03
35 2 1.019443e+00 -2.641274e-03 -2.651760e-03
36 2 1.019442e+00 -2.643845e-03 -2.651691e-03
37 2 1.019442e+00 -2.641862e-03 -2.651597e-03
38 2 1.019441e+00 -2.644777e-03 -2.651550e-03
39 2 1.019441e+00 -2.642488e-03 -2.651565e-03
40 2 1.019440e+00 -2.646161e-03 -2.651378e-03
41 2 1.019439e+00 -2.643890e-03 -2.651233e-03
42 2 1.019438e+00 -2.647999e-03 -2.651279e-03
43 2 1.019437e+00 -2.645494e-03 -2.651395e-03
44 2 1.019437e+00 -2.650008e-03 -2.651569e-03
45 2 1.019436e+00 -2.647481e-03 -2.651905e-03
46 2 1.019435e+00 -2.652418e-03 -2.652415e-03
47 2 1.019434e+00 -2.649904e-03 -2.652785e-03
48 2 1.019433e+00 -2.654883e-03 -2.653260e-03
49 2 1.019432e+00 -2.652164e-03 -2.653593e-03
50 2 1.019432e+00 -2.656845e-03 -2.653817e-03
51 2 1.019431e+00 -2.654439e-03 -2.653913e-03
52 2 1.019430e+00 -2.659352e-03 -2.654158e-03
53 2 1.019429e+00 -2.656664e-03 -2.654481e-03
54 2 1.019427e+00 -2.661681e-03 -2.654827e-03
55 2 1.019426e+00 -2.659115e-03 -2.655200e-03
56 2 1.019424e+00 -2.663624e-03 -2.655725e-03
57 2 1.019423e+00 -2.661555e-03 -2.656435e-03
58 2 1.019422e+00 -2.665507e-03 -2.656958e-03
59 2 1.019421e+00 -2.663563e-03 -2.657741e-03
60 2 1.019420e+00 -2.666650e-03 -2.658119e-03
61 2 1.019420e+00 -2.665135e-03 -2.658395e-03
62 2 1.019419e+00 -2.667472e-03 -2.658616e-03
63 2 1.019418e+00 -2.666197e-03 -2.658404e-03
64 2 1.019418e+00 -2.667898e-03 -2.658225e-03
65 2 1.019417e+00 -2.667159e-03 -2.658288e-03
66 2 1.019417e+00 -2.667688e-03 -2.658183e-03
67 2 1.019417e+00 -2.666980e-03 -2.658044e-03
68 2 1.019418e+00 -2.666940e-03 -2.658043e-03
69 2 1.019419e+00 -2.666951e-03 -2.658029e-03
70 2 1.019420e+00 -2.666425e-03 -2.658276e-03
71 2 1.019421e+00 -2.666638e-03 -2.658480e-03
72 2 1.019422e+00 -2.665516e-03 -2.658807e-03
73 2 1.019424e+00 -2.666365e-03 -2.658857e-03
74 2 1.019426e+00 -2.664923e-03 -2.658752e-03
75 2 1.019427e+00 -2.666177e-03 -2.658682e-03
76 2 1.019428e+00 -2.664767e-03 -2.658461e-03
77 2 1.019429e+00 -2.665821e-03 -2.658439e-03
78 2 1.019431e+00 -2.664542e-03 -2.658262e-03
79 2 1.019432e+00 -2.664938e-03 -2.657909e-03
80 2 1.019433e+00 -2.663636e-03 -2.657478e-03
81 2 1.019435e+00 -2.664454e-03 -2.656946e-03
82 2 1.019436e+00 -2.663125e-03 -2.656423e-03
83 2 1.019437e+00 -2.664629e-03 -2.656281e-03
84 2 1.019438e+00 -2.663068e-03 -2.656112e-03
85 2 1.019440e+00 -2.665098e-03 -2.656132e-03
86 2 1.019440e+00 -2.662967e-03 -2.656344e-03
87 2 1.019442e+00 -2.665475e-03 -2.656423e-03
88 2 1.019442e+00 -2.663046e-03 -2.656530e-03
89 2 1.019444e+00 -2.665974e-03 -2.656825e-03
90 2 1.019444e+00 -2.663382e-03 -2.657115e-03
91 2 1.019445e+00 -2.666382e-03 -2.657842e-03
92 2 1.019446e+00 -2.664107e-03 -2.658449e-03
93 2 1.019447e+00 -2.667228e-03 -2.659173e-03
94 2 1.019448e+00 -2.665066e-03 -2.659687e-03
95 2 1.019449e+00 -2.668440e-03 -2.660464e-03
96 2 1.019450e+00 -2.666598e-03 -2.661117e-03
97 2 1.019451e+00 -2.670446e-03 -2.661592e-03
98 2 1.019451e+00 -2.668520e-03 -2.661957e-03
99 2 1.019451e+00 -2.672702e-03 -2.662196e-03
100 2 1.019451e+00 -2.670852e-03 -2.662499e-03
101 2 1.019451e+00 -2.675222e-03 -2.662924e-03
102 2 1.019452e+00 -2.672771e-03 -2.662974e-03
103 2 1.019451e+00 -2.677422e-03 -2.663084e-03
104 2 1.019451e+00 -2.674839e-03 -2.663272e-03
105 2 1.019451e+00 -2.679560e-03 -2.663269e-03
106 2 1.019451e+00 -2.676756e-03 -2.663403e-03
107 2 1.019451e+00 -2.681082e-03 -2.663593e-03
108 2 1.019451e+00 -2.678387e-03 -2.663607e-03
109 2 1.019451e+00 -2.681985e-03 -2.663493e-03
110 2 1.019451e+00 -2.679761e-03 -2.663460e-03
111 2 1.019450e+00 -2.682416e-03 -2.663475e-03
112 2 1.019450e+00 -2.680382e-03 -2.663542e-03
113 2 1.019449e+00 -2.682820e-03 -2.663551e-03
114 2 1.019448e+00 -2.680452e-03 -2.663416e-03
115 2 1.019446e+00 -2.682996e-03 -2.663196e-03
116 2 1.019444e+00 -2.680525e-03 -2.663122e-03
117 2 1.019441e+00 -2.682432e-03 -2.662811e-03
118 2 1.019439e+00 -2.679906e-03 -2.662592e-03
119 2 1.019437e+00 -2.681360e-03 -2.662456e-03
120 2 1.019434e+00 -2.678196e-03 -2.661954e-03
121 2 1.019432e+00 -2.679473e-03 -2.661452e-03
122 2 1.019431e+00 -2.676291e-03 -2.661011e-03
123 2 1.019429e+00 -2.677582e-03 -2.660445e-03
124 2 1.019428e+00 -2.674444e-03 -2.660163e-03
125 2 1.019428e+00 -2.675525e-03 -2.660534e-03
126 2 1.019427e+00 -2.672301e-03 -2.660553e-03
127 2 1.019427e+00 -2.673456e-03 -2.657975e-03
0 3 1.019432e+00 -2.671760e-03 -2.656810e-03
1 3 1.019432e+00 -2.668647e-03 -2.659495e-03
2 3 1.019433e+00 -2.670503e-03 -2.659211e-03
3 3 1.019433e+00 -2.666816e-03 -2.659014e-03
4 3 1.019433e+00 -2.669010e-03 -2.658882e-03
5 3 1.019433e+00 -2.664984e-03 -2.658399e-03
6 3 1.019433e+00 -2.667374e-03 -2.658054e-03
7 3 1.019434e+00 -2.663249e-03 -2.657487e-03
8 3 1.019434e+00 -2.665647e-03 -2.657029e-03
9 3 1.019435e+00 -2.661533e-03 -2.656424e-03
10 3 1.019435e+00 -2.663418e-03 -2.655907e-03
11 3 1.019435e+00 -2.659147e-03 -2.655253e-03
12 3 1.019436e+00 -2.660346e-03 -2.655035e-03
13 3 1.019437e+00 -2.656020e-03 -2.654745e-03
14 3 1.019438e+00 -2.657524e-03 -2.654504e-03
15 3 1.019439e+00 -2.652213e-03 -2.654247e-03
16 3 1.019439e+00 -2.654028e-03 -2.653931e-03
17 3 1.019439e+00 -2.648231e-03 -2.653774e-03
18 3 1.019440e+00 -2.650751e-03 -2.653627e-03
19 3 1.019440e+00 -2.645630e-03 -2.653376e-03
20 3 1.019441e+00 -2.648387e-03 -2.653059e-03
21 3 1.019442e+00 -2.643443e-03 -2.652655e-03
22 3 1.019442e+00 -2.646346e-03 -2.652549e-03
23 3 1.019442e+00 -2.641926e-03 -2.652461e-03
24 3 1.019443e+00 -2.645077e-03 -2.652705e-03
25 3 1.019444e+00 -2.640774e-03 -2.652641e-03
26 3 1.019444e+00 -2.643201e-03 -2.652793e-03
27 3 1.019444e+00 -2.639953e-03 -2.652884e-03
28 3 1.019445e+00 -2.642521e-03 -2.653004e-03
29 3 1.019445e+00 -2.640109e-03 -2.653074e-03
30 3 1.019445e+00 -2.642413e-03 -2.653171e-03
31 3 1.019445e+00 -2.640284e-03 -2.653055e-03
32 3 1.019445e+00 -2.642675e-03 -2.653056e-03
33 3 1.019444e+00 -2.640817e-03 -2.652989e-03
34 3 1.019444e+00 -2.643503e-03 -2.652894e-03
35 3 1.019443e+00 -2.641720e-03 -2.652914e-03
36 3 1.019442e+00 -2.644150e-03 -2.652827e-03
37 3 1.019442e+00 -2.642271e-03 -2.652781e-03
38 3 1.019441e+00 -2.644853e-03 -2.652725e-03
39 3 1.019440e+00 -2.642849e-03 -2.652588e-03
40 3 1.019439e+00 -2.646078e-03 -2.652506e-03
41 3 1.019439e+00 -2.644185e-03 -2.652197e-03
42 3 1.019438e+00 -2.647968e-03 -2.652423e-03
43 3 1.019437e+00 -2.645712e-03 -2.652735e-03
44 3 1.019436e+00 -2.649971e-03 -2.653111e-03
45 3 1.019435e+00 -2.647735e-03 -2.653543e-03
46 3 1.019433e+00 -2.652523e-03 -2.653969e-03
47 3 1.019432e+00 -2.650168e-03 -2.654565e-03
48 3 1.019431e+00 -2.655025e-03 -2.655264e-03
49 3 1.019431e+00 -2.652478e-03 -2.655745e-03
50 3 1.019431e+00 -2.657075e-03 -2.656194e-03
51 3 1.019430e+00 -2.654711e-03 -2.656937e-03
52 3 1.019429e+00 -2.659799e-03 -2.657453e-03
53 3 1.019427e+00 -2.657234e-03 -2.658027e-03
54 3 1.019425e+00 -2.662144e-03 -2.658566e-03
55 3 1.019423e+00 -2.659757e-03 -2.658809e-03
56 3 1.019422e+00 -2.664179e-03 -2.659291e-03
57 3 1.019421e+00 -2.661951e-03 -2.659826e-03
58 3 1.019420e+00 -2.665777e-03 -2.660373e-03
59 3 1.019419e+00 -2.663925e-03 -2.660943e-03
60 3 1.019419e+00 -2.667018e-03 -2.661732e-03
61 3 1.019418e+00 -2.665506e-03 -2.662522e-03
62 3 1.019417e+00 -2.667985e-03 -2.662995e-03
63 3 1.019416e+00 -2.666671e-03 -2.663591e-03
64 3 1.019416e+00 -2.668372e-03 -2.664061e-03
65 3 1.019415e+00 -2.667336e-03 -2.664357e-03
66 3 1.019415e+00 -2.668146e-03 -2.664724e-03
67 3 1.019415e+00 -2.667290e-03 -2.664834e-03
68 3 1.019417e+00 -2.667420e-03 -2.664942e-03
69 3 1.019417e+00 -2.667167e-03 -2.665135e-03
70 3 1.019418e+00 -2.666580e-03 -2.665440e-03
71 3 1.019419e+00 -2.666742e-03 -2.665593e-03
72 3 1.019420e+00 -2.665682e-03 -2.665888e-03
73 3 1.019422e+00 -2.666547e-03 -2.666227e-03
74 3 1.019423e+00 -2.665104e-03 -2.666505e-03
75 3 1.019425e+00 -2.666359e-03 -2.666536e-03
76 3 1.019426e+00 -2.664729e-03 -2.666699e-03
77 3 1.019428e+00 -2.665962e-03 -2.666903e-03
78 3 1.019429e+00 -2.664506e-03 -2.667188e-03
79 3 1.019431e+00 -2.665280e-03 -2.667372e-03
80 3 1.019432e+00 -2.663800e-03 -2.667535e-03
81 3 1.019433e+00 -2.664670e-03 -2.667721e-03
