x y rho u v
41 0 1.048917e+00 -6.942202e-03 -6.983544e-03
42 0 1.048919e+00 -6.939545e-03 -6.983522e-03
43 0 1.048921e+00 -6.936838e-03 -6.983447e-03
44 0 1.048923e+00 -6.933868e-03 -6.983343e-03
45 0 1.048926e+00 -6.930917e-03 -6.983322e-03
46 0 1.048929e+00 -6.927988e-03 -6.983304e-03
47 0 1.048932e+00 -6.925355e-03 -6.983402e-03
48 0 1.048935e+00 -6.922777e-03 -6.983451e-03
49 0 1.048939e+00 -6.920172e-03 -6.983454e-03
50 0 1.048942e+00 -6.917580e-03 -6.983313e-03
51 0 1.048946e+00 -6.915348e-03 -6.983292e-03
52 0 1.048949e+00 -6.913377e-03 -6.983058e-03
53 0 1.048953e+00 -6.911654e-03 -6.983232e-03
54 0 1.048958e+00 -6.910118e-03 -6.983228e-03
55 0 1.048963e+00 -6.909052e-03 -6.983239e-03
56 0 1.048968e+00 -6.908054e-03 -6.983092e-03
57 0 1.048973e+00 -6.906962e-03 -6.983066e-03
58 0 1.048977e+00 -6.905782e-03 -6.982832e-03
59 0 1.048982e+00 -6.904521e-03 -6.982721e-03
60 0 1.048987e+00 -6.903190e-03 -6.982752e-03
61 0 1.048992e+00 -6.902261e-03 -6.982801e-03
62 0 1.048998e+00 -6.901871e-03 -6.982967e-03
63 0 1.049004e+00 -6.901497e-03 -6.982773e-03
64 0 1.049010e+00 -6.901491e-03 -6.982636e-03
65 0 1.049016e+00 -6.901063e-03 -6.982608e-03
66 0 1.049021e+00 -6.901005e-03 -6.982583e-03
67 0 1.049026e+00 -6.900582e-03 -6.982602e-03
68 0 1.049031e+00 -6.900867e-03 -6.982781e-03
69 0 1.049037e+00 -6.900849e-03 -6.982884e-03
70 0 1.049043e+00 -6.901479e-03 -6.983429e-03
71 0 1.049049e+00 -6.901575e-03 -6.983446e-03
72 0 1.049054e+00 -6.902166e-03 -6.983910e-03
73 0 1.049059e+00 -6.902554e-03 -6.984035e-03
74 0 1.049063e+00 -6.903416e-03 -6.984020e-03
75 0 1.049067e+00 -6.904455e-03 -6.984068e-03
76 0 1.049071e+00 -6.905862e-03 -6.984045e-03
77 0 1.049074e+00 -6.907322e-03 -6.984110e-03
78 0 1.049076e+00 -6.909006e-03 -6.984186e-03
79 0 1.049079e+00 -6.910791e-03 -6.984265e-03
80 0 1.049081e+00 -6.912933e-03 -6.984374e-03
81 0 1.049082e+00 -6.915099e-03 -6.984374e-03
82 0 1.049083e+00 -6.917505e-03 -6.984629e-03
83 0 1.049084e+00 -6.920048e-03 -6.984609e-03
84 0 1.049084e+00 -6.922864e-03 -6.984580e-03
85 0 1.049085e+00 -6.925723e-03 -6.984539e-03
86 0 1.049085e+00 -6.928700e-03 -6.984763e-03
87 0 1.049084e+00 -6.931500e-03 -6.984791e-03
88 0 1.049083e+00 -6.934633e-03 -6.984948e-03
89 0 1.049083e+00 -6.937940e-03 -6.985120e-03
90 0 1.049082e+00 -6.941155e-03 -6.985154e-03
91 0 1.049081e+00 -6.944562e-03 -6.985217e-03
92 0 1.049079e+00 -6.947744e-03 -6.984999e-03
93 0 1.049079e+00 -6.951326e-03 -6.984899e-03
94 0 1.049078e+00 -6.954265e-03 -6.984975e-03
95 0 1.049077e+00 -6.957571e-03 -6.984949e-03
96 0 1.049076e+00 -6.960653e-03 -6.985034e-03
97 0 1.049074e+00 -6.963918e-03 -6.985078e-03
98 0 1.049073e+00 -6.967166e-03 -6.985042e-03
99 0 1.049071e+00 -6.969993e-03 -6.985298e-03
100 0 1.049070e+00 -6.973283e-03 -6.985429e-03
101 0 1.049068e+00 -6.976278e-03 -6.985428e-03
102 0 1.049064e+00 -6.979215e-03 -6.985247e-03
103 0 1.049062e+00 -6.982266e-03 -6.985304e-03
104 0 1.049058e+00 -6.984874e-03 -6.985131e-03
105 0 1.049055e+00 -6.987973e-03 -6.985148e-03
106 0 1.049051e+00 -6.990357e-03 -6.985176e-03
107 0 1.049048e+00 -6.993038e-03 -6.985139e-03
108 0 1.049044e+00 -6.995025e-03 -6.984979e-03
109 0 1.049041e+00 -6.997222e-03 -6.984977e-03
110 0 1.049037e+00 -6.998684e-03 -6.984876e-03
111 0 1.049034e+00 -7.000546e-03 -6.984495e-03
112 0 1.049030e+00 -7.001325e-03 -6.984408e-03
113 0 1.049026e+00 -7.002553e-03 -6.984467e-03
114 0 1.049023e+00 -7.003263e-03 -6.984435e-03
115 0 1.049019e+00 -7.004202e-03 -6.984510e-03
116 0 1.049016e+00 -7.004525e-03 -6.984276e-03
117 0 1.049013e+00 -7.005289e-03 -6.984203e-03
118 0 1.049010e+00 -7.005788e-03 -6.984225e-03
119 0 1.049007e+00 -7.006422e-03 -6.984135e-03
120 0 1.049004e+00 -7.006538e-03 -6.984112e-03
121 0 1.049001e+00 -7.007142e-03 -6.984303e-03
122 0 1.048998e+00 -7.006788e-03 -6.984136e-03
123 0 1.048996e+00 -7.007332e-03 -6.984104e-03
124 0 1.048993e+00 -7.007100e-03 -6.984307e-03
125 0 1.048991e+00 -7.006564e-03 -6.984883e-03
126 0 1.048988e+00 -7.005602e-03 -6.984319e-03
127 0 1.048985e+00 -7.005685e-03 -6.979440e-03
0 1 1.048985e+00 -7.008176e-03 -6.979437e-03
1 1 1.048982e+00 -7.008414e-03 -6.985531e-03
2 1 1.048980e+00 -7.007186e-03 -6.985928e-03
3 1 1.048977e+00 -7.006286e-03 -6.985098e-03
4 1 1.048975e+00 -7.004851e-03 -6.985022e-03
5 1 1.048972e+00 -7.003974e-03 -6.985159e-03
6 1 1.048970e+00 -7.003090e-03 -6.985177e-03
7 1 1.048968e+00 -7.002702e-03 -6.985098e-03
8 1 1.048966e+00 -7.001719e-03 -6.984980e-03
9 1 1.048963e+00 -7.000615e-03 -6.984679e-03
10 1 1.048961e+00 -6.999736e-03 -6.984727e-03
11 1 1.048959e+00 -6.998496e-03 -6.984942e-03
12 1 1.048956e+00 -6.997799e-03 -6.984941e-03
13 1 1.048953e+00 -6.996412e-03 -6.984827e-03
14 1 1.048951e+00 -6.995279e-03 -6.984429e-03
15 1 1.048948e+00 -6.993810e-03 -6.984293e-03
16 1 1.048947e+00 -6.992725e-03 -6.984429e-03
17 1 1.048945e+00 -6.991439e-03 -6.984226e-03
18 1 1.048943e+00 -6.990146e-03 -6.984123e-03
19 1 1.048941e+00 -6.988873e-03 -6.983900e-03
20 1 1.048939e+00 -6.987366e-03 -6.983893e-03
21 1 1.048937e+00 -6.985993e-03 -6.983888e-03
22 1 1.048935e+00 -6.984490e-03 -6.983778e-03
23 1 1.048932e+00 -6.982720e-03 -6.983730e-03
24 1 1.048930e+00 -6.981273e-03 -6.983720e-03
25 1 1.048928e+00 -6.979818e-03 -6.983593e-03
26 1 1.048926e+00 -6.978203e-03 -6.983718e-03
27 1 1.048924e+00 -6.976219e-03 -6.983908e-03
28 1 1.048922e+00 -6.974295e-03 -6.983744e-03
29 1 1.048920e+00 -6.972136e-03 -6.983974e-03
30 1 1.048918e+00 -6.969968e-03 -6.983845e-03
31 1 1.048918e+00 -6.968030e-03 -6.983906e-03
32 1 1.048917e+00 -6.965699e-03 -6.983663e-03
33 1 1.048916e+00 -6.963794e-03 -6.983478e-03
34 1 1.048916e+00 -6.961111e-03 -6.983518e-03
35 1 1.048915e+00 -6.958730e-03 -6.983254e-03
36 1 1.048915e+00 -6.956037e-03 -6.983420e-03
37 1 1.048915e+00 -6.953677e-03 -6.983325e-03
38 1 1.048916e+00 -6.950962e-03 -6.983390e-03
39 1 1.048917e+00 -6.948308e-03 -6.983612e-03
40 1 1.048918e+00 -6.945603e-03 -6.983448e-03
41 1 1.048920e+00 -6.942743e-03 -6.983512e-03
42 1 1.048921e+00 -6.939672e-03 -6.983462e-03
43 1 1.048924e+00 -6.937067e-03 -6.983414e-03
44 1 1.048926e+00 -6.933721e-03 -6.983215e-03
45 1 1.048929e+00 -6.930799e-03 -6.983109e-03
46 1 1.048931e+00 -6.927586e-03 -6.983183e-03
47 1 1.048935e+00 -6.924883e-03 -6.983087e-03
48 1 1.048938e+00 -6.921995e-03 -6.983410e-03
49 1 1.048942e+00 -6.919240e-03 -6.983273e-03
50 1 1.048946e+00 -6.916590e-03 -6.983202e-03
51 1 1.048948e+00 -6.914160e-03 -6.983126e-03
52 1 1.048952e+00 -6.912140e-03 -6.983098e-03
53 1 1.048956e+00 -6.910294e-03 -6.983093e-03
54 1 1.048961e+00 -6.908685e-03 -6.983183e-03
55 1 1.048966e+00 -6.907481e-03 -6.983103e-03
56 1 1.048971e+00 -6.906397e-03 -6.983096e-03
57 1 1.048975e+00 -6.905325e-03 -6.982736e-03
58 1 1.048980e+00 -6.904155e-03 -6.982641e-03
59 1 1.048985e+00 -6.902857e-03 -6.982523e-03
60 1 1.048990e+00 -6.901735e-03 -6.982744e-03
61 1 1.048995e+00 -6.900660e-03 -6.982723e-03
62 1 1.049001e+00 -6.900279e-03 -6.982923e-03
63 1 1.049006e+00 -6.899712e-03 -6.982735e-03
64 1 1.049012e+00 -6.899869e-03 -6.982522e-03
65 1 1.049018e+00 -6.899209e-03 -6.982346e-03
66 1 1.049023e+00 -6.899155e-03 -6.982377e-03
67 1 1.049029e+00 -6.898700e-03 -6.982399e-03
68 1 1.049034e+00 -6.898998e-03 -6.982612e-03
69 1 1.049040e+00 -6.898982e-03 -6.982884e-03
70 1 1.049046e+00 -6.899435e-03 -6.983172e-03
71 1 1.049051e+00 -6.899496e-03 -6.982973e-03
72 1 1.049056e+00 -6.899864e-03 -6.983206e-03
73 1 1.049061e+00 -6.900259e-03 -6.983221e-03
74 1 1.049065e+00 -6.900893e-03 -6.983593e-03
75 1 1.049068e+00 -6.902005e-03 -6.983471e-03
76 1 1.049072e+00 -6.903271e-03 -6.983821e-03
77 1 1.049076e+00 -6.904799e-03 -6.983885e-03
78 1 1.049078e+00 -6.906470e-03 -6.983907e-03
79 1 1.049081e+00 -6.908313e-03 -6.983853e-03
80 1 1.049082e+00 -6.910411e-03 -6.983935e-03
81 1 1.049084e+00 -6.912636e-03 -6.984030e-03
82 1 1.049085e+00 -6.915007e-03 -6.984284e-03
83 1 1.049085e+00 -6.917734e-03 -6.984336e-03
84 1 1.049086e+00 -6.920519e-03 -6.984523e-03
85 1 1.049086e+00 -6.923662e-03 -6.984459e-03
86 1 1.049087e+00 -6.926480e-03 -6.984466e-03
87 1 1.049086e+00 -6.929570e-03 -6.984387e-03
88 1 1.049085e+00 -6.932905e-03 -6.984391e-03
89 1 1.049085e+00 -6.936323e-03 -6.984230e-03
90 1 1.049084e+00 -6.939791e-03 -6.984292e-03
91 1 1.049083e+00 -6.943444e-03 -6.984304e-03
92 1 1.049082e+00 -6.946586e-03 -6.984351e-03
93 1 1.049082e+00 -6.950510e-03 -6.984224e-03
94 1 1.049081e+00 -6.953537e-03 -6.984269e-03
95 1 1.049080e+00 -6.957207e-03 -6.984535e-03
96 1 1.049078e+00 -6.960259e-03 -6.984619e-03
97 1 1.049076e+00 -6.963798e-03 -6.984643e-03
98 1 1.049075e+00 -6.967063e-03 -6.984637e-03
99 1 1.049073e+00 -6.970406e-03 -6.984779e-03
100 1 1.049071e+00 -6.973507e-03 -6.984688e-03
101 1 1.049069e+00 -6.976937e-03 -6.984715e-03
102 1 1.049066e+00 -6.979910e-03 -6.984828e-03
103 1 1.049063e+00 -6.983436e-03 -6.984761e-03
104 1 1.049060e+00 -6.986137e-03 -6.984930e-03
105 1 1.049057e+00 -6.989550e-03 -6.984898e-03
106 1 1.049053e+00 -6.992061e-03 -6.984936e-03
107 1 1.049050e+00 -6.994934e-03 -6.984606e-03
108 1 1.049046e+00 -6.996865e-03 -6.984378e-03
109 1 1.049043e+00 -6.999522e-03 -6.984353e-03
110 1 1.049039e+00 -7.000986e-03 -6.984191e-03
111 1 1.049036e+00 -7.002858e-03 -6.983985e-03
112 1 1.049032e+00 -7.003675e-03 -6.983801e-03
113 1 1.049028e+00 -7.004873e-03 -6.983756e-03
114 1 1.049025e+00 -7.005415e-03 -6.983804e-03
115 1 1.049021e+00 -7.006554e-03 -6.983959e-03
116 1 1.049018e+00 -7.006931e-03 -6.983999e-03
117 1 1.049015e+00 -7.007833e-03 -6.984160e-03
118 1 1.049011e+00 -7.008118e-03 -6.984138e-03
119 1 1.049009e+00 -7.008914e-03 -6.984167e-03
120 1 1.049006e+00 -7.009114e-03 -6.984092e-03
121 1 1.049003e+00 -7.009620e-03 -6.984012e-03
122 1 1.049001e+00 -7.009613e-03 -6.983914e-03
123 1 1.048998e+00 -7.009686e-03 -6.983865e-03
124 1 1.048995e+00 -7.009008e-03 -6.984340e-03
125 1 1.048993e+00 -7.008161e-03 -6.985425e-03
126 1 1.048990e+00 -7.007676e-03 -6.984121e-03
127 1 1.048988e+00 -7.007630e-03 -6.978436e-03
0 2 1.048988e+00 -7.009830e-03 -6.978960e-03
1 2 1.048985e+00 -7.010276e-03 -6.985847e-03
2 2 1.048983e+00 -7.009070e-03 -6.986669e-03
3 2 1.048980e+00 -7.008353e-03 -6.985638e-03
4 2 1.048977e+00 -7.006862e-03 -6.985310e-03
5 2 1.048975e+00 -7.006072e-03 -6.985464e-03
6 2 1.048973e+00 -7.005403e-03 -6.985480e-03
7 2 1.048971e+00 -7.004606e-03 -6.985439e-03
8 2 1.048969e+00 -7.003555e-03 -6.985415e-03
9 2 1.048966e+00 -7.002453e-03 -6.985177e-03
10 2 1.048964e+00 -7.001493e-03 -6.984860e-03
11 2 1.048962e+00 -7.000295e-03 -6.984786e-03
12 2 1.048959e+00 -6.999683e-03 -6.984920e-03
13 2 1.048956e+00 -6.998171e-03 -6.984759e-03
14 2 1.048954e+00 -6.997121e-03 -6.984743e-03
15 2 1.048951e+00 -6.995750e-03 -6.984770e-03
16 2 1.048949e+00 -6.994408e-03 -6.984879e-03
17 2 1.048948e+00 -6.992811e-03 -6.984763e-03
18 2 1.048946e+00 -6.991580e-03 -6.984693e-03
19 2 1.048944e+00 -6.990241e-03 -6.984408e-03
20 2 1.048942e+00 -6.988878e-03 -6.984352e-03
21 2 1.048940e+00 -6.987273e-03 -6.984358e-03
22 2 1.048938e+00 -6.985640e-03 -6.984340e-03
23 2 1.048935e+00 -6.983981e-03 -6.984290e-03
24 2 1.048933e+00 -6.982542e-03 -6.984446e-03
25 2 1.048931e+00 -6.980997e-03 -6.984433e-03
26 2 1.048929e+00 -6.979271e-03 -6.984449e-03
27 2 1.048928e+00 -6.977052e-03 -6.984462e-03
28 2 1.048925e+00 -6.975039e-03 -6.984275e-03
29 2 1.048923e+00 -6.972792e-03 -6.984372e-03
30 2 1.048921e+00 -6.970594e-03 -6.984134e-03
31 2 1.048920e+00 -6.968482e-03 -6.984162e-03
32 2 1.048919e+00 -6.965814e-03 -6.984000e-03
33 2 1.048919e+00 -6.964201e-03 -6.984042e-03
34 2 1.048918e+00 -6.961308e-03 -6.983887e-03
35 2 1.048918e+00 -6.958861e-03 -6.983761e-03
36 2 1.048918e+00 -6.955854e-03 -6.983917e-03
37 2 1.048918e+00 -6.953496e-03 -6.984089e-03
38 2 1.048919e+00 -6.950548e-03 -6.984089e-03
39 2 1.048920e+00 -6.947831e-03 -6.984279e-03
40 2 1.048921e+00 -6.944717e-03 -6.984252e-03
41 2 1.048923e+00 -6.942085e-03 -6.984391e-03
42 2 1.048925e+00 -6.938654e-03 -6.984299e-03
43 2 1.048927e+00 -6.936019e-03 -6.984199e-03
44 2 1.048929e+00 -6.932039e-03 -6.983867e-03
45 2 1.048931e+00 -6.929303e-03 -6.983656e-03
46 2 1.048934e+00 -6.926084e-03 -6.983634e-03
47 2 1.048937e+00 -6.923317e-03 -6.983777e-03
48 2 1.048940e+00 -6.920304e-03 -6.983855e-03
49 2 1.048944e+00 -6.917610e-03 -6.983973e-03
50 2 1.048948e+00 -6.914527e-03 -6.983676e-03
51 2 1.048951e+00 -6.912340e-03 -6.983628e-03
52 2 1.048954e+00 -6.910046e-03 -6.983520e-03
53 2 1.048959e+00 -6.908206e-03 -6.983650e-03
54 2 1.048963e+00 -6.906580e-03 -6.983631e-03
55 2 1.048968e+00 -6.905101e-03 -6.983794e-03
56 2 1.048973e+00 -6.903909e-03 -6.983534e-03
57 2 1.048978e+00 -6.902725e-03 -6.983186e-03
58 2 1.048983e+00 -6.901581e-03 -6.983093e-03
59 2 1.048988e+00 -6.900455e-03 -6.983014e-03
60 2 1.048992e+00 -6.899474e-03 -6.983095e-03
61 2 1.048998e+00 -6.898298e-03 -6.983153e-03
62 2 1.049003e+00 -6.897987e-03 -6.983198e-03
63 2 1.049009e+00 -6.897076e-03 -6.983134e-03
64 2 1.049015e+00 -6.897234e-03 -6.982995e-03
65 2 1.049020e+00 -6.896436e-03 -6.982842e-03
66 2 1.049025e+00 -6.896507e-03 -6.982984e-03
67 2 1.049032e+00 -6.896054e-03 -6.982978e-03
68 2 1.049037e+00 -6.896381e-03 -6.983051e-03
69 2 1.049043e+00 -6.896541e-03 -6.983233e-03
70 2 1.049048e+00 -6.896812e-03 -6.983357e-03
71 2 1.049053e+00 -6.897186e-03 -6.983419e-03
72 2 1.049058e+00 -6.897504e-03 -6.983805e-03
73 2 1.049063e+00 -6.898075e-03 -6.983913e-03
74 2 1.049066e+00 -6.898738e-03 -6.984117e-03
75 2 1.049070e+00 -6.900054e-03 -6.984274e-03
76 2 1.049074e+00 -6.901528e-03 -6.984379e-03
77 2 1.049078e+00 -6.903144e-03 -6.984595e-03
78 2 1.049080e+00 -6.904754e-03 -6.984525e-03
79 2 1.049082e+00 -6.906845e-03 -6.984500e-03
80 2 1.049084e+00 -6.909006e-03 -6.984653e-03
81 2 1.049085e+00 -6.911559e-03 -6.984557e-03
82 2 1.049086e+00 -6.913723e-03 -6.984649e-03
83 2 1.049088e+00 -6.916584e-03 -6.984829e-03
84 2 1.049088e+00 -6.919443e-03 -6.985030e-03
85 2 1.049089e+00 -6.922856e-03 -6.985088e-03
86 2 1.049089e+00 -6.925756e-03 -6.985174e-03
87 2 1.049089e+00 -6.929189e-03 -6.985339e-03
88 2 1.049088e+00 -6.932530e-03 -6.985459e-03
89 2 1.049088e+00 -6.936122e-03 -6.985500e-03
90 2 1.049087e+00 -6.939548e-03 -6.985690e-03
91 2 1.049086e+00 -6.943465e-03 -6.985479e-03
92 2 1.049085e+00 -6.946786e-03 -6.985391e-03
93 2 1.049084e+00 -6.950847e-03 -6.985595e-03
94 2 1.049083e+00 -6.953884e-03 -6.985680e-03
95 2 1.049082e+00 -6.957747e-03 -6.985663e-03
96 2 1.049080e+00 -6.960616e-03 -6.985756e-03
97 2 1.049079e+00 -6.964483e-03 -6.985805e-03
98 2 1.049077e+00 -6.967911e-03 -6.985902e-03
99 2 1.049076e+00 -6.971400e-03 -6.986005e-03
100 2 1.049074e+00 -6.974509e-03 -6.985830e-03
101 2 1.049071e+00 -6.978225e-03 -6.985948e-03
102 2 1.049069e+00 -6.980934e-03 -6.985696e-03
103 2 1.049065e+00 -6.984822e-03 -6.985618e-03
104 2 1.049062e+00 -6.987630e-03 -6.985350e-03
105 2 1.049059e+00 -6.991076e-03 -6.985298e-03
106 2 1.049056e+00 -6.993619e-03 -6.985391e-03
107 2 1.049052e+00 -6.996597e-03 -6.985272e-03
108 2 1.049049e+00 -6.998782e-03 -6.985121e-03
109 2 1.049046e+00 -7.001302e-03 -6.985025e-03
110 2 1.049042e+00 -7.002799e-03 -6.984981e-03
111 2 1.049039e+00 -7.004886e-03 -6.984966e-03
112 2 1.049034e+00 -7.005420e-03 -6.985008e-03
113 2 1.049031e+00 -7.006969e-03 -6.985075e-03
114 2 1.049027e+00 -7.007410e-03 -6.984995e-03
115 2 1.049024e+00 -7.008669e-03 -6.984880e-03
116 2 1.049020e+00 -7.009070e-03 -6.984740e-03
117 2 1.049017e+00 -7.010228e-03 -6.984569e-03
118 2 1.049014e+00 -7.010513e-03 -6.984640e-03
119 2 1.049011e+00 -7.011412e-03 -6.984799e-03
120 2 1.049008e+00 -7.011342e-03 -6.984797e-03
121 2 1.049006e+00 -7.011861e-03 -6.984703e-03
122 2 1.049003e+00 -7.011797e-03 -6.984569e-03
123 2 1.049001e+00 -7.011960e-03 -6.984537e-03
124 2 1.048997e+00 -7.011238e-03 -6.985085e-03
125 2 1.048995e+00 -7.010024e-03 -6.986322e-03
126 2 1.048993e+00 -7.009565e-03 -6.984395e-03
127 2 1.048991e+00 -7.009347e-03 -6.977587e-03
0 3 1.048990e+00 -7.009929e-03 -6.978482e-03
1 3 1.048988e+00 -7.009959e-03 -6.985867e-03
2 3 1.048985e+00 -7.009250e-03 -6.986553e-03
3 3 1.048982e+00 -7.008617e-03 -6.985629e-03
4 3 1.048980e+00 -7.007471e-03 -6.985380e-03
5 3 1.048977e+00 -7.006588e-03 -6.985510e-03
6 3 1.048976e+00 -7.005831e-03 -6.985722e-03
7 3 1.048974e+00 -7.004839e-03 -6.985706e-03
8 3 1.048972e+00 -7.003836e-03 -6.985685e-03
9 3 1.048969e+00 -7.002381e-03 -6.985492e-03
10 3 1.048967e+00 -7.001565e-03 -6.985280e-03
11 3 1.048965e+00 -7.000835e-03 -6.985231e-03
12 3 1.048963e+00 -7.000090e-03 -6.985201e-03
13 3 1.048959e+00 -6.998462e-03 -6.985176e-03
14 3 1.048957e+00 -6.997390e-03 -6.985116e-03
15 3 1.048955e+00 -6.995866e-03 -6.985132e-03
16 3 1.048953e+00 -6.994789e-03 -6.985170e-03
17 3 1.048951e+00 -6.993014e-03 -6.985009e-03
18 3 1.048949e+00 -6.991576e-03 -6.984846e-03
19 3 1.048946e+00 -6.990406e-03 -6.984670e-03
20 3 1.048945e+00 -6.989019e-03 -6.984544e-03
21 3 1.048942e+00 -6.987524e-03 -6.984541e-03
22 3 1.048940e+00 -6.985888e-03 -6.984499e-03
23 3 1.048938e+00 -6.984117e-03 -6.984417e-03
24 3 1.048937e+00 -6.982686e-03 -6.984300e-03
25 3 1.048934e+00 -6.981176e-03 -6.984614e-03
26 3 1.048932e+00 -6.979472e-03 -6.984584e-03
27 3 1.048930e+00 -6.977276e-03 -6.984616e-03
28 3 1.048928e+00 -6.975043e-03 -6.984361e-03
29 3 1.048926e+00 -6.973002e-03 -6.984216e-03
30 3 1.048924e+00 -6.970463e-03 -6.984204e-03
31 3 1.048923e+00 -6.968300e-03 -6.984287e-03
32 3 1.048923e+00 -6.965677e-03 -6.984325e-03
33 3 1.048922e+00 -6.963895e-03 -6.984069e-03
34 3 1.048922e+00 -6.961210e-03 -6.984043e-03
35 3 1.048921e+00 -6.958977e-03 -6.983991e-03
36 3 1.048921e+00 -6.955884e-03 -6.984190e-03
37 3 1.048921e+00 -6.953534e-03 -6.984212e-03
38 3 1.048922e+00 -6.950204e-03 -6.984415e-03
39 3 1.048923e+00 -6.947872e-03 -6.984490e-03
40 3 1.048924e+00 -6.944405e-03 -6.984497e-03
41 3 1.048925e+00 -6.941836e-03 -6.984403e-03
42 3 1.048927e+00 -6.938281e-03 -6.984061e-03
43 3 1.048929e+00 -6.935573e-03 -6.983972e-03
44 3 1.048931e+00 -6.931836e-03 -6.983743e-03
45 3 1.048934e+00 -6.928989e-03 -6.983825e-03
46 3 1.048937e+00 -6.925688e-03 -6.983543e-03
47 3 1.048940e+00 -6.923123e-03 -6.983523e-03
48 3 1.048943e+00 -6.920061e-03 -6.983442e-03
49 3 1.048947e+00 -6.917296e-03 -6.983708e-03
50 3 1.048951e+00 -6.914136e-03 -6.983544e-03
51 3 1.048954e+00 -6.912033e-03 -6.983506e-03
52 3 1.048957e+00 -6.909830e-03 -6.983624e-03
53 3 1.048961e+00 -6.908045e-03 -6.983869e-03
54 3 1.048966e+00 -6.906308e-03 -6.983599e-03
55 3 1.048971e+00 -6.904812e-03 -6.983576e-03
56 3 1.048976e+00 -6.903451e-03 -6.983532e-03
57 3 1.048980e+00 -6.902385e-03 -6.983258e-03
58 3 1.048986e+00 -6.901115e-03 -6.983062e-03
59 3 1.048990e+00 -6.900265e-03 -6.982985e-03
60 3 1.048995e+00 -6.899268e-03 -6.983087e-03
61 3 1.049001e+00 -6.898244e-03 -6.983152e-03
62 3 1.049006e+00 -6.897823e-03 -6.983101e-03
63 3 1.049012e+00 -6.897023e-03 -6.983148e-03
64 3 1.049018e+00 -6.896992e-03 -6.983100e-03
65 3 1.049023e+00 -6.896419e-03 -6.982962e-03
66 3 1.049029e+00 -6.896446e-03 -6.982927e-03
67 3 1.049035e+00 -6.896175e-03 -6.982981e-03
68 3 1.049040e+00 -6.896227e-03 -6.983132e-03
69 3 1.049046e+00 -6.896550e-03 -6.983171e-03
70 3 1.049051e+00 -6.896628e-03 -6.983408e-03
71 3 1.049056e+00 -6.897168e-03 -6.983378e-03
72 3 1.049061e+00 -6.897488e-03 -6.983493e-03
73 3 1.049066e+00 -6.898231e-03 -6.983540e-03
74 3 1.049069e+00 -6.898918e-03 -6.983635e-03
75 3 1.049073e+00 -6.900081e-03 -6.983717e-03
76 3 1.049077e+00 -6.901588e-03 -6.983991e-03
77 3 1.049081e+00 -6.903477e-03 -6.984144e-03
78 3 1.049083e+00 -6.904704e-03 -6.984266e-03
79 3 1.049085e+00 -6.906875e-03 -6.983985e-03
80 3 1.049087e+00 -6.908749e-03 -6.983909e-03
81 3 1.049088e+00 -6.911467e-03 -6.983875e-03
