x y rho u v
120 9 1.022170e+00 -2.986941e-03 -3.023356e-03
121 9 1.022171e+00 -2.985682e-03 -3.023067e-03
122 9 1.022171e+00 -2.985659e-03 -3.023084e-03
123 9 1.022170e+00 -2.984308e-03 -3.023129e-03
124 9 1.022170e+00 -2.984604e-03 -3.023244e-03
125 9 1.022170e+00 -2.983656e-03 -3.022917e-03
126 9 1.022170e+00 -2.984645e-03 -3.021471e-03
127 9 1.022168e+00 -2.984009e-03 -3.020460e-03
0 10 1.022163e+00 -2.986210e-03 -3.022491e-03
1 10 1.022162e+00 -2.987929e-03 -3.024378e-03
2 10 1.022160e+00 -2.987951e-03 -3.026109e-03
3 10 1.022159e+00 -2.989362e-03 -3.026634e-03
4 10 1.022158e+00 -2.989677e-03 -3.027119e-03
5 10 1.022155e+00 -2.992203e-03 -3.027438e-03
6 10 1.022151e+00 -2.994300e-03 -3.027932e-03
7 10 1.022147e+00 -2.997546e-03 -3.028452e-03
8 10 1.022143e+00 -2.999429e-03 -3.028888e-03
9 10 1.022140e+00 -3.001910e-03 -3.029190e-03
10 10 1.022137e+00 -3.002576e-03 -3.029353e-03
11 10 1.022135e+00 -3.004567e-03 -3.029210e-03
12 10 1.022132e+00 -3.005091e-03 -3.029055e-03
13 10 1.022129e+00 -3.007293e-03 -3.029068e-03
14 10 1.022127e+00 -3.007327e-03 -3.029117e-03
15 10 1.022123e+00 -3.009568e-03 -3.029105e-03
16 10 1.022121e+00 -3.009624e-03 -3.029029e-03
17 10 1.022118e+00 -3.011722e-03 -3.029262e-03
18 10 1.022114e+00 -3.011820e-03 -3.029261e-03
19 10 1.022111e+00 -3.013723e-03 -3.029321e-03
20 10 1.022108e+00 -3.013944e-03 -3.029259e-03
21 10 1.022103e+00 -3.016495e-03 -3.029263e-03
22 10 1.022098e+00 -3.018122e-03 -3.029362e-03
23 10 1.022093e+00 -3.021530e-03 -3.029408e-03
24 10 1.022088e+00 -3.022504e-03 -3.029484e-03
25 10 1.022083e+00 -3.025580e-03 -3.029679e-03
26 10 1.022079e+00 -3.025729e-03 -3.029764e-03
27 10 1.022074e+00 -3.029168e-03 -3.029871e-03
28 10 1.022069e+00 -3.029402e-03 -3.029805e-03
29 10 1.022064e+00 -3.032912e-03 -3.029655e-03
30 10 1.022060e+00 -3.032571e-03 -3.029548e-03
31 10 1.022056e+00 -3.035808e-03 -3.029185e-03
32 10 1.022052e+00 -3.034853e-03 -3.028901e-03
33 10 1.022048e+00 -3.037830e-03 -3.028510e-03
34 10 1.022046e+00 -3.036719e-03 -3.028046e-03
35 10 1.022043e+00 -3.039229e-03 -3.027598e-03
36 10 1.022041e+00 -3.038260e-03 -3.027356e-03
37 10 1.022039e+00 -3.041057e-03 -3.027211e-03
38 10 1.022037e+00 -3.040654e-03 -3.026982e-03
39 10 1.022034e+00 -3.043446e-03 -3.026792e-03
40 10 1.022032e+00 -3.042985e-03 -3.026453e-03
41 10 1.022030e+00 -3.045600e-03 -3.026079e-03
42 10 1.022029e+00 -3.045216e-03 -3.025648e-03
43 10 1.022027e+00 -3.047335e-03 -3.025374e-03
44 10 1.022026e+00 -3.046662e-03 -3.024943e-03
45 10 1.022025e+00 -3.048005e-03 -3.024775e-03
46 10 1.022024e+00 -3.047099e-03 -3.024329e-03
47 10 1.022023e+00 -3.048265e-03 -3.024028e-03
48 10 1.022022e+00 -3.047556e-03 -3.023858e-03
49 10 1.022021e+00 -3.048224e-03 -3.023598e-03
50 10 1.022021e+00 -3.047487e-03 -3.023392e-03
51 10 1.022021e+00 -3.047904e-03 -3.023092e-03
52 10 1.022021e+00 -3.047368e-03 -3.022874e-03
53 10 1.022020e+00 -3.047763e-03 -3.022868e-03
54 10 1.022020e+00 -3.047009e-03 -3.022931e-03
55 10 1.022020e+00 -3.047567e-03 -3.022852e-03
56 10 1.022020e+00 -3.046628e-03 -3.022726e-03
57 10 1.022021e+00 -3.047085e-03 -3.022472e-03
58 10 1.022021e+00 -3.045452e-03 -3.022344e-03
59 10 1.022021e+00 -3.046242e-03 -3.021873e-03
60 10 1.022022e+00 -3.043934e-03 -3.021606e-03
61 10 1.022023e+00 -3.045166e-03 -3.021353e-03
62 10 1.022025e+00 -3.043021e-03 -3.021246e-03
63 10 1.022026e+00 -3.044423e-03 -3.021534e-03
64 10 1.022028e+00 -3.042080e-03 -3.021736e-03
65 10 1.022030e+00 -3.043209e-03 -3.021865e-03
66 10 1.022031e+00 -3.040378e-03 -3.022202e-03
67 10 1.022033e+00 -3.041633e-03 -3.022240e-03
68 10 1.022034e+00 -3.039157e-03 -3.022450e-03
69 10 1.022036e+00 -3.040769e-03 -3.022849e-03
70 10 1.022037e+00 -3.038441e-03 -3.023198e-03
71 10 1.022039e+00 -3.040257e-03 -3.023671e-03
72 10 1.022041e+00 -3.037964e-03 -3.024222e-03
73 10 1.022043e+00 -3.039984e-03 -3.024803e-03
74 10 1.022044e+00 -3.037622e-03 -3.025178e-03
75 10 1.022045e+00 -3.039866e-03 -3.025665e-03
76 10 1.022047e+00 -3.037533e-03 -3.026316e-03
77 10 1.022048e+00 -3.039902e-03 -3.026782e-03
78 10 1.022049e+00 -3.037647e-03 -3.027139e-03
79 10 1.022050e+00 -3.039746e-03 -3.027586e-03
80 10 1.022052e+00 -3.037791e-03 -3.027976e-03
81 10 1.022053e+00 -3.039347e-03 -3.028406e-03
82 10 1.022055e+00 -3.037437e-03 -3.028963e-03
83 10 1.022057e+00 -3.038194e-03 -3.029378e-03
84 10 1.022060e+00 -3.036480e-03 -3.029916e-03
85 10 1.022062e+00 -3.036775e-03 -3.030111e-03
86 10 1.022066e+00 -3.034901e-03 -3.030514e-03
87 10 1.022070e+00 -3.034492e-03 -3.030789e-03
88 10 1.022073e+00 -3.032522e-03 -3.030946e-03
89 10 1.022076e+00 -3.032007e-03 -3.031118e-03
90 10 1.022079e+00 -3.030190e-03 -3.031365e-03
91 10 1.022083e+00 -3.029410e-03 -3.031502e-03
92 10 1.022086e+00 -3.027380e-03 -3.031349e-03
93 10 1.022090e+00 -3.025974e-03 -3.031339e-03
94 10 1.022095e+00 -3.023834e-03 -3.031369e-03
95 10 1.022098e+00 -3.022685e-03 -3.031345e-03
96 10 1.022101e+00 -3.020910e-03 -3.031228e-03
97 10 1.022105e+00 -3.019584e-03 -3.030968e-03
98 10 1.022109e+00 -3.017368e-03 -3.030826e-03
99 10 1.022113e+00 -3.015596e-03 -3.030578e-03
100 10 1.022117e+00 -3.013352e-03 -3.030547e-03
101 10 1.022121e+00 -3.011488e-03 -3.030342e-03
102 10 1.022126e+00 -3.009684e-03 -3.030190e-03
103 10 1.022130e+00 -3.008251e-03 -3.030060e-03
104 10 1.022133e+00 -3.006652e-03 -3.030110e-03
105 10 1.022137e+00 -3.005439e-03 -3.029895e-03
106 10 1.022139e+00 -3.004048e-03 -3.029832e-03
107 10 1.022141e+00 -3.002854e-03 -3.029660e-03
108 10 1.022144e+00 -3.001326e-03 -3.029429e-03
109 10 1.022146e+00 -2.999851e-03 -3.029146e-03
110 10 1.022148e+00 -2.998201e-03 -3.028806e-03
111 10 1.022151e+00 -2.996401e-03 -3.028437e-03
112 10 1.022155e+00 -2.993791e-03 -3.027995e-03
113 10 1.022158e+00 -2.991652e-03 -3.027503e-03
114 10 1.022161e+00 -2.990208e-03 -3.026892e-03
115 10 1.022164e+00 -2.989091e-03 -3.026375e-03
116 10 1.022166e+00 -2.988481e-03 -3.025653e-03
117 10 1.022168e+00 -2.987756e-03 -3.025284e-03
118 10 1.022169e+00 -2.987593e-03 -3.024648e-03
119 10 1.022170e+00 -2.986774e-03 -3.024166e-03
120 10 1.022170e+00 -2.986741e-03 -3.023751e-03
121 10 1.022170e+00 -2.985736e-03 -3.023369e-03
122 10 1.022170e+00 -2.985691e-03 -3.022920e-03
123 10 1.022169e+00 -2.984548e-03 -3.022655e-03
124 10 1.022169e+00 -2.984595e-03 -3.022840e-03
125 10 1.022168e+00 -2.983942e-03 -3.022432e-03
126 10 1.022168e+00 -2.984771e-03 -3.020709e-03
127 10 1.022166e+00 -2.984548e-03 -3.019536e-03
0 11 1.022162e+00 -2.986672e-03 -3.021554e-03
1 11 1.022160e+00 -2.988366e-03 -3.023703e-03
2 11 1.022158e+00 -2.988336e-03 -3.025432e-03
3 11 1.022157e+00 -2.989712e-03 -3.025837e-03
4 11 1.022156e+00 -2.990313e-03 -3.026049e-03
5 11 1.022152e+00 -2.992779e-03 -3.026213e-03
6 11 1.022148e+00 -2.995081e-03 -3.026315e-03
7 11 1.022144e+00 -2.998285e-03 -3.026539e-03
8 11 1.022141e+00 -2.999814e-03 -3.026895e-03
9 11 1.022138e+00 -3.002110e-03 -3.027193e-03
10 11 1.022136e+00 -3.002965e-03 -3.027376e-03
11 11 1.022134e+00 -3.004607e-03 -3.027577e-03
12 11 1.022130e+00 -3.005479e-03 -3.027509e-03
13 11 1.022128e+00 -3.007653e-03 -3.027758e-03
14 11 1.022125e+00 -3.007756e-03 -3.028059e-03
15 11 1.022122e+00 -3.009955e-03 -3.028191e-03
16 11 1.022119e+00 -3.010066e-03 -3.028426e-03
17 11 1.022116e+00 -3.011982e-03 -3.028536e-03
18 11 1.022113e+00 -3.011990e-03 -3.028697e-03
19 11 1.022110e+00 -3.013737e-03 -3.028830e-03
20 11 1.022107e+00 -3.014180e-03 -3.028845e-03
21 11 1.022102e+00 -3.016746e-03 -3.028987e-03
22 11 1.022097e+00 -3.018163e-03 -3.028729e-03
23 11 1.022092e+00 -3.021482e-03 -3.028386e-03
24 11 1.022087e+00 -3.022239e-03 -3.027948e-03
25 11 1.022082e+00 -3.025627e-03 -3.027750e-03
26 11 1.022078e+00 -3.025754e-03 -3.027527e-03
27 11 1.022073e+00 -3.029074e-03 -3.027339e-03
28 11 1.022069e+00 -3.029134e-03 -3.027144e-03
29 11 1.022064e+00 -3.032952e-03 -3.026635e-03
30 11 1.022059e+00 -3.032373e-03 -3.026337e-03
31 11 1.022056e+00 -3.035884e-03 -3.026031e-03
32 11 1.022052e+00 -3.034549e-03 -3.025663e-03
33 11 1.022048e+00 -3.037793e-03 -3.025353e-03
34 11 1.022046e+00 -3.036306e-03 -3.024897e-03
35 11 1.022043e+00 -3.039183e-03 -3.024673e-03
36 11 1.022042e+00 -3.037876e-03 -3.024435e-03
37 11 1.022040e+00 -3.040743e-03 -3.024286e-03
38 11 1.022038e+00 -3.040072e-03 -3.024212e-03
39 11 1.022035e+00 -3.043026e-03 -3.024145e-03
40 11 1.022033e+00 -3.042477e-03 -3.024227e-03
41 11 1.022031e+00 -3.045211e-03 -3.024098e-03
42 11 1.022029e+00 -3.044715e-03 -3.023956e-03
43 11 1.022027e+00 -3.046739e-03 -3.023688e-03
44 11 1.022027e+00 -3.046126e-03 -3.023552e-03
45 11 1.022025e+00 -3.047626e-03 -3.023532e-03
46 11 1.022025e+00 -3.046726e-03 -3.023305e-03
47 11 1.022024e+00 -3.047857e-03 -3.023310e-03
48 11 1.022023e+00 -3.047359e-03 -3.023195e-03
49 11 1.022022e+00 -3.047902e-03 -3.023218e-03
50 11 1.022022e+00 -3.047315e-03 -3.023291e-03
51 11 1.022022e+00 -3.047754e-03 -3.023275e-03
52 11 1.022022e+00 -3.046904e-03 -3.023263e-03
53 11 1.022021e+00 -3.047680e-03 -3.023187e-03
54 11 1.022021e+00 -3.046842e-03 -3.023395e-03
55 11 1.022021e+00 -3.047478e-03 -3.023373e-03
56 11 1.022021e+00 -3.046650e-03 -3.023314e-03
57 11 1.022022e+00 -3.046815e-03 -3.023202e-03
58 11 1.022022e+00 -3.045150e-03 -3.023116e-03
59 11 1.022023e+00 -3.045820e-03 -3.022787e-03
60 11 1.022023e+00 -3.043466e-03 -3.022520e-03
61 11 1.022024e+00 -3.044862e-03 -3.022505e-03
62 11 1.022025e+00 -3.042469e-03 -3.022454e-03
63 11 1.022027e+00 -3.043990e-03 -3.022743e-03
64 11 1.022028e+00 -3.041378e-03 -3.022950e-03
65 11 1.022029e+00 -3.042742e-03 -3.023280e-03
66 11 1.022031e+00 -3.039707e-03 -3.023518e-03
67 11 1.022032e+00 -3.041219e-03 -3.023822e-03
68 11 1.022033e+00 -3.038546e-03 -3.024214e-03
69 11 1.022034e+00 -3.040473e-03 -3.024619e-03
70 11 1.022036e+00 -3.038092e-03 -3.025036e-03
71 11 1.022037e+00 -3.040315e-03 -3.025334e-03
72 11 1.022039e+00 -3.037921e-03 -3.025945e-03
73 11 1.022041e+00 -3.040126e-03 -3.026520e-03
74 11 1.022041e+00 -3.037777e-03 -3.027128e-03
75 11 1.022043e+00 -3.040268e-03 -3.027655e-03
76 11 1.022044e+00 -3.037920e-03 -3.028146e-03
77 11 1.022045e+00 -3.040257e-03 -3.028560e-03
78 11 1.022046e+00 -3.038061e-03 -3.028757e-03
79 11 1.022048e+00 -3.039980e-03 -3.029140e-03
80 11 1.022050e+00 -3.038244e-03 -3.029442e-03
81 11 1.022051e+00 -3.039595e-03 -3.029938e-03
82 11 1.022053e+00 -3.037689e-03 -3.030366e-03
83 11 1.022055e+00 -3.038610e-03 -3.030574e-03
84 11 1.022058e+00 -3.036802e-03 -3.030997e-03
85 11 1.022061e+00 -3.037130e-03 -3.031397e-03
86 11 1.022064e+00 -3.035210e-03 -3.031915e-03
87 11 1.022068e+00 -3.034646e-03 -3.032144e-03
88 11 1.022071e+00 -3.032786e-03 -3.032476e-03
89 11 1.022075e+00 -3.032159e-03 -3.032662e-03
90 11 1.022078e+00 -3.030270e-03 -3.032889e-03
91 11 1.022081e+00 -3.029598e-03 -3.032971e-03
92 11 1.022085e+00 -3.027524e-03 -3.033060e-03
93 11 1.022089e+00 -3.026105e-03 -3.033090e-03
94 11 1.022093e+00 -3.023774e-03 -3.033136e-03
95 11 1.022097e+00 -3.022527e-03 -3.033127e-03
96 11 1.022100e+00 -3.020709e-03 -3.032937e-03
97 11 1.022103e+00 -3.019489e-03 -3.032705e-03
98 11 1.022107e+00 -3.017267e-03 -3.032509e-03
99 11 1.022112e+00 -3.015653e-03 -3.032177e-03
100 11 1.022116e+00 -3.013261e-03 -3.032031e-03
101 11 1.022120e+00 -3.011631e-03 -3.031853e-03
102 11 1.022124e+00 -3.009715e-03 -3.031739e-03
103 11 1.022128e+00 -3.008328e-03 -3.031529e-03
104 11 1.022132e+00 -3.006674e-03 -3.031534e-03
105 11 1.022135e+00 -3.005623e-03 -3.031476e-03
106 11 1.022137e+00 -3.004162e-03 -3.031609e-03
107 11 1.022140e+00 -3.003133e-03 -3.031355e-03
108 11 1.022142e+00 -3.001459e-03 -3.031029e-03
109 11 1.022145e+00 -3.000281e-03 -3.030882e-03
110 11 1.022148e+00 -2.998375e-03 -3.030839e-03
111 11 1.022151e+00 -2.996738e-03 -3.030596e-03
112 11 1.022155e+00 -2.994244e-03 -3.030238e-03
113 11 1.022158e+00 -2.992009e-03 -3.029845e-03
114 11 1.022161e+00 -2.990228e-03 -3.029197e-03
115 11 1.022163e+00 -2.989092e-03 -3.028616e-03
116 11 1.022165e+00 -2.988376e-03 -3.028277e-03
117 11 1.022167e+00 -2.987834e-03 -3.027714e-03
118 11 1.022168e+00 -2.987182e-03 -3.027314e-03
119 11 1.022169e+00 -2.986742e-03 -3.026755e-03
120 11 1.022170e+00 -2.986651e-03 -3.026491e-03
121 11 1.022170e+00 -2.986180e-03 -3.026220e-03
122 11 1.022170e+00 -2.985786e-03 -3.026118e-03
123 11 1.022168e+00 -2.984876e-03 -3.026156e-03
124 11 1.022167e+00 -2.984762e-03 -3.026350e-03
125 11 1.022167e+00 -2.984085e-03 -3.026268e-03
126 11 1.022166e+00 -2.985011e-03 -3.024741e-03
127 11 1.022165e+00 -2.984865e-03 -3.023218e-03
0 12 1.022160e+00 -2.986989e-03 -3.025253e-03
1 12 1.022158e+00 -2.988585e-03 -3.027585e-03
2 12 1.022156e+00 -2.988794e-03 -3.029302e-03
3 12 1.022156e+00 -2.989965e-03 -3.029527e-03
4 12 1.022153e+00 -2.990675e-03 -3.029768e-03
5 12 1.022150e+00 -2.993100e-03 -3.030143e-03
6 12 1.022145e+00 -2.995613e-03 -3.030785e-03
7 12 1.022141e+00 -2.998462e-03 -3.030964e-03
8 12 1.022139e+00 -3.000358e-03 -3.031317e-03
9 12 1.022136e+00 -3.002323e-03 -3.031637e-03
10 12 1.022133e+00 -3.003252e-03 -3.031580e-03
11 12 1.022131e+00 -3.004700e-03 -3.031814e-03
12 12 1.022128e+00 -3.005675e-03 -3.031821e-03
13 12 1.022125e+00 -3.007835e-03 -3.031753e-03
14 12 1.022123e+00 -3.008233e-03 -3.031834e-03
15 12 1.022120e+00 -3.010207e-03 -3.031809e-03
16 12 1.022117e+00 -3.010308e-03 -3.031804e-03
17 12 1.022114e+00 -3.012122e-03 -3.031714e-03
18 12 1.022111e+00 -3.012098e-03 -3.031720e-03
19 12 1.022108e+00 -3.014012e-03 -3.031695e-03
20 12 1.022105e+00 -3.014234e-03 -3.031670e-03
21 12 1.022101e+00 -3.016781e-03 -3.031897e-03
22 12 1.022096e+00 -3.018096e-03 -3.031984e-03
23 12 1.022090e+00 -3.021375e-03 -3.032045e-03
24 12 1.022086e+00 -3.022009e-03 -3.031930e-03
25 12 1.022081e+00 -3.025678e-03 -3.032044e-03
26 12 1.022077e+00 -3.025590e-03 -3.032109e-03
27 12 1.022073e+00 -3.029227e-03 -3.032118e-03
28 12 1.022068e+00 -3.028771e-03 -3.031925e-03
29 12 1.022064e+00 -3.032868e-03 -3.031645e-03
30 12 1.022059e+00 -3.031853e-03 -3.031314e-03
31 12 1.022055e+00 -3.035686e-03 -3.030844e-03
32 12 1.022052e+00 -3.033919e-03 -3.030522e-03
33 12 1.022049e+00 -3.037613e-03 -3.030142e-03
34 12 1.022046e+00 -3.035723e-03 -3.029795e-03
35 12 1.022044e+00 -3.039079e-03 -3.029444e-03
36 12 1.022043e+00 -3.037425e-03 -3.028928e-03
37 12 1.022041e+00 -3.040528e-03 -3.028597e-03
38 12 1.022039e+00 -3.039538e-03 -3.028402e-03
39 12 1.022036e+00 -3.042567e-03 -3.028098e-03
40 12 1.022034e+00 -3.042030e-03 -3.027824e-03
41 12 1.022032e+00 -3.044930e-03 -3.027747e-03
42 12 1.022030e+00 -3.044276e-03 -3.027334e-03
43 12 1.022029e+00 -3.046387e-03 -3.026839e-03
44 12 1.022028e+00 -3.045605e-03 -3.026573e-03
45 12 1.022026e+00 -3.047014e-03 -3.026247e-03
46 12 1.022026e+00 -3.046431e-03 -3.025949e-03
47 12 1.022025e+00 -3.047600e-03 -3.025874e-03
48 12 1.022024e+00 -3.047154e-03 -3.025645e-03
49 12 1.022023e+00 -3.047704e-03 -3.025470e-03
50 12 1.022023e+00 -3.047156e-03 -3.025293e-03
51 12 1.022023e+00 -3.047568e-03 -3.025102e-03
52 12 1.022023e+00 -3.046634e-03 -3.024942e-03
53 12 1.022023e+00 -3.047613e-03 -3.024686e-03
54 12 1.022023e+00 -3.046640e-03 -3.024800e-03
55 12 1.022022e+00 -3.047319e-03 -3.024794e-03
56 12 1.022023e+00 -3.046382e-03 -3.024605e-03
57 12 1.022023e+00 -3.046552e-03 -3.024416e-03
58 12 1.022024e+00 -3.044856e-03 -3.024351e-03
59 12 1.022024e+00 -3.045713e-03 -3.024269e-03
60 12 1.022024e+00 -3.043127e-03 -3.024219e-03
61 12 1.022025e+00 -3.044528e-03 -3.024323e-03
62 12 1.022026e+00 -3.041962e-03 -3.024486e-03
63 12 1.022027e+00 -3.043621e-03 -3.024712e-03
64 12 1.022028e+00 -3.040796e-03 -3.025053e-03
65 12 1.022029e+00 -3.042306e-03 -3.025322e-03
66 12 1.022030e+00 -3.039243e-03 -3.025574e-03
67 12 1.022031e+00 -3.041004e-03 -3.025992e-03
68 12 1.022032e+00 -3.038313e-03 -3.026263e-03
69 12 1.022033e+00 -3.040344e-03 -3.026642e-03
70 12 1.022034e+00 -3.037932e-03 -3.027044e-03
71 12 1.022035e+00 -3.040272e-03 -3.027536e-03
72 12 1.022036e+00 -3.037925e-03 -3.028014e-03
73 12 1.022038e+00 -3.040156e-03 -3.028436e-03
74 12 1.022038e+00 -3.038068e-03 -3.028985e-03
75 12 1.022040e+00 -3.040521e-03 -3.029319e-03
76 12 1.022041e+00 -3.038229e-03 -3.029946e-03
77 12 1.022042e+00 -3.040429e-03 -3.030440e-03
78 12 1.022043e+00 -3.038378e-03 -3.030785e-03
79 12 1.022045e+00 -3.040458e-03 -3.031016e-03
80 12 1.022047e+00 -3.038566e-03 -3.031333e-03
81 12 1.022049e+00 -3.039862e-03 -3.031595e-03
82 12 1.022051e+00 -3.038036e-03 -3.032011e-03
83 12 1.022053e+00 -3.038852e-03 -3.032245e-03
84 12 1.022056e+00 -3.037278e-03 -3.032520e-03
85 12 1.022059e+00 -3.037479e-03 -3.032834e-03
86 12 1.022062e+00 -3.035362e-03 -3.033203e-03
87 12 1.022066e+00 -3.034943e-03 -3.033518e-03
88 12 1.022069e+00 -3.032994e-03 -3.033985e-03
89 12 1.022073e+00 -3.032529e-03 -3.034252e-03
90 12 1.022076e+00 -3.030501e-03 -3.034502e-03
91 12 1.022079e+00 -3.029752e-03 -3.034543e-03
92 12 1.022084e+00 -3.027731e-03 -3.034660e-03
93 12 1.022088e+00 -3.026027e-03 -3.034889e-03
94 12 1.022093e+00 -3.023738e-03 -3.034940e-03
95 12 1.022096e+00 -3.022396e-03 -3.034894e-03
96 12 1.022099e+00 -3.020705e-03 -3.035022e-03
97 12 1.022102e+00 -3.019454e-03 -3.034718e-03
98 12 1.022106e+00 -3.017194e-03 -3.034539e-03
99 12 1.022110e+00 -3.015411e-03 -3.034295e-03
100 12 1.022115e+00 -3.013192e-03 -3.034125e-03
101 12 1.022119e+00 -3.011640e-03 -3.033923e-03
102 12 1.022123e+00 -3.009664e-03 -3.033806e-03
103 12 1.022127e+00 -3.008453e-03 -3.033509e-03
104 12 1.022130e+00 -3.006682e-03 -3.033589e-03
105 12 1.022133e+00 -3.005679e-03 -3.033338e-03
106 12 1.022136e+00 -3.004346e-03 -3.033204e-03
107 12 1.022139e+00 -3.003325e-03 -3.033030e-03
108 12 1.022141e+00 -3.001791e-03 -3.032697e-03
109 12 1.022144e+00 -3.000633e-03 -3.032552e-03
110 12 1.022147e+00 -2.998705e-03 -3.032286e-03
111 12 1.022150e+00 -2.996939e-03 -3.032085e-03
112 12 1.022154e+00 -2.994391e-03 -3.031599e-03
113 12 1.022157e+00 -2.992591e-03 -3.031209e-03
114 12 1.022160e+00 -2.990336e-03 -3.030537e-03
115 12 1.022163e+00 -2.989470e-03 -3.029984e-03
116 12 1.022165e+00 -2.988372e-03 -3.029225e-03
117 12 1.022167e+00 -2.987987e-03 -3.028472e-03
118 12 1.022168e+00 -2.987127e-03 -3.027860e-03
119 12 1.022169e+00 -2.986965e-03 -3.027381e-03
120 12 1.022169e+00 -2.986518e-03 -3.026788e-03
121 12 1.022169e+00 -2.986260e-03 -3.026296e-03
122 12 1.022168e+00 -2.985924e-03 -3.025823e-03
123 12 1.022167e+00 -2.985238e-03 -3.025639e-03
124 12 1.022166e+00 -2.985015e-03 -3.025735e-03
125 12 1.022165e+00 -2.984636e-03 -3.025600e-03
126 12 1.022165e+00 -2.985320e-03 -3.023854e-03
127 12 1.022163e+00 -2.985374e-03 -3.022198e-03
0 13 1.022159e+00 -2.987431e-03 -3.024141e-03
1 13 1.022157e+00 -2.988928e-03 -3.026840e-03
2 13 1.022155e+00 -2.989370e-03 -3.028390e-03
3 13 1.022154e+00 -2.990321e-03 -3.028540e-03
4 13 1.022152e+00 -2.991336e-03 -3.028631e-03
5 13 1.022148e+00 -2.993571e-03 -3.029031e-03
6 13 1.022144e+00 -2.996044e-03 -3.029326e-03
7 13 1.022140e+00 -2.998804e-03 -3.029453e-03
8 13 1.022137e+00 -3.000652e-03 -3.029608e-03
9 13 1.022134e+00 -3.002723e-03 -3.029762e-03
10 13 1.022131e+00 -3.003582e-03 -3.030022e-03
11 13 1.022129e+00 -3.005083e-03 -3.030414e-03
12 13 1.022126e+00 -3.006096e-03 -3.030803e-03
13 13 1.022123e+00 -3.008134e-03 -3.030999e-03
14 13 1.022121e+00 -3.008526e-03 -3.031123e-03
15 13 1.022119e+00 -3.010220e-03 -3.031139e-03
16 13 1.022116e+00 -3.010336e-03 -3.031193e-03
17 13 1.022113e+00 -3.011931e-03 -3.031253e-03
18 13 1.022110e+00 -3.011989e-03 -3.031293e-03
19 13 1.022107e+00 -3.013921e-03 -3.031421e-03
20 13 1.022104e+00 -3.014102e-03 -3.031737e-03
21 13 1.022100e+00 -3.016616e-03 -3.031699e-03
22 13 1.022095e+00 -3.017659e-03 -3.031585e-03
23 13 1.022090e+00 -3.021273e-03 -3.031237e-03
24 13 1.022085e+00 -3.021773e-03 -3.030730e-03
25 13 1.022081e+00 -3.025570e-03 -3.030321e-03
26 13 1.022077e+00 -3.025146e-03 -3.029844e-03
27 13 1.022073e+00 -3.029094e-03 -3.029484e-03
28 13 1.022068e+00 -3.028335e-03 -3.029007e-03
29 13 1.022064e+00 -3.032795e-03 -3.028573e-03
30 13 1.022059e+00 -3.031304e-03 -3.027946e-03
31 13 1.022056e+00 -3.035494e-03 -3.027608e-03
32 13 1.022052e+00 -3.033343e-03 -3.027274e-03
33 13 1.022050e+00 -3.037382e-03 -3.026868e-03
34 13 1.022047e+00 -3.035202e-03 -3.026536e-03
35 13 1.022045e+00 -3.038737e-03 -3.026285e-03
36 13 1.022044e+00 -3.036877e-03 -3.025973e-03
37 13 1.022042e+00 -3.040255e-03 -3.025644e-03
38 13 1.022040e+00 -3.038945e-03 -3.025138e-03
39 13 1.022037e+00 -3.042209e-03 -3.025227e-03
40 13 1.022035e+00 -3.041562e-03 -3.025241e-03
41 13 1.022033e+00 -3.044490e-03 -3.025312e-03
42 13 1.022032e+00 -3.043650e-03 -3.025083e-03
43 13 1.022030e+00 -3.045709e-03 -3.024911e-03
44 13 1.022029e+00 -3.044964e-03 -3.024831e-03
45 13 1.022028e+00 -3.046702e-03 -3.024943e-03
46 13 1.022027e+00 -3.046191e-03 -3.024919e-03
47 13 1.022026e+00 -3.047386e-03 -3.024973e-03
48 13 1.022026e+00 -3.046830e-03 -3.024999e-03
49 13 1.022025e+00 -3.047573e-03 -3.025018e-03
50 13 1.022025e+00 -3.046864e-03 -3.025104e-03
51 13 1.022025e+00 -3.047535e-03 -3.025200e-03
52 13 1.022024e+00 -3.046638e-03 -3.025313e-03
53 13 1.022024e+00 -3.047626e-03 -3.025171e-03
54 13 1.022024e+00 -3.046651e-03 -3.025260e-03
55 13 1.022024e+00 -3.047191e-03 -3.025098e-03
56 13 1.022024e+00 -3.046198e-03 -3.025128e-03
57 13 1.022025e+00 -3.046336e-03 -3.024998e-03
58 13 1.022025e+00 -3.044623e-03 -3.025091e-03
59 13 1.022025e+00 -3.045457e-03 -3.024921e-03
60 13 1.022025e+00 -3.042904e-03 -3.024856e-03
61 13 1.022025e+00 -3.044538e-03 -3.024983e-03
62 13 1.022026e+00 -3.041561e-03 -3.025467e-03
63 13 1.022027e+00 -3.043396e-03 -3.025803e-03
64 13 1.022028e+00 -3.040242e-03 -3.026238e-03
65 13 1.022028e+00 -3.042158e-03 -3.026654e-03
66 13 1.022029e+00 -3.039009e-03 -3.027083e-03
67 13 1.022030e+00 -3.040831e-03 -3.027529e-03
68 13 1.022031e+00 -3.038122e-03 -3.027949e-03
69 13 1.022031e+00 -3.040327e-03 -3.028371e-03
70 13 1.022032e+00 -3.037984e-03 -3.028775e-03
71 13 1.022033e+00 -3.040236e-03 -3.029175e-03
72 13 1.022034e+00 -3.037885e-03 -3.029578e-03
73 13 1.022035e+00 -3.040511e-03 -3.029972e-03
