x y rho u v
86 24 1.031175e+00 -4.397412e-03 -4.409925e-03
87 24 1.031180e+00 -4.388592e-03 -4.410022e-03
88 24 1.031187e+00 -4.380151e-03 -4.410003e-03
89 24 1.031194e+00 -4.371608e-03 -4.409999e-03
90 24 1.031200e+00 -4.362746e-03 -4.409913e-03
91 24 1.031205e+00 -4.354039e-03 -4.409978e-03
92 24 1.031212e+00 -4.345792e-03 -4.409865e-03
93 24 1.031218e+00 -4.337042e-03 -4.410054e-03
94 24 1.031222e+00 -4.328741e-03 -4.409760e-03
95 24 1.031226e+00 -4.320086e-03 -4.409618e-03
96 24 1.031231e+00 -4.312512e-03 -4.409486e-03
97 24 1.031235e+00 -4.304095e-03 -4.409382e-03
98 24 1.031238e+00 -4.297040e-03 -4.409154e-03
99 24 1.031240e+00 -4.290082e-03 -4.409276e-03
100 24 1.031241e+00 -4.284131e-03 -4.409356e-03
101 24 1.031243e+00 -4.277876e-03 -4.409522e-03
102 24 1.031242e+00 -4.272990e-03 -4.409697e-03
103 24 1.031241e+00 -4.268153e-03 -4.409845e-03
104 24 1.031238e+00 -4.264889e-03 -4.410084e-03
105 24 1.031233e+00 -4.261993e-03 -4.410021e-03
106 24 1.031229e+00 -4.260827e-03 -4.410216e-03
107 24 1.031223e+00 -4.259382e-03 -4.410424e-03
108 24 1.031215e+00 -4.259397e-03 -4.410495e-03
109 24 1.031207e+00 -4.259770e-03 -4.410492e-03
110 24 1.031198e+00 -4.261273e-03 -4.410704e-03
111 24 1.031187e+00 -4.262592e-03 -4.410820e-03
112 24 1.031177e+00 -4.265239e-03 -4.410920e-03
113 24 1.031166e+00 -4.267856e-03 -4.410884e-03
114 24 1.031155e+00 -4.271212e-03 -4.411062e-03
115 24 1.031144e+00 -4.275351e-03 -4.411014e-03
116 24 1.031132e+00 -4.279346e-03 -4.411107e-03
117 24 1.031121e+00 -4.283636e-03 -4.411074e-03
118 24 1.031109e+00 -4.287968e-03 -4.411081e-03
119 24 1.031099e+00 -4.293238e-03 -4.411269e-03
120 24 1.031088e+00 -4.298303e-03 -4.411512e-03
121 24 1.031077e+00 -4.304552e-03 -4.411506e-03
122 24 1.031067e+00 -4.310515e-03 -4.411561e-03
123 24 1.031057e+00 -4.316382e-03 -4.411632e-03
124 24 1.031048e+00 -4.322694e-03 -4.412293e-03
125 24 1.031039e+00 -4.328948e-03 -4.413136e-03
126 24 1.031031e+00 -4.335270e-03 -4.412716e-03
127 24 1.031022e+00 -4.341475e-03 -4.410219e-03
0 25 1.031008e+00 -4.348753e-03 -4.406224e-03
1 25 1.031001e+00 -4.355379e-03 -4.408908e-03
2 25 1.030995e+00 -4.361421e-03 -4.408848e-03
3 25 1.030988e+00 -4.368183e-03 -4.408474e-03
4 25 1.030981e+00 -4.374621e-03 -4.408557e-03
5 25 1.030976e+00 -4.381915e-03 -4.408645e-03
6 25 1.030971e+00 -4.388744e-03 -4.408519e-03
7 25 1.030965e+00 -4.394990e-03 -4.408490e-03
8 25 1.030960e+00 -4.401801e-03 -4.408439e-03
9 25 1.030956e+00 -4.408402e-03 -4.408424e-03
10 25 1.030952e+00 -4.414445e-03 -4.408423e-03
11 25 1.030948e+00 -4.420488e-03 -4.408478e-03
12 25 1.030945e+00 -4.425701e-03 -4.408521e-03
13 25 1.030942e+00 -4.431322e-03 -4.408580e-03
14 25 1.030940e+00 -4.436373e-03 -4.408651e-03
15 25 1.030939e+00 -4.441613e-03 -4.408763e-03
16 25 1.030937e+00 -4.446507e-03 -4.408658e-03
17 25 1.030936e+00 -4.450835e-03 -4.408570e-03
18 25 1.030935e+00 -4.455699e-03 -4.408501e-03
19 25 1.030936e+00 -4.459834e-03 -4.408438e-03
20 25 1.030935e+00 -4.464247e-03 -4.408297e-03
21 25 1.030935e+00 -4.467479e-03 -4.408216e-03
22 25 1.030935e+00 -4.471485e-03 -4.408203e-03
23 25 1.030936e+00 -4.475354e-03 -4.408172e-03
24 25 1.030936e+00 -4.479683e-03 -4.408323e-03
25 25 1.030938e+00 -4.483056e-03 -4.408373e-03
26 25 1.030940e+00 -4.487162e-03 -4.408247e-03
27 25 1.030943e+00 -4.490569e-03 -4.407956e-03
28 25 1.030946e+00 -4.494702e-03 -4.407958e-03
29 25 1.030947e+00 -4.497435e-03 -4.407854e-03
30 25 1.030950e+00 -4.501078e-03 -4.407876e-03
31 25 1.030954e+00 -4.503883e-03 -4.407869e-03
32 25 1.030956e+00 -4.507458e-03 -4.407851e-03
33 25 1.030959e+00 -4.509991e-03 -4.407935e-03
34 25 1.030963e+00 -4.513658e-03 -4.407834e-03
35 25 1.030967e+00 -4.516256e-03 -4.407899e-03
36 25 1.030970e+00 -4.519194e-03 -4.407902e-03
37 25 1.030973e+00 -4.521651e-03 -4.407942e-03
38 25 1.030977e+00 -4.524521e-03 -4.407940e-03
39 25 1.030980e+00 -4.526866e-03 -4.407868e-03
40 25 1.030983e+00 -4.528979e-03 -4.407729e-03
41 25 1.030988e+00 -4.531164e-03 -4.407616e-03
42 25 1.030991e+00 -4.532930e-03 -4.407711e-03
43 25 1.030994e+00 -4.534407e-03 -4.407687e-03
44 25 1.030996e+00 -4.535752e-03 -4.407612e-03
45 25 1.030999e+00 -4.536520e-03 -4.407374e-03
46 25 1.031002e+00 -4.537736e-03 -4.407426e-03
47 25 1.031005e+00 -4.538105e-03 -4.407283e-03
48 25 1.031008e+00 -4.539607e-03 -4.407407e-03
49 25 1.031010e+00 -4.539286e-03 -4.407294e-03
50 25 1.031013e+00 -4.540546e-03 -4.407252e-03
51 25 1.031017e+00 -4.540467e-03 -4.407130e-03
52 25 1.031020e+00 -4.541616e-03 -4.407037e-03
53 25 1.031024e+00 -4.541213e-03 -4.407080e-03
54 25 1.031027e+00 -4.541264e-03 -4.406968e-03
55 25 1.031029e+00 -4.540415e-03 -4.406993e-03
56 25 1.031031e+00 -4.539414e-03 -4.406943e-03
57 25 1.031034e+00 -4.538038e-03 -4.406835e-03
58 25 1.031037e+00 -4.536824e-03 -4.406828e-03
59 25 1.031040e+00 -4.535395e-03 -4.406863e-03
60 25 1.031043e+00 -4.534160e-03 -4.406770e-03
61 25 1.031046e+00 -4.532317e-03 -4.406746e-03
62 25 1.031049e+00 -4.530382e-03 -4.406796e-03
63 25 1.031053e+00 -4.528044e-03 -4.406692e-03
64 25 1.031056e+00 -4.525435e-03 -4.406684e-03
65 25 1.031060e+00 -4.522554e-03 -4.406442e-03
66 25 1.031063e+00 -4.519681e-03 -4.406511e-03
67 25 1.031068e+00 -4.516309e-03 -4.406550e-03
68 25 1.031072e+00 -4.513261e-03 -4.406503e-03
69 25 1.031076e+00 -4.508795e-03 -4.406391e-03
70 25 1.031080e+00 -4.505080e-03 -4.406265e-03
71 25 1.031085e+00 -4.499917e-03 -4.406245e-03
72 25 1.031090e+00 -4.495313e-03 -4.406183e-03
73 25 1.031095e+00 -4.489517e-03 -4.406107e-03
74 25 1.031101e+00 -4.484808e-03 -4.406137e-03
75 25 1.031107e+00 -4.478381e-03 -4.406063e-03
76 25 1.031113e+00 -4.473400e-03 -4.406163e-03
77 25 1.031118e+00 -4.466524e-03 -4.406064e-03
78 25 1.031124e+00 -4.460366e-03 -4.405919e-03
79 25 1.031130e+00 -4.452802e-03 -4.406032e-03
80 25 1.031137e+00 -4.446133e-03 -4.405925e-03
81 25 1.031144e+00 -4.437955e-03 -4.405892e-03
82 25 1.031150e+00 -4.430480e-03 -4.405765e-03
83 25 1.031156e+00 -4.422066e-03 -4.405778e-03
84 25 1.031163e+00 -4.414411e-03 -4.405762e-03
85 25 1.031169e+00 -4.405570e-03 -4.405521e-03
86 25 1.031175e+00 -4.397416e-03 -4.405379e-03
87 25 1.031181e+00 -4.388509e-03 -4.405349e-03
88 25 1.031187e+00 -4.380198e-03 -4.405300e-03
89 25 1.031194e+00 -4.371443e-03 -4.405154e-03
90 25 1.031200e+00 -4.362653e-03 -4.405033e-03
91 25 1.031205e+00 -4.353829e-03 -4.405124e-03
92 25 1.031211e+00 -4.345748e-03 -4.405073e-03
93 25 1.031217e+00 -4.336897e-03 -4.404943e-03
94 25 1.031222e+00 -4.328560e-03 -4.404833e-03
95 25 1.031227e+00 -4.320028e-03 -4.404868e-03
96 25 1.031231e+00 -4.312411e-03 -4.404836e-03
97 25 1.031235e+00 -4.303950e-03 -4.404938e-03
98 25 1.031238e+00 -4.297005e-03 -4.405082e-03
99 25 1.031240e+00 -4.289992e-03 -4.405112e-03
100 25 1.031242e+00 -4.284243e-03 -4.405165e-03
101 25 1.031242e+00 -4.277784e-03 -4.405310e-03
102 25 1.031242e+00 -4.273007e-03 -4.405532e-03
103 25 1.031240e+00 -4.268170e-03 -4.405603e-03
104 25 1.031238e+00 -4.264971e-03 -4.405762e-03
105 25 1.031234e+00 -4.262157e-03 -4.405907e-03
106 25 1.031229e+00 -4.260982e-03 -4.406150e-03
107 25 1.031223e+00 -4.259480e-03 -4.406251e-03
108 25 1.031215e+00 -4.259692e-03 -4.406207e-03
109 25 1.031207e+00 -4.260003e-03 -4.406201e-03
110 25 1.031198e+00 -4.261327e-03 -4.406264e-03
111 25 1.031188e+00 -4.262811e-03 -4.406142e-03
112 25 1.031177e+00 -4.265492e-03 -4.406487e-03
113 25 1.031166e+00 -4.268071e-03 -4.406650e-03
114 25 1.031155e+00 -4.271375e-03 -4.406740e-03
115 25 1.031144e+00 -4.275560e-03 -4.406794e-03
116 25 1.031133e+00 -4.279288e-03 -4.406764e-03
117 25 1.031121e+00 -4.283680e-03 -4.406876e-03
118 25 1.031110e+00 -4.288199e-03 -4.406944e-03
119 25 1.031098e+00 -4.293498e-03 -4.406937e-03
120 25 1.031088e+00 -4.298624e-03 -4.407180e-03
121 25 1.031077e+00 -4.304791e-03 -4.407115e-03
122 25 1.031067e+00 -4.310504e-03 -4.407173e-03
123 25 1.031057e+00 -4.316653e-03 -4.406958e-03
124 25 1.031048e+00 -4.322801e-03 -4.407539e-03
125 25 1.031039e+00 -4.329112e-03 -4.408692e-03
126 25 1.031031e+00 -4.335357e-03 -4.408632e-03
127 25 1.031023e+00 -4.341360e-03 -4.406083e-03
0 26 1.031010e+00 -4.348726e-03 -4.402224e-03
1 26 1.031002e+00 -4.355306e-03 -4.404823e-03
2 26 1.030996e+00 -4.361348e-03 -4.404807e-03
3 26 1.030989e+00 -4.368180e-03 -4.404387e-03
4 26 1.030982e+00 -4.374626e-03 -4.404529e-03
5 26 1.030977e+00 -4.381789e-03 -4.404704e-03
6 26 1.030972e+00 -4.388604e-03 -4.404550e-03
7 26 1.030966e+00 -4.395059e-03 -4.404727e-03
8 26 1.030961e+00 -4.401754e-03 -4.404610e-03
9 26 1.030957e+00 -4.408432e-03 -4.404405e-03
10 26 1.030953e+00 -4.414344e-03 -4.404277e-03
11 26 1.030950e+00 -4.420690e-03 -4.404259e-03
12 26 1.030946e+00 -4.425708e-03 -4.404264e-03
13 26 1.030943e+00 -4.431285e-03 -4.404095e-03
14 26 1.030941e+00 -4.436512e-03 -4.404021e-03
15 26 1.030939e+00 -4.441557e-03 -4.404009e-03
16 26 1.030938e+00 -4.446541e-03 -4.403976e-03
17 26 1.030937e+00 -4.450709e-03 -4.403914e-03
18 26 1.030936e+00 -4.455503e-03 -4.403915e-03
19 26 1.030936e+00 -4.459881e-03 -4.403895e-03
20 26 1.030936e+00 -4.463977e-03 -4.403705e-03
21 26 1.030936e+00 -4.467567e-03 -4.403787e-03
22 26 1.030936e+00 -4.471364e-03 -4.403693e-03
23 26 1.030937e+00 -4.475299e-03 -4.403719e-03
24 26 1.030938e+00 -4.479469e-03 -4.403609e-03
25 26 1.030939e+00 -4.482920e-03 -4.403589e-03
26 26 1.030940e+00 -4.486999e-03 -4.403448e-03
27 26 1.030943e+00 -4.490555e-03 -4.403407e-03
28 26 1.030947e+00 -4.494695e-03 -4.403225e-03
29 26 1.030948e+00 -4.497483e-03 -4.403084e-03
30 26 1.030952e+00 -4.500946e-03 -4.402931e-03
31 26 1.030955e+00 -4.504003e-03 -4.402925e-03
32 26 1.030957e+00 -4.507389e-03 -4.402950e-03
33 26 1.030960e+00 -4.510049e-03 -4.403051e-03
34 26 1.030964e+00 -4.513722e-03 -4.403009e-03
35 26 1.030968e+00 -4.516389e-03 -4.403015e-03
36 26 1.030971e+00 -4.519195e-03 -4.403112e-03
37 26 1.030975e+00 -4.521756e-03 -4.403312e-03
38 26 1.030978e+00 -4.524380e-03 -4.403346e-03
39 26 1.030981e+00 -4.526552e-03 -4.403376e-03
40 26 1.030985e+00 -4.528882e-03 -4.403467e-03
41 26 1.030989e+00 -4.531074e-03 -4.403419e-03
42 26 1.030992e+00 -4.532823e-03 -4.403385e-03
43 26 1.030995e+00 -4.534278e-03 -4.403294e-03
44 26 1.030997e+00 -4.535632e-03 -4.403331e-03
45 26 1.031001e+00 -4.536470e-03 -4.403370e-03
46 26 1.031003e+00 -4.537762e-03 -4.403342e-03
47 26 1.031006e+00 -4.538092e-03 -4.403520e-03
48 26 1.031009e+00 -4.539409e-03 -4.403415e-03
49 26 1.031012e+00 -4.539188e-03 -4.403377e-03
50 26 1.031015e+00 -4.540518e-03 -4.403275e-03
51 26 1.031018e+00 -4.540339e-03 -4.403338e-03
52 26 1.031022e+00 -4.541483e-03 -4.403399e-03
53 26 1.031025e+00 -4.541111e-03 -4.403360e-03
54 26 1.031028e+00 -4.541152e-03 -4.403377e-03
55 26 1.031030e+00 -4.540434e-03 -4.403379e-03
56 26 1.031033e+00 -4.539490e-03 -4.403451e-03
57 26 1.031036e+00 -4.537986e-03 -4.403302e-03
58 26 1.031038e+00 -4.536824e-03 -4.403326e-03
59 26 1.031041e+00 -4.535226e-03 -4.403404e-03
60 26 1.031044e+00 -4.533991e-03 -4.403464e-03
61 26 1.031047e+00 -4.532066e-03 -4.403369e-03
62 26 1.031051e+00 -4.530314e-03 -4.403207e-03
63 26 1.031054e+00 -4.527772e-03 -4.403261e-03
64 26 1.031058e+00 -4.525256e-03 -4.403166e-03
65 26 1.031061e+00 -4.522389e-03 -4.403107e-03
66 26 1.031064e+00 -4.519809e-03 -4.403084e-03
67 26 1.031069e+00 -4.516225e-03 -4.403126e-03
68 26 1.031073e+00 -4.513150e-03 -4.403012e-03
69 26 1.031077e+00 -4.508678e-03 -4.402836e-03
70 26 1.031082e+00 -4.505066e-03 -4.402694e-03
71 26 1.031086e+00 -4.499855e-03 -4.402574e-03
72 26 1.031091e+00 -4.495182e-03 -4.402542e-03
73 26 1.031096e+00 -4.489496e-03 -4.402513e-03
74 26 1.031101e+00 -4.484878e-03 -4.402510e-03
75 26 1.031108e+00 -4.478632e-03 -4.402538e-03
76 26 1.031114e+00 -4.473478e-03 -4.402517e-03
77 26 1.031119e+00 -4.466513e-03 -4.402285e-03
78 26 1.031125e+00 -4.460197e-03 -4.402166e-03
79 26 1.031131e+00 -4.452668e-03 -4.402100e-03
80 26 1.031138e+00 -4.445938e-03 -4.401925e-03
81 26 1.031144e+00 -4.437710e-03 -4.401691e-03
82 26 1.031151e+00 -4.430524e-03 -4.401550e-03
83 26 1.031157e+00 -4.421726e-03 -4.401497e-03
84 26 1.031165e+00 -4.414411e-03 -4.401319e-03
85 26 1.031170e+00 -4.405270e-03 -4.401330e-03
86 26 1.031177e+00 -4.397292e-03 -4.401175e-03
87 26 1.031183e+00 -4.388301e-03 -4.401117e-03
88 26 1.031189e+00 -4.380057e-03 -4.401218e-03
89 26 1.031196e+00 -4.371296e-03 -4.401235e-03
90 26 1.031201e+00 -4.362608e-03 -4.401240e-03
91 26 1.031206e+00 -4.353824e-03 -4.401230e-03
92 26 1.031212e+00 -4.345880e-03 -4.401209e-03
93 26 1.031219e+00 -4.336840e-03 -4.401006e-03
94 26 1.031223e+00 -4.328630e-03 -4.400817e-03
95 26 1.031228e+00 -4.319987e-03 -4.400599e-03
96 26 1.031232e+00 -4.312189e-03 -4.400411e-03
97 26 1.031236e+00 -4.303811e-03 -4.400508e-03
98 26 1.031239e+00 -4.296993e-03 -4.400378e-03
99 26 1.031241e+00 -4.290076e-03 -4.400488e-03
100 26 1.031243e+00 -4.284374e-03 -4.400440e-03
101 26 1.031243e+00 -4.277931e-03 -4.400668e-03
102 26 1.031242e+00 -4.273103e-03 -4.400914e-03
103 26 1.031241e+00 -4.268302e-03 -4.401178e-03
104 26 1.031238e+00 -4.265186e-03 -4.401388e-03
105 26 1.031235e+00 -4.262260e-03 -4.401501e-03
106 26 1.031230e+00 -4.261056e-03 -4.401637e-03
107 26 1.031223e+00 -4.259600e-03 -4.401557e-03
108 26 1.031216e+00 -4.259862e-03 -4.401523e-03
109 26 1.031208e+00 -4.260038e-03 -4.401656e-03
110 26 1.031198e+00 -4.261493e-03 -4.401787e-03
111 26 1.031189e+00 -4.262792e-03 -4.401780e-03
112 26 1.031178e+00 -4.265558e-03 -4.401879e-03
113 26 1.031167e+00 -4.268139e-03 -4.401789e-03
114 26 1.031156e+00 -4.271589e-03 -4.401906e-03
115 26 1.031145e+00 -4.275693e-03 -4.401824e-03
116 26 1.031134e+00 -4.279472e-03 -4.401928e-03
117 26 1.031122e+00 -4.283951e-03 -4.402071e-03
118 26 1.031111e+00 -4.288448e-03 -4.402163e-03
119 26 1.031100e+00 -4.293524e-03 -4.402278e-03
120 26 1.031089e+00 -4.298972e-03 -4.402427e-03
121 26 1.031078e+00 -4.304859e-03 -4.402619e-03
122 26 1.031068e+00 -4.310676e-03 -4.402576e-03
123 26 1.031058e+00 -4.316687e-03 -4.402660e-03
124 26 1.031049e+00 -4.323072e-03 -4.403269e-03
125 26 1.031041e+00 -4.329408e-03 -4.404725e-03
126 26 1.031032e+00 -4.335441e-03 -4.404851e-03
127 26 1.031024e+00 -4.341413e-03 -4.402128e-03
0 27 1.031011e+00 -4.348905e-03 -4.398130e-03
1 27 1.031004e+00 -4.355310e-03 -4.400782e-03
2 27 1.030997e+00 -4.361507e-03 -4.400408e-03
3 27 1.030991e+00 -4.368216e-03 -4.399784e-03
4 27 1.030984e+00 -4.374722e-03 -4.399845e-03
5 27 1.030979e+00 -4.381866e-03 -4.400068e-03
6 27 1.030974e+00 -4.388559e-03 -4.400080e-03
7 27 1.030968e+00 -4.395025e-03 -4.400154e-03
8 27 1.030963e+00 -4.401702e-03 -4.400074e-03
9 27 1.030958e+00 -4.408252e-03 -4.400037e-03
10 27 1.030954e+00 -4.414406e-03 -4.400057e-03
11 27 1.030951e+00 -4.420598e-03 -4.400101e-03
12 27 1.030948e+00 -4.425819e-03 -4.400022e-03
13 27 1.030944e+00 -4.431349e-03 -4.400040e-03
14 27 1.030943e+00 -4.436346e-03 -4.399891e-03
15 27 1.030941e+00 -4.441601e-03 -4.400008e-03
16 27 1.030939e+00 -4.446464e-03 -4.400057e-03
17 27 1.030938e+00 -4.450751e-03 -4.399997e-03
18 27 1.030938e+00 -4.455546e-03 -4.399796e-03
19 27 1.030938e+00 -4.459735e-03 -4.399898e-03
20 27 1.030937e+00 -4.463996e-03 -4.399793e-03
21 27 1.030938e+00 -4.467510e-03 -4.399701e-03
22 27 1.030938e+00 -4.471426e-03 -4.399858e-03
23 27 1.030939e+00 -4.475371e-03 -4.399917e-03
24 27 1.030940e+00 -4.479384e-03 -4.399922e-03
25 27 1.030941e+00 -4.482961e-03 -4.399919e-03
26 27 1.030942e+00 -4.486877e-03 -4.399942e-03
27 27 1.030945e+00 -4.490436e-03 -4.399885e-03
28 27 1.030948e+00 -4.494372e-03 -4.399699e-03
29 27 1.030950e+00 -4.497295e-03 -4.399688e-03
30 27 1.030953e+00 -4.500720e-03 -4.399674e-03
31 27 1.030956e+00 -4.504065e-03 -4.399664e-03
32 27 1.030959e+00 -4.507351e-03 -4.399642e-03
33 27 1.030961e+00 -4.510147e-03 -4.399710e-03
34 27 1.030966e+00 -4.513735e-03 -4.399662e-03
35 27 1.030970e+00 -4.516374e-03 -4.399600e-03
36 27 1.030973e+00 -4.519264e-03 -4.399602e-03
37 27 1.030976e+00 -4.521868e-03 -4.399602e-03
38 27 1.030979e+00 -4.524266e-03 -4.399703e-03
39 27 1.030983e+00 -4.526663e-03 -4.399811e-03
40 27 1.030986e+00 -4.528571e-03 -4.399708e-03
41 27 1.030991e+00 -4.530981e-03 -4.399546e-03
42 27 1.030994e+00 -4.532637e-03 -4.399679e-03
43 27 1.030997e+00 -4.534152e-03 -4.399582e-03
44 27 1.031000e+00 -4.535682e-03 -4.399658e-03
45 27 1.031002e+00 -4.536381e-03 -4.399366e-03
46 27 1.031005e+00 -4.537686e-03 -4.399273e-03
47 27 1.031008e+00 -4.537939e-03 -4.399343e-03
48 27 1.031011e+00 -4.539386e-03 -4.399400e-03
49 27 1.031014e+00 -4.539067e-03 -4.399407e-03
50 27 1.031017e+00 -4.540569e-03 -4.399294e-03
51 27 1.031020e+00 -4.540350e-03 -4.399258e-03
52 27 1.031024e+00 -4.541344e-03 -4.399316e-03
53 27 1.031027e+00 -4.540945e-03 -4.399238e-03
54 27 1.031030e+00 -4.541067e-03 -4.399295e-03
55 27 1.031033e+00 -4.540142e-03 -4.399232e-03
56 27 1.031035e+00 -4.539269e-03 -4.399140e-03
57 27 1.031038e+00 -4.537913e-03 -4.399055e-03
58 27 1.031040e+00 -4.536784e-03 -4.398952e-03
59 27 1.031043e+00 -4.535286e-03 -4.398941e-03
60 27 1.031046e+00 -4.533864e-03 -4.398908e-03
61 27 1.031049e+00 -4.531971e-03 -4.398854e-03
62 27 1.031052e+00 -4.530364e-03 -4.398985e-03
63 27 1.031055e+00 -4.527634e-03 -4.398775e-03
64 27 1.031059e+00 -4.525242e-03 -4.398745e-03
65 27 1.031062e+00 -4.522386e-03 -4.398683e-03
66 27 1.031066e+00 -4.519722e-03 -4.398569e-03
67 27 1.031071e+00 -4.516251e-03 -4.398519e-03
68 27 1.031075e+00 -4.513044e-03 -4.398297e-03
69 27 1.031079e+00 -4.508674e-03 -4.398507e-03
70 27 1.031084e+00 -4.504826e-03 -4.398418e-03
71 27 1.031089e+00 -4.499730e-03 -4.398467e-03
72 27 1.031093e+00 -4.495203e-03 -4.398381e-03
73 27 1.031098e+00 -4.489370e-03 -4.398295e-03
74 27 1.031103e+00 -4.484910e-03 -4.398147e-03
75 27 1.031109e+00 -4.478529e-03 -4.398028e-03
76 27 1.031116e+00 -4.473458e-03 -4.397841e-03
77 27 1.031121e+00 -4.466358e-03 -4.397690e-03
78 27 1.031127e+00 -4.460157e-03 -4.397529e-03
79 27 1.031133e+00 -4.452383e-03 -4.397594e-03
80 27 1.031140e+00 -4.445667e-03 -4.397736e-03
81 27 1.031147e+00 -4.437392e-03 -4.397651e-03
82 27 1.031153e+00 -4.430210e-03 -4.397660e-03
83 27 1.031160e+00 -4.421563e-03 -4.397553e-03
84 27 1.031167e+00 -4.414309e-03 -4.397398e-03
85 27 1.031173e+00 -4.405056e-03 -4.397227e-03
86 27 1.031179e+00 -4.397226e-03 -4.397121e-03
87 27 1.031185e+00 -4.388158e-03 -4.397047e-03
88 27 1.031192e+00 -4.380106e-03 -4.397033e-03
89 27 1.031198e+00 -4.371157e-03 -4.396982e-03
90 27 1.031204e+00 -4.362619e-03 -4.397155e-03
91 27 1.031209e+00 -4.353653e-03 -4.397018e-03
92 27 1.031215e+00 -4.345749e-03 -4.396816e-03
93 27 1.031221e+00 -4.336778e-03 -4.396508e-03
94 27 1.031225e+00 -4.328674e-03 -4.396551e-03
95 27 1.031230e+00 -4.319941e-03 -4.396494e-03
96 27 1.031234e+00 -4.312266e-03 -4.396451e-03
97 27 1.031238e+00 -4.304001e-03 -4.396537e-03
98 27 1.031240e+00 -4.297134e-03 -4.396657e-03
99 27 1.031243e+00 -4.290158e-03 -4.396710e-03
100 27 1.031245e+00 -4.284507e-03 -4.396630e-03
101 27 1.031245e+00 -4.278050e-03 -4.396774e-03
102 27 1.031245e+00 -4.273198e-03 -4.397091e-03
103 27 1.031243e+00 -4.268428e-03 -4.397240e-03
104 27 1.031240e+00 -4.265329e-03 -4.397423e-03
105 27 1.031236e+00 -4.262361e-03 -4.397663e-03
106 27 1.031232e+00 -4.261017e-03 -4.397753e-03
107 27 1.031225e+00 -4.259505e-03 -4.397604e-03
108 27 1.031218e+00 -4.260042e-03 -4.397574e-03
109 27 1.031210e+00 -4.260208e-03 -4.397484e-03
110 27 1.031200e+00 -4.261631e-03 -4.397536e-03
111 27 1.031191e+00 -4.262981e-03 -4.397645e-03
112 27 1.031180e+00 -4.265706e-03 -4.397705e-03
113 27 1.031169e+00 -4.268277e-03 -4.397789e-03
114 27 1.031158e+00 -4.271723e-03 -4.397901e-03
115 27 1.031147e+00 -4.275859e-03 -4.397964e-03
116 27 1.031136e+00 -4.279679e-03 -4.398157e-03
117 27 1.031124e+00 -4.284081e-03 -4.398411e-03
118 27 1.031113e+00 -4.288569e-03 -4.398586e-03
119 27 1.031101e+00 -4.293686e-03 -4.398802e-03
120 27 1.031091e+00 -4.299079e-03 -4.398768e-03
121 27 1.031080e+00 -4.304983e-03 -4.398814e-03
122 27 1.031070e+00 -4.310666e-03 -4.398638e-03
123 27 1.031060e+00 -4.316828e-03 -4.398523e-03
124 27 1.031051e+00 -4.323122e-03 -4.399161e-03
125 27 1.031042e+00 -4.329677e-03 -4.400419e-03
126 27 1.031034e+00 -4.335600e-03 -4.400922e-03
127 27 1.031026e+00 -4.341568e-03 -4.397958e-03
0 28 1.031013e+00 -4.348929e-03 -4.394072e-03
1 28 1.031006e+00 -4.355323e-03 -4.396910e-03
2 28 1.031000e+00 -4.361391e-03 -4.396404e-03
3 28 1.030993e+00 -4.368239e-03 -4.395620e-03
4 28 1.030986e+00 -4.374914e-03 -4.395765e-03
5 28 1.030981e+00 -4.381833e-03 -4.396084e-03
6 28 1.030976e+00 -4.388630e-03 -4.396196e-03
7 28 1.030970e+00 -4.394891e-03 -4.396289e-03
8 28 1.030965e+00 -4.401763e-03 -4.396131e-03
9 28 1.030961e+00 -4.408284e-03 -4.396211e-03
10 28 1.030957e+00 -4.414582e-03 -4.396060e-03
11 28 1.030953e+00 -4.420589e-03 -4.396112e-03
12 28 1.030950e+00 -4.425778e-03 -4.395987e-03
13 28 1.030947e+00 -4.431229e-03 -4.395725e-03
14 28 1.030945e+00 -4.436385e-03 -4.395671e-03
15 28 1.030943e+00 -4.441512e-03 -4.395371e-03
16 28 1.030941e+00 -4.446344e-03 -4.395285e-03
17 28 1.030940e+00 -4.450813e-03 -4.395299e-03
18 28 1.030940e+00 -4.455435e-03 -4.395328e-03
19 28 1.030939e+00 -4.459929e-03 -4.395259e-03
20 28 1.030939e+00 -4.463939e-03 -4.395320e-03
21 28 1.030939e+00 -4.467583e-03 -4.395362e-03
22 28 1.030939e+00 -4.471442e-03 -4.395279e-03
23 28 1.030941e+00 -4.475233e-03 -4.395247e-03
24 28 1.030941e+00 -4.479341e-03 -4.395111e-03
25 28 1.030943e+00 -4.482941e-03 -4.395202e-03
26 28 1.030944e+00 -4.486701e-03 -4.395211e-03
27 28 1.030947e+00 -4.490346e-03 -4.395301e-03
28 28 1.030950e+00 -4.494245e-03 -4.395124e-03
29 28 1.030951e+00 -4.497273e-03 -4.394998e-03
30 28 1.030954e+00 -4.500615e-03 -4.394764e-03
31 28 1.030958e+00 -4.504111e-03 -4.394776e-03
32 28 1.030960e+00 -4.507311e-03 -4.394715e-03
33 28 1.030963e+00 -4.510248e-03 -4.394771e-03
34 28 1.030967e+00 -4.513711e-03 -4.394697e-03
35 28 1.030971e+00 -4.516385e-03 -4.394734e-03
36 28 1.030974e+00 -4.519461e-03 -4.394867e-03
37 28 1.030977e+00 -4.521889e-03 -4.395017e-03
38 28 1.030981e+00 -4.524264e-03 -4.395065e-03
39 28 1.030984e+00 -4.526488e-03 -4.395051e-03
