x y rho u v
37 0 1.015809e+00 -2.062347e-03 -2.004233e-03
38 0 1.015810e+00 -2.055717e-03 -2.003812e-03
39 0 1.015811e+00 -2.064263e-03 -2.003403e-03
40 0 1.015812e+00 -2.057139e-03 -2.002961e-03
41 0 1.015813e+00 -2.066032e-03 -2.002585e-03
42 0 1.015813e+00 -2.058335e-03 -2.002125e-03
43 0 1.015814e+00 -2.067131e-03 -2.001688e-03
44 0 1.015814e+00 -2.058764e-03 -2.001303e-03
45 0 1.015815e+00 -2.067629e-03 -2.000844e-03
46 0 1.015815e+00 -2.059154e-03 -2.000680e-03
47 0 1.015816e+00 -2.068505e-03 -2.000499e-03
48 0 1.015817e+00 -2.059872e-03 -2.000140e-03
49 0 1.015818e+00 -2.069572e-03 -1.999945e-03
50 0 1.015818e+00 -2.060518e-03 -1.999700e-03
51 0 1.015820e+00 -2.070627e-03 -1.999462e-03
52 0 1.015821e+00 -2.061582e-03 -1.999327e-03
53 0 1.015822e+00 -2.071287e-03 -1.999370e-03
54 0 1.015823e+00 -2.062110e-03 -1.999879e-03
55 0 1.015825e+00 -2.071072e-03 -2.000492e-03
56 0 1.015825e+00 -2.062039e-03 -2.001919e-03
57 0 1.015826e+00 -2.070383e-03 -2.003476e-03
58 0 1.015826e+00 -2.061916e-03 -2.005531e-03
59 0 1.015826e+00 -2.069131e-03 -2.007698e-03
60 0 1.015827e+00 -2.061594e-03 -2.010131e-03
61 0 1.015827e+00 -2.067839e-03 -2.012863e-03
62 0 1.015826e+00 -2.061358e-03 -2.015193e-03
63 0 1.015826e+00 -2.067054e-03 -2.017451e-03
64 0 1.015825e+00 -2.061280e-03 -2.019473e-03
65 0 1.015825e+00 -2.066158e-03 -2.021752e-03
66 0 1.015824e+00 -2.060281e-03 -2.023817e-03
67 0 1.015824e+00 -2.065060e-03 -2.025859e-03
68 0 1.015824e+00 -2.059405e-03 -2.027818e-03
69 0 1.015824e+00 -2.064344e-03 -2.029617e-03
70 0 1.015824e+00 -2.058986e-03 -2.032101e-03
71 0 1.015824e+00 -2.064050e-03 -2.034974e-03
72 0 1.015823e+00 -2.058727e-03 -2.038090e-03
73 0 1.015822e+00 -2.063712e-03 -2.040817e-03
74 0 1.015821e+00 -2.058416e-03 -2.043368e-03
75 0 1.015821e+00 -2.063143e-03 -2.045664e-03
76 0 1.015820e+00 -2.057747e-03 -2.047728e-03
77 0 1.015820e+00 -2.061681e-03 -2.049288e-03
78 0 1.015819e+00 -2.056781e-03 -2.050567e-03
79 0 1.015819e+00 -2.060019e-03 -2.052479e-03
80 0 1.015818e+00 -2.055183e-03 -2.054982e-03
81 0 1.015816e+00 -2.058079e-03 -2.057647e-03
82 0 1.015815e+00 -2.053045e-03 -2.060257e-03
83 0 1.015814e+00 -2.056280e-03 -2.062526e-03
84 0 1.015813e+00 -2.050719e-03 -2.064337e-03
85 0 1.015812e+00 -2.053882e-03 -2.065685e-03
86 0 1.015811e+00 -2.048278e-03 -2.066985e-03
87 0 1.015810e+00 -2.051043e-03 -2.068142e-03
88 0 1.015809e+00 -2.045787e-03 -2.069050e-03
89 0 1.015808e+00 -2.047712e-03 -2.069802e-03
90 0 1.015806e+00 -2.042677e-03 -2.070545e-03
91 0 1.015804e+00 -2.043900e-03 -2.071016e-03
92 0 1.015802e+00 -2.039030e-03 -2.071190e-03
93 0 1.015800e+00 -2.039789e-03 -2.071381e-03
94 0 1.015798e+00 -2.035148e-03 -2.071457e-03
95 0 1.015796e+00 -2.035838e-03 -2.071395e-03
96 0 1.015795e+00 -2.032094e-03 -2.071152e-03
97 0 1.015794e+00 -2.032903e-03 -2.070620e-03
98 0 1.015794e+00 -2.030164e-03 -2.070037e-03
99 0 1.015794e+00 -2.030919e-03 -2.069206e-03
100 0 1.015795e+00 -2.029371e-03 -2.068368e-03
101 0 1.015795e+00 -2.029866e-03 -2.067691e-03
102 0 1.015795e+00 -2.028741e-03 -2.067287e-03
103 0 1.015795e+00 -2.028666e-03 -2.067136e-03
104 0 1.015795e+00 -2.028257e-03 -2.067238e-03
105 0 1.015795e+00 -2.027967e-03 -2.067373e-03
106 0 1.015796e+00 -2.028084e-03 -2.067354e-03
107 0 1.015796e+00 -2.027750e-03 -2.067299e-03
108 0 1.015796e+00 -2.028641e-03 -2.067262e-03
109 0 1.015796e+00 -2.028075e-03 -2.066991e-03
110 0 1.015796e+00 -2.029777e-03 -2.066416e-03
111 0 1.015796e+00 -2.028552e-03 -2.065643e-03
112 0 1.015796e+00 -2.031208e-03 -2.064636e-03
113 0 1.015796e+00 -2.029556e-03 -2.063709e-03
114 0 1.015795e+00 -2.033065e-03 -2.062174e-03
115 0 1.015795e+00 -2.030743e-03 -2.060887e-03
116 0 1.015793e+00 -2.034701e-03 -2.059591e-03
117 0 1.015792e+00 -2.031706e-03 -2.058479e-03
118 0 1.015791e+00 -2.036108e-03 -2.057529e-03
119 0 1.015791e+00 -2.031800e-03 -2.056711e-03
120 0 1.015790e+00 -2.036415e-03 -2.055910e-03
121 0 1.015789e+00 -2.031798e-03 -2.055317e-03
122 0 1.015788e+00 -2.036748e-03 -2.054591e-03
123 0 1.015787e+00 -2.031956e-03 -2.053942e-03
124 0 1.015786e+00 -2.037184e-03 -2.053235e-03
125 0 1.015785e+00 -2.032007e-03 -2.052781e-03
126 0 1.015784e+00 -2.037085e-03 -2.052645e-03
127 0 1.015784e+00 -2.031810e-03 -2.051995e-03
0 1 1.015783e+00 -2.034547e-03 -2.052376e-03
1 1 1.015783e+00 -2.039752e-03 -2.052887e-03
2 1 1.015782e+00 -2.034973e-03 -2.052910e-03
3 1 1.015782e+00 -2.040928e-03 -2.052953e-03
4 1 1.015782e+00 -2.035841e-03 -2.052570e-03
5 1 1.015781e+00 -2.041959e-03 -2.051547e-03
6 1 1.015782e+00 -2.036613e-03 -2.050408e-03
7 1 1.015782e+00 -2.042868e-03 -2.049458e-03
8 1 1.015782e+00 -2.037583e-03 -2.048985e-03
9 1 1.015782e+00 -2.043966e-03 -2.048627e-03
10 1 1.015783e+00 -2.038919e-03 -2.047820e-03
11 1 1.015784e+00 -2.045594e-03 -2.046461e-03
12 1 1.015785e+00 -2.040668e-03 -2.044510e-03
13 1 1.015787e+00 -2.047380e-03 -2.042281e-03
14 1 1.015788e+00 -2.042871e-03 -2.039683e-03
15 1 1.015790e+00 -2.049410e-03 -2.036967e-03
16 1 1.015791e+00 -2.044965e-03 -2.034626e-03
17 1 1.015793e+00 -2.050966e-03 -2.032499e-03
18 1 1.015795e+00 -2.046586e-03 -2.030695e-03
19 1 1.015796e+00 -2.052450e-03 -2.029218e-03
20 1 1.015798e+00 -2.048400e-03 -2.028563e-03
21 1 1.015799e+00 -2.053946e-03 -2.027776e-03
22 1 1.015800e+00 -2.049842e-03 -2.026230e-03
23 1 1.015800e+00 -2.054918e-03 -2.023584e-03
24 1 1.015800e+00 -2.050590e-03 -2.020617e-03
25 1 1.015800e+00 -2.055624e-03 -2.017370e-03
26 1 1.015800e+00 -2.050767e-03 -2.014475e-03
27 1 1.015800e+00 -2.056021e-03 -2.012037e-03
28 1 1.015800e+00 -2.050977e-03 -2.009998e-03
29 1 1.015799e+00 -2.057221e-03 -2.008563e-03
30 1 1.015800e+00 -2.052139e-03 -2.007623e-03
31 1 1.015801e+00 -2.059292e-03 -2.006928e-03
32 1 1.015801e+00 -2.053563e-03 -2.006445e-03
33 1 1.015803e+00 -2.061476e-03 -2.005692e-03
34 1 1.015804e+00 -2.055205e-03 -2.004207e-03
35 1 1.015806e+00 -2.063860e-03 -2.001716e-03
36 1 1.015807e+00 -2.056886e-03 -1.998853e-03
37 1 1.015808e+00 -2.066199e-03 -1.995903e-03
38 1 1.015809e+00 -2.058532e-03 -1.993057e-03
39 1 1.015809e+00 -2.067829e-03 -1.990713e-03
40 1 1.015810e+00 -2.059845e-03 -1.988822e-03
41 1 1.015811e+00 -2.069198e-03 -1.987551e-03
42 1 1.015812e+00 -2.060842e-03 -1.986601e-03
43 1 1.015812e+00 -2.069871e-03 -1.985828e-03
44 1 1.015812e+00 -2.061187e-03 -1.985433e-03
45 1 1.015813e+00 -2.070136e-03 -1.985185e-03
46 1 1.015813e+00 -2.061438e-03 -1.985173e-03
47 1 1.015814e+00 -2.070590e-03 -1.985447e-03
48 1 1.015815e+00 -2.062051e-03 -1.985997e-03
49 1 1.015815e+00 -2.071385e-03 -1.987105e-03
50 1 1.015817e+00 -2.062921e-03 -1.988406e-03
51 1 1.015818e+00 -2.072417e-03 -1.989922e-03
52 1 1.015819e+00 -2.064151e-03 -1.991709e-03
53 1 1.015821e+00 -2.073144e-03 -1.993214e-03
54 1 1.015822e+00 -2.064781e-03 -1.994936e-03
55 1 1.015823e+00 -2.073099e-03 -1.996437e-03
56 1 1.015824e+00 -2.064744e-03 -1.997637e-03
57 1 1.015825e+00 -2.072178e-03 -1.999186e-03
58 1 1.015825e+00 -2.064425e-03 -2.000771e-03
59 1 1.015825e+00 -2.070813e-03 -2.002644e-03
60 1 1.015826e+00 -2.063844e-03 -2.004992e-03
61 1 1.015826e+00 -2.069298e-03 -2.007446e-03
62 1 1.015826e+00 -2.063594e-03 -2.010105e-03
63 1 1.015826e+00 -2.068331e-03 -2.012831e-03
64 1 1.015826e+00 -2.063060e-03 -2.015838e-03
65 1 1.015825e+00 -2.067129e-03 -2.018571e-03
66 1 1.015825e+00 -2.061921e-03 -2.021167e-03
67 1 1.015824e+00 -2.065994e-03 -2.023740e-03
68 1 1.015825e+00 -2.061050e-03 -2.025980e-03
69 1 1.015824e+00 -2.065629e-03 -2.028141e-03
70 1 1.015824e+00 -2.060699e-03 -2.030073e-03
71 1 1.015824e+00 -2.065812e-03 -2.032866e-03
72 1 1.015824e+00 -2.060270e-03 -2.036204e-03
73 1 1.015823e+00 -2.065710e-03 -2.039154e-03
74 1 1.015823e+00 -2.059995e-03 -2.042174e-03
75 1 1.015823e+00 -2.065047e-03 -2.044914e-03
76 1 1.015822e+00 -2.059235e-03 -2.047259e-03
77 1 1.015821e+00 -2.063608e-03 -2.049010e-03
78 1 1.015820e+00 -2.058312e-03 -2.050656e-03
79 1 1.015819e+00 -2.062159e-03 -2.052674e-03
80 1 1.015818e+00 -2.056930e-03 -2.055255e-03
81 1 1.015817e+00 -2.060343e-03 -2.058123e-03
82 1 1.015816e+00 -2.054727e-03 -2.060967e-03
83 1 1.015815e+00 -2.058411e-03 -2.063437e-03
84 1 1.015814e+00 -2.052373e-03 -2.065326e-03
85 1 1.015813e+00 -2.056019e-03 -2.067199e-03
86 1 1.015812e+00 -2.049683e-03 -2.068581e-03
87 1 1.015811e+00 -2.052959e-03 -2.069546e-03
88 1 1.015810e+00 -2.046881e-03 -2.070562e-03
89 1 1.015808e+00 -2.049269e-03 -2.071179e-03
90 1 1.015806e+00 -2.043222e-03 -2.071519e-03
91 1 1.015804e+00 -2.044625e-03 -2.071970e-03
92 1 1.015803e+00 -2.039140e-03 -2.072471e-03
93 1 1.015801e+00 -2.040012e-03 -2.072895e-03
94 1 1.015799e+00 -2.034795e-03 -2.073150e-03
95 1 1.015797e+00 -2.035481e-03 -2.073433e-03
96 1 1.015795e+00 -2.031095e-03 -2.073330e-03
97 1 1.015794e+00 -2.032097e-03 -2.073175e-03
98 1 1.015794e+00 -2.028859e-03 -2.072977e-03
99 1 1.015794e+00 -2.030000e-03 -2.072553e-03
100 1 1.015794e+00 -2.028215e-03 -2.071925e-03
101 1 1.015795e+00 -2.029042e-03 -2.071305e-03
102 1 1.015796e+00 -2.028012e-03 -2.070594e-03
103 1 1.015796e+00 -2.028358e-03 -2.069999e-03
104 1 1.015796e+00 -2.027483e-03 -2.069513e-03
105 1 1.015797e+00 -2.027627e-03 -2.069193e-03
106 1 1.015797e+00 -2.027503e-03 -2.068918e-03
107 1 1.015796e+00 -2.027408e-03 -2.068781e-03
108 1 1.015797e+00 -2.028020e-03 -2.068774e-03
109 1 1.015796e+00 -2.027808e-03 -2.068895e-03
110 1 1.015796e+00 -2.029438e-03 -2.068826e-03
111 1 1.015797e+00 -2.028859e-03 -2.068802e-03
112 1 1.015797e+00 -2.031281e-03 -2.068835e-03
113 1 1.015797e+00 -2.030421e-03 -2.068809e-03
114 1 1.015797e+00 -2.033379e-03 -2.068753e-03
115 1 1.015796e+00 -2.031948e-03 -2.068348e-03
116 1 1.015795e+00 -2.035348e-03 -2.068039e-03
117 1 1.015793e+00 -2.033035e-03 -2.067478e-03
118 1 1.015792e+00 -2.036541e-03 -2.066665e-03
119 1 1.015791e+00 -2.033357e-03 -2.065685e-03
120 1 1.015790e+00 -2.036876e-03 -2.064679e-03
121 1 1.015789e+00 -2.033515e-03 -2.063528e-03
122 1 1.015788e+00 -2.037587e-03 -2.062537e-03
123 1 1.015787e+00 -2.033691e-03 -2.061350e-03
124 1 1.015786e+00 -2.038087e-03 -2.059979e-03
125 1 1.015785e+00 -2.034155e-03 -2.058873e-03
126 1 1.015784e+00 -2.038609e-03 -2.058020e-03
127 1 1.015784e+00 -2.034183e-03 -2.057268e-03
0 2 1.015783e+00 -2.037662e-03 -2.055966e-03
1 2 1.015782e+00 -2.041662e-03 -2.055239e-03
2 2 1.015782e+00 -2.038054e-03 -2.054567e-03
3 2 1.015782e+00 -2.042690e-03 -2.054224e-03
4 2 1.015782e+00 -2.038828e-03 -2.053668e-03
5 2 1.015782e+00 -2.043778e-03 -2.053432e-03
6 2 1.015782e+00 -2.039758e-03 -2.053362e-03
7 2 1.015782e+00 -2.044855e-03 -2.053614e-03
8 2 1.015782e+00 -2.040718e-03 -2.053042e-03
9 2 1.015782e+00 -2.046046e-03 -2.052033e-03
10 2 1.015783e+00 -2.042070e-03 -2.050632e-03
11 2 1.015784e+00 -2.047432e-03 -2.049322e-03
12 2 1.015785e+00 -2.043805e-03 -2.048813e-03
13 2 1.015787e+00 -2.049149e-03 -2.048261e-03
14 2 1.015788e+00 -2.045875e-03 -2.047065e-03
15 2 1.015790e+00 -2.051119e-03 -2.045010e-03
16 2 1.015792e+00 -2.047713e-03 -2.042718e-03
17 2 1.015794e+00 -2.052750e-03 -2.039978e-03
18 2 1.015795e+00 -2.049191e-03 -2.037381e-03
19 2 1.015797e+00 -2.054229e-03 -2.034863e-03
20 2 1.015798e+00 -2.050611e-03 -2.032773e-03
21 2 1.015799e+00 -2.055797e-03 -2.030708e-03
22 2 1.015800e+00 -2.051909e-03 -2.029058e-03
23 2 1.015800e+00 -2.057235e-03 -2.028056e-03
24 2 1.015800e+00 -2.052580e-03 -2.027761e-03
25 2 1.015800e+00 -2.058058e-03 -2.026962e-03
26 2 1.015800e+00 -2.052689e-03 -2.025125e-03
27 2 1.015800e+00 -2.058793e-03 -2.022787e-03
28 2 1.015800e+00 -2.052741e-03 -2.019999e-03
29 2 1.015800e+00 -2.060068e-03 -2.016986e-03
30 2 1.015800e+00 -2.053536e-03 -2.014275e-03
31 2 1.015800e+00 -2.061943e-03 -2.011788e-03
32 2 1.015801e+00 -2.054810e-03 -2.009821e-03
33 2 1.015802e+00 -2.064151e-03 -2.008191e-03
34 2 1.015803e+00 -2.056453e-03 -2.007120e-03
35 2 1.015805e+00 -2.066474e-03 -2.006279e-03
36 2 1.015806e+00 -2.058230e-03 -2.005648e-03
37 2 1.015807e+00 -2.068203e-03 -2.005270e-03
38 2 1.015807e+00 -2.059752e-03 -2.004640e-03
39 2 1.015808e+00 -2.069546e-03 -2.004198e-03
40 2 1.015809e+00 -2.061120e-03 -2.003743e-03
41 2 1.015810e+00 -2.070701e-03 -2.003125e-03
42 2 1.015810e+00 -2.061945e-03 -2.002545e-03
43 2 1.015811e+00 -2.070874e-03 -2.002073e-03
44 2 1.015811e+00 -2.062053e-03 -2.001442e-03
45 2 1.015812e+00 -2.071066e-03 -2.000760e-03
46 2 1.015812e+00 -2.062411e-03 -2.000329e-03
47 2 1.015812e+00 -2.071347e-03 -2.000090e-03
48 2 1.015813e+00 -2.063071e-03 -1.999823e-03
49 2 1.015814e+00 -2.071915e-03 -1.999556e-03
50 2 1.015815e+00 -2.063893e-03 -1.999404e-03
51 2 1.015816e+00 -2.072877e-03 -1.999214e-03
52 2 1.015818e+00 -2.065238e-03 -1.999150e-03
53 2 1.015819e+00 -2.073576e-03 -1.999060e-03
54 2 1.015821e+00 -2.066229e-03 -1.999283e-03
55 2 1.015823e+00 -2.073765e-03 -1.999851e-03
56 2 1.015823e+00 -2.066194e-03 -2.001199e-03
57 2 1.015824e+00 -2.073061e-03 -2.002804e-03
58 2 1.015825e+00 -2.065850e-03 -2.005001e-03
59 2 1.015825e+00 -2.071805e-03 -2.007212e-03
60 2 1.015826e+00 -2.065269e-03 -2.009727e-03
61 2 1.015826e+00 -2.070289e-03 -2.012705e-03
62 2 1.015825e+00 -2.064888e-03 -2.015162e-03
63 2 1.015826e+00 -2.069149e-03 -2.017512e-03
64 2 1.015825e+00 -2.064244e-03 -2.019605e-03
65 2 1.015825e+00 -2.067566e-03 -2.021883e-03
66 2 1.015825e+00 -2.063180e-03 -2.023997e-03
67 2 1.015825e+00 -2.066689e-03 -2.026150e-03
68 2 1.015825e+00 -2.062210e-03 -2.028198e-03
69 2 1.015825e+00 -2.066524e-03 -2.030026e-03
70 2 1.015825e+00 -2.061844e-03 -2.032630e-03
71 2 1.015825e+00 -2.066815e-03 -2.035472e-03
72 2 1.015825e+00 -2.061508e-03 -2.038452e-03
73 2 1.015825e+00 -2.066639e-03 -2.041212e-03
74 2 1.015824e+00 -2.061229e-03 -2.043678e-03
75 2 1.015823e+00 -2.066474e-03 -2.046035e-03
76 2 1.015823e+00 -2.060476e-03 -2.048108e-03
77 2 1.015822e+00 -2.065402e-03 -2.049638e-03
78 2 1.015821e+00 -2.059730e-03 -2.051033e-03
79 2 1.015821e+00 -2.063983e-03 -2.052816e-03
80 2 1.015819e+00 -2.058314e-03 -2.055276e-03
81 2 1.015818e+00 -2.062277e-03 -2.058032e-03
82 2 1.015817e+00 -2.056480e-03 -2.060646e-03
83 2 1.015816e+00 -2.060719e-03 -2.063029e-03
84 2 1.015815e+00 -2.054405e-03 -2.064792e-03
85 2 1.015813e+00 -2.058234e-03 -2.066416e-03
86 2 1.015813e+00 -2.051711e-03 -2.067959e-03
87 2 1.015812e+00 -2.055493e-03 -2.069141e-03
88 2 1.015810e+00 -2.048792e-03 -2.070049e-03
89 2 1.015809e+00 -2.051842e-03 -2.070751e-03
90 2 1.015807e+00 -2.044985e-03 -2.071409e-03
91 2 1.015805e+00 -2.047121e-03 -2.071855e-03
92 2 1.015803e+00 -2.041028e-03 -2.072206e-03
93 2 1.015801e+00 -2.042495e-03 -2.072485e-03
94 2 1.015799e+00 -2.036846e-03 -2.072415e-03
95 2 1.015797e+00 -2.037799e-03 -2.072397e-03
96 2 1.015796e+00 -2.032797e-03 -2.072323e-03
97 2 1.015794e+00 -2.034083e-03 -2.072036e-03
98 2 1.015794e+00 -2.030578e-03 -2.071407e-03
99 2 1.015794e+00 -2.031948e-03 -2.070639e-03
100 2 1.015794e+00 -2.029596e-03 -2.069816e-03
101 2 1.015796e+00 -2.031000e-03 -2.069054e-03
102 2 1.015797e+00 -2.029250e-03 -2.068452e-03
103 2 1.015797e+00 -2.029860e-03 -2.068338e-03
104 2 1.015797e+00 -2.029012e-03 -2.068084e-03
105 2 1.015798e+00 -2.029285e-03 -2.068091e-03
106 2 1.015798e+00 -2.028964e-03 -2.067957e-03
107 2 1.015797e+00 -2.029140e-03 -2.067939e-03
108 2 1.015797e+00 -2.029630e-03 -2.068062e-03
109 2 1.015797e+00 -2.029775e-03 -2.067861e-03
110 2 1.015797e+00 -2.031123e-03 -2.067397e-03
111 2 1.015797e+00 -2.031066e-03 -2.066751e-03
112 2 1.015798e+00 -2.032721e-03 -2.065962e-03
113 2 1.015798e+00 -2.032465e-03 -2.064872e-03
114 2 1.015798e+00 -2.034832e-03 -2.063399e-03
115 2 1.015797e+00 -2.033959e-03 -2.062091e-03
116 2 1.015795e+00 -2.036593e-03 -2.060851e-03
117 2 1.015794e+00 -2.035092e-03 -2.059628e-03
118 2 1.015793e+00 -2.037842e-03 -2.058591e-03
119 2 1.015792e+00 -2.035546e-03 -2.057629e-03
120 2 1.015791e+00 -2.038095e-03 -2.056705e-03
121 2 1.015789e+00 -2.035777e-03 -2.055941e-03
122 2 1.015788e+00 -2.039001e-03 -2.055297e-03
123 2 1.015787e+00 -2.036196e-03 -2.054592e-03
124 2 1.015786e+00 -2.039654e-03 -2.053943e-03
125 2 1.015785e+00 -2.036660e-03 -2.053324e-03
126 2 1.015784e+00 -2.040358e-03 -2.052861e-03
127 2 1.015783e+00 -2.037211e-03 -2.052435e-03
0 3 1.015782e+00 -2.040281e-03 -2.052725e-03
1 3 1.015782e+00 -2.043324e-03 -2.052995e-03
2 3 1.015782e+00 -2.041132e-03 -2.052895e-03
3 3 1.015781e+00 -2.044370e-03 -2.052699e-03
4 3 1.015782e+00 -2.041797e-03 -2.052176e-03
5 3 1.015781e+00 -2.045496e-03 -2.051155e-03
6 3 1.015782e+00 -2.042679e-03 -2.049859e-03
7 3 1.015782e+00 -2.046393e-03 -2.048834e-03
8 3 1.015782e+00 -2.043685e-03 -2.048427e-03
9 3 1.015783e+00 -2.047595e-03 -2.048143e-03
10 3 1.015784e+00 -2.045017e-03 -2.047687e-03
11 3 1.015785e+00 -2.048838e-03 -2.046342e-03
12 3 1.015785e+00 -2.046658e-03 -2.044654e-03
13 3 1.015787e+00 -2.050641e-03 -2.042492e-03
14 3 1.015788e+00 -2.048636e-03 -2.040218e-03
15 3 1.015790e+00 -2.052492e-03 -2.037647e-03
16 3 1.015792e+00 -2.050230e-03 -2.035446e-03
17 3 1.015794e+00 -2.054110e-03 -2.033329e-03
18 3 1.015795e+00 -2.051453e-03 -2.031257e-03
19 3 1.015797e+00 -2.055978e-03 -2.029632e-03
20 3 1.015798e+00 -2.052713e-03 -2.028748e-03
21 3 1.015799e+00 -2.057876e-03 -2.028112e-03
22 3 1.015800e+00 -2.053714e-03 -2.026664e-03
23 3 1.015800e+00 -2.059374e-03 -2.024131e-03
24 3 1.015800e+00 -2.054414e-03 -2.021175e-03
25 3 1.015800e+00 -2.060556e-03 -2.018119e-03
26 3 1.015800e+00 -2.054462e-03 -2.015069e-03
27 3 1.015800e+00 -2.061241e-03 -2.012629e-03
28 3 1.015799e+00 -2.054465e-03 -2.010653e-03
29 3 1.015799e+00 -2.062556e-03 -2.008972e-03
30 3 1.015799e+00 -2.054966e-03 -2.007850e-03
31 3 1.015800e+00 -2.064357e-03 -2.007361e-03
32 3 1.015800e+00 -2.056204e-03 -2.006871e-03
33 3 1.015801e+00 -2.066422e-03 -2.006082e-03
34 3 1.015802e+00 -2.057883e-03 -2.004185e-03
35 3 1.015803e+00 -2.068371e-03 -2.001589e-03
36 3 1.015804e+00 -2.059513e-03 -1.998577e-03
37 3 1.015805e+00 -2.069733e-03 -1.995431e-03
38 3 1.015806e+00 -2.060694e-03 -1.992566e-03
39 3 1.015806e+00 -2.070759e-03 -1.990157e-03
40 3 1.015807e+00 -2.062127e-03 -1.988366e-03
41 3 1.015808e+00 -2.071386e-03 -1.987147e-03
42 3 1.015808e+00 -2.062578e-03 -1.986162e-03
43 3 1.015809e+00 -2.071468e-03 -1.985381e-03
44 3 1.015809e+00 -2.062689e-03 -1.984709e-03
45 3 1.015810e+00 -2.071411e-03 -1.984530e-03
46 3 1.015810e+00 -2.063020e-03 -1.984189e-03
47 3 1.015810e+00 -2.071653e-03 -1.984412e-03
48 3 1.015811e+00 -2.063731e-03 -1.984805e-03
49 3 1.015812e+00 -2.072165e-03 -1.985760e-03
50 3 1.015813e+00 -2.064649e-03 -1.987092e-03
51 3 1.015815e+00 -2.072901e-03 -1.988847e-03
52 3 1.015816e+00 -2.065961e-03 -1.990673e-03
53 3 1.015818e+00 -2.073879e-03 -1.992513e-03
54 3 1.015820e+00 -2.067016e-03 -1.994229e-03
55 3 1.015821e+00 -2.074112e-03 -1.995722e-03
56 3 1.015822e+00 -2.067102e-03 -1.997150e-03
57 3 1.015823e+00 -2.073511e-03 -1.998616e-03
58 3 1.015824e+00 -2.066900e-03 -2.000268e-03
59 3 1.015825e+00 -2.072402e-03 -2.002256e-03
60 3 1.015825e+00 -2.066239e-03 -2.004647e-03
61 3 1.015825e+00 -2.070871e-03 -2.007275e-03
62 3 1.015825e+00 -2.065575e-03 -2.010106e-03
63 3 1.015825e+00 -2.069527e-03 -2.013160e-03
64 3 1.015825e+00 -2.064619e-03 -2.015932e-03
65 3 1.015826e+00 -2.068252e-03 -2.018748e-03
66 3 1.015825e+00 -2.063724e-03 -2.021295e-03
67 3 1.015826e+00 -2.067283e-03 -2.024020e-03
68 3 1.015825e+00 -2.062805e-03 -2.026462e-03
69 3 1.015826e+00 -2.067082e-03 -2.028666e-03
70 3 1.015826e+00 -2.062618e-03 -2.030740e-03
71 3 1.015826e+00 -2.067185e-03 -2.033567e-03
72 3 1.015826e+00 -2.062215e-03 -2.036570e-03
73 3 1.015826e+00 -2.067298e-03 -2.039478e-03
74 3 1.015825e+00 -2.062030e-03 -2.042350e-03
75 3 1.015825e+00 -2.067205e-03 -2.045054e-03
76 3 1.015824e+00 -2.061677e-03 -2.047650e-03
77 3 1.015823e+00 -2.066737e-03 -2.049502e-03
78 3 1.015823e+00 -2.060773e-03 -2.051118e-03
79 3 1.015822e+00 -2.065552e-03 -2.052977e-03
80 3 1.015821e+00 -2.059503e-03 -2.055245e-03
81 3 1.015820e+00 -2.064111e-03 -2.058087e-03
