x y rho u v
60 2 1.031137e+00 -4.445766e-03 -4.318479e-03
61 2 1.031129e+00 -4.446073e-03 -4.318538e-03
62 2 1.031121e+00 -4.445678e-03 -4.318608e-03
63 2 1.031113e+00 -4.445596e-03 -4.318654e-03
64 2 1.031106e+00 -4.445476e-03 -4.318653e-03
65 2 1.031099e+00 -4.445689e-03 -4.318900e-03
66 2 1.031093e+00 -4.445249e-03 -4.318682e-03
67 2 1.031087e+00 -4.445502e-03 -4.318630e-03
68 2 1.031082e+00 -4.445445e-03 -4.318645e-03
69 2 1.031078e+00 -4.445450e-03 -4.318670e-03
70 2 1.031074e+00 -4.445381e-03 -4.318537e-03
71 2 1.031070e+00 -4.445220e-03 -4.318570e-03
72 2 1.031067e+00 -4.445191e-03 -4.318529e-03
73 2 1.031065e+00 -4.445525e-03 -4.318642e-03
74 2 1.031063e+00 -4.446447e-03 -4.318725e-03
75 2 1.031062e+00 -4.446791e-03 -4.318767e-03
76 2 1.031061e+00 -4.447938e-03 -4.318845e-03
77 2 1.031060e+00 -4.448659e-03 -4.318778e-03
78 2 1.031060e+00 -4.449977e-03 -4.318705e-03
79 2 1.031061e+00 -4.451295e-03 -4.318797e-03
80 2 1.031061e+00 -4.452532e-03 -4.318647e-03
81 2 1.031062e+00 -4.453760e-03 -4.318517e-03
82 2 1.031064e+00 -4.455037e-03 -4.318471e-03
83 2 1.031067e+00 -4.456279e-03 -4.318296e-03
84 2 1.031069e+00 -4.457595e-03 -4.318136e-03
85 2 1.031072e+00 -4.458922e-03 -4.317921e-03
86 2 1.031076e+00 -4.460533e-03 -4.317804e-03
87 2 1.031079e+00 -4.462427e-03 -4.317633e-03
88 2 1.031083e+00 -4.463853e-03 -4.317671e-03
89 2 1.031087e+00 -4.465239e-03 -4.317524e-03
90 2 1.031091e+00 -4.466615e-03 -4.317462e-03
91 2 1.031095e+00 -4.468031e-03 -4.317618e-03
92 2 1.031100e+00 -4.469748e-03 -4.317550e-03
93 2 1.031104e+00 -4.471199e-03 -4.317601e-03
94 2 1.031109e+00 -4.472880e-03 -4.317538e-03
95 2 1.031114e+00 -4.474067e-03 -4.317571e-03
96 2 1.031118e+00 -4.475391e-03 -4.317567e-03
97 2 1.031123e+00 -4.476239e-03 -4.317470e-03
98 2 1.031128e+00 -4.477107e-03 -4.317231e-03
99 2 1.031133e+00 -4.477725e-03 -4.317197e-03
100 2 1.031138e+00 -4.478294e-03 -4.316871e-03
101 2 1.031143e+00 -4.478815e-03 -4.316666e-03
102 2 1.031149e+00 -4.479058e-03 -4.316558e-03
103 2 1.031154e+00 -4.478996e-03 -4.316481e-03
104 2 1.031160e+00 -4.478773e-03 -4.316370e-03
105 2 1.031165e+00 -4.478730e-03 -4.316224e-03
106 2 1.031172e+00 -4.478026e-03 -4.316317e-03
107 2 1.031179e+00 -4.478080e-03 -4.316234e-03
108 2 1.031186e+00 -4.476845e-03 -4.316246e-03
109 2 1.031193e+00 -4.476537e-03 -4.316331e-03
110 2 1.031201e+00 -4.475234e-03 -4.316293e-03
111 2 1.031210e+00 -4.474764e-03 -4.316105e-03
112 2 1.031218e+00 -4.473012e-03 -4.316074e-03
113 2 1.031228e+00 -4.472070e-03 -4.316174e-03
114 2 1.031239e+00 -4.470185e-03 -4.316069e-03
115 2 1.031249e+00 -4.468500e-03 -4.316087e-03
116 2 1.031261e+00 -4.466258e-03 -4.316039e-03
117 2 1.031274e+00 -4.464239e-03 -4.315798e-03
118 2 1.031287e+00 -4.461853e-03 -4.315892e-03
119 2 1.031300e+00 -4.459059e-03 -4.315720e-03
120 2 1.031314e+00 -4.455935e-03 -4.315651e-03
121 2 1.031328e+00 -4.453058e-03 -4.315725e-03
122 2 1.031343e+00 -4.449268e-03 -4.315715e-03
123 2 1.031356e+00 -4.445358e-03 -4.315269e-03
124 2 1.031370e+00 -4.441958e-03 -4.314424e-03
125 2 1.031385e+00 -4.438358e-03 -4.312473e-03
126 2 1.031398e+00 -4.433305e-03 -4.315899e-03
127 2 1.031411e+00 -4.427738e-03 -4.327511e-03
0 3 1.031432e+00 -4.424128e-03 -4.333462e-03
1 3 1.031446e+00 -4.419137e-03 -4.323318e-03
2 3 1.031458e+00 -4.413358e-03 -4.321343e-03
3 3 1.031471e+00 -4.407779e-03 -4.322805e-03
4 3 1.031485e+00 -4.402059e-03 -4.323716e-03
5 3 1.031497e+00 -4.396394e-03 -4.323747e-03
6 3 1.031510e+00 -4.390572e-03 -4.323989e-03
7 3 1.031522e+00 -4.385317e-03 -4.324024e-03
8 3 1.031534e+00 -4.380127e-03 -4.324059e-03
9 3 1.031546e+00 -4.374677e-03 -4.324170e-03
10 3 1.031557e+00 -4.369708e-03 -4.324247e-03
11 3 1.031569e+00 -4.364534e-03 -4.324337e-03
12 3 1.031578e+00 -4.359957e-03 -4.324408e-03
13 3 1.031587e+00 -4.355592e-03 -4.324611e-03
14 3 1.031595e+00 -4.351819e-03 -4.324719e-03
15 3 1.031602e+00 -4.348340e-03 -4.325046e-03
16 3 1.031608e+00 -4.345328e-03 -4.325403e-03
17 3 1.031610e+00 -4.343165e-03 -4.325793e-03
18 3 1.031612e+00 -4.341649e-03 -4.326080e-03
19 3 1.031612e+00 -4.341044e-03 -4.326322e-03
20 3 1.031610e+00 -4.340988e-03 -4.326383e-03
21 3 1.031607e+00 -4.342031e-03 -4.326608e-03
22 3 1.031601e+00 -4.343532e-03 -4.326448e-03
23 3 1.031594e+00 -4.346266e-03 -4.326684e-03
24 3 1.031586e+00 -4.348700e-03 -4.326957e-03
25 3 1.031577e+00 -4.352048e-03 -4.327125e-03
26 3 1.031567e+00 -4.355655e-03 -4.327120e-03
27 3 1.031557e+00 -4.359757e-03 -4.327039e-03
28 3 1.031547e+00 -4.363602e-03 -4.327165e-03
29 3 1.031536e+00 -4.367992e-03 -4.327120e-03
30 3 1.031524e+00 -4.372309e-03 -4.327104e-03
31 3 1.031512e+00 -4.376485e-03 -4.326932e-03
32 3 1.031499e+00 -4.380542e-03 -4.326938e-03
33 3 1.031486e+00 -4.384540e-03 -4.326883e-03
34 3 1.031472e+00 -4.388369e-03 -4.326741e-03
35 3 1.031458e+00 -4.392041e-03 -4.326823e-03
36 3 1.031445e+00 -4.395676e-03 -4.326801e-03
37 3 1.031431e+00 -4.399521e-03 -4.326890e-03
38 3 1.031416e+00 -4.403004e-03 -4.326676e-03
39 3 1.031402e+00 -4.406970e-03 -4.326537e-03
40 3 1.031386e+00 -4.410534e-03 -4.326488e-03
41 3 1.031372e+00 -4.414074e-03 -4.326698e-03
42 3 1.031357e+00 -4.417836e-03 -4.326543e-03
43 3 1.031342e+00 -4.420843e-03 -4.326497e-03
44 3 1.031327e+00 -4.424494e-03 -4.326401e-03
45 3 1.031312e+00 -4.427569e-03 -4.326486e-03
46 3 1.031297e+00 -4.430514e-03 -4.326442e-03
47 3 1.031281e+00 -4.433644e-03 -4.326273e-03
48 3 1.031267e+00 -4.435947e-03 -4.326195e-03
49 3 1.031253e+00 -4.438304e-03 -4.326264e-03
50 3 1.031240e+00 -4.439767e-03 -4.326176e-03
51 3 1.031227e+00 -4.441655e-03 -4.326141e-03
52 3 1.031215e+00 -4.442705e-03 -4.326039e-03
53 3 1.031204e+00 -4.444005e-03 -4.326047e-03
54 3 1.031192e+00 -4.444231e-03 -4.325880e-03
55 3 1.031181e+00 -4.445508e-03 -4.325974e-03
56 3 1.031171e+00 -4.445798e-03 -4.325927e-03
57 3 1.031160e+00 -4.446695e-03 -4.325804e-03
58 3 1.031150e+00 -4.446907e-03 -4.325804e-03
59 3 1.031140e+00 -4.447390e-03 -4.325884e-03
60 3 1.031131e+00 -4.447350e-03 -4.325950e-03
61 3 1.031122e+00 -4.447800e-03 -4.325842e-03
62 3 1.031114e+00 -4.447313e-03 -4.325810e-03
63 3 1.031107e+00 -4.447428e-03 -4.325973e-03
64 3 1.031100e+00 -4.447256e-03 -4.326136e-03
65 3 1.031093e+00 -4.447405e-03 -4.326284e-03
66 3 1.031087e+00 -4.446559e-03 -4.326208e-03
67 3 1.031080e+00 -4.446798e-03 -4.326262e-03
68 3 1.031075e+00 -4.446594e-03 -4.326051e-03
69 3 1.031071e+00 -4.446637e-03 -4.325879e-03
70 3 1.031067e+00 -4.446527e-03 -4.325862e-03
71 3 1.031063e+00 -4.446225e-03 -4.325809e-03
72 3 1.031060e+00 -4.446488e-03 -4.325954e-03
73 3 1.031058e+00 -4.446574e-03 -4.326034e-03
74 3 1.031057e+00 -4.447469e-03 -4.325967e-03
75 3 1.031055e+00 -4.447731e-03 -4.325958e-03
76 3 1.031054e+00 -4.448772e-03 -4.325974e-03
77 3 1.031054e+00 -4.449440e-03 -4.325920e-03
78 3 1.031054e+00 -4.450586e-03 -4.326100e-03
79 3 1.031054e+00 -4.451768e-03 -4.326063e-03
80 3 1.031055e+00 -4.453099e-03 -4.325927e-03
81 3 1.031056e+00 -4.454230e-03 -4.325713e-03
