x y rho u v
98 28 1.036839e+00 -5.170450e-03 -5.095147e-03
99 28 1.036829e+00 -5.172219e-03 -5.094947e-03
100 28 1.036819e+00 -5.174056e-03 -5.094874e-03
101 28 1.036809e+00 -5.175751e-03 -5.094834e-03
102 28 1.036798e+00 -5.177606e-03 -5.094879e-03
103 28 1.036788e+00 -5.179740e-03 -5.094996e-03
104 28 1.036777e+00 -5.181484e-03 -5.094882e-03
105 28 1.036767e+00 -5.183308e-03 -5.094706e-03
106 28 1.036756e+00 -5.184678e-03 -5.094746e-03
107 28 1.036745e+00 -5.186170e-03 -5.094673e-03
108 28 1.036734e+00 -5.187065e-03 -5.094773e-03
109 28 1.036725e+00 -5.188346e-03 -5.094638e-03
110 28 1.036715e+00 -5.188888e-03 -5.094751e-03
111 28 1.036705e+00 -5.189834e-03 -5.094677e-03
112 28 1.036696e+00 -5.190308e-03 -5.094661e-03
113 28 1.036688e+00 -5.190582e-03 -5.094457e-03
114 28 1.036678e+00 -5.190603e-03 -5.094514e-03
115 28 1.036669e+00 -5.190326e-03 -5.094287e-03
116 28 1.036661e+00 -5.190265e-03 -5.094469e-03
117 28 1.036652e+00 -5.189903e-03 -5.094379e-03
118 28 1.036644e+00 -5.189670e-03 -5.094449e-03
119 28 1.036637e+00 -5.188883e-03 -5.094732e-03
120 28 1.036630e+00 -5.188751e-03 -5.094540e-03
121 28 1.036622e+00 -5.187727e-03 -5.094440e-03
122 28 1.036615e+00 -5.186995e-03 -5.094055e-03
123 28 1.036607e+00 -5.185942e-03 -5.093560e-03
124 28 1.036601e+00 -5.185662e-03 -5.092893e-03
125 28 1.036596e+00 -5.185311e-03 -5.093152e-03
126 28 1.036590e+00 -5.185228e-03 -5.096501e-03
127 28 1.036586e+00 -5.185036e-03 -5.103320e-03
0 29 1.036580e+00 -5.183811e-03 -5.098788e-03
1 29 1.036577e+00 -5.184315e-03 -5.091506e-03
2 29 1.036574e+00 -5.185447e-03 -5.089615e-03
3 29 1.036573e+00 -5.185967e-03 -5.090070e-03
4 29 1.036571e+00 -5.187172e-03 -5.090346e-03
5 29 1.036571e+00 -5.188091e-03 -5.090609e-03
6 29 1.036571e+00 -5.188933e-03 -5.090768e-03
7 29 1.036572e+00 -5.189898e-03 -5.090787e-03
8 29 1.036574e+00 -5.191477e-03 -5.090631e-03
9 29 1.036576e+00 -5.192213e-03 -5.090669e-03
10 29 1.036579e+00 -5.194077e-03 -5.090549e-03
11 29 1.036582e+00 -5.194957e-03 -5.090373e-03
12 29 1.036586e+00 -5.197001e-03 -5.090453e-03
13 29 1.036590e+00 -5.198467e-03 -5.090440e-03
14 29 1.036594e+00 -5.200224e-03 -5.090409e-03
15 29 1.036599e+00 -5.201759e-03 -5.090457e-03
16 29 1.036605e+00 -5.203613e-03 -5.090351e-03
17 29 1.036611e+00 -5.205141e-03 -5.090490e-03
18 29 1.036616e+00 -5.207225e-03 -5.090492e-03
19 29 1.036623e+00 -5.208753e-03 -5.090768e-03
20 29 1.036628e+00 -5.210661e-03 -5.090795e-03
21 29 1.036634e+00 -5.212216e-03 -5.090912e-03
22 29 1.036640e+00 -5.213495e-03 -5.091281e-03
23 29 1.036646e+00 -5.214423e-03 -5.091240e-03
24 29 1.036653e+00 -5.215506e-03 -5.091397e-03
25 29 1.036659e+00 -5.216499e-03 -5.091285e-03
26 29 1.036666e+00 -5.217602e-03 -5.091250e-03
27 29 1.036674e+00 -5.218969e-03 -5.091283e-03
28 29 1.036681e+00 -5.219540e-03 -5.091273e-03
29 29 1.036689e+00 -5.220464e-03 -5.091334e-03
30 29 1.036696e+00 -5.220830e-03 -5.091233e-03
31 29 1.036703e+00 -5.221879e-03 -5.091255e-03
32 29 1.036711e+00 -5.221724e-03 -5.091033e-03
33 29 1.036719e+00 -5.222169e-03 -5.091132e-03
34 29 1.036727e+00 -5.221627e-03 -5.091105e-03
35 29 1.036735e+00 -5.222062e-03 -5.091094e-03
36 29 1.036743e+00 -5.221143e-03 -5.091151e-03
37 29 1.036751e+00 -5.221236e-03 -5.090874e-03
38 29 1.036761e+00 -5.220202e-03 -5.090967e-03
39 29 1.036769e+00 -5.219480e-03 -5.090982e-03
40 29 1.036777e+00 -5.218015e-03 -5.090893e-03
41 29 1.036786e+00 -5.217238e-03 -5.090808e-03
42 29 1.036795e+00 -5.215521e-03 -5.090998e-03
43 29 1.036803e+00 -5.213955e-03 -5.090954e-03
44 29 1.036811e+00 -5.212308e-03 -5.090837e-03
45 29 1.036819e+00 -5.210420e-03 -5.090775e-03
46 29 1.036828e+00 -5.208320e-03 -5.090848e-03
47 29 1.036836e+00 -5.206146e-03 -5.090879e-03
48 29 1.036844e+00 -5.203650e-03 -5.090858e-03
49 29 1.036853e+00 -5.201295e-03 -5.090884e-03
50 29 1.036861e+00 -5.198508e-03 -5.091025e-03
51 29 1.036869e+00 -5.196437e-03 -5.091039e-03
52 29 1.036876e+00 -5.193631e-03 -5.091240e-03
53 29 1.036882e+00 -5.191669e-03 -5.091241e-03
54 29 1.036888e+00 -5.189451e-03 -5.091295e-03
55 29 1.036892e+00 -5.187603e-03 -5.091231e-03
56 29 1.036896e+00 -5.185753e-03 -5.091164e-03
57 29 1.036901e+00 -5.183808e-03 -5.091290e-03
58 29 1.036904e+00 -5.182125e-03 -5.091118e-03
59 29 1.036908e+00 -5.180685e-03 -5.091114e-03
60 29 1.036911e+00 -5.178976e-03 -5.091192e-03
61 29 1.036915e+00 -5.178205e-03 -5.091104e-03
62 29 1.036917e+00 -5.176623e-03 -5.091112e-03
63 29 1.036920e+00 -5.175649e-03 -5.091067e-03
64 29 1.036922e+00 -5.174285e-03 -5.091146e-03
65 29 1.036924e+00 -5.173231e-03 -5.091088e-03
66 29 1.036926e+00 -5.171850e-03 -5.091043e-03
67 29 1.036927e+00 -5.170851e-03 -5.091094e-03
68 29 1.036927e+00 -5.169504e-03 -5.091157e-03
69 29 1.036928e+00 -5.168609e-03 -5.091224e-03
70 29 1.036929e+00 -5.167240e-03 -5.091246e-03
71 29 1.036930e+00 -5.166581e-03 -5.091285e-03
72 29 1.036929e+00 -5.165413e-03 -5.091198e-03
73 29 1.036929e+00 -5.164419e-03 -5.091198e-03
74 29 1.036929e+00 -5.163342e-03 -5.091102e-03
75 29 1.036928e+00 -5.162829e-03 -5.091119e-03
76 29 1.036927e+00 -5.162168e-03 -5.091146e-03
77 29 1.036925e+00 -5.161880e-03 -5.091116e-03
78 29 1.036924e+00 -5.161600e-03 -5.091161e-03
79 29 1.036922e+00 -5.161301e-03 -5.091316e-03
80 29 1.036919e+00 -5.161080e-03 -5.091480e-03
81 29 1.036917e+00 -5.161402e-03 -5.091460e-03
82 29 1.036915e+00 -5.160952e-03 -5.091578e-03
83 29 1.036913e+00 -5.161247e-03 -5.091748e-03
84 29 1.036911e+00 -5.161054e-03 -5.091780e-03
85 29 1.036909e+00 -5.161721e-03 -5.091900e-03
86 29 1.036906e+00 -5.162020e-03 -5.091914e-03
87 29 1.036904e+00 -5.162714e-03 -5.091842e-03
88 29 1.036900e+00 -5.163063e-03 -5.091888e-03
89 29 1.036896e+00 -5.163668e-03 -5.091779e-03
90 29 1.036892e+00 -5.163630e-03 -5.091841e-03
91 29 1.036887e+00 -5.164526e-03 -5.091723e-03
92 29 1.036882e+00 -5.164758e-03 -5.091805e-03
93 29 1.036875e+00 -5.165258e-03 -5.091764e-03
94 29 1.036869e+00 -5.165501e-03 -5.091841e-03
95 29 1.036862e+00 -5.166175e-03 -5.091818e-03
96 29 1.036856e+00 -5.167314e-03 -5.091817e-03
97 29 1.036847e+00 -5.168670e-03 -5.091703e-03
98 29 1.036838e+00 -5.170460e-03 -5.091484e-03
99 29 1.036828e+00 -5.172056e-03 -5.091455e-03
100 29 1.036819e+00 -5.173967e-03 -5.091306e-03
101 29 1.036808e+00 -5.175603e-03 -5.091124e-03
102 29 1.036797e+00 -5.177603e-03 -5.090836e-03
103 29 1.036787e+00 -5.179805e-03 -5.091082e-03
104 29 1.036777e+00 -5.181657e-03 -5.091101e-03
105 29 1.036766e+00 -5.183431e-03 -5.091255e-03
106 29 1.036755e+00 -5.184893e-03 -5.091287e-03
107 29 1.036744e+00 -5.186334e-03 -5.091282e-03
108 29 1.036734e+00 -5.187192e-03 -5.091235e-03
109 29 1.036724e+00 -5.188381e-03 -5.091155e-03
110 29 1.036714e+00 -5.189142e-03 -5.091227e-03
111 29 1.036704e+00 -5.189801e-03 -5.090986e-03
112 29 1.036695e+00 -5.190290e-03 -5.090966e-03
113 29 1.036686e+00 -5.190613e-03 -5.090898e-03
114 29 1.036677e+00 -5.190519e-03 -5.090833e-03
115 29 1.036668e+00 -5.190201e-03 -5.090965e-03
116 29 1.036660e+00 -5.190400e-03 -5.091214e-03
117 29 1.036651e+00 -5.189817e-03 -5.091224e-03
118 29 1.036643e+00 -5.189667e-03 -5.091122e-03
119 29 1.036635e+00 -5.188939e-03 -5.091169e-03
120 29 1.036628e+00 -5.188647e-03 -5.091122e-03
121 29 1.036621e+00 -5.187580e-03 -5.090910e-03
122 29 1.036613e+00 -5.187068e-03 -5.090714e-03
123 29 1.036606e+00 -5.186008e-03 -5.090331e-03
124 29 1.036600e+00 -5.185680e-03 -5.089493e-03
125 29 1.036595e+00 -5.185243e-03 -5.089354e-03
126 29 1.036590e+00 -5.185261e-03 -5.092945e-03
127 29 1.036586e+00 -5.184880e-03 -5.100116e-03
0 30 1.036580e+00 -5.183864e-03 -5.095878e-03
1 30 1.036577e+00 -5.184299e-03 -5.088173e-03
2 30 1.036575e+00 -5.185265e-03 -5.086150e-03
3 30 1.036573e+00 -5.185989e-03 -5.086480e-03
4 30 1.036571e+00 -5.187185e-03 -5.086795e-03
5 30 1.036570e+00 -5.188015e-03 -5.086944e-03
6 30 1.036571e+00 -5.188994e-03 -5.086991e-03
7 30 1.036572e+00 -5.189920e-03 -5.086987e-03
8 30 1.036574e+00 -5.191481e-03 -5.087009e-03
9 30 1.036576e+00 -5.192176e-03 -5.086955e-03
10 30 1.036578e+00 -5.193930e-03 -5.086842e-03
11 30 1.036581e+00 -5.194942e-03 -5.086651e-03
12 30 1.036585e+00 -5.197161e-03 -5.086751e-03
13 30 1.036589e+00 -5.198299e-03 -5.086752e-03
14 30 1.036594e+00 -5.200251e-03 -5.086909e-03
15 30 1.036599e+00 -5.201732e-03 -5.086834e-03
16 30 1.036604e+00 -5.203579e-03 -5.086928e-03
17 30 1.036610e+00 -5.205187e-03 -5.087088e-03
18 30 1.036615e+00 -5.207307e-03 -5.087033e-03
19 30 1.036622e+00 -5.208760e-03 -5.087008e-03
20 30 1.036628e+00 -5.210853e-03 -5.087152e-03
21 30 1.036634e+00 -5.212256e-03 -5.087241e-03
22 30 1.036640e+00 -5.213545e-03 -5.087279e-03
23 30 1.036646e+00 -5.214621e-03 -5.087302e-03
24 30 1.036652e+00 -5.215440e-03 -5.087216e-03
25 30 1.036658e+00 -5.216418e-03 -5.087266e-03
26 30 1.036665e+00 -5.217662e-03 -5.087398e-03
27 30 1.036673e+00 -5.219035e-03 -5.087245e-03
28 30 1.036680e+00 -5.219438e-03 -5.087280e-03
29 30 1.036687e+00 -5.220457e-03 -5.087340e-03
30 30 1.036695e+00 -5.220614e-03 -5.087460e-03
31 30 1.036703e+00 -5.221786e-03 -5.087292e-03
32 30 1.036710e+00 -5.221365e-03 -5.087284e-03
33 30 1.036718e+00 -5.222257e-03 -5.087318e-03
34 30 1.036726e+00 -5.221490e-03 -5.087073e-03
35 30 1.036735e+00 -5.222010e-03 -5.087046e-03
36 30 1.036743e+00 -5.221113e-03 -5.086926e-03
37 30 1.036752e+00 -5.221168e-03 -5.086935e-03
38 30 1.036760e+00 -5.220255e-03 -5.086856e-03
39 30 1.036769e+00 -5.219535e-03 -5.086814e-03
40 30 1.036777e+00 -5.217806e-03 -5.086948e-03
41 30 1.036785e+00 -5.217017e-03 -5.087137e-03
42 30 1.036794e+00 -5.215507e-03 -5.087149e-03
43 30 1.036802e+00 -5.214017e-03 -5.087090e-03
44 30 1.036811e+00 -5.212404e-03 -5.087296e-03
45 30 1.036819e+00 -5.210459e-03 -5.087219e-03
46 30 1.036827e+00 -5.208328e-03 -5.087395e-03
47 30 1.036836e+00 -5.206251e-03 -5.087396e-03
48 30 1.036844e+00 -5.203818e-03 -5.087355e-03
49 30 1.036852e+00 -5.201491e-03 -5.087372e-03
50 30 1.036861e+00 -5.198752e-03 -5.087520e-03
51 30 1.036868e+00 -5.196284e-03 -5.087568e-03
52 30 1.036875e+00 -5.193704e-03 -5.087463e-03
53 30 1.036881e+00 -5.191635e-03 -5.087445e-03
54 30 1.036888e+00 -5.189511e-03 -5.087698e-03
55 30 1.036892e+00 -5.187425e-03 -5.087617e-03
56 30 1.036896e+00 -5.185704e-03 -5.087540e-03
57 30 1.036900e+00 -5.183828e-03 -5.087511e-03
58 30 1.036904e+00 -5.182121e-03 -5.087571e-03
59 30 1.036907e+00 -5.180690e-03 -5.087367e-03
60 30 1.036911e+00 -5.179041e-03 -5.087414e-03
61 30 1.036914e+00 -5.178156e-03 -5.087145e-03
62 30 1.036917e+00 -5.176596e-03 -5.087022e-03
63 30 1.036919e+00 -5.175687e-03 -5.087033e-03
64 30 1.036922e+00 -5.174153e-03 -5.087273e-03
65 30 1.036924e+00 -5.173129e-03 -5.087317e-03
66 30 1.036925e+00 -5.171683e-03 -5.087344e-03
67 30 1.036927e+00 -5.170872e-03 -5.087380e-03
68 30 1.036927e+00 -5.169310e-03 -5.087423e-03
69 30 1.036928e+00 -5.168633e-03 -5.087486e-03
70 30 1.036928e+00 -5.167206e-03 -5.087428e-03
71 30 1.036929e+00 -5.166630e-03 -5.087576e-03
72 30 1.036929e+00 -5.165489e-03 -5.087683e-03
73 30 1.036928e+00 -5.164446e-03 -5.087755e-03
74 30 1.036928e+00 -5.163373e-03 -5.087727e-03
75 30 1.036927e+00 -5.162674e-03 -5.087809e-03
76 30 1.036926e+00 -5.162138e-03 -5.087613e-03
77 30 1.036925e+00 -5.161854e-03 -5.087566e-03
78 30 1.036924e+00 -5.161714e-03 -5.087576e-03
79 30 1.036922e+00 -5.161403e-03 -5.087635e-03
80 30 1.036919e+00 -5.161260e-03 -5.087876e-03
81 30 1.036916e+00 -5.161389e-03 -5.087912e-03
82 30 1.036914e+00 -5.160975e-03 -5.087838e-03
83 30 1.036912e+00 -5.161240e-03 -5.087919e-03
84 30 1.036910e+00 -5.161181e-03 -5.088034e-03
85 30 1.036908e+00 -5.161716e-03 -5.088091e-03
86 30 1.036905e+00 -5.161913e-03 -5.087948e-03
87 30 1.036902e+00 -5.162527e-03 -5.087976e-03
88 30 1.036899e+00 -5.162909e-03 -5.087953e-03
89 30 1.036895e+00 -5.163467e-03 -5.087947e-03
90 30 1.036891e+00 -5.163648e-03 -5.087909e-03
91 30 1.036886e+00 -5.164400e-03 -5.087994e-03
92 30 1.036880e+00 -5.164689e-03 -5.087763e-03
93 30 1.036874e+00 -5.165267e-03 -5.087808e-03
94 30 1.036868e+00 -5.165419e-03 -5.087656e-03
95 30 1.036862e+00 -5.165994e-03 -5.087576e-03
96 30 1.036855e+00 -5.167238e-03 -5.087480e-03
97 30 1.036846e+00 -5.168577e-03 -5.087346e-03
98 30 1.036837e+00 -5.170511e-03 -5.087065e-03
99 30 1.036827e+00 -5.172072e-03 -5.086962e-03
100 30 1.036817e+00 -5.174076e-03 -5.086893e-03
101 30 1.036807e+00 -5.175831e-03 -5.086826e-03
102 30 1.036797e+00 -5.177915e-03 -5.086782e-03
103 30 1.036787e+00 -5.179693e-03 -5.086799e-03
104 30 1.036776e+00 -5.181706e-03 -5.086686e-03
105 30 1.036766e+00 -5.183362e-03 -5.086626e-03
106 30 1.036755e+00 -5.184977e-03 -5.086640e-03
107 30 1.036743e+00 -5.186241e-03 -5.086631e-03
108 30 1.036732e+00 -5.187288e-03 -5.086751e-03
109 30 1.036722e+00 -5.188313e-03 -5.086589e-03
110 30 1.036713e+00 -5.189148e-03 -5.086617e-03
111 30 1.036704e+00 -5.189774e-03 -5.086470e-03
112 30 1.036694e+00 -5.190309e-03 -5.086596e-03
113 30 1.036685e+00 -5.190392e-03 -5.086404e-03
114 30 1.036676e+00 -5.190620e-03 -5.086611e-03
115 30 1.036667e+00 -5.190247e-03 -5.086500e-03
116 30 1.036660e+00 -5.190252e-03 -5.086575e-03
117 30 1.036651e+00 -5.189798e-03 -5.086521e-03
118 30 1.036642e+00 -5.189691e-03 -5.086542e-03
119 30 1.036635e+00 -5.188958e-03 -5.086525e-03
120 30 1.036627e+00 -5.188465e-03 -5.086429e-03
121 30 1.036619e+00 -5.187355e-03 -5.086333e-03
122 30 1.036612e+00 -5.186873e-03 -5.086238e-03
123 30 1.036605e+00 -5.186084e-03 -5.085960e-03
124 30 1.036599e+00 -5.185686e-03 -5.084874e-03
125 30 1.036594e+00 -5.185239e-03 -5.084977e-03
126 30 1.036590e+00 -5.185204e-03 -5.088813e-03
127 30 1.036586e+00 -5.184903e-03 -5.096377e-03
0 31 1.036579e+00 -5.183706e-03 -5.092595e-03
1 31 1.036577e+00 -5.184480e-03 -5.084326e-03
2 31 1.036575e+00 -5.185326e-03 -5.082321e-03
3 31 1.036573e+00 -5.186039e-03 -5.082743e-03
4 31 1.036571e+00 -5.187191e-03 -5.083059e-03
5 31 1.036571e+00 -5.188023e-03 -5.083404e-03
6 31 1.036571e+00 -5.188990e-03 -5.083314e-03
7 31 1.036572e+00 -5.190020e-03 -5.083399e-03
8 31 1.036574e+00 -5.191430e-03 -5.083246e-03
9 31 1.036576e+00 -5.192208e-03 -5.083305e-03
10 31 1.036578e+00 -5.193884e-03 -5.083332e-03
11 31 1.036581e+00 -5.194979e-03 -5.083350e-03
12 31 1.036585e+00 -5.197069e-03 -5.083265e-03
13 31 1.036589e+00 -5.198234e-03 -5.083404e-03
14 31 1.036594e+00 -5.200135e-03 -5.083492e-03
15 31 1.036599e+00 -5.201737e-03 -5.083617e-03
16 31 1.036604e+00 -5.203728e-03 -5.083467e-03
17 31 1.036610e+00 -5.205252e-03 -5.083446e-03
18 31 1.036616e+00 -5.207418e-03 -5.083534e-03
19 31 1.036622e+00 -5.209099e-03 -5.083392e-03
20 31 1.036628e+00 -5.210900e-03 -5.083629e-03
21 31 1.036634e+00 -5.212252e-03 -5.083567e-03
22 31 1.036640e+00 -5.213553e-03 -5.083889e-03
23 31 1.036646e+00 -5.214420e-03 -5.083854e-03
24 31 1.036652e+00 -5.215390e-03 -5.083967e-03
25 31 1.036658e+00 -5.216465e-03 -5.083928e-03
26 31 1.036665e+00 -5.217446e-03 -5.083918e-03
27 31 1.036672e+00 -5.219115e-03 -5.083859e-03
28 31 1.036680e+00 -5.219334e-03 -5.083874e-03
29 31 1.036687e+00 -5.220579e-03 -5.083805e-03
30 31 1.036694e+00 -5.220553e-03 -5.083847e-03
31 31 1.036702e+00 -5.221772e-03 -5.083880e-03
32 31 1.036710e+00 -5.221450e-03 -5.083749e-03
33 31 1.036718e+00 -5.222173e-03 -5.083946e-03
34 31 1.036726e+00 -5.221500e-03 -5.084005e-03
35 31 1.036735e+00 -5.222192e-03 -5.084116e-03
36 31 1.036743e+00 -5.221264e-03 -5.084179e-03
37 31 1.036752e+00 -5.221448e-03 -5.084336e-03
38 31 1.036760e+00 -5.220220e-03 -5.084465e-03
39 31 1.036768e+00 -5.219508e-03 -5.084290e-03
40 31 1.036776e+00 -5.217891e-03 -5.084297e-03
41 31 1.036785e+00 -5.216917e-03 -5.084320e-03
42 31 1.036794e+00 -5.215396e-03 -5.084307e-03
43 31 1.036802e+00 -5.213945e-03 -5.084140e-03
44 31 1.036811e+00 -5.212438e-03 -5.084096e-03
45 31 1.036819e+00 -5.210620e-03 -5.084184e-03
46 31 1.036827e+00 -5.208462e-03 -5.084136e-03
47 31 1.036835e+00 -5.206218e-03 -5.084246e-03
48 31 1.036843e+00 -5.203777e-03 -5.084296e-03
49 31 1.036852e+00 -5.201453e-03 -5.084479e-03
50 31 1.036860e+00 -5.198728e-03 -5.084425e-03
51 31 1.036868e+00 -5.196451e-03 -5.084462e-03
52 31 1.036875e+00 -5.193613e-03 -5.084404e-03
53 31 1.036880e+00 -5.191724e-03 -5.084324e-03
54 31 1.036886e+00 -5.189530e-03 -5.084442e-03
55 31 1.036891e+00 -5.187440e-03 -5.084474e-03
56 31 1.036895e+00 -5.185626e-03 -5.084444e-03
57 31 1.036900e+00 -5.183776e-03 -5.084493e-03
58 31 1.036904e+00 -5.182167e-03 -5.084457e-03
59 31 1.036907e+00 -5.180627e-03 -5.084374e-03
60 31 1.036910e+00 -5.178995e-03 -5.084346e-03
61 31 1.036913e+00 -5.178266e-03 -5.084280e-03
62 31 1.036916e+00 -5.176651e-03 -5.084293e-03
63 31 1.036919e+00 -5.175695e-03 -5.084484e-03
64 31 1.036921e+00 -5.174059e-03 -5.084573e-03
65 31 1.036924e+00 -5.173163e-03 -5.084426e-03
66 31 1.036926e+00 -5.171625e-03 -5.084594e-03
67 31 1.036927e+00 -5.170873e-03 -5.084463e-03
68 31 1.036927e+00 -5.169206e-03 -5.084575e-03
69 31 1.036928e+00 -5.168503e-03 -5.084630e-03
70 31 1.036928e+00 -5.167378e-03 -5.084482e-03
71 31 1.036929e+00 -5.166708e-03 -5.084465e-03
72 31 1.036929e+00 -5.165535e-03 -5.084490e-03
73 31 1.036928e+00 -5.164358e-03 -5.084415e-03
74 31 1.036927e+00 -5.163290e-03 -5.084362e-03
75 31 1.036926e+00 -5.162563e-03 -5.084347e-03
76 31 1.036926e+00 -5.162033e-03 -5.084369e-03
77 31 1.036925e+00 -5.161856e-03 -5.084417e-03
78 31 1.036923e+00 -5.161726e-03 -5.084531e-03
79 31 1.036921e+00 -5.161613e-03 -5.084630e-03
80 31 1.036919e+00 -5.161419e-03 -5.084829e-03
81 31 1.036916e+00 -5.161396e-03 -5.084842e-03
82 31 1.036914e+00 -5.160784e-03 -5.084761e-03
83 31 1.036911e+00 -5.161284e-03 -5.084661e-03
84 31 1.036909e+00 -5.161123e-03 -5.084890e-03
85 31 1.036906e+00 -5.161836e-03 -5.084882e-03
86 31 1.036904e+00 -5.161925e-03 -5.084831e-03
87 31 1.036901e+00 -5.162301e-03 -5.084890e-03
88 31 1.036898e+00 -5.162897e-03 -5.084864e-03
89 31 1.036894e+00 -5.163418e-03 -5.084902e-03
90 31 1.036890e+00 -5.163699e-03 -5.084961e-03
91 31 1.036885e+00 -5.164145e-03 -5.084962e-03
92 31 1.036879e+00 -5.164646e-03 -5.084942e-03
93 31 1.036873e+00 -5.165209e-03 -5.084964e-03
94 31 1.036867e+00 -5.165143e-03 -5.084941e-03
95 31 1.036861e+00 -5.165862e-03 -5.085011e-03
96 31 1.036854e+00 -5.166959e-03 -5.084993e-03
97 31 1.036846e+00 -5.168392e-03 -5.084825e-03
98 31 1.036837e+00 -5.170338e-03 -5.084727e-03
99 31 1.036827e+00 -5.171977e-03 -5.084411e-03
100 31 1.036817e+00 -5.173974e-03 -5.084231e-03
101 31 1.036807e+00 -5.175726e-03 -5.084112e-03
102 31 1.036796e+00 -5.177827e-03 -5.083870e-03
103 31 1.036787e+00 -5.179606e-03 -5.083945e-03
104 31 1.036776e+00 -5.181494e-03 -5.083906e-03
105 31 1.036765e+00 -5.183069e-03 -5.083915e-03
106 31 1.036754e+00 -5.185023e-03 -5.083826e-03
107 31 1.036743e+00 -5.186140e-03 -5.083743e-03
108 31 1.036732e+00 -5.187467e-03 -5.083937e-03
109 31 1.036723e+00 -5.188331e-03 -5.083767e-03
110 31 1.036713e+00 -5.189221e-03 -5.083918e-03
111 31 1.036703e+00 -5.189622e-03 -5.083857e-03
112 31 1.036694e+00 -5.190219e-03 -5.083784e-03
113 31 1.036685e+00 -5.190500e-03 -5.083700e-03
114 31 1.036675e+00 -5.190586e-03 -5.083694e-03
115 31 1.036667e+00 -5.190153e-03 -5.083616e-03
116 31 1.036659e+00 -5.190319e-03 -5.083625e-03
117 31 1.036651e+00 -5.189845e-03 -5.083673e-03
118 31 1.036642e+00 -5.189759e-03 -5.083622e-03
119 31 1.036635e+00 -5.189001e-03 -5.083650e-03
120 31 1.036626e+00 -5.188492e-03 -5.083641e-03
121 31 1.036619e+00 -5.187322e-03 -5.083687e-03
122 31 1.036612e+00 -5.186805e-03 -5.083581e-03
123 31 1.036604e+00 -5.185844e-03 -5.082991e-03
124 31 1.036599e+00 -5.185402e-03 -5.081999e-03
125 31 1.036594e+00 -5.185136e-03 -5.081904e-03
126 31 1.036589e+00 -5.184919e-03 -5.085777e-03
127 31 1.036585e+00 -5.184754e-03 -5.093756e-03
0 32 1.036579e+00 -5.183696e-03 -5.089980e-03
1 32 1.036576e+00 -5.184440e-03 -5.081376e-03
2 32 1.036574e+00 -5.185401e-03 -5.079235e-03
3 32 1.036572e+00 -5.186084e-03 -5.079506e-03
4 32 1.036570e+00 -5.187202e-03 -5.079904e-03
5 32 1.036570e+00 -5.188007e-03 -5.080037e-03
6 32 1.036570e+00 -5.188896e-03 -5.080101e-03
7 32 1.036571e+00 -5.189966e-03 -5.080257e-03
8 32 1.036573e+00 -5.191215e-03 -5.080284e-03
9 32 1.036575e+00 -5.192244e-03 -5.080370e-03
10 32 1.036577e+00 -5.193891e-03 -5.080493e-03
11 32 1.036580e+00 -5.195046e-03 -5.080401e-03
12 32 1.036584e+00 -5.197201e-03 -5.080431e-03
13 32 1.036588e+00 -5.198257e-03 -5.080513e-03
14 32 1.036593e+00 -5.200007e-03 -5.080487e-03
15 32 1.036598e+00 -5.201821e-03 -5.080571e-03
16 32 1.036603e+00 -5.203754e-03 -5.080532e-03
17 32 1.036610e+00 -5.205641e-03 -5.080625e-03
18 32 1.036615e+00 -5.207443e-03 -5.080773e-03
19 32 1.036622e+00 -5.209182e-03 -5.080719e-03
20 32 1.036628e+00 -5.210889e-03 -5.080692e-03
21 32 1.036634e+00 -5.212257e-03 -5.080870e-03
22 32 1.036640e+00 -5.213375e-03 -5.080830e-03
23 32 1.036646e+00 -5.214583e-03 -5.080674e-03
24 32 1.036651e+00 -5.215386e-03 -5.080756e-03
25 32 1.036657e+00 -5.216533e-03 -5.080865e-03
26 32 1.036664e+00 -5.217457e-03 -5.080755e-03
27 32 1.036671e+00 -5.219014e-03 -5.080807e-03
28 32 1.036679e+00 -5.219519e-03 -5.080625e-03
29 32 1.036686e+00 -5.220614e-03 -5.080775e-03
30 32 1.036693e+00 -5.220570e-03 -5.080799e-03
31 32 1.036701e+00 -5.221889e-03 -5.081000e-03
32 32 1.036709e+00 -5.221395e-03 -5.081014e-03
33 32 1.036717e+00 -5.222212e-03 -5.081000e-03
34 32 1.036726e+00 -5.221413e-03 -5.080880e-03
35 32 1.036734e+00 -5.222049e-03 -5.080928e-03
36 32 1.036742e+00 -5.221350e-03 -5.080988e-03
37 32 1.036751e+00 -5.221489e-03 -5.080918e-03
38 32 1.036759e+00 -5.220277e-03 -5.080876e-03
39 32 1.036768e+00 -5.219435e-03 -5.081064e-03
40 32 1.036776e+00 -5.217930e-03 -5.081031e-03
41 32 1.036784e+00 -5.216893e-03 -5.081124e-03
42 32 1.036793e+00 -5.215574e-03 -5.081309e-03
43 32 1.036802e+00 -5.214029e-03 -5.081212e-03
44 32 1.036811e+00 -5.212635e-03 -5.081186e-03
45 32 1.036818e+00 -5.210729e-03 -5.081193e-03
46 32 1.036826e+00 -5.208652e-03 -5.081338e-03
47 32 1.036834e+00 -5.206422e-03 -5.081401e-03
48 32 1.036842e+00 -5.203962e-03 -5.081632e-03
49 32 1.036851e+00 -5.201599e-03 -5.081616e-03
50 32 1.036860e+00 -5.198726e-03 -5.081698e-03
51 32 1.036868e+00 -5.196298e-03 -5.081490e-03
