x y rho u v
11 19 1.022091e+00 -3.061036e-03 -3.019404e-03
12 19 1.022092e+00 -3.060356e-03 -3.018800e-03
13 19 1.022091e+00 -3.063431e-03 -3.018291e-03
14 19 1.022091e+00 -3.062025e-03 -3.017657e-03
15 19 1.022091e+00 -3.065464e-03 -3.017151e-03
16 19 1.022091e+00 -3.063454e-03 -3.016671e-03
17 19 1.022091e+00 -3.067187e-03 -3.016357e-03
18 19 1.022090e+00 -3.064340e-03 -3.016061e-03
19 19 1.022088e+00 -3.068244e-03 -3.015814e-03
20 19 1.022087e+00 -3.065683e-03 -3.015604e-03
21 19 1.022086e+00 -3.069482e-03 -3.015484e-03
22 19 1.022085e+00 -3.066633e-03 -3.015293e-03
23 19 1.022083e+00 -3.070009e-03 -3.015060e-03
24 19 1.022082e+00 -3.067051e-03 -3.014695e-03
25 19 1.022082e+00 -3.070627e-03 -3.014298e-03
26 19 1.022081e+00 -3.067099e-03 -3.013897e-03
27 19 1.022081e+00 -3.070356e-03 -3.013298e-03
28 19 1.022081e+00 -3.066277e-03 -3.012891e-03
29 19 1.022081e+00 -3.069382e-03 -3.012575e-03
30 19 1.022082e+00 -3.065013e-03 -3.012315e-03
31 19 1.022082e+00 -3.067966e-03 -3.012344e-03
32 19 1.022082e+00 -3.063691e-03 -3.012327e-03
33 19 1.022083e+00 -3.066227e-03 -3.012479e-03
34 19 1.022084e+00 -3.061920e-03 -3.012683e-03
35 19 1.022085e+00 -3.064432e-03 -3.012767e-03
36 19 1.022086e+00 -3.060654e-03 -3.013111e-03
37 19 1.022087e+00 -3.062757e-03 -3.013277e-03
38 19 1.022088e+00 -3.059265e-03 -3.013429e-03
39 19 1.022090e+00 -3.060778e-03 -3.013414e-03
40 19 1.022091e+00 -3.057350e-03 -3.013549e-03
41 19 1.022093e+00 -3.058597e-03 -3.013644e-03
42 19 1.022095e+00 -3.055049e-03 -3.013770e-03
43 19 1.022096e+00 -3.056471e-03 -3.013665e-03
44 19 1.022097e+00 -3.053383e-03 -3.013626e-03
45 19 1.022099e+00 -3.055104e-03 -3.013715e-03
46 19 1.022100e+00 -3.052707e-03 -3.013574e-03
47 19 1.022101e+00 -3.054366e-03 -3.013727e-03
48 19 1.022102e+00 -3.052254e-03 -3.013746e-03
49 19 1.022102e+00 -3.053677e-03 -3.013647e-03
50 19 1.022102e+00 -3.051168e-03 -3.013564e-03
51 19 1.022103e+00 -3.052805e-03 -3.013777e-03
52 19 1.022103e+00 -3.050289e-03 -3.013689e-03
53 19 1.022104e+00 -3.051992e-03 -3.013769e-03
54 19 1.022105e+00 -3.048508e-03 -3.013937e-03
55 19 1.022106e+00 -3.049983e-03 -3.014037e-03
56 19 1.022107e+00 -3.045867e-03 -3.014244e-03
57 19 1.022109e+00 -3.047495e-03 -3.014425e-03
58 19 1.022111e+00 -3.043030e-03 -3.014439e-03
59 19 1.022114e+00 -3.044124e-03 -3.014419e-03
60 19 1.022117e+00 -3.039215e-03 -3.014506e-03
61 19 1.022121e+00 -3.040278e-03 -3.014649e-03
62 19 1.022124e+00 -3.035309e-03 -3.014933e-03
63 19 1.022127e+00 -3.036573e-03 -3.015228e-03
64 19 1.022129e+00 -3.031575e-03 -3.015557e-03
65 19 1.022132e+00 -3.032841e-03 -3.015684e-03
66 19 1.022134e+00 -3.027705e-03 -3.015915e-03
67 19 1.022137e+00 -3.029215e-03 -3.016058e-03
68 19 1.022140e+00 -3.024281e-03 -3.016274e-03
69 19 1.022143e+00 -3.025762e-03 -3.016660e-03
70 19 1.022145e+00 -3.021140e-03 -3.017029e-03
71 19 1.022148e+00 -3.021862e-03 -3.017393e-03
72 19 1.022151e+00 -3.016671e-03 -3.017913e-03
73 19 1.022154e+00 -3.017628e-03 -3.018335e-03
74 19 1.022156e+00 -3.012829e-03 -3.018549e-03
75 19 1.022159e+00 -3.014096e-03 -3.019231e-03
76 19 1.022160e+00 -3.009369e-03 -3.019550e-03
77 19 1.022161e+00 -3.010895e-03 -3.020006e-03
78 19 1.022163e+00 -3.006572e-03 -3.020413e-03
79 19 1.022163e+00 -3.008227e-03 -3.021028e-03
80 19 1.022165e+00 -3.003383e-03 -3.021715e-03
81 19 1.022167e+00 -3.004535e-03 -3.022581e-03
82 19 1.022170e+00 -2.999684e-03 -3.023112e-03
83 19 1.022173e+00 -3.000172e-03 -3.023876e-03
84 19 1.022177e+00 -2.994042e-03 -3.024524e-03
85 19 1.022183e+00 -2.992499e-03 -3.025197e-03
86 19 1.022188e+00 -2.986183e-03 -3.025663e-03
87 19 1.022192e+00 -2.986216e-03 -3.026372e-03
88 19 1.022194e+00 -2.982083e-03 -3.026602e-03
89 19 1.022196e+00 -2.982846e-03 -3.027017e-03
90 19 1.022198e+00 -2.979772e-03 -3.027262e-03
91 19 1.022199e+00 -2.980172e-03 -3.027376e-03
92 19 1.022201e+00 -2.977219e-03 -3.027517e-03
93 19 1.022203e+00 -2.977199e-03 -3.027674e-03
94 19 1.022205e+00 -2.974557e-03 -3.027590e-03
95 19 1.022208e+00 -2.974389e-03 -3.027672e-03
96 19 1.022210e+00 -2.972012e-03 -3.027325e-03
97 19 1.022212e+00 -2.971439e-03 -3.026937e-03
98 19 1.022215e+00 -2.968917e-03 -3.026441e-03
99 19 1.022218e+00 -2.969194e-03 -3.025932e-03
100 19 1.022220e+00 -2.967588e-03 -3.025356e-03
101 19 1.022222e+00 -2.968432e-03 -3.024500e-03
102 19 1.022223e+00 -2.967227e-03 -3.023821e-03
103 19 1.022224e+00 -2.968794e-03 -3.022974e-03
104 19 1.022225e+00 -2.967985e-03 -3.022279e-03
105 19 1.022224e+00 -2.970611e-03 -3.021719e-03
106 19 1.022223e+00 -2.970619e-03 -3.021124e-03
107 19 1.022220e+00 -2.974520e-03 -3.021016e-03
108 19 1.022215e+00 -2.976903e-03 -3.020912e-03
109 19 1.022209e+00 -2.983241e-03 -3.020907e-03
110 19 1.022201e+00 -2.986978e-03 -3.021149e-03
111 19 1.022192e+00 -2.994166e-03 -3.021340e-03
112 19 1.022183e+00 -2.998501e-03 -3.021802e-03
113 19 1.022176e+00 -3.004301e-03 -3.022188e-03
114 19 1.022171e+00 -3.007178e-03 -3.022634e-03
115 19 1.022166e+00 -3.011698e-03 -3.022994e-03
116 19 1.022161e+00 -3.013679e-03 -3.023149e-03
117 19 1.022158e+00 -3.017398e-03 -3.023220e-03
118 19 1.022154e+00 -3.019438e-03 -3.023312e-03
119 19 1.022150e+00 -3.023588e-03 -3.023373e-03
120 19 1.022146e+00 -3.025512e-03 -3.023344e-03
121 19 1.022143e+00 -3.029064e-03 -3.023171e-03
122 19 1.022141e+00 -3.030777e-03 -3.022967e-03
123 19 1.022137e+00 -3.033862e-03 -3.022800e-03
124 19 1.022133e+00 -3.036046e-03 -3.022808e-03
125 19 1.022129e+00 -3.038950e-03 -3.023701e-03
126 19 1.022125e+00 -3.041049e-03 -3.024313e-03
127 19 1.022121e+00 -3.042960e-03 -3.019871e-03
0 20 1.022119e+00 -3.045038e-03 -3.019170e-03
1 20 1.022116e+00 -3.046482e-03 -3.023969e-03
2 20 1.022114e+00 -3.047923e-03 -3.023467e-03
3 20 1.022111e+00 -3.049864e-03 -3.022972e-03
4 20 1.022109e+00 -3.051055e-03 -3.023045e-03
5 20 1.022105e+00 -3.053215e-03 -3.022733e-03
6 20 1.022103e+00 -3.053852e-03 -3.022322e-03
7 20 1.022101e+00 -3.056421e-03 -3.021769e-03
8 20 1.022100e+00 -3.056734e-03 -3.021276e-03
9 20 1.022099e+00 -3.058889e-03 -3.020661e-03
10 20 1.022098e+00 -3.058292e-03 -3.020131e-03
11 20 1.022098e+00 -3.060731e-03 -3.019421e-03
12 20 1.022098e+00 -3.059744e-03 -3.018689e-03
13 20 1.022098e+00 -3.062950e-03 -3.017817e-03
14 20 1.022097e+00 -3.061274e-03 -3.016934e-03
15 20 1.022098e+00 -3.065157e-03 -3.016027e-03
16 20 1.022098e+00 -3.062942e-03 -3.015624e-03
17 20 1.022097e+00 -3.066990e-03 -3.015231e-03
18 20 1.022097e+00 -3.063963e-03 -3.014988e-03
19 20 1.022095e+00 -3.068050e-03 -3.014601e-03
20 20 1.022094e+00 -3.065404e-03 -3.014352e-03
21 20 1.022094e+00 -3.069495e-03 -3.014229e-03
22 20 1.022092e+00 -3.066277e-03 -3.014022e-03
23 20 1.022091e+00 -3.069910e-03 -3.013873e-03
24 20 1.022090e+00 -3.066798e-03 -3.013708e-03
25 20 1.022089e+00 -3.070412e-03 -3.013593e-03
26 20 1.022089e+00 -3.066959e-03 -3.013359e-03
27 20 1.022088e+00 -3.070532e-03 -3.013240e-03
28 20 1.022088e+00 -3.066342e-03 -3.012901e-03
29 20 1.022088e+00 -3.069422e-03 -3.012317e-03
30 20 1.022088e+00 -3.065020e-03 -3.011822e-03
31 20 1.022089e+00 -3.068110e-03 -3.011546e-03
32 20 1.022089e+00 -3.063345e-03 -3.011323e-03
33 20 1.022089e+00 -3.066322e-03 -3.011222e-03
34 20 1.022090e+00 -3.061883e-03 -3.011346e-03
35 20 1.022091e+00 -3.064413e-03 -3.011480e-03
36 20 1.022092e+00 -3.060420e-03 -3.011595e-03
37 20 1.022092e+00 -3.062623e-03 -3.011578e-03
38 20 1.022093e+00 -3.058721e-03 -3.011447e-03
39 20 1.022095e+00 -3.060556e-03 -3.011435e-03
40 20 1.022096e+00 -3.056782e-03 -3.011613e-03
41 20 1.022098e+00 -3.058549e-03 -3.011741e-03
42 20 1.022099e+00 -3.054950e-03 -3.011787e-03
43 20 1.022101e+00 -3.056387e-03 -3.011840e-03
44 20 1.022102e+00 -3.053044e-03 -3.011823e-03
45 20 1.022104e+00 -3.054895e-03 -3.011858e-03
46 20 1.022105e+00 -3.052541e-03 -3.011832e-03
47 20 1.022106e+00 -3.054155e-03 -3.012033e-03
48 20 1.022107e+00 -3.051941e-03 -3.011888e-03
49 20 1.022106e+00 -3.053490e-03 -3.012013e-03
50 20 1.022107e+00 -3.050816e-03 -3.012198e-03
51 20 1.022108e+00 -3.052625e-03 -3.012475e-03
52 20 1.022108e+00 -3.049952e-03 -3.012604e-03
53 20 1.022109e+00 -3.051857e-03 -3.012669e-03
54 20 1.022110e+00 -3.048220e-03 -3.012792e-03
55 20 1.022110e+00 -3.049810e-03 -3.013043e-03
56 20 1.022112e+00 -3.045710e-03 -3.013170e-03
57 20 1.022114e+00 -3.047525e-03 -3.013230e-03
58 20 1.022116e+00 -3.042660e-03 -3.013480e-03
59 20 1.022118e+00 -3.044138e-03 -3.013517e-03
60 20 1.022121e+00 -3.038966e-03 -3.013665e-03
61 20 1.022124e+00 -3.040237e-03 -3.013820e-03
62 20 1.022126e+00 -3.035443e-03 -3.014104e-03
63 20 1.022129e+00 -3.036685e-03 -3.014472e-03
64 20 1.022132e+00 -3.031740e-03 -3.014702e-03
65 20 1.022134e+00 -3.033130e-03 -3.015119e-03
66 20 1.022137e+00 -3.027860e-03 -3.015158e-03
67 20 1.022140e+00 -3.029285e-03 -3.015175e-03
68 20 1.022143e+00 -3.024447e-03 -3.015481e-03
69 20 1.022145e+00 -3.025881e-03 -3.015647e-03
70 20 1.022148e+00 -3.021122e-03 -3.015917e-03
71 20 1.022151e+00 -3.022123e-03 -3.016026e-03
72 20 1.022154e+00 -3.016802e-03 -3.016260e-03
73 20 1.022157e+00 -3.017859e-03 -3.016690e-03
74 20 1.022160e+00 -3.012957e-03 -3.017150e-03
75 20 1.022162e+00 -3.014434e-03 -3.017763e-03
76 20 1.022164e+00 -3.009548e-03 -3.018251e-03
77 20 1.022165e+00 -3.011437e-03 -3.018517e-03
78 20 1.022166e+00 -3.006966e-03 -3.018794e-03
79 20 1.022167e+00 -3.008872e-03 -3.019366e-03
80 20 1.022169e+00 -3.003954e-03 -3.020023e-03
81 20 1.022171e+00 -3.005259e-03 -3.020772e-03
82 20 1.022174e+00 -3.000175e-03 -3.021497e-03
83 20 1.022177e+00 -3.000951e-03 -3.022131e-03
84 20 1.022182e+00 -2.994643e-03 -3.022572e-03
85 20 1.022188e+00 -2.993228e-03 -3.023123e-03
86 20 1.022193e+00 -2.986812e-03 -3.023837e-03
87 20 1.022197e+00 -2.986573e-03 -3.024072e-03
88 20 1.022200e+00 -2.982300e-03 -3.024467e-03
89 20 1.022202e+00 -2.983185e-03 -3.025064e-03
90 20 1.022203e+00 -2.979900e-03 -3.025508e-03
91 20 1.022205e+00 -2.980396e-03 -3.025655e-03
92 20 1.022207e+00 -2.977216e-03 -3.025673e-03
93 20 1.022209e+00 -2.977132e-03 -3.025693e-03
94 20 1.022211e+00 -2.974354e-03 -3.025532e-03
95 20 1.022213e+00 -2.974167e-03 -3.025334e-03
96 20 1.022216e+00 -2.971593e-03 -3.025104e-03
97 20 1.022218e+00 -2.971100e-03 -3.024708e-03
98 20 1.022221e+00 -2.968640e-03 -3.024493e-03
99 20 1.022223e+00 -2.968879e-03 -3.024065e-03
100 20 1.022226e+00 -2.967043e-03 -3.023610e-03
101 20 1.022228e+00 -2.967954e-03 -3.023001e-03
102 20 1.022229e+00 -2.966539e-03 -3.022227e-03
103 20 1.022230e+00 -2.968012e-03 -3.021281e-03
104 20 1.022231e+00 -2.967500e-03 -3.020443e-03
105 20 1.022231e+00 -2.970182e-03 -3.019830e-03
106 20 1.022229e+00 -2.970272e-03 -3.019162e-03
107 20 1.022225e+00 -2.974600e-03 -3.018860e-03
108 20 1.022220e+00 -2.977113e-03 -3.018742e-03
109 20 1.022213e+00 -2.983686e-03 -3.018886e-03
110 20 1.022205e+00 -2.987322e-03 -3.019116e-03
111 20 1.022196e+00 -2.994753e-03 -3.019406e-03
112 20 1.022187e+00 -2.998904e-03 -3.019769e-03
113 20 1.022180e+00 -3.004846e-03 -3.020073e-03
114 20 1.022175e+00 -3.007615e-03 -3.020348e-03
115 20 1.022171e+00 -3.012270e-03 -3.020631e-03
116 20 1.022167e+00 -3.014105e-03 -3.020789e-03
117 20 1.022163e+00 -3.017813e-03 -3.020765e-03
118 20 1.022159e+00 -3.019669e-03 -3.020737e-03
119 20 1.022155e+00 -3.023735e-03 -3.020432e-03
120 20 1.022152e+00 -3.025765e-03 -3.020165e-03
121 20 1.022148e+00 -3.029376e-03 -3.019867e-03
122 20 1.022146e+00 -3.031124e-03 -3.019473e-03
123 20 1.022142e+00 -3.034152e-03 -3.019492e-03
124 20 1.022138e+00 -3.036234e-03 -3.019480e-03
125 20 1.022134e+00 -3.039348e-03 -3.020523e-03
126 20 1.022130e+00 -3.041328e-03 -3.021348e-03
127 20 1.022126e+00 -3.043236e-03 -3.016801e-03
0 21 1.022124e+00 -3.045064e-03 -3.015852e-03
1 21 1.022121e+00 -3.046456e-03 -3.020349e-03
2 21 1.022119e+00 -3.047950e-03 -3.019520e-03
3 21 1.022116e+00 -3.049833e-03 -3.018897e-03
4 21 1.022113e+00 -3.050986e-03 -3.018646e-03
5 21 1.022111e+00 -3.053186e-03 -3.018354e-03
6 21 1.022109e+00 -3.053781e-03 -3.017850e-03
7 21 1.022107e+00 -3.056240e-03 -3.017157e-03
8 21 1.022106e+00 -3.056139e-03 -3.016424e-03
9 21 1.022105e+00 -3.058614e-03 -3.015702e-03
10 21 1.022105e+00 -3.057836e-03 -3.015092e-03
11 21 1.022105e+00 -3.060224e-03 -3.014200e-03
12 21 1.022105e+00 -3.059156e-03 -3.013366e-03
13 21 1.022105e+00 -3.062515e-03 -3.012653e-03
14 21 1.022104e+00 -3.060480e-03 -3.012016e-03
15 21 1.022104e+00 -3.064868e-03 -3.011352e-03
16 21 1.022104e+00 -3.062404e-03 -3.010789e-03
17 21 1.022104e+00 -3.066742e-03 -3.010358e-03
18 21 1.022103e+00 -3.063577e-03 -3.010027e-03
19 21 1.022103e+00 -3.068066e-03 -3.009639e-03
20 21 1.022102e+00 -3.065006e-03 -3.009205e-03
21 21 1.022101e+00 -3.069416e-03 -3.009074e-03
22 21 1.022099e+00 -3.066069e-03 -3.008878e-03
23 21 1.022098e+00 -3.069869e-03 -3.008655e-03
24 21 1.022097e+00 -3.066603e-03 -3.008358e-03
25 21 1.022096e+00 -3.070347e-03 -3.007892e-03
26 21 1.022096e+00 -3.066808e-03 -3.007444e-03
27 21 1.022095e+00 -3.070355e-03 -3.006944e-03
28 21 1.022095e+00 -3.066027e-03 -3.006546e-03
29 21 1.022094e+00 -3.069488e-03 -3.006198e-03
30 21 1.022094e+00 -3.064870e-03 -3.005858e-03
31 21 1.022094e+00 -3.068305e-03 -3.005688e-03
32 21 1.022094e+00 -3.063380e-03 -3.005734e-03
33 21 1.022095e+00 -3.066374e-03 -3.005829e-03
34 21 1.022096e+00 -3.061796e-03 -3.006181e-03
35 21 1.022096e+00 -3.064664e-03 -3.006396e-03
36 21 1.022097e+00 -3.060285e-03 -3.006656e-03
37 21 1.022098e+00 -3.062579e-03 -3.006906e-03
38 21 1.022099e+00 -3.058312e-03 -3.007020e-03
39 21 1.022100e+00 -3.060376e-03 -3.007340e-03
40 21 1.022101e+00 -3.056449e-03 -3.007627e-03
41 21 1.022102e+00 -3.058393e-03 -3.007875e-03
42 21 1.022104e+00 -3.054591e-03 -3.008000e-03
43 21 1.022105e+00 -3.056279e-03 -3.008301e-03
44 21 1.022107e+00 -3.052867e-03 -3.008525e-03
45 21 1.022108e+00 -3.054721e-03 -3.008776e-03
46 21 1.022109e+00 -3.052237e-03 -3.008907e-03
47 21 1.022110e+00 -3.054137e-03 -3.008991e-03
48 21 1.022110e+00 -3.051690e-03 -3.008972e-03
49 21 1.022111e+00 -3.053378e-03 -3.009144e-03
50 21 1.022111e+00 -3.050592e-03 -3.009339e-03
51 21 1.022112e+00 -3.052471e-03 -3.009709e-03
52 21 1.022112e+00 -3.049631e-03 -3.009908e-03
53 21 1.022113e+00 -3.051664e-03 -3.010052e-03
54 21 1.022114e+00 -3.048028e-03 -3.010171e-03
55 21 1.022115e+00 -3.049715e-03 -3.010657e-03
56 21 1.022115e+00 -3.045529e-03 -3.011145e-03
57 21 1.022118e+00 -3.047416e-03 -3.011500e-03
58 21 1.022120e+00 -3.042622e-03 -3.011794e-03
59 21 1.022122e+00 -3.043939e-03 -3.011954e-03
60 21 1.022124e+00 -3.038791e-03 -3.012062e-03
61 21 1.022127e+00 -3.040401e-03 -3.012290e-03
62 21 1.022130e+00 -3.035529e-03 -3.012958e-03
63 21 1.022132e+00 -3.037011e-03 -3.013193e-03
64 21 1.022135e+00 -3.031976e-03 -3.013510e-03
65 21 1.022137e+00 -3.033241e-03 -3.013693e-03
66 21 1.022140e+00 -3.027939e-03 -3.013854e-03
67 21 1.022143e+00 -3.029469e-03 -3.013839e-03
68 21 1.022146e+00 -3.024463e-03 -3.013914e-03
69 21 1.022148e+00 -3.025860e-03 -3.014064e-03
70 21 1.022151e+00 -3.021098e-03 -3.014111e-03
71 21 1.022154e+00 -3.022240e-03 -3.014295e-03
72 21 1.022158e+00 -3.016899e-03 -3.014348e-03
73 21 1.022161e+00 -3.018176e-03 -3.014818e-03
74 21 1.022164e+00 -3.013150e-03 -3.015112e-03
75 21 1.022166e+00 -3.014724e-03 -3.015436e-03
76 21 1.022168e+00 -3.009767e-03 -3.015931e-03
77 21 1.022170e+00 -3.011893e-03 -3.016489e-03
78 21 1.022170e+00 -3.007468e-03 -3.016871e-03
79 21 1.022171e+00 -3.009468e-03 -3.017507e-03
80 21 1.022172e+00 -3.004557e-03 -3.017932e-03
81 21 1.022175e+00 -3.006148e-03 -3.018670e-03
82 21 1.022178e+00 -3.000833e-03 -3.019269e-03
83 21 1.022181e+00 -3.001487e-03 -3.019891e-03
84 21 1.022186e+00 -2.995112e-03 -3.020304e-03
85 21 1.022192e+00 -2.994105e-03 -3.020846e-03
86 21 1.022198e+00 -2.987301e-03 -3.021285e-03
87 21 1.022202e+00 -2.987177e-03 -3.021919e-03
88 21 1.022205e+00 -2.982617e-03 -3.022382e-03
89 21 1.022207e+00 -2.983450e-03 -3.022873e-03
90 21 1.022209e+00 -2.980080e-03 -3.023036e-03
91 21 1.022210e+00 -2.980500e-03 -3.023148e-03
92 21 1.022212e+00 -2.976988e-03 -3.023298e-03
93 21 1.022214e+00 -2.976992e-03 -3.023334e-03
94 21 1.022217e+00 -2.974020e-03 -3.023245e-03
95 21 1.022219e+00 -2.973928e-03 -3.023028e-03
96 21 1.022221e+00 -2.971187e-03 -3.022584e-03
97 21 1.022224e+00 -2.970962e-03 -3.022397e-03
98 21 1.022227e+00 -2.968320e-03 -3.022046e-03
99 21 1.022230e+00 -2.968530e-03 -3.021463e-03
100 21 1.022232e+00 -2.966627e-03 -3.020810e-03
101 21 1.022234e+00 -2.967370e-03 -3.020121e-03
102 21 1.022235e+00 -2.965839e-03 -3.019253e-03
103 21 1.022237e+00 -2.967402e-03 -3.018503e-03
104 21 1.022237e+00 -2.966794e-03 -3.017788e-03
105 21 1.022236e+00 -2.969742e-03 -3.017188e-03
106 21 1.022234e+00 -2.970121e-03 -3.016793e-03
107 21 1.022230e+00 -2.974788e-03 -3.016494e-03
108 21 1.022224e+00 -2.977325e-03 -3.016375e-03
109 21 1.022217e+00 -2.984160e-03 -3.016614e-03
110 21 1.022209e+00 -2.987853e-03 -3.016783e-03
111 21 1.022200e+00 -2.995467e-03 -3.017080e-03
112 21 1.022191e+00 -2.999259e-03 -3.017598e-03
113 21 1.022184e+00 -3.005439e-03 -3.017923e-03
114 21 1.022179e+00 -3.007956e-03 -3.018307e-03
115 21 1.022175e+00 -3.012716e-03 -3.018669e-03
116 21 1.022171e+00 -3.014311e-03 -3.018808e-03
117 21 1.022167e+00 -3.018349e-03 -3.019069e-03
118 21 1.022163e+00 -3.020090e-03 -3.019206e-03
119 21 1.022159e+00 -3.023990e-03 -3.019378e-03
120 21 1.022156e+00 -3.026021e-03 -3.019404e-03
121 21 1.022152e+00 -3.029566e-03 -3.019352e-03
122 21 1.022150e+00 -3.031486e-03 -3.019172e-03
123 21 1.022147e+00 -3.034692e-03 -3.019376e-03
124 21 1.022143e+00 -3.036691e-03 -3.019715e-03
125 21 1.022139e+00 -3.039881e-03 -3.020813e-03
126 21 1.022134e+00 -3.041797e-03 -3.021712e-03
127 21 1.022130e+00 -3.043847e-03 -3.017483e-03
0 22 1.022130e+00 -3.045304e-03 -3.015941e-03
1 22 1.022128e+00 -3.046402e-03 -3.020250e-03
2 22 1.022125e+00 -3.048053e-03 -3.019300e-03
3 22 1.022122e+00 -3.049890e-03 -3.018706e-03
4 22 1.022119e+00 -3.050969e-03 -3.018493e-03
5 22 1.022117e+00 -3.052961e-03 -3.018103e-03
6 22 1.022115e+00 -3.053407e-03 -3.017501e-03
7 22 1.022113e+00 -3.055943e-03 -3.016666e-03
8 22 1.022112e+00 -3.055687e-03 -3.015892e-03
9 22 1.022112e+00 -3.058031e-03 -3.015014e-03
10 22 1.022112e+00 -3.057247e-03 -3.014078e-03
11 22 1.022111e+00 -3.059856e-03 -3.013295e-03
12 22 1.022111e+00 -3.058544e-03 -3.012464e-03
13 22 1.022110e+00 -3.062160e-03 -3.011772e-03
14 22 1.022110e+00 -3.060019e-03 -3.011148e-03
15 22 1.022110e+00 -3.064546e-03 -3.010368e-03
16 22 1.022109e+00 -3.061965e-03 -3.009873e-03
17 22 1.022110e+00 -3.066443e-03 -3.009473e-03
18 22 1.022110e+00 -3.063176e-03 -3.009140e-03
19 22 1.022109e+00 -3.067816e-03 -3.008826e-03
20 22 1.022108e+00 -3.064695e-03 -3.008636e-03
21 22 1.022107e+00 -3.069432e-03 -3.008348e-03
22 22 1.022105e+00 -3.065762e-03 -3.008191e-03
23 22 1.022104e+00 -3.069982e-03 -3.008009e-03
24 22 1.022103e+00 -3.066340e-03 -3.007773e-03
25 22 1.022102e+00 -3.070258e-03 -3.007657e-03
26 22 1.022101e+00 -3.066717e-03 -3.007490e-03
27 22 1.022100e+00 -3.070436e-03 -3.007177e-03
28 22 1.022100e+00 -3.065907e-03 -3.006751e-03
29 22 1.022099e+00 -3.069412e-03 -3.006252e-03
30 22 1.022099e+00 -3.064816e-03 -3.005618e-03
31 22 1.022099e+00 -3.068435e-03 -3.005243e-03
32 22 1.022099e+00 -3.063234e-03 -3.004881e-03
33 22 1.022099e+00 -3.066567e-03 -3.004878e-03
34 22 1.022100e+00 -3.061681e-03 -3.004951e-03
35 22 1.022101e+00 -3.064901e-03 -3.005065e-03
36 22 1.022101e+00 -3.060194e-03 -3.005094e-03
37 22 1.022102e+00 -3.062667e-03 -3.005237e-03
38 22 1.022103e+00 -3.058002e-03 -3.005434e-03
39 22 1.022104e+00 -3.060285e-03 -3.005530e-03
40 22 1.022105e+00 -3.056132e-03 -3.005713e-03
41 22 1.022106e+00 -3.058408e-03 -3.005869e-03
42 22 1.022107e+00 -3.054411e-03 -3.006320e-03
43 22 1.022109e+00 -3.056123e-03 -3.006451e-03
44 22 1.022111e+00 -3.052634e-03 -3.006532e-03
45 22 1.022112e+00 -3.054607e-03 -3.006759e-03
46 22 1.022113e+00 -3.052046e-03 -3.006889e-03
47 22 1.022114e+00 -3.053863e-03 -3.007069e-03
48 22 1.022115e+00 -3.051449e-03 -3.007102e-03
49 22 1.022115e+00 -3.053275e-03 -3.007375e-03
50 22 1.022116e+00 -3.050467e-03 -3.007874e-03
51 22 1.022116e+00 -3.052522e-03 -3.008288e-03
52 22 1.022117e+00 -3.049567e-03 -3.008745e-03
53 22 1.022117e+00 -3.051538e-03 -3.009085e-03
54 22 1.022118e+00 -3.048009e-03 -3.009393e-03
55 22 1.022119e+00 -3.049765e-03 -3.009774e-03
56 22 1.022120e+00 -3.045400e-03 -3.010120e-03
57 22 1.022121e+00 -3.047212e-03 -3.010470e-03
58 22 1.022123e+00 -3.042409e-03 -3.010666e-03
59 22 1.022125e+00 -3.043924e-03 -3.010867e-03
60 22 1.022127e+00 -3.038791e-03 -3.011212e-03
61 22 1.022129e+00 -3.040556e-03 -3.011636e-03
62 22 1.022133e+00 -3.035687e-03 -3.011942e-03
63 22 1.022135e+00 -3.037228e-03 -3.012297e-03
64 22 1.022138e+00 -3.032075e-03 -3.012595e-03
65 22 1.022140e+00 -3.033257e-03 -3.012836e-03
66 22 1.022143e+00 -3.028022e-03 -3.012965e-03
67 22 1.022146e+00 -3.029250e-03 -3.012877e-03
68 22 1.022149e+00 -3.024497e-03 -3.012738e-03
69 22 1.022152e+00 -3.025753e-03 -3.012686e-03
70 22 1.022154e+00 -3.021151e-03 -3.012838e-03
71 22 1.022158e+00 -3.022315e-03 -3.012773e-03
72 22 1.022161e+00 -3.017085e-03 -3.012945e-03
73 22 1.022165e+00 -3.018336e-03 -3.013445e-03
74 22 1.022168e+00 -3.013387e-03 -3.013837e-03
75 22 1.022170e+00 -3.015033e-03 -3.014266e-03
76 22 1.022172e+00 -3.010048e-03 -3.014757e-03
77 22 1.022174e+00 -3.012300e-03 -3.015234e-03
78 22 1.022174e+00 -3.007888e-03 -3.015656e-03
79 22 1.022174e+00 -3.010077e-03 -3.016265e-03
80 22 1.022176e+00 -3.005313e-03 -3.016928e-03
81 22 1.022178e+00 -3.006734e-03 -3.017331e-03
82 22 1.022182e+00 -3.001297e-03 -3.017867e-03
83 22 1.022185e+00 -3.002018e-03 -3.018392e-03
84 22 1.022190e+00 -2.995557e-03 -3.018949e-03
85 22 1.022196e+00 -2.994671e-03 -3.019511e-03
86 22 1.022202e+00 -2.987776e-03 -3.019933e-03
87 22 1.022206e+00 -2.987681e-03 -3.020265e-03
88 22 1.022209e+00 -2.983073e-03 -3.020502e-03
89 22 1.022211e+00 -2.983844e-03 -3.021103e-03
90 22 1.022213e+00 -2.980266e-03 -3.021302e-03
91 22 1.022216e+00 -2.980713e-03 -3.021542e-03
92 22 1.022218e+00 -2.976870e-03 -3.021389e-03
