x y rho u v
33 0 1.011735e+00 -1.136500e-03 -1.217357e-03
34 0 1.011734e+00 -1.146809e-03 -1.213847e-03
35 0 1.011734e+00 -1.153708e-03 -1.211077e-03
36 0 1.011734e+00 -1.164855e-03 -1.208665e-03
37 0 1.011734e+00 -1.172403e-03 -1.205908e-03
38 0 1.011734e+00 -1.184712e-03 -1.203388e-03
39 0 1.011734e+00 -1.192653e-03 -1.201181e-03
40 0 1.011734e+00 -1.205820e-03 -1.199372e-03
41 0 1.011734e+00 -1.214201e-03 -1.197683e-03
42 0 1.011734e+00 -1.228139e-03 -1.195825e-03
43 0 1.011734e+00 -1.236930e-03 -1.193835e-03
44 0 1.011734e+00 -1.251444e-03 -1.192154e-03
45 0 1.011735e+00 -1.261016e-03 -1.190539e-03
46 0 1.011735e+00 -1.275511e-03 -1.189244e-03
47 0 1.011736e+00 -1.285219e-03 -1.188581e-03
48 0 1.011735e+00 -1.300074e-03 -1.188222e-03
49 0 1.011735e+00 -1.309589e-03 -1.188301e-03
50 0 1.011735e+00 -1.324936e-03 -1.188716e-03
51 0 1.011735e+00 -1.334585e-03 -1.189579e-03
52 0 1.011735e+00 -1.350131e-03 -1.190709e-03
53 0 1.011735e+00 -1.360634e-03 -1.191845e-03
54 0 1.011735e+00 -1.376649e-03 -1.193052e-03
55 0 1.011735e+00 -1.387184e-03 -1.194465e-03
56 0 1.011735e+00 -1.402559e-03 -1.196417e-03
57 0 1.011735e+00 -1.412325e-03 -1.198229e-03
58 0 1.011734e+00 -1.427706e-03 -1.199950e-03
59 0 1.011735e+00 -1.437245e-03 -1.201822e-03
60 0 1.011735e+00 -1.452132e-03 -1.204181e-03
61 0 1.011735e+00 -1.461411e-03 -1.206574e-03
62 0 1.011735e+00 -1.475635e-03 -1.208815e-03
63 0 1.011735e+00 -1.484357e-03 -1.211552e-03
64 0 1.011735e+00 -1.498193e-03 -1.214137e-03
65 0 1.011734e+00 -1.506246e-03 -1.217365e-03
66 0 1.011734e+00 -1.519248e-03 -1.220173e-03
67 0 1.011734e+00 -1.526667e-03 -1.222735e-03
68 0 1.011735e+00 -1.538070e-03 -1.225634e-03
69 0 1.011734e+00 -1.544512e-03 -1.228540e-03
70 0 1.011734e+00 -1.555312e-03 -1.231368e-03
71 0 1.011734e+00 -1.560962e-03 -1.234617e-03
72 0 1.011734e+00 -1.570486e-03 -1.237874e-03
73 0 1.011734e+00 -1.575065e-03 -1.241269e-03
74 0 1.011734e+00 -1.583965e-03 -1.244411e-03
75 0 1.011733e+00 -1.587874e-03 -1.247721e-03
76 0 1.011734e+00 -1.594611e-03 -1.250799e-03
77 0 1.011734e+00 -1.596594e-03 -1.253354e-03
78 0 1.011734e+00 -1.602140e-03 -1.255906e-03
79 0 1.011734e+00 -1.603445e-03 -1.258101e-03
80 0 1.011734e+00 -1.608180e-03 -1.260755e-03
81 0 1.011734e+00 -1.608863e-03 -1.264056e-03
82 0 1.011734e+00 -1.612009e-03 -1.268401e-03
83 0 1.011734e+00 -1.611452e-03 -1.273339e-03
84 0 1.011733e+00 -1.612233e-03 -1.278445e-03
85 0 1.011734e+00 -1.611762e-03 -1.282506e-03
86 0 1.011734e+00 -1.612196e-03 -1.285090e-03
87 0 1.011733e+00 -1.610245e-03 -1.287718e-03
88 0 1.011734e+00 -1.609275e-03 -1.290762e-03
89 0 1.011734e+00 -1.605386e-03 -1.294328e-03
90 0 1.011734e+00 -1.603010e-03 -1.298443e-03
91 0 1.011734e+00 -1.597448e-03 -1.302193e-03
92 0 1.011734e+00 -1.593676e-03 -1.305999e-03
93 0 1.011734e+00 -1.587610e-03 -1.309224e-03
94 0 1.011734e+00 -1.583219e-03 -1.311949e-03
95 0 1.011734e+00 -1.575813e-03 -1.314714e-03
96 0 1.011734e+00 -1.570006e-03 -1.317436e-03
97 0 1.011734e+00 -1.561990e-03 -1.320153e-03
98 0 1.011734e+00 -1.554686e-03 -1.322496e-03
99 0 1.011734e+00 -1.545380e-03 -1.324641e-03
100 0 1.011734e+00 -1.537224e-03 -1.326741e-03
101 0 1.011734e+00 -1.527177e-03 -1.328731e-03
102 0 1.011734e+00 -1.518221e-03 -1.330819e-03
103 0 1.011734e+00 -1.507057e-03 -1.332633e-03
104 0 1.011734e+00 -1.497382e-03 -1.334056e-03
105 0 1.011734e+00 -1.485921e-03 -1.335168e-03
106 0 1.011734e+00 -1.475731e-03 -1.336598e-03
107 0 1.011734e+00 -1.463111e-03 -1.337927e-03
108 0 1.011734e+00 -1.452179e-03 -1.339189e-03
109 0 1.011734e+00 -1.439253e-03 -1.340085e-03
110 0 1.011734e+00 -1.427798e-03 -1.340842e-03
111 0 1.011734e+00 -1.414360e-03 -1.341254e-03
112 0 1.011734e+00 -1.402183e-03 -1.341738e-03
113 0 1.011734e+00 -1.388940e-03 -1.342247e-03
114 0 1.011734e+00 -1.376315e-03 -1.342493e-03
115 0 1.011734e+00 -1.362791e-03 -1.342543e-03
116 0 1.011734e+00 -1.350224e-03 -1.342596e-03
117 0 1.011734e+00 -1.336632e-03 -1.342696e-03
118 0 1.011734e+00 -1.323993e-03 -1.342873e-03
119 0 1.011734e+00 -1.310507e-03 -1.342788e-03
120 0 1.011734e+00 -1.297259e-03 -1.342320e-03
121 0 1.011734e+00 -1.284402e-03 -1.341472e-03
122 0 1.011734e+00 -1.271644e-03 -1.340228e-03
123 0 1.011734e+00 -1.259161e-03 -1.339007e-03
124 0 1.011733e+00 -1.246918e-03 -1.337597e-03
125 0 1.011734e+00 -1.234843e-03 -1.336319e-03
126 0 1.011734e+00 -1.223034e-03 -1.334983e-03
127 0 1.011733e+00 -1.211689e-03 -1.333678e-03
0 1 1.011734e+00 -1.203295e-03 -1.343124e-03
1 1 1.011734e+00 -1.192471e-03 -1.341242e-03
2 1 1.011733e+00 -1.182813e-03 -1.338967e-03
3 1 1.011734e+00 -1.172789e-03 -1.336520e-03
4 1 1.011734e+00 -1.164139e-03 -1.334029e-03
5 1 1.011734e+00 -1.155153e-03 -1.331326e-03
6 1 1.011733e+00 -1.147810e-03 -1.328298e-03
7 1 1.011734e+00 -1.139399e-03 -1.324954e-03
8 1 1.011734e+00 -1.132801e-03 -1.321101e-03
9 1 1.011734e+00 -1.125567e-03 -1.317645e-03
10 1 1.011734e+00 -1.120937e-03 -1.313981e-03
11 1 1.011734e+00 -1.115508e-03 -1.310353e-03
12 1 1.011734e+00 -1.111581e-03 -1.306167e-03
13 1 1.011734e+00 -1.105572e-03 -1.301201e-03
14 1 1.011734e+00 -1.102644e-03 -1.295852e-03
15 1 1.011734e+00 -1.098049e-03 -1.290688e-03
16 1 1.011734e+00 -1.096587e-03 -1.286107e-03
17 1 1.011734e+00 -1.093605e-03 -1.281671e-03
18 1 1.011734e+00 -1.093673e-03 -1.276591e-03
19 1 1.011734e+00 -1.090749e-03 -1.270656e-03
20 1 1.011734e+00 -1.091637e-03 -1.264391e-03
21 1 1.011734e+00 -1.090118e-03 -1.259017e-03
22 1 1.011734e+00 -1.092333e-03 -1.255188e-03
23 1 1.011734e+00 -1.091643e-03 -1.252638e-03
24 1 1.011734e+00 -1.095321e-03 -1.249898e-03
25 1 1.011734e+00 -1.097044e-03 -1.245837e-03
26 1 1.011734e+00 -1.103064e-03 -1.240855e-03
27 1 1.011734e+00 -1.106071e-03 -1.235546e-03
28 1 1.011734e+00 -1.113196e-03 -1.230575e-03
29 1 1.011734e+00 -1.116062e-03 -1.226641e-03
30 1 1.011734e+00 -1.123518e-03 -1.223208e-03
31 1 1.011734e+00 -1.127117e-03 -1.219747e-03
32 1 1.011734e+00 -1.136234e-03 -1.215859e-03
33 1 1.011734e+00 -1.141858e-03 -1.211752e-03
34 1 1.011734e+00 -1.151680e-03 -1.208339e-03
35 1 1.011734e+00 -1.158378e-03 -1.205225e-03
36 1 1.011734e+00 -1.169389e-03 -1.201829e-03
37 1 1.011734e+00 -1.176686e-03 -1.198721e-03
38 1 1.011734e+00 -1.188205e-03 -1.195801e-03
39 1 1.011734e+00 -1.195683e-03 -1.192958e-03
40 1 1.011734e+00 -1.208618e-03 -1.190230e-03
41 1 1.011734e+00 -1.216559e-03 -1.187829e-03
42 1 1.011734e+00 -1.230188e-03 -1.185743e-03
43 1 1.011734e+00 -1.238762e-03 -1.183650e-03
44 1 1.011734e+00 -1.252645e-03 -1.181774e-03
45 1 1.011734e+00 -1.261764e-03 -1.180145e-03
46 1 1.011735e+00 -1.275626e-03 -1.178669e-03
47 1 1.011735e+00 -1.284980e-03 -1.177535e-03
48 1 1.011735e+00 -1.299296e-03 -1.176926e-03
49 1 1.011735e+00 -1.308503e-03 -1.177017e-03
50 1 1.011735e+00 -1.323073e-03 -1.177736e-03
51 1 1.011735e+00 -1.332508e-03 -1.178704e-03
52 1 1.011735e+00 -1.347446e-03 -1.179451e-03
53 1 1.011735e+00 -1.357942e-03 -1.180275e-03
54 1 1.011735e+00 -1.373041e-03 -1.181475e-03
55 1 1.011734e+00 -1.383250e-03 -1.183294e-03
56 1 1.011734e+00 -1.397999e-03 -1.184922e-03
57 1 1.011735e+00 -1.407752e-03 -1.187188e-03
58 1 1.011735e+00 -1.422094e-03 -1.188838e-03
59 1 1.011735e+00 -1.431617e-03 -1.190931e-03
60 1 1.011735e+00 -1.445936e-03 -1.193386e-03
61 1 1.011735e+00 -1.454758e-03 -1.195962e-03
62 1 1.011735e+00 -1.468394e-03 -1.198516e-03
63 1 1.011735e+00 -1.476517e-03 -1.201255e-03
64 1 1.011735e+00 -1.489866e-03 -1.204440e-03
65 1 1.011734e+00 -1.497595e-03 -1.207762e-03
66 1 1.011734e+00 -1.510429e-03 -1.211019e-03
67 1 1.011735e+00 -1.517064e-03 -1.214369e-03
68 1 1.011734e+00 -1.529134e-03 -1.217633e-03
69 1 1.011734e+00 -1.534917e-03 -1.221233e-03
70 1 1.011734e+00 -1.545281e-03 -1.224751e-03
71 1 1.011734e+00 -1.550181e-03 -1.228122e-03
72 1 1.011734e+00 -1.560078e-03 -1.231869e-03
73 1 1.011734e+00 -1.564034e-03 -1.235603e-03
74 1 1.011734e+00 -1.572992e-03 -1.239533e-03
75 1 1.011733e+00 -1.576497e-03 -1.243562e-03
76 1 1.011734e+00 -1.584173e-03 -1.247445e-03
77 1 1.011734e+00 -1.585953e-03 -1.250986e-03
78 1 1.011734e+00 -1.590909e-03 -1.253811e-03
79 1 1.011734e+00 -1.591860e-03 -1.256863e-03
80 1 1.011734e+00 -1.596412e-03 -1.260151e-03
81 1 1.011734e+00 -1.597053e-03 -1.264616e-03
82 1 1.011734e+00 -1.599691e-03 -1.269955e-03
83 1 1.011734e+00 -1.599581e-03 -1.275432e-03
84 1 1.011733e+00 -1.600132e-03 -1.280812e-03
85 1 1.011734e+00 -1.599896e-03 -1.284481e-03
86 1 1.011733e+00 -1.600156e-03 -1.287504e-03
87 1 1.011734e+00 -1.598509e-03 -1.291014e-03
88 1 1.011734e+00 -1.597586e-03 -1.295191e-03
89 1 1.011735e+00 -1.593359e-03 -1.300057e-03
90 1 1.011734e+00 -1.591078e-03 -1.304678e-03
91 1 1.011734e+00 -1.585805e-03 -1.308891e-03
92 1 1.011734e+00 -1.582878e-03 -1.312378e-03
93 1 1.011734e+00 -1.576808e-03 -1.315896e-03
94 1 1.011734e+00 -1.572732e-03 -1.319252e-03
95 1 1.011734e+00 -1.565663e-03 -1.322711e-03
96 1 1.011734e+00 -1.560125e-03 -1.326042e-03
97 1 1.011734e+00 -1.551849e-03 -1.329266e-03
98 1 1.011734e+00 -1.545036e-03 -1.332327e-03
99 1 1.011734e+00 -1.536080e-03 -1.334962e-03
100 1 1.011734e+00 -1.528524e-03 -1.337361e-03
101 1 1.011734e+00 -1.518617e-03 -1.340198e-03
102 1 1.011734e+00 -1.510026e-03 -1.342790e-03
103 1 1.011734e+00 -1.499450e-03 -1.344883e-03
104 1 1.011734e+00 -1.490178e-03 -1.346832e-03
105 1 1.011734e+00 -1.478916e-03 -1.348431e-03
106 1 1.011734e+00 -1.469059e-03 -1.349922e-03
107 1 1.011734e+00 -1.456687e-03 -1.351593e-03
108 1 1.011734e+00 -1.446015e-03 -1.353008e-03
109 1 1.011734e+00 -1.433713e-03 -1.354204e-03
110 1 1.011734e+00 -1.422617e-03 -1.355082e-03
111 1 1.011734e+00 -1.409723e-03 -1.355944e-03
112 1 1.011734e+00 -1.398074e-03 -1.356397e-03
113 1 1.011734e+00 -1.385162e-03 -1.357178e-03
114 1 1.011734e+00 -1.372957e-03 -1.357210e-03
115 1 1.011734e+00 -1.359845e-03 -1.357546e-03
116 1 1.011734e+00 -1.347462e-03 -1.357591e-03
117 1 1.011734e+00 -1.334428e-03 -1.357575e-03
118 1 1.011734e+00 -1.322104e-03 -1.357539e-03
119 1 1.011734e+00 -1.309191e-03 -1.357373e-03
120 1 1.011734e+00 -1.296709e-03 -1.356771e-03
121 1 1.011734e+00 -1.284540e-03 -1.355620e-03
122 1 1.011734e+00 -1.272295e-03 -1.354187e-03
123 1 1.011734e+00 -1.260304e-03 -1.352673e-03
124 1 1.011734e+00 -1.248378e-03 -1.350904e-03
125 1 1.011733e+00 -1.236691e-03 -1.349117e-03
126 1 1.011734e+00 -1.224892e-03 -1.347293e-03
127 1 1.011734e+00 -1.213912e-03 -1.345243e-03
0 2 1.011734e+00 -1.206047e-03 -1.354067e-03
1 2 1.011734e+00 -1.195875e-03 -1.351300e-03
2 2 1.011734e+00 -1.186552e-03 -1.348693e-03
3 2 1.011733e+00 -1.176823e-03 -1.345709e-03
4 2 1.011733e+00 -1.168402e-03 -1.342452e-03
5 2 1.011734e+00 -1.159852e-03 -1.338954e-03
6 2 1.011733e+00 -1.152963e-03 -1.335377e-03
7 2 1.011734e+00 -1.145066e-03 -1.331645e-03
8 2 1.011734e+00 -1.138532e-03 -1.327123e-03
9 2 1.011734e+00 -1.131437e-03 -1.322086e-03
10 2 1.011734e+00 -1.126413e-03 -1.317717e-03
11 2 1.011733e+00 -1.120993e-03 -1.313216e-03
12 2 1.011734e+00 -1.117933e-03 -1.308755e-03
13 2 1.011734e+00 -1.112689e-03 -1.303387e-03
14 2 1.011734e+00 -1.110110e-03 -1.297544e-03
15 2 1.011734e+00 -1.105540e-03 -1.291391e-03
16 2 1.011734e+00 -1.104336e-03 -1.286159e-03
17 2 1.011734e+00 -1.101166e-03 -1.280990e-03
18 2 1.011734e+00 -1.101125e-03 -1.274811e-03
19 2 1.011734e+00 -1.098642e-03 -1.267765e-03
20 2 1.011734e+00 -1.099229e-03 -1.261296e-03
21 2 1.011734e+00 -1.097793e-03 -1.256151e-03
22 2 1.011734e+00 -1.099826e-03 -1.252537e-03
23 2 1.011734e+00 -1.099231e-03 -1.248849e-03
24 2 1.011734e+00 -1.103414e-03 -1.244309e-03
25 2 1.011735e+00 -1.104741e-03 -1.238772e-03
26 2 1.011734e+00 -1.110796e-03 -1.233071e-03
27 2 1.011734e+00 -1.113281e-03 -1.227890e-03
28 2 1.011734e+00 -1.119217e-03 -1.223341e-03
29 2 1.011734e+00 -1.121664e-03 -1.219311e-03
30 2 1.011734e+00 -1.128848e-03 -1.215110e-03
31 2 1.011734e+00 -1.133125e-03 -1.210507e-03
32 2 1.011734e+00 -1.142056e-03 -1.205802e-03
33 2 1.011734e+00 -1.147419e-03 -1.201223e-03
34 2 1.011734e+00 -1.156897e-03 -1.197326e-03
35 2 1.011734e+00 -1.163058e-03 -1.193942e-03
36 2 1.011734e+00 -1.173644e-03 -1.190318e-03
37 2 1.011734e+00 -1.180353e-03 -1.186993e-03
38 2 1.011735e+00 -1.191452e-03 -1.184023e-03
39 2 1.011734e+00 -1.198640e-03 -1.181034e-03
40 2 1.011735e+00 -1.210849e-03 -1.177894e-03
41 2 1.011734e+00 -1.218969e-03 -1.175759e-03
42 2 1.011734e+00 -1.232016e-03 -1.173548e-03
43 2 1.011734e+00 -1.240533e-03 -1.171284e-03
44 2 1.011734e+00 -1.253479e-03 -1.168927e-03
45 2 1.011734e+00 -1.262172e-03 -1.167285e-03
46 2 1.011735e+00 -1.275467e-03 -1.165905e-03
47 2 1.011735e+00 -1.284608e-03 -1.164964e-03
48 2 1.011735e+00 -1.298368e-03 -1.164624e-03
49 2 1.011735e+00 -1.307016e-03 -1.164539e-03
50 2 1.011735e+00 -1.321469e-03 -1.164835e-03
51 2 1.011735e+00 -1.330367e-03 -1.165198e-03
52 2 1.011735e+00 -1.344832e-03 -1.165763e-03
53 2 1.011735e+00 -1.354669e-03 -1.166701e-03
54 2 1.011734e+00 -1.368995e-03 -1.167938e-03
55 2 1.011734e+00 -1.378924e-03 -1.169917e-03
56 2 1.011734e+00 -1.392871e-03 -1.172142e-03
57 2 1.011734e+00 -1.402597e-03 -1.173946e-03
58 2 1.011735e+00 -1.416186e-03 -1.176002e-03
59 2 1.011734e+00 -1.425622e-03 -1.178164e-03
60 2 1.011735e+00 -1.438893e-03 -1.180768e-03
61 2 1.011735e+00 -1.447568e-03 -1.183896e-03
62 2 1.011735e+00 -1.460226e-03 -1.186901e-03
63 2 1.011735e+00 -1.468523e-03 -1.190095e-03
64 2 1.011735e+00 -1.481267e-03 -1.193339e-03
65 2 1.011734e+00 -1.488272e-03 -1.196850e-03
66 2 1.011734e+00 -1.500756e-03 -1.200396e-03
67 2 1.011734e+00 -1.507209e-03 -1.204200e-03
68 2 1.011734e+00 -1.518631e-03 -1.207878e-03
69 2 1.011734e+00 -1.524565e-03 -1.211877e-03
70 2 1.011734e+00 -1.535019e-03 -1.215938e-03
71 2 1.011734e+00 -1.539437e-03 -1.220228e-03
72 2 1.011734e+00 -1.548651e-03 -1.224140e-03
73 2 1.011734e+00 -1.552733e-03 -1.227848e-03
74 2 1.011734e+00 -1.561329e-03 -1.232077e-03
75 2 1.011734e+00 -1.564586e-03 -1.236855e-03
76 2 1.011734e+00 -1.571823e-03 -1.241590e-03
77 2 1.011734e+00 -1.574041e-03 -1.245982e-03
78 2 1.011734e+00 -1.579167e-03 -1.249976e-03
79 2 1.011734e+00 -1.580033e-03 -1.253043e-03
80 2 1.011734e+00 -1.583998e-03 -1.256453e-03
81 2 1.011734e+00 -1.584544e-03 -1.260738e-03
82 2 1.011734e+00 -1.587039e-03 -1.266326e-03
83 2 1.011734e+00 -1.587020e-03 -1.272695e-03
84 2 1.011733e+00 -1.587793e-03 -1.278319e-03
85 2 1.011734e+00 -1.587500e-03 -1.282662e-03
86 2 1.011734e+00 -1.587735e-03 -1.286250e-03
87 2 1.011734e+00 -1.585752e-03 -1.290388e-03
88 2 1.011734e+00 -1.584988e-03 -1.295565e-03
89 2 1.011734e+00 -1.580518e-03 -1.301073e-03
90 2 1.011734e+00 -1.578550e-03 -1.306352e-03
91 2 1.011734e+00 -1.573432e-03 -1.311109e-03
92 2 1.011734e+00 -1.571221e-03 -1.315051e-03
93 2 1.011734e+00 -1.565646e-03 -1.318845e-03
94 2 1.011734e+00 -1.561717e-03 -1.322901e-03
95 2 1.011734e+00 -1.554544e-03 -1.327111e-03
96 2 1.011734e+00 -1.548754e-03 -1.331189e-03
97 2 1.011734e+00 -1.540976e-03 -1.334820e-03
98 2 1.011734e+00 -1.535007e-03 -1.338132e-03
99 2 1.011734e+00 -1.526252e-03 -1.341352e-03
100 2 1.011734e+00 -1.519295e-03 -1.344458e-03
101 2 1.011734e+00 -1.509810e-03 -1.347073e-03
102 2 1.011734e+00 -1.501514e-03 -1.350117e-03
103 2 1.011734e+00 -1.491200e-03 -1.352886e-03
104 2 1.011734e+00 -1.482668e-03 -1.355095e-03
105 2 1.011734e+00 -1.471244e-03 -1.356890e-03
106 2 1.011734e+00 -1.461969e-03 -1.358733e-03
107 2 1.011734e+00 -1.449701e-03 -1.360624e-03
108 2 1.011734e+00 -1.439864e-03 -1.362277e-03
109 2 1.011734e+00 -1.427671e-03 -1.363507e-03
110 2 1.011734e+00 -1.417264e-03 -1.364570e-03
111 2 1.011735e+00 -1.404779e-03 -1.365447e-03
112 2 1.011734e+00 -1.393312e-03 -1.366514e-03
113 2 1.011734e+00 -1.380993e-03 -1.367202e-03
114 2 1.011734e+00 -1.369419e-03 -1.367920e-03
115 2 1.011734e+00 -1.356755e-03 -1.368196e-03
116 2 1.011734e+00 -1.344745e-03 -1.368117e-03
117 2 1.011734e+00 -1.332052e-03 -1.367919e-03
118 2 1.011734e+00 -1.320322e-03 -1.367841e-03
119 2 1.011734e+00 -1.308046e-03 -1.367679e-03
120 2 1.011734e+00 -1.296246e-03 -1.367322e-03
121 2 1.011734e+00 -1.284517e-03 -1.366064e-03
122 2 1.011734e+00 -1.272900e-03 -1.364549e-03
123 2 1.011734e+00 -1.261527e-03 -1.363171e-03
124 2 1.011733e+00 -1.249973e-03 -1.361816e-03
125 2 1.011734e+00 -1.238663e-03 -1.360111e-03
126 2 1.011734e+00 -1.227258e-03 -1.357990e-03
127 2 1.011733e+00 -1.216506e-03 -1.355860e-03
0 3 1.011734e+00 -1.209120e-03 -1.363640e-03
1 3 1.011734e+00 -1.199193e-03 -1.360779e-03
2 3 1.011734e+00 -1.190301e-03 -1.357830e-03
3 3 1.011734e+00 -1.181005e-03 -1.354711e-03
4 3 1.011733e+00 -1.172738e-03 -1.351070e-03
5 3 1.011733e+00 -1.164206e-03 -1.347076e-03
6 3 1.011733e+00 -1.157569e-03 -1.343179e-03
7 3 1.011733e+00 -1.150608e-03 -1.339240e-03
8 3 1.011733e+00 -1.144732e-03 -1.334913e-03
9 3 1.011733e+00 -1.137874e-03 -1.329928e-03
10 3 1.011733e+00 -1.132674e-03 -1.324419e-03
11 3 1.011734e+00 -1.126895e-03 -1.319201e-03
12 3 1.011734e+00 -1.123843e-03 -1.314337e-03
13 3 1.011734e+00 -1.119376e-03 -1.308873e-03
14 3 1.011734e+00 -1.117244e-03 -1.302861e-03
15 3 1.011734e+00 -1.113147e-03 -1.296336e-03
16 3 1.011734e+00 -1.111973e-03 -1.290154e-03
17 3 1.011734e+00 -1.109176e-03 -1.284622e-03
18 3 1.011734e+00 -1.109259e-03 -1.279158e-03
19 3 1.011734e+00 -1.106868e-03 -1.272462e-03
20 3 1.011734e+00 -1.107582e-03 -1.265037e-03
21 3 1.011734e+00 -1.106214e-03 -1.258535e-03
22 3 1.011734e+00 -1.108103e-03 -1.253583e-03
23 3 1.011734e+00 -1.107621e-03 -1.249528e-03
24 3 1.011734e+00 -1.111394e-03 -1.244266e-03
25 3 1.011734e+00 -1.112698e-03 -1.238353e-03
26 3 1.011734e+00 -1.117985e-03 -1.232454e-03
27 3 1.011735e+00 -1.119672e-03 -1.226656e-03
28 3 1.011734e+00 -1.125342e-03 -1.221949e-03
29 3 1.011734e+00 -1.127788e-03 -1.217257e-03
30 3 1.011734e+00 -1.135167e-03 -1.211977e-03
31 3 1.011734e+00 -1.139476e-03 -1.206621e-03
32 3 1.011734e+00 -1.148259e-03 -1.201303e-03
33 3 1.011734e+00 -1.152990e-03 -1.197267e-03
34 3 1.011734e+00 -1.161858e-03 -1.193104e-03
35 3 1.011734e+00 -1.167675e-03 -1.188608e-03
36 3 1.011734e+00 -1.177666e-03 -1.184567e-03
37 3 1.011734e+00 -1.184219e-03 -1.180520e-03
38 3 1.011735e+00 -1.194939e-03 -1.176867e-03
39 3 1.011735e+00 -1.202060e-03 -1.173176e-03
40 3 1.011734e+00 -1.213692e-03 -1.169724e-03
41 3 1.011734e+00 -1.221316e-03 -1.166863e-03
42 3 1.011735e+00 -1.233752e-03 -1.164225e-03
43 3 1.011734e+00 -1.241935e-03 -1.161911e-03
44 3 1.011735e+00 -1.254158e-03 -1.159773e-03
45 3 1.011735e+00 -1.262614e-03 -1.157818e-03
46 3 1.011735e+00 -1.275085e-03 -1.156094e-03
47 3 1.011735e+00 -1.284144e-03 -1.154711e-03
48 3 1.011735e+00 -1.297051e-03 -1.153944e-03
49 3 1.011735e+00 -1.305689e-03 -1.153806e-03
50 3 1.011735e+00 -1.319511e-03 -1.154165e-03
51 3 1.011735e+00 -1.328119e-03 -1.154529e-03
52 3 1.011735e+00 -1.342083e-03 -1.155166e-03
53 3 1.011735e+00 -1.351045e-03 -1.156151e-03
54 3 1.011735e+00 -1.364619e-03 -1.157867e-03
55 3 1.011735e+00 -1.374059e-03 -1.159644e-03
56 3 1.011735e+00 -1.387215e-03 -1.161625e-03
57 3 1.011734e+00 -1.396771e-03 -1.163704e-03
58 3 1.011735e+00 -1.409822e-03 -1.165648e-03
59 3 1.011735e+00 -1.418946e-03 -1.168207e-03
60 3 1.011735e+00 -1.431229e-03 -1.171079e-03
61 3 1.011735e+00 -1.439792e-03 -1.174255e-03
62 3 1.011734e+00 -1.451976e-03 -1.177549e-03
63 3 1.011734e+00 -1.459694e-03 -1.180995e-03
64 3 1.011734e+00 -1.471821e-03 -1.184747e-03
65 3 1.011734e+00 -1.478951e-03 -1.188551e-03
66 3 1.011734e+00 -1.490170e-03 -1.192444e-03
67 3 1.011735e+00 -1.496753e-03 -1.196522e-03
68 3 1.011734e+00 -1.507430e-03 -1.200573e-03
69 3 1.011734e+00 -1.513443e-03 -1.204861e-03
70 3 1.011734e+00 -1.522952e-03 -1.209253e-03
71 3 1.011734e+00 -1.528813e-03 -1.214061e-03
72 3 1.011734e+00 -1.536650e-03 -1.218674e-03
73 3 1.011734e+00 -1.540841e-03 -1.223141e-03
74 3 1.011734e+00 -1.548025e-03 -1.227766e-03
75 3 1.011734e+00 -1.551716e-03 -1.232886e-03
76 3 1.011734e+00 -1.558678e-03 -1.238116e-03
77 3 1.011734e+00 -1.561252e-03 -1.243504e-03
78 3 1.011734e+00 -1.566507e-03 -1.248297e-03
79 3 1.011733e+00 -1.567175e-03 -1.252289e-03
80 3 1.011734e+00 -1.571088e-03 -1.256237e-03
81 3 1.011734e+00 -1.571169e-03 -1.261130e-03
