x y rho u v
114 0 1.022410e+00 -3.092826e-03 -2.928072e-03
115 0 1.022416e+00 -3.092192e-03 -2.927477e-03
116 0 1.022422e+00 -3.094580e-03 -2.926986e-03
117 0 1.022428e+00 -3.093623e-03 -2.926210e-03
118 0 1.022434e+00 -3.096128e-03 -2.925373e-03
119 0 1.022440e+00 -3.094771e-03 -2.924742e-03
120 0 1.022445e+00 -3.096452e-03 -2.924103e-03
121 0 1.022450e+00 -3.094754e-03 -2.923460e-03
122 0 1.022454e+00 -3.096855e-03 -2.923433e-03
123 0 1.022458e+00 -3.094723e-03 -2.923064e-03
124 0 1.022460e+00 -3.095421e-03 -2.922257e-03
125 0 1.022462e+00 -3.093668e-03 -2.920597e-03
126 0 1.022464e+00 -3.097766e-03 -2.920950e-03
127 0 1.022466e+00 -3.095875e-03 -2.933565e-03
0 1 1.022466e+00 -3.097391e-03 -2.938089e-03
1 1 1.022466e+00 -3.097428e-03 -2.922503e-03
2 1 1.022467e+00 -3.095147e-03 -2.923131e-03
3 1 1.022469e+00 -3.095472e-03 -2.924575e-03
4 1 1.022472e+00 -3.091676e-03 -2.925276e-03
5 1 1.022476e+00 -3.090791e-03 -2.926020e-03
6 1 1.022481e+00 -3.085837e-03 -2.926514e-03
7 1 1.022488e+00 -3.083190e-03 -2.926797e-03
8 1 1.022496e+00 -3.077020e-03 -2.927164e-03
9 1 1.022506e+00 -3.072745e-03 -2.927221e-03
10 1 1.022518e+00 -3.064334e-03 -2.927477e-03
11 1 1.022532e+00 -3.057982e-03 -2.927565e-03
12 1 1.022548e+00 -3.047478e-03 -2.927531e-03
13 1 1.022566e+00 -3.038982e-03 -2.927484e-03
14 1 1.022587e+00 -3.026559e-03 -2.927775e-03
15 1 1.022608e+00 -3.016439e-03 -2.927931e-03
16 1 1.022629e+00 -3.003180e-03 -2.928431e-03
17 1 1.022651e+00 -2.992661e-03 -2.928934e-03
18 1 1.022672e+00 -2.979321e-03 -2.930005e-03
19 1 1.022692e+00 -2.969914e-03 -2.930912e-03
20 1 1.022709e+00 -2.958486e-03 -2.931593e-03
21 1 1.022725e+00 -2.951348e-03 -2.932409e-03
22 1 1.022739e+00 -2.941744e-03 -2.932918e-03
23 1 1.022751e+00 -2.936644e-03 -2.933466e-03
24 1 1.022761e+00 -2.929022e-03 -2.934150e-03
25 1 1.022770e+00 -2.926071e-03 -2.934851e-03
26 1 1.022775e+00 -2.921629e-03 -2.935597e-03
27 1 1.022778e+00 -2.922235e-03 -2.936234e-03
28 1 1.022777e+00 -2.921785e-03 -2.937230e-03
29 1 1.022772e+00 -2.927131e-03 -2.938174e-03
30 1 1.022762e+00 -2.931763e-03 -2.939520e-03
31 1 1.022747e+00 -2.941932e-03 -2.940450e-03
32 1 1.022730e+00 -2.951207e-03 -2.941363e-03
33 1 1.022710e+00 -2.964712e-03 -2.941811e-03
34 1 1.022689e+00 -2.976174e-03 -2.941973e-03
35 1 1.022669e+00 -2.990268e-03 -2.942044e-03
36 1 1.022649e+00 -3.000439e-03 -2.941899e-03
37 1 1.022632e+00 -3.012935e-03 -2.941866e-03
38 1 1.022615e+00 -3.021664e-03 -2.941775e-03
39 1 1.022600e+00 -3.032163e-03 -2.941496e-03
40 1 1.022587e+00 -3.039242e-03 -2.941509e-03
41 1 1.022575e+00 -3.047972e-03 -2.941205e-03
42 1 1.022564e+00 -3.053811e-03 -2.941196e-03
43 1 1.022554e+00 -3.061471e-03 -2.940668e-03
44 1 1.022545e+00 -3.066225e-03 -2.940341e-03
45 1 1.022537e+00 -3.073114e-03 -2.940300e-03
46 1 1.022529e+00 -3.076771e-03 -2.939952e-03
47 1 1.022522e+00 -3.082652e-03 -2.939693e-03
48 1 1.022515e+00 -3.085706e-03 -2.939445e-03
49 1 1.022509e+00 -3.090928e-03 -2.939345e-03
50 1 1.022503e+00 -3.093143e-03 -2.939264e-03
51 1 1.022498e+00 -3.098249e-03 -2.939083e-03
52 1 1.022494e+00 -3.100264e-03 -2.939039e-03
53 1 1.022490e+00 -3.104503e-03 -2.938686e-03
54 1 1.022486e+00 -3.105795e-03 -2.938802e-03
55 1 1.022483e+00 -3.109480e-03 -2.938644e-03
56 1 1.022480e+00 -3.110969e-03 -2.938554e-03
57 1 1.022476e+00 -3.114623e-03 -2.938430e-03
58 1 1.022474e+00 -3.115826e-03 -2.938357e-03
59 1 1.022471e+00 -3.118989e-03 -2.937997e-03
60 1 1.022469e+00 -3.119715e-03 -2.937753e-03
61 1 1.022468e+00 -3.122611e-03 -2.937370e-03
62 1 1.022466e+00 -3.123375e-03 -2.937157e-03
63 1 1.022465e+00 -3.126088e-03 -2.936917e-03
64 1 1.022464e+00 -3.126275e-03 -2.936667e-03
65 1 1.022463e+00 -3.128846e-03 -2.936741e-03
66 1 1.022463e+00 -3.129484e-03 -2.936442e-03
67 1 1.022462e+00 -3.131743e-03 -2.936194e-03
68 1 1.022462e+00 -3.132574e-03 -2.936185e-03
69 1 1.022461e+00 -3.134600e-03 -2.936261e-03
70 1 1.022460e+00 -3.135207e-03 -2.936335e-03
71 1 1.022460e+00 -3.136312e-03 -2.936319e-03
72 1 1.022460e+00 -3.136889e-03 -2.936325e-03
73 1 1.022460e+00 -3.137876e-03 -2.936392e-03
74 1 1.022460e+00 -3.138383e-03 -2.936270e-03
75 1 1.022461e+00 -3.139458e-03 -2.936237e-03
76 1 1.022461e+00 -3.140031e-03 -2.935992e-03
77 1 1.022461e+00 -3.141141e-03 -2.935800e-03
78 1 1.022462e+00 -3.141488e-03 -2.935502e-03
79 1 1.022461e+00 -3.141819e-03 -2.935150e-03
80 1 1.022461e+00 -3.142008e-03 -2.934939e-03
81 1 1.022460e+00 -3.142393e-03 -2.934645e-03
82 1 1.022459e+00 -3.142532e-03 -2.934430e-03
83 1 1.022458e+00 -3.142753e-03 -2.934172e-03
84 1 1.022457e+00 -3.142753e-03 -2.933893e-03
85 1 1.022456e+00 -3.142629e-03 -2.933922e-03
86 1 1.022454e+00 -3.142658e-03 -2.933700e-03
87 1 1.022453e+00 -3.142287e-03 -2.933716e-03
88 1 1.022450e+00 -3.141621e-03 -2.933528e-03
89 1 1.022447e+00 -3.140836e-03 -2.933392e-03
90 1 1.022443e+00 -3.140002e-03 -2.933327e-03
91 1 1.022439e+00 -3.138644e-03 -2.933147e-03
92 1 1.022435e+00 -3.137133e-03 -2.932997e-03
93 1 1.022430e+00 -3.134822e-03 -2.932644e-03
94 1 1.022425e+00 -3.132708e-03 -2.932291e-03
95 1 1.022420e+00 -3.129262e-03 -2.932132e-03
96 1 1.022413e+00 -3.126208e-03 -2.931847e-03
97 1 1.022408e+00 -3.122285e-03 -2.931699e-03
98 1 1.022401e+00 -3.118874e-03 -2.931611e-03
99 1 1.022396e+00 -3.114638e-03 -2.931747e-03
100 1 1.022391e+00 -3.111704e-03 -2.931691e-03
101 1 1.022388e+00 -3.108175e-03 -2.931717e-03
102 1 1.022385e+00 -3.106394e-03 -2.931823e-03
103 1 1.022384e+00 -3.103106e-03 -2.931770e-03
104 1 1.022383e+00 -3.102147e-03 -2.931630e-03
105 1 1.022382e+00 -3.099170e-03 -2.931438e-03
106 1 1.022382e+00 -3.098582e-03 -2.930934e-03
107 1 1.022382e+00 -3.095957e-03 -2.930728e-03
108 1 1.022383e+00 -3.095568e-03 -2.930622e-03
109 1 1.022385e+00 -3.093535e-03 -2.930618e-03
110 1 1.022388e+00 -3.094160e-03 -2.930559e-03
111 1 1.022391e+00 -3.092695e-03 -2.930236e-03
112 1 1.022395e+00 -3.094481e-03 -2.930286e-03
113 1 1.022400e+00 -3.094241e-03 -2.930274e-03
114 1 1.022406e+00 -3.097064e-03 -2.930165e-03
115 1 1.022411e+00 -3.097010e-03 -2.929687e-03
116 1 1.022418e+00 -3.099775e-03 -2.929225e-03
117 1 1.022424e+00 -3.099272e-03 -2.928581e-03
118 1 1.022430e+00 -3.102044e-03 -2.927946e-03
119 1 1.022436e+00 -3.101078e-03 -2.927335e-03
120 1 1.022441e+00 -3.103412e-03 -2.927078e-03
121 1 1.022445e+00 -3.101883e-03 -2.926481e-03
122 1 1.022450e+00 -3.103707e-03 -2.926060e-03
123 1 1.022454e+00 -3.102368e-03 -2.925706e-03
124 1 1.022457e+00 -3.104147e-03 -2.925087e-03
125 1 1.022460e+00 -3.102565e-03 -2.921668e-03
126 1 1.022462e+00 -3.104004e-03 -2.922305e-03
127 1 1.022464e+00 -3.100669e-03 -2.938053e-03
0 2 1.022460e+00 -3.096275e-03 -2.943525e-03
1 2 1.022460e+00 -3.096878e-03 -2.926667e-03
2 2 1.022461e+00 -3.094918e-03 -2.926322e-03
3 2 1.022463e+00 -3.094960e-03 -2.929285e-03
4 2 1.022466e+00 -3.090357e-03 -2.930415e-03
5 2 1.022470e+00 -3.088724e-03 -2.931007e-03
6 2 1.022475e+00 -3.083134e-03 -2.931506e-03
7 2 1.022481e+00 -3.080294e-03 -2.931973e-03
8 2 1.022490e+00 -3.073357e-03 -2.932132e-03
9 2 1.022500e+00 -3.068448e-03 -2.932600e-03
10 2 1.022512e+00 -3.059662e-03 -2.932965e-03
11 2 1.022526e+00 -3.052861e-03 -2.933059e-03
12 2 1.022542e+00 -3.041722e-03 -2.933174e-03
13 2 1.022560e+00 -3.033222e-03 -2.933011e-03
14 2 1.022580e+00 -3.020745e-03 -2.933078e-03
15 2 1.022601e+00 -3.010718e-03 -2.933393e-03
16 2 1.022622e+00 -2.997411e-03 -2.933813e-03
17 2 1.022643e+00 -2.987269e-03 -2.934288e-03
18 2 1.022664e+00 -2.974076e-03 -2.934938e-03
19 2 1.022684e+00 -2.964820e-03 -2.935559e-03
20 2 1.022702e+00 -2.953296e-03 -2.936241e-03
21 2 1.022718e+00 -2.946865e-03 -2.936870e-03
22 2 1.022732e+00 -2.937461e-03 -2.937429e-03
23 2 1.022745e+00 -2.932770e-03 -2.937970e-03
24 2 1.022755e+00 -2.925524e-03 -2.938637e-03
25 2 1.022764e+00 -2.923322e-03 -2.939504e-03
26 2 1.022769e+00 -2.919394e-03 -2.940343e-03
27 2 1.022772e+00 -2.920739e-03 -2.941298e-03
28 2 1.022770e+00 -2.920628e-03 -2.942218e-03
29 2 1.022765e+00 -2.926502e-03 -2.943013e-03
30 2 1.022755e+00 -2.931611e-03 -2.944126e-03
31 2 1.022741e+00 -2.942114e-03 -2.944936e-03
32 2 1.022724e+00 -2.951307e-03 -2.945611e-03
33 2 1.022704e+00 -2.965021e-03 -2.945830e-03
34 2 1.022684e+00 -2.976335e-03 -2.945979e-03
35 2 1.022663e+00 -2.990475e-03 -2.945986e-03
36 2 1.022644e+00 -3.000870e-03 -2.945898e-03
37 2 1.022627e+00 -3.013232e-03 -2.945742e-03
38 2 1.022610e+00 -3.021982e-03 -2.945535e-03
39 2 1.022595e+00 -3.032508e-03 -2.945352e-03
40 2 1.022582e+00 -3.039826e-03 -2.944994e-03
41 2 1.022569e+00 -3.048520e-03 -2.944656e-03
42 2 1.022559e+00 -3.054419e-03 -2.944345e-03
43 2 1.022549e+00 -3.062291e-03 -2.944071e-03
44 2 1.022540e+00 -3.067013e-03 -2.943706e-03
45 2 1.022531e+00 -3.074155e-03 -2.943207e-03
46 2 1.022523e+00 -3.077854e-03 -2.942916e-03
47 2 1.022516e+00 -3.084058e-03 -2.942368e-03
48 2 1.022510e+00 -3.087085e-03 -2.942004e-03
49 2 1.022504e+00 -3.092692e-03 -2.941726e-03
50 2 1.022498e+00 -3.094900e-03 -2.941503e-03
51 2 1.022493e+00 -3.100158e-03 -2.941336e-03
52 2 1.022489e+00 -3.101973e-03 -2.941019e-03
53 2 1.022484e+00 -3.106158e-03 -2.940672e-03
54 2 1.022481e+00 -3.107564e-03 -2.940606e-03
55 2 1.022478e+00 -3.111107e-03 -2.940605e-03
56 2 1.022474e+00 -3.112669e-03 -2.940679e-03
57 2 1.022471e+00 -3.116376e-03 -2.940749e-03
58 2 1.022468e+00 -3.117568e-03 -2.940594e-03
59 2 1.022466e+00 -3.120676e-03 -2.940140e-03
60 2 1.022463e+00 -3.121362e-03 -2.939924e-03
61 2 1.022462e+00 -3.124576e-03 -2.939688e-03
62 2 1.022461e+00 -3.125174e-03 -2.939529e-03
63 2 1.022459e+00 -3.128149e-03 -2.939187e-03
64 2 1.022458e+00 -3.128388e-03 -2.938861e-03
65 2 1.022458e+00 -3.131053e-03 -2.938689e-03
66 2 1.022457e+00 -3.131732e-03 -2.938523e-03
67 2 1.022456e+00 -3.133965e-03 -2.938560e-03
68 2 1.022456e+00 -3.134903e-03 -2.938824e-03
69 2 1.022455e+00 -3.136148e-03 -2.939053e-03
70 2 1.022454e+00 -3.136838e-03 -2.939270e-03
71 2 1.022453e+00 -3.138188e-03 -2.939379e-03
72 2 1.022453e+00 -3.138714e-03 -2.939563e-03
73 2 1.022453e+00 -3.139991e-03 -2.939569e-03
74 2 1.022454e+00 -3.140460e-03 -2.939338e-03
75 2 1.022454e+00 -3.141898e-03 -2.939362e-03
76 2 1.022455e+00 -3.142409e-03 -2.939363e-03
77 2 1.022455e+00 -3.143568e-03 -2.939087e-03
78 2 1.022455e+00 -3.143921e-03 -2.938728e-03
79 2 1.022455e+00 -3.144691e-03 -2.938536e-03
80 2 1.022455e+00 -3.144960e-03 -2.938213e-03
81 2 1.022454e+00 -3.145461e-03 -2.938003e-03
82 2 1.022453e+00 -3.145637e-03 -2.937690e-03
83 2 1.022452e+00 -3.145763e-03 -2.937578e-03
84 2 1.022450e+00 -3.145629e-03 -2.937376e-03
85 2 1.022450e+00 -3.145597e-03 -2.937182e-03
86 2 1.022448e+00 -3.145426e-03 -2.936990e-03
87 2 1.022446e+00 -3.145135e-03 -2.936895e-03
88 2 1.022444e+00 -3.144506e-03 -2.936744e-03
89 2 1.022440e+00 -3.143802e-03 -2.936412e-03
90 2 1.022437e+00 -3.142886e-03 -2.936373e-03
91 2 1.022433e+00 -3.141646e-03 -2.936108e-03
92 2 1.022429e+00 -3.140079e-03 -2.935748e-03
93 2 1.022424e+00 -3.138035e-03 -2.935359e-03
94 2 1.022419e+00 -3.135780e-03 -2.935048e-03
95 2 1.022413e+00 -3.132409e-03 -2.934711e-03
96 2 1.022407e+00 -3.129194e-03 -2.934603e-03
97 2 1.022401e+00 -3.125384e-03 -2.934411e-03
98 2 1.022396e+00 -3.121944e-03 -2.934291e-03
99 2 1.022390e+00 -3.117731e-03 -2.934398e-03
100 2 1.022385e+00 -3.114750e-03 -2.934400e-03
101 2 1.022382e+00 -3.111223e-03 -2.934186e-03
102 2 1.022379e+00 -3.109095e-03 -2.934232e-03
103 2 1.022377e+00 -3.105782e-03 -2.934054e-03
104 2 1.022376e+00 -3.104386e-03 -2.933996e-03
105 2 1.022375e+00 -3.101578e-03 -2.933580e-03
106 2 1.022376e+00 -3.100642e-03 -2.933069e-03
107 2 1.022376e+00 -3.097991e-03 -2.932949e-03
108 2 1.022377e+00 -3.097517e-03 -2.932640e-03
109 2 1.022379e+00 -3.095333e-03 -2.932441e-03
110 2 1.022381e+00 -3.095955e-03 -2.932105e-03
111 2 1.022385e+00 -3.094294e-03 -2.932019e-03
112 2 1.022389e+00 -3.095862e-03 -2.931855e-03
113 2 1.022394e+00 -3.095159e-03 -2.931673e-03
114 2 1.022400e+00 -3.097598e-03 -2.931474e-03
115 2 1.022405e+00 -3.097191e-03 -2.930913e-03
116 2 1.022411e+00 -3.099746e-03 -2.930388e-03
117 2 1.022417e+00 -3.099447e-03 -2.929769e-03
118 2 1.022423e+00 -3.101942e-03 -2.929094e-03
119 2 1.022429e+00 -3.100826e-03 -2.928148e-03
120 2 1.022434e+00 -3.102792e-03 -2.927874e-03
121 2 1.022439e+00 -3.101676e-03 -2.927260e-03
122 2 1.022443e+00 -3.103118e-03 -2.927078e-03
123 2 1.022447e+00 -3.101330e-03 -2.926260e-03
124 2 1.022450e+00 -3.103088e-03 -2.925458e-03
125 2 1.022453e+00 -3.101776e-03 -2.921907e-03
126 2 1.022456e+00 -3.102685e-03 -2.923690e-03
127 2 1.022458e+00 -3.099037e-03 -2.942283e-03
0 3 1.022451e+00 -3.097951e-03 -2.947205e-03
1 3 1.022451e+00 -3.098684e-03 -2.929223e-03
2 3 1.022451e+00 -3.094531e-03 -2.929315e-03
3 3 1.022453e+00 -3.093772e-03 -2.932477e-03
4 3 1.022456e+00 -3.089141e-03 -2.933292e-03
5 3 1.022460e+00 -3.087858e-03 -2.933913e-03
6 3 1.022465e+00 -3.082098e-03 -2.934160e-03
7 3 1.022472e+00 -3.079257e-03 -2.934534e-03
8 3 1.022481e+00 -3.072098e-03 -2.934817e-03
9 3 1.022491e+00 -3.067512e-03 -2.935087e-03
10 3 1.022503e+00 -3.058780e-03 -2.935299e-03
11 3 1.022517e+00 -3.052182e-03 -2.935302e-03
12 3 1.022532e+00 -3.040932e-03 -2.935407e-03
13 3 1.022551e+00 -3.032660e-03 -2.935514e-03
14 3 1.022570e+00 -3.020352e-03 -2.935703e-03
15 3 1.022591e+00 -3.010886e-03 -2.936018e-03
16 3 1.022612e+00 -2.997656e-03 -2.936392e-03
17 3 1.022634e+00 -2.988041e-03 -2.936713e-03
18 3 1.022655e+00 -2.974689e-03 -2.937391e-03
19 3 1.022675e+00 -2.965858e-03 -2.937882e-03
20 3 1.022693e+00 -2.954371e-03 -2.938458e-03
21 3 1.022709e+00 -2.948204e-03 -2.938909e-03
22 3 1.022723e+00 -2.938712e-03 -2.939184e-03
23 3 1.022737e+00 -2.934411e-03 -2.939663e-03
24 3 1.022747e+00 -2.927031e-03 -2.940239e-03
25 3 1.022756e+00 -2.925172e-03 -2.940660e-03
26 3 1.022761e+00 -2.921203e-03 -2.941504e-03
27 3 1.022764e+00 -2.922685e-03 -2.942230e-03
28 3 1.022762e+00 -2.922692e-03 -2.943208e-03
29 3 1.022757e+00 -2.928524e-03 -2.944341e-03
30 3 1.022747e+00 -2.933393e-03 -2.945173e-03
31 3 1.022733e+00 -2.943648e-03 -2.945952e-03
32 3 1.022717e+00 -2.952644e-03 -2.946703e-03
33 3 1.022697e+00 -2.965999e-03 -2.946893e-03
34 3 1.022677e+00 -2.977027e-03 -2.947126e-03
35 3 1.022656e+00 -2.991027e-03 -2.947001e-03
36 3 1.022637e+00 -3.001461e-03 -2.946946e-03
37 3 1.022620e+00 -3.013715e-03 -2.946850e-03
38 3 1.022603e+00 -3.022567e-03 -2.946726e-03
39 3 1.022589e+00 -3.032998e-03 -2.946642e-03
40 3 1.022575e+00 -3.040076e-03 -2.946366e-03
41 3 1.022563e+00 -3.048796e-03 -2.946006e-03
42 3 1.022552e+00 -3.054871e-03 -2.945800e-03
43 3 1.022542e+00 -3.062803e-03 -2.945402e-03
44 3 1.022533e+00 -3.067416e-03 -2.945152e-03
45 3 1.022525e+00 -3.074683e-03 -2.944766e-03
46 3 1.022517e+00 -3.078367e-03 -2.944314e-03
47 3 1.022510e+00 -3.084768e-03 -2.943866e-03
48 3 1.022503e+00 -3.087625e-03 -2.943450e-03
49 3 1.022497e+00 -3.093554e-03 -2.943276e-03
50 3 1.022492e+00 -3.095607e-03 -2.943267e-03
51 3 1.022487e+00 -3.101130e-03 -2.943070e-03
52 3 1.022482e+00 -3.102900e-03 -2.943058e-03
53 3 1.022478e+00 -3.106709e-03 -2.943082e-03
54 3 1.022474e+00 -3.108122e-03 -2.943043e-03
55 3 1.022470e+00 -3.111716e-03 -2.943064e-03
56 3 1.022467e+00 -3.113295e-03 -2.943354e-03
57 3 1.022464e+00 -3.117060e-03 -2.943180e-03
58 3 1.022461e+00 -3.118179e-03 -2.943035e-03
59 3 1.022458e+00 -3.121348e-03 -2.942771e-03
60 3 1.022457e+00 -3.122079e-03 -2.942513e-03
61 3 1.022455e+00 -3.125374e-03 -2.942299e-03
62 3 1.022453e+00 -3.126065e-03 -2.942096e-03
63 3 1.022452e+00 -3.129066e-03 -2.942051e-03
64 3 1.022451e+00 -3.129392e-03 -2.941998e-03
65 3 1.022451e+00 -3.131871e-03 -2.941777e-03
66 3 1.022450e+00 -3.132617e-03 -2.941685e-03
67 3 1.022449e+00 -3.134312e-03 -2.941711e-03
68 3 1.022448e+00 -3.135295e-03 -2.941928e-03
69 3 1.022447e+00 -3.136764e-03 -2.942050e-03
70 3 1.022446e+00 -3.137316e-03 -2.942263e-03
71 3 1.022446e+00 -3.138912e-03 -2.942398e-03
72 3 1.022446e+00 -3.139374e-03 -2.942400e-03
73 3 1.022446e+00 -3.140969e-03 -2.942310e-03
74 3 1.022447e+00 -3.141402e-03 -2.942064e-03
75 3 1.022447e+00 -3.142941e-03 -2.941887e-03
76 3 1.022448e+00 -3.143234e-03 -2.941763e-03
77 3 1.022448e+00 -3.144495e-03 -2.941439e-03
78 3 1.022448e+00 -3.144465e-03 -2.941174e-03
79 3 1.022447e+00 -3.145521e-03 -2.940885e-03
80 3 1.022447e+00 -3.145562e-03 -2.940476e-03
81 3 1.022447e+00 -3.146310e-03 -2.940300e-03
