x y rho u v
47 0 1.046420e+00 -6.605252e-03 -6.608195e-03
48 0 1.046419e+00 -6.602360e-03 -6.608294e-03
49 0 1.046419e+00 -6.599448e-03 -6.608387e-03
50 0 1.046418e+00 -6.595937e-03 -6.608423e-03
51 0 1.046418e+00 -6.592734e-03 -6.608363e-03
52 0 1.046417e+00 -6.588861e-03 -6.608482e-03
53 0 1.046417e+00 -6.585244e-03 -6.608302e-03
54 0 1.046416e+00 -6.581152e-03 -6.608363e-03
55 0 1.046416e+00 -6.577338e-03 -6.608365e-03
56 0 1.046416e+00 -6.572957e-03 -6.608443e-03
57 0 1.046417e+00 -6.568704e-03 -6.608379e-03
58 0 1.046418e+00 -6.564402e-03 -6.608509e-03
59 0 1.046420e+00 -6.561046e-03 -6.608859e-03
60 0 1.046423e+00 -6.557470e-03 -6.608991e-03
61 0 1.046427e+00 -6.554601e-03 -6.608878e-03
62 0 1.046431e+00 -6.551483e-03 -6.608870e-03
63 0 1.046435e+00 -6.549073e-03 -6.608923e-03
64 0 1.046440e+00 -6.546394e-03 -6.608979e-03
65 0 1.046445e+00 -6.544751e-03 -6.608778e-03
66 0 1.046451e+00 -6.542335e-03 -6.608923e-03
67 0 1.046456e+00 -6.540776e-03 -6.608821e-03
68 0 1.046463e+00 -6.538836e-03 -6.608776e-03
69 0 1.046470e+00 -6.537518e-03 -6.608866e-03
70 0 1.046477e+00 -6.535895e-03 -6.608717e-03
71 0 1.046484e+00 -6.535032e-03 -6.608768e-03
72 0 1.046491e+00 -6.533653e-03 -6.608754e-03
73 0 1.046498e+00 -6.533147e-03 -6.608682e-03
74 0 1.046505e+00 -6.532729e-03 -6.608651e-03
75 0 1.046513e+00 -6.532856e-03 -6.608689e-03
76 0 1.046521e+00 -6.533126e-03 -6.608869e-03
77 0 1.046528e+00 -6.533894e-03 -6.608692e-03
78 0 1.046535e+00 -6.534362e-03 -6.608748e-03
79 0 1.046542e+00 -6.535383e-03 -6.608631e-03
80 0 1.046548e+00 -6.536189e-03 -6.608407e-03
81 0 1.046554e+00 -6.537312e-03 -6.608098e-03
82 0 1.046559e+00 -6.538299e-03 -6.608017e-03
83 0 1.046564e+00 -6.539833e-03 -6.607703e-03
84 0 1.046568e+00 -6.540472e-03 -6.607911e-03
85 0 1.046572e+00 -6.542259e-03 -6.607688e-03
86 0 1.046576e+00 -6.543351e-03 -6.607779e-03
87 0 1.046579e+00 -6.545181e-03 -6.607797e-03
88 0 1.046583e+00 -6.546438e-03 -6.607795e-03
89 0 1.046587e+00 -6.548387e-03 -6.607804e-03
90 0 1.046589e+00 -6.549808e-03 -6.607872e-03
91 0 1.046592e+00 -6.551521e-03 -6.607904e-03
92 0 1.046595e+00 -6.553418e-03 -6.607953e-03
93 0 1.046597e+00 -6.555235e-03 -6.608003e-03
94 0 1.046600e+00 -6.557479e-03 -6.607951e-03
95 0 1.046602e+00 -6.559670e-03 -6.607881e-03
96 0 1.046603e+00 -6.561695e-03 -6.607882e-03
97 0 1.046605e+00 -6.563923e-03 -6.608052e-03
98 0 1.046606e+00 -6.566322e-03 -6.608250e-03
99 0 1.046608e+00 -6.568873e-03 -6.608413e-03
100 0 1.046610e+00 -6.571424e-03 -6.608400e-03
101 0 1.046610e+00 -6.573917e-03 -6.608276e-03
102 0 1.046610e+00 -6.576909e-03 -6.608203e-03
103 0 1.046610e+00 -6.579557e-03 -6.608068e-03
104 0 1.046609e+00 -6.582845e-03 -6.608048e-03
105 0 1.046607e+00 -6.585956e-03 -6.608074e-03
106 0 1.046606e+00 -6.589212e-03 -6.608021e-03
107 0 1.046605e+00 -6.592306e-03 -6.608089e-03
108 0 1.046604e+00 -6.595717e-03 -6.608016e-03
109 0 1.046602e+00 -6.598844e-03 -6.607997e-03
110 0 1.046600e+00 -6.602373e-03 -6.607895e-03
111 0 1.046597e+00 -6.605640e-03 -6.607752e-03
112 0 1.046594e+00 -6.608626e-03 -6.607743e-03
113 0 1.046591e+00 -6.611762e-03 -6.607868e-03
114 0 1.046588e+00 -6.614678e-03 -6.607777e-03
115 0 1.046585e+00 -6.617620e-03 -6.607780e-03
116 0 1.046582e+00 -6.620446e-03 -6.607906e-03
117 0 1.046578e+00 -6.623231e-03 -6.607888e-03
118 0 1.046574e+00 -6.625595e-03 -6.608094e-03
119 0 1.046571e+00 -6.628166e-03 -6.608055e-03
120 0 1.046567e+00 -6.630080e-03 -6.608157e-03
121 0 1.046564e+00 -6.632265e-03 -6.608010e-03
122 0 1.046560e+00 -6.634076e-03 -6.607785e-03
123 0 1.046557e+00 -6.636117e-03 -6.607431e-03
124 0 1.046553e+00 -6.637895e-03 -6.607621e-03
125 0 1.046549e+00 -6.638899e-03 -6.608375e-03
126 0 1.046545e+00 -6.639312e-03 -6.608769e-03
127 0 1.046540e+00 -6.640413e-03 -6.604502e-03
0 1 1.046539e+00 -6.646154e-03 -6.607002e-03
1 1 1.046535e+00 -6.647196e-03 -6.613307e-03
2 1 1.046532e+00 -6.647800e-03 -6.612534e-03
3 1 1.046529e+00 -6.647813e-03 -6.612097e-03
4 1 1.046526e+00 -6.648579e-03 -6.611890e-03
5 1 1.046523e+00 -6.648975e-03 -6.612291e-03
6 1 1.046521e+00 -6.649544e-03 -6.611979e-03
7 1 1.046518e+00 -6.649890e-03 -6.611844e-03
8 1 1.046516e+00 -6.650132e-03 -6.611779e-03
9 1 1.046513e+00 -6.650234e-03 -6.611796e-03
10 1 1.046510e+00 -6.650553e-03 -6.611641e-03
11 1 1.046507e+00 -6.650834e-03 -6.611547e-03
12 1 1.046504e+00 -6.650533e-03 -6.611527e-03
13 1 1.046502e+00 -6.650591e-03 -6.611512e-03
14 1 1.046499e+00 -6.650263e-03 -6.611465e-03
15 1 1.046497e+00 -6.650405e-03 -6.611490e-03
16 1 1.046493e+00 -6.650023e-03 -6.611366e-03
17 1 1.046491e+00 -6.649988e-03 -6.611269e-03
18 1 1.046488e+00 -6.649387e-03 -6.611290e-03
19 1 1.046484e+00 -6.648753e-03 -6.611243e-03
20 1 1.046481e+00 -6.647892e-03 -6.611208e-03
21 1 1.046478e+00 -6.647337e-03 -6.611219e-03
22 1 1.046475e+00 -6.646441e-03 -6.611054e-03
23 1 1.046472e+00 -6.645835e-03 -6.610760e-03
24 1 1.046468e+00 -6.644596e-03 -6.610862e-03
25 1 1.046465e+00 -6.643954e-03 -6.610836e-03
26 1 1.046462e+00 -6.643111e-03 -6.611087e-03
27 1 1.046459e+00 -6.642228e-03 -6.611293e-03
28 1 1.046456e+00 -6.641041e-03 -6.611338e-03
29 1 1.046453e+00 -6.639820e-03 -6.611291e-03
30 1 1.046451e+00 -6.638649e-03 -6.611036e-03
31 1 1.046447e+00 -6.637399e-03 -6.611175e-03
32 1 1.046445e+00 -6.636258e-03 -6.611103e-03
33 1 1.046444e+00 -6.634857e-03 -6.610896e-03
34 1 1.046442e+00 -6.633158e-03 -6.610903e-03
35 1 1.046440e+00 -6.631787e-03 -6.610973e-03
36 1 1.046438e+00 -6.629919e-03 -6.610944e-03
37 1 1.046437e+00 -6.628439e-03 -6.610737e-03
38 1 1.046435e+00 -6.626226e-03 -6.610831e-03
39 1 1.046433e+00 -6.624501e-03 -6.610710e-03
40 1 1.046431e+00 -6.622644e-03 -6.610863e-03
41 1 1.046430e+00 -6.621066e-03 -6.610797e-03
42 1 1.046429e+00 -6.618630e-03 -6.610784e-03
43 1 1.046427e+00 -6.616614e-03 -6.610900e-03
44 1 1.046426e+00 -6.614354e-03 -6.610783e-03
45 1 1.046425e+00 -6.612170e-03 -6.610642e-03
46 1 1.046425e+00 -6.609406e-03 -6.610569e-03
47 1 1.046424e+00 -6.606793e-03 -6.610594e-03
48 1 1.046424e+00 -6.603754e-03 -6.610683e-03
49 1 1.046423e+00 -6.600905e-03 -6.610658e-03
50 1 1.046422e+00 -6.597380e-03 -6.610791e-03
51 1 1.046422e+00 -6.594117e-03 -6.610828e-03
52 1 1.046422e+00 -6.589820e-03 -6.610848e-03
53 1 1.046422e+00 -6.585882e-03 -6.610832e-03
54 1 1.046421e+00 -6.581431e-03 -6.610718e-03
55 1 1.046421e+00 -6.577393e-03 -6.610850e-03
56 1 1.046420e+00 -6.572452e-03 -6.611008e-03
57 1 1.046421e+00 -6.568297e-03 -6.610828e-03
58 1 1.046422e+00 -6.563553e-03 -6.610919e-03
59 1 1.046424e+00 -6.559934e-03 -6.610972e-03
60 1 1.046427e+00 -6.556072e-03 -6.611188e-03
61 1 1.046430e+00 -6.553086e-03 -6.611098e-03
62 1 1.046434e+00 -6.549867e-03 -6.611259e-03
63 1 1.046439e+00 -6.547411e-03 -6.611241e-03
64 1 1.046444e+00 -6.544625e-03 -6.611068e-03
65 1 1.046449e+00 -6.542817e-03 -6.611065e-03
66 1 1.046455e+00 -6.540316e-03 -6.610977e-03
67 1 1.046461e+00 -6.538779e-03 -6.611002e-03
68 1 1.046467e+00 -6.536695e-03 -6.611060e-03
69 1 1.046474e+00 -6.535534e-03 -6.611004e-03
70 1 1.046481e+00 -6.533580e-03 -6.611217e-03
71 1 1.046487e+00 -6.532718e-03 -6.611333e-03
72 1 1.046494e+00 -6.531294e-03 -6.611311e-03
73 1 1.046502e+00 -6.531164e-03 -6.611294e-03
74 1 1.046509e+00 -6.530362e-03 -6.611278e-03
75 1 1.046517e+00 -6.530738e-03 -6.611376e-03
76 1 1.046525e+00 -6.530997e-03 -6.611675e-03
77 1 1.046532e+00 -6.532085e-03 -6.611867e-03
78 1 1.046539e+00 -6.532485e-03 -6.611959e-03
79 1 1.046546e+00 -6.533580e-03 -6.611838e-03
80 1 1.046552e+00 -6.534156e-03 -6.611876e-03
81 1 1.046558e+00 -6.535470e-03 -6.611484e-03
82 1 1.046564e+00 -6.536408e-03 -6.611534e-03
83 1 1.046568e+00 -6.537742e-03 -6.611305e-03
84 1 1.046573e+00 -6.538664e-03 -6.611249e-03
85 1 1.046577e+00 -6.540488e-03 -6.611192e-03
86 1 1.046581e+00 -6.541408e-03 -6.611295e-03
87 1 1.046584e+00 -6.543349e-03 -6.611160e-03
88 1 1.046588e+00 -6.544674e-03 -6.611300e-03
89 1 1.046592e+00 -6.546570e-03 -6.611261e-03
90 1 1.046595e+00 -6.547994e-03 -6.611240e-03
91 1 1.046598e+00 -6.549786e-03 -6.611404e-03
92 1 1.046600e+00 -6.551636e-03 -6.611644e-03
93 1 1.046603e+00 -6.553707e-03 -6.611609e-03
94 1 1.046605e+00 -6.555866e-03 -6.611529e-03
95 1 1.046607e+00 -6.557873e-03 -6.611556e-03
96 1 1.046609e+00 -6.559914e-03 -6.611730e-03
97 1 1.046610e+00 -6.562245e-03 -6.611806e-03
98 1 1.046612e+00 -6.564549e-03 -6.611874e-03
99 1 1.046613e+00 -6.567133e-03 -6.611921e-03
100 1 1.046615e+00 -6.569833e-03 -6.611966e-03
101 1 1.046615e+00 -6.572452e-03 -6.611975e-03
102 1 1.046616e+00 -6.575454e-03 -6.612075e-03
103 1 1.046615e+00 -6.578386e-03 -6.612007e-03
104 1 1.046614e+00 -6.581529e-03 -6.612206e-03
105 1 1.046613e+00 -6.584874e-03 -6.612231e-03
106 1 1.046612e+00 -6.588184e-03 -6.612158e-03
107 1 1.046611e+00 -6.591626e-03 -6.612008e-03
108 1 1.046609e+00 -6.595187e-03 -6.611989e-03
109 1 1.046608e+00 -6.598588e-03 -6.611858e-03
110 1 1.046605e+00 -6.602074e-03 -6.611807e-03
111 1 1.046602e+00 -6.605618e-03 -6.611736e-03
112 1 1.046600e+00 -6.608734e-03 -6.611954e-03
113 1 1.046597e+00 -6.612003e-03 -6.611905e-03
114 1 1.046594e+00 -6.615160e-03 -6.611830e-03
115 1 1.046591e+00 -6.618430e-03 -6.611948e-03
116 1 1.046588e+00 -6.621274e-03 -6.611858e-03
117 1 1.046584e+00 -6.624130e-03 -6.611974e-03
118 1 1.046580e+00 -6.626619e-03 -6.611844e-03
119 1 1.046577e+00 -6.629312e-03 -6.611975e-03
120 1 1.046573e+00 -6.631395e-03 -6.611855e-03
121 1 1.046570e+00 -6.633754e-03 -6.611711e-03
122 1 1.046567e+00 -6.635751e-03 -6.611581e-03
123 1 1.046563e+00 -6.637538e-03 -6.611336e-03
124 1 1.046559e+00 -6.639090e-03 -6.611399e-03
125 1 1.046555e+00 -6.639829e-03 -6.612545e-03
126 1 1.046550e+00 -6.640661e-03 -6.612624e-03
127 1 1.046546e+00 -6.642344e-03 -6.606561e-03
0 2 1.046545e+00 -6.647896e-03 -6.609520e-03
1 2 1.046541e+00 -6.649009e-03 -6.616479e-03
2 2 1.046538e+00 -6.649780e-03 -6.616442e-03
3 2 1.046535e+00 -6.649835e-03 -6.615333e-03
4 2 1.046531e+00 -6.650599e-03 -6.615079e-03
5 2 1.046529e+00 -6.651090e-03 -6.614947e-03
6 2 1.046526e+00 -6.651806e-03 -6.614823e-03
7 2 1.046523e+00 -6.652155e-03 -6.614697e-03
8 2 1.046520e+00 -6.652525e-03 -6.614577e-03
9 2 1.046517e+00 -6.652695e-03 -6.614290e-03
10 2 1.046515e+00 -6.652861e-03 -6.614130e-03
11 2 1.046512e+00 -6.652935e-03 -6.614045e-03
12 2 1.046509e+00 -6.652945e-03 -6.613866e-03
13 2 1.046506e+00 -6.653064e-03 -6.613746e-03
14 2 1.046503e+00 -6.652672e-03 -6.613769e-03
15 2 1.046501e+00 -6.652889e-03 -6.613609e-03
16 2 1.046498e+00 -6.652441e-03 -6.613719e-03
17 2 1.046495e+00 -6.652273e-03 -6.613687e-03
18 2 1.046492e+00 -6.651546e-03 -6.613686e-03
19 2 1.046488e+00 -6.650977e-03 -6.613665e-03
20 2 1.046485e+00 -6.649930e-03 -6.613563e-03
21 2 1.046482e+00 -6.649636e-03 -6.613416e-03
22 2 1.046479e+00 -6.648576e-03 -6.613418e-03
23 2 1.046475e+00 -6.647995e-03 -6.613265e-03
24 2 1.046472e+00 -6.646703e-03 -6.613290e-03
25 2 1.046468e+00 -6.645903e-03 -6.613378e-03
26 2 1.046466e+00 -6.645203e-03 -6.613242e-03
27 2 1.046463e+00 -6.644468e-03 -6.613453e-03
28 2 1.046460e+00 -6.643125e-03 -6.613574e-03
29 2 1.046457e+00 -6.641756e-03 -6.613454e-03
30 2 1.046454e+00 -6.640369e-03 -6.613363e-03
31 2 1.046452e+00 -6.639382e-03 -6.613160e-03
32 2 1.046450e+00 -6.637978e-03 -6.613208e-03
33 2 1.046448e+00 -6.636545e-03 -6.613291e-03
34 2 1.046446e+00 -6.634745e-03 -6.613387e-03
35 2 1.046444e+00 -6.633167e-03 -6.613452e-03
36 2 1.046443e+00 -6.631287e-03 -6.613355e-03
37 2 1.046441e+00 -6.629693e-03 -6.613367e-03
38 2 1.046439e+00 -6.627456e-03 -6.613352e-03
39 2 1.046437e+00 -6.625674e-03 -6.613371e-03
40 2 1.046435e+00 -6.623782e-03 -6.613444e-03
41 2 1.046434e+00 -6.621922e-03 -6.613506e-03
42 2 1.046433e+00 -6.619673e-03 -6.613525e-03
43 2 1.046432e+00 -6.617375e-03 -6.613468e-03
44 2 1.046431e+00 -6.614887e-03 -6.613304e-03
45 2 1.046430e+00 -6.612503e-03 -6.613306e-03
46 2 1.046429e+00 -6.609788e-03 -6.613209e-03
47 2 1.046428e+00 -6.607092e-03 -6.613186e-03
48 2 1.046428e+00 -6.603921e-03 -6.613228e-03
49 2 1.046427e+00 -6.601057e-03 -6.613218e-03
50 2 1.046426e+00 -6.597303e-03 -6.613298e-03
51 2 1.046426e+00 -6.594155e-03 -6.613289e-03
52 2 1.046426e+00 -6.589663e-03 -6.613262e-03
53 2 1.046426e+00 -6.585657e-03 -6.613128e-03
54 2 1.046425e+00 -6.580806e-03 -6.613234e-03
55 2 1.046425e+00 -6.576553e-03 -6.613172e-03
56 2 1.046424e+00 -6.571638e-03 -6.613289e-03
57 2 1.046424e+00 -6.567152e-03 -6.613254e-03
58 2 1.046426e+00 -6.562576e-03 -6.613346e-03
59 2 1.046427e+00 -6.558683e-03 -6.613427e-03
60 2 1.046430e+00 -6.554520e-03 -6.613513e-03
61 2 1.046433e+00 -6.551540e-03 -6.613463e-03
62 2 1.046438e+00 -6.547947e-03 -6.613440e-03
63 2 1.046442e+00 -6.545376e-03 -6.613369e-03
64 2 1.046447e+00 -6.542203e-03 -6.613254e-03
65 2 1.046452e+00 -6.540495e-03 -6.613070e-03
66 2 1.046458e+00 -6.537759e-03 -6.613201e-03
67 2 1.046464e+00 -6.536318e-03 -6.613066e-03
68 2 1.046470e+00 -6.534203e-03 -6.613186e-03
69 2 1.046477e+00 -6.532988e-03 -6.613106e-03
70 2 1.046484e+00 -6.530803e-03 -6.613191e-03
71 2 1.046491e+00 -6.529753e-03 -6.613356e-03
72 2 1.046498e+00 -6.528406e-03 -6.613502e-03
73 2 1.046505e+00 -6.528219e-03 -6.613596e-03
74 2 1.046512e+00 -6.527375e-03 -6.613737e-03
75 2 1.046520e+00 -6.527789e-03 -6.613925e-03
76 2 1.046528e+00 -6.527903e-03 -6.614124e-03
77 2 1.046536e+00 -6.529228e-03 -6.614209e-03
78 2 1.046544e+00 -6.529407e-03 -6.614358e-03
79 2 1.046551e+00 -6.530686e-03 -6.614198e-03
80 2 1.046557e+00 -6.531137e-03 -6.614144e-03
81 2 1.046562e+00 -6.532404e-03 -6.613998e-03
82 2 1.046567e+00 -6.533581e-03 -6.613870e-03
83 2 1.046572e+00 -6.534965e-03 -6.613692e-03
84 2 1.046577e+00 -6.536071e-03 -6.613611e-03
85 2 1.046581e+00 -6.537893e-03 -6.613472e-03
86 2 1.046585e+00 -6.539057e-03 -6.613307e-03
87 2 1.046588e+00 -6.541039e-03 -6.613380e-03
88 2 1.046592e+00 -6.542489e-03 -6.613507e-03
89 2 1.046596e+00 -6.544400e-03 -6.613597e-03
90 2 1.046599e+00 -6.545947e-03 -6.613711e-03
91 2 1.046602e+00 -6.548088e-03 -6.613617e-03
92 2 1.046605e+00 -6.549816e-03 -6.613841e-03
93 2 1.046607e+00 -6.552114e-03 -6.613791e-03
94 2 1.046609e+00 -6.554431e-03 -6.613710e-03
95 2 1.046611e+00 -6.556501e-03 -6.613567e-03
96 2 1.046613e+00 -6.558881e-03 -6.613711e-03
97 2 1.046615e+00 -6.561230e-03 -6.613998e-03
98 2 1.046617e+00 -6.563739e-03 -6.614111e-03
99 2 1.046618e+00 -6.566268e-03 -6.614219e-03
100 2 1.046620e+00 -6.569181e-03 -6.614182e-03
101 2 1.046620e+00 -6.571983e-03 -6.614338e-03
102 2 1.046620e+00 -6.575020e-03 -6.614545e-03
103 2 1.046620e+00 -6.578096e-03 -6.614620e-03
104 2 1.046619e+00 -6.581515e-03 -6.614819e-03
105 2 1.046618e+00 -6.585018e-03 -6.615007e-03
106 2 1.046617e+00 -6.588369e-03 -6.615018e-03
107 2 1.046616e+00 -6.591927e-03 -6.614917e-03
108 2 1.046614e+00 -6.595707e-03 -6.614759e-03
109 2 1.046613e+00 -6.599100e-03 -6.614767e-03
110 2 1.046610e+00 -6.602751e-03 -6.614539e-03
111 2 1.046607e+00 -6.606454e-03 -6.614544e-03
112 2 1.046605e+00 -6.609688e-03 -6.614543e-03
113 2 1.046602e+00 -6.613145e-03 -6.614611e-03
114 2 1.046599e+00 -6.616477e-03 -6.614678e-03
115 2 1.046596e+00 -6.619781e-03 -6.614828e-03
116 2 1.046593e+00 -6.622780e-03 -6.614985e-03
117 2 1.046589e+00 -6.625816e-03 -6.615066e-03
118 2 1.046586e+00 -6.628299e-03 -6.615224e-03
119 2 1.046582e+00 -6.630904e-03 -6.615140e-03
120 2 1.046579e+00 -6.633039e-03 -6.615368e-03
121 2 1.046575e+00 -6.635375e-03 -6.615162e-03
122 2 1.046571e+00 -6.637481e-03 -6.614988e-03
123 2 1.046568e+00 -6.639674e-03 -6.614806e-03
124 2 1.046564e+00 -6.640953e-03 -6.615285e-03
125 2 1.046560e+00 -6.641909e-03 -6.616848e-03
126 2 1.046556e+00 -6.642645e-03 -6.616002e-03
127 2 1.046552e+00 -6.644243e-03 -6.608681e-03
0 3 1.046550e+00 -6.647685e-03 -6.612021e-03
1 3 1.046546e+00 -6.648435e-03 -6.619429e-03
2 3 1.046543e+00 -6.649713e-03 -6.619326e-03
3 3 1.046539e+00 -6.650057e-03 -6.618487e-03
4 3 1.046536e+00 -6.650814e-03 -6.618197e-03
5 3 1.046533e+00 -6.651253e-03 -6.618171e-03
6 3 1.046530e+00 -6.652152e-03 -6.618100e-03
7 3 1.046527e+00 -6.652421e-03 -6.617922e-03
8 3 1.046525e+00 -6.652803e-03 -6.617678e-03
9 3 1.046522e+00 -6.653123e-03 -6.617567e-03
10 3 1.046519e+00 -6.653538e-03 -6.617648e-03
11 3 1.046516e+00 -6.653275e-03 -6.617454e-03
12 3 1.046513e+00 -6.653442e-03 -6.617261e-03
13 3 1.046510e+00 -6.653571e-03 -6.616952e-03
14 3 1.046507e+00 -6.653423e-03 -6.616977e-03
15 3 1.046505e+00 -6.653334e-03 -6.616766e-03
16 3 1.046502e+00 -6.653011e-03 -6.616636e-03
17 3 1.046499e+00 -6.652768e-03 -6.616584e-03
18 3 1.046496e+00 -6.651781e-03 -6.616565e-03
19 3 1.046493e+00 -6.651367e-03 -6.616540e-03
20 3 1.046490e+00 -6.650240e-03 -6.616532e-03
21 3 1.046487e+00 -6.649953e-03 -6.616291e-03
22 3 1.046483e+00 -6.648845e-03 -6.616187e-03
23 3 1.046480e+00 -6.648363e-03 -6.616102e-03
24 3 1.046476e+00 -6.646924e-03 -6.616233e-03
25 3 1.046473e+00 -6.646320e-03 -6.616265e-03
26 3 1.046470e+00 -6.645514e-03 -6.616313e-03
27 3 1.046468e+00 -6.645051e-03 -6.616388e-03
28 3 1.046464e+00 -6.643442e-03 -6.616393e-03
29 3 1.046461e+00 -6.642028e-03 -6.616412e-03
30 3 1.046459e+00 -6.640402e-03 -6.616245e-03
31 3 1.046457e+00 -6.639685e-03 -6.616189e-03
32 3 1.046454e+00 -6.638151e-03 -6.615975e-03
33 3 1.046452e+00 -6.636740e-03 -6.615936e-03
34 3 1.046450e+00 -6.635082e-03 -6.615966e-03
35 3 1.046449e+00 -6.633374e-03 -6.616007e-03
36 3 1.046447e+00 -6.631454e-03 -6.616066e-03
37 3 1.046445e+00 -6.629680e-03 -6.616038e-03
38 3 1.046444e+00 -6.627326e-03 -6.616252e-03
39 3 1.046442e+00 -6.625750e-03 -6.616466e-03
40 3 1.046440e+00 -6.623827e-03 -6.616340e-03
41 3 1.046439e+00 -6.621928e-03 -6.616412e-03
42 3 1.046437e+00 -6.619503e-03 -6.616277e-03
43 3 1.046436e+00 -6.617260e-03 -6.616058e-03
44 3 1.046435e+00 -6.614788e-03 -6.615978e-03
45 3 1.046434e+00 -6.612381e-03 -6.615717e-03
46 3 1.046433e+00 -6.609605e-03 -6.615666e-03
47 3 1.046432e+00 -6.607014e-03 -6.615628e-03
48 3 1.046432e+00 -6.603873e-03 -6.615742e-03
49 3 1.046432e+00 -6.601114e-03 -6.615758e-03
50 3 1.046431e+00 -6.597354e-03 -6.615768e-03
51 3 1.046431e+00 -6.593928e-03 -6.615914e-03
52 3 1.046431e+00 -6.589539e-03 -6.615874e-03
53 3 1.046430e+00 -6.585332e-03 -6.615802e-03
54 3 1.046429e+00 -6.580617e-03 -6.615793e-03
55 3 1.046429e+00 -6.576423e-03 -6.615598e-03
56 3 1.046428e+00 -6.571400e-03 -6.615649e-03
57 3 1.046429e+00 -6.567031e-03 -6.615630e-03
58 3 1.046430e+00 -6.562368e-03 -6.615640e-03
59 3 1.046431e+00 -6.558607e-03 -6.615480e-03
60 3 1.046433e+00 -6.554420e-03 -6.615598e-03
61 3 1.046437e+00 -6.551572e-03 -6.615680e-03
62 3 1.046441e+00 -6.547853e-03 -6.615710e-03
63 3 1.046446e+00 -6.545276e-03 -6.615580e-03
64 3 1.046451e+00 -6.541988e-03 -6.615506e-03
65 3 1.046456e+00 -6.540076e-03 -6.615442e-03
66 3 1.046462e+00 -6.537640e-03 -6.615331e-03
67 3 1.046468e+00 -6.536106e-03 -6.615146e-03
68 3 1.046474e+00 -6.534142e-03 -6.615141e-03
69 3 1.046481e+00 -6.532728e-03 -6.615140e-03
70 3 1.046487e+00 -6.530564e-03 -6.615326e-03
71 3 1.046494e+00 -6.529693e-03 -6.615448e-03
72 3 1.046502e+00 -6.528351e-03 -6.615597e-03
73 3 1.046509e+00 -6.528264e-03 -6.615738e-03
74 3 1.046515e+00 -6.527454e-03 -6.616103e-03
75 3 1.046524e+00 -6.527869e-03 -6.616300e-03
76 3 1.046532e+00 -6.527906e-03 -6.616556e-03
77 3 1.046540e+00 -6.529075e-03 -6.616758e-03
78 3 1.046547e+00 -6.529206e-03 -6.616733e-03
79 3 1.046554e+00 -6.530450e-03 -6.616766e-03
80 3 1.046560e+00 -6.531007e-03 -6.616867e-03
81 3 1.046566e+00 -6.532193e-03 -6.616909e-03
