x y rho u v
127 0 1.010110e+00 -1.194784e-03 -1.079473e-03
0 1 1.010110e+00 -1.170541e-03 -1.104411e-03
1 1 1.010111e+00 -1.146950e-03 -1.105785e-03
2 1 1.010111e+00 -1.123196e-03 -1.106928e-03
3 1 1.010111e+00 -1.099904e-03 -1.108183e-03
4 1 1.010111e+00 -1.076590e-03 -1.109391e-03
5 1 1.010111e+00 -1.053618e-03 -1.110498e-03
6 1 1.010111e+00 -1.031680e-03 -1.111667e-03
7 1 1.010111e+00 -1.009524e-03 -1.112764e-03
8 1 1.010111e+00 -9.887494e-04 -1.114193e-03
9 1 1.010111e+00 -9.680191e-04 -1.115830e-03
10 1 1.010111e+00 -9.488563e-04 -1.117346e-03
11 1 1.010111e+00 -9.297543e-04 -1.118646e-03
12 1 1.010111e+00 -9.125737e-04 -1.119520e-03
13 1 1.010111e+00 -8.950279e-04 -1.120647e-03
14 1 1.010111e+00 -8.795866e-04 -1.122154e-03
15 1 1.010111e+00 -8.632117e-04 -1.123542e-03
16 1 1.010111e+00 -8.491994e-04 -1.124800e-03
17 1 1.010111e+00 -8.348324e-04 -1.126212e-03
18 1 1.010111e+00 -8.233885e-04 -1.127564e-03
19 1 1.010111e+00 -8.110980e-04 -1.128712e-03
20 1 1.010112e+00 -8.016437e-04 -1.129610e-03
21 1 1.010112e+00 -7.916581e-04 -1.130852e-03
22 1 1.010112e+00 -7.849625e-04 -1.132612e-03
23 1 1.010112e+00 -7.766885e-04 -1.133875e-03
24 1 1.010112e+00 -7.719495e-04 -1.134345e-03
25 1 1.010112e+00 -7.656247e-04 -1.134314e-03
26 1 1.010112e+00 -7.630285e-04 -1.133820e-03
27 1 1.010112e+00 -7.582856e-04 -1.133313e-03
28 1 1.010112e+00 -7.587411e-04 -1.133018e-03
29 1 1.010112e+00 -7.569543e-04 -1.132942e-03
30 1 1.010112e+00 -7.603362e-04 -1.132988e-03
31 1 1.010112e+00 -7.612581e-04 -1.133613e-03
32 1 1.010112e+00 -7.674482e-04 -1.134474e-03
33 1 1.010111e+00 -7.708768e-04 -1.135557e-03
34 1 1.010112e+00 -7.784292e-04 -1.136910e-03
35 1 1.010112e+00 -7.837214e-04 -1.138542e-03
36 1 1.010112e+00 -7.929084e-04 -1.139733e-03
37 1 1.010112e+00 -8.005701e-04 -1.140364e-03
38 1 1.010112e+00 -8.125377e-04 -1.140615e-03
39 1 1.010112e+00 -8.222447e-04 -1.140976e-03
40 1 1.010112e+00 -8.365206e-04 -1.141062e-03
41 1 1.010112e+00 -8.482891e-04 -1.140557e-03
42 1 1.010112e+00 -8.645974e-04 -1.140150e-03
43 1 1.010112e+00 -8.781694e-04 -1.140148e-03
44 1 1.010112e+00 -8.963693e-04 -1.140511e-03
45 1 1.010112e+00 -9.113002e-04 -1.140900e-03
46 1 1.010113e+00 -9.313000e-04 -1.141318e-03
47 1 1.010113e+00 -9.479586e-04 -1.141862e-03
48 1 1.010112e+00 -9.698821e-04 -1.142694e-03
49 1 1.010112e+00 -9.878759e-04 -1.143607e-03
50 1 1.010112e+00 -1.010779e-03 -1.144312e-03
51 1 1.010112e+00 -1.029506e-03 -1.145134e-03
52 1 1.010112e+00 -1.053615e-03 -1.145874e-03
53 1 1.010112e+00 -1.073102e-03 -1.146338e-03
54 1 1.010112e+00 -1.098125e-03 -1.146936e-03
55 1 1.010113e+00 -1.119061e-03 -1.147828e-03
56 1 1.010112e+00 -1.144391e-03 -1.148403e-03
57 1 1.010112e+00 -1.165461e-03 -1.148888e-03
58 1 1.010112e+00 -1.191983e-03 -1.149327e-03
59 1 1.010112e+00 -1.213098e-03 -1.150019e-03
60 1 1.010112e+00 -1.239945e-03 -1.150813e-03
61 1 1.010112e+00 -1.260981e-03 -1.151549e-03
62 1 1.010112e+00 -1.287477e-03 -1.152134e-03
63 1 1.010113e+00 -1.308597e-03 -1.152493e-03
64 1 1.010112e+00 -1.334785e-03 -1.152840e-03
65 1 1.010112e+00 -1.355754e-03 -1.153447e-03
66 1 1.010112e+00 -1.381184e-03 -1.153889e-03
67 1 1.010112e+00 -1.402341e-03 -1.154020e-03
68 1 1.010112e+00 -1.426976e-03 -1.154518e-03
69 1 1.010112e+00 -1.446943e-03 -1.155368e-03
70 1 1.010112e+00 -1.470050e-03 -1.156498e-03
71 1 1.010112e+00 -1.489290e-03 -1.157339e-03
72 1 1.010113e+00 -1.511256e-03 -1.157252e-03
73 1 1.010113e+00 -1.529802e-03 -1.157403e-03
74 1 1.010113e+00 -1.550002e-03 -1.157907e-03
75 1 1.010112e+00 -1.567804e-03 -1.158261e-03
76 1 1.010112e+00 -1.586417e-03 -1.158368e-03
77 1 1.010113e+00 -1.602521e-03 -1.158235e-03
78 1 1.010112e+00 -1.619250e-03 -1.158499e-03
79 1 1.010112e+00 -1.633809e-03 -1.158762e-03
80 1 1.010112e+00 -1.648454e-03 -1.158774e-03
81 1 1.010112e+00 -1.661231e-03 -1.158822e-03
82 1 1.010112e+00 -1.674288e-03 -1.158708e-03
83 1 1.010112e+00 -1.685264e-03 -1.158216e-03
84 1 1.010112e+00 -1.696560e-03 -1.157701e-03
85 1 1.010112e+00 -1.705192e-03 -1.157141e-03
86 1 1.010112e+00 -1.714500e-03 -1.155949e-03
87 1 1.010111e+00 -1.720472e-03 -1.154774e-03
88 1 1.010112e+00 -1.727613e-03 -1.154065e-03
89 1 1.010112e+00 -1.730877e-03 -1.153714e-03
90 1 1.010112e+00 -1.735076e-03 -1.153285e-03
91 1 1.010111e+00 -1.736080e-03 -1.153145e-03
92 1 1.010111e+00 -1.738099e-03 -1.152826e-03
93 1 1.010111e+00 -1.737306e-03 -1.152201e-03
94 1 1.010111e+00 -1.737465e-03 -1.150688e-03
95 1 1.010110e+00 -1.734460e-03 -1.148612e-03
96 1 1.010111e+00 -1.732697e-03 -1.146043e-03
97 1 1.010111e+00 -1.727465e-03 -1.143518e-03
98 1 1.010111e+00 -1.722886e-03 -1.141309e-03
99 1 1.010111e+00 -1.714915e-03 -1.139543e-03
100 1 1.010111e+00 -1.707925e-03 -1.137706e-03
101 1 1.010111e+00 -1.698529e-03 -1.135690e-03
102 1 1.010111e+00 -1.689375e-03 -1.133922e-03
103 1 1.010111e+00 -1.677780e-03 -1.132467e-03
104 1 1.010111e+00 -1.666669e-03 -1.130774e-03
105 1 1.010111e+00 -1.652678e-03 -1.128962e-03
106 1 1.010111e+00 -1.639429e-03 -1.126959e-03
107 1 1.010111e+00 -1.623377e-03 -1.125180e-03
108 1 1.010111e+00 -1.608428e-03 -1.123341e-03
109 1 1.010111e+00 -1.590805e-03 -1.121370e-03
110 1 1.010111e+00 -1.574318e-03 -1.119902e-03
111 1 1.010111e+00 -1.555188e-03 -1.118794e-03
112 1 1.010110e+00 -1.536758e-03 -1.116990e-03
113 1 1.010110e+00 -1.516212e-03 -1.115070e-03
114 1 1.010110e+00 -1.496476e-03 -1.113388e-03
115 1 1.010110e+00 -1.474835e-03 -1.112064e-03
116 1 1.010110e+00 -1.453874e-03 -1.110821e-03
117 1 1.010110e+00 -1.430889e-03 -1.109365e-03
118 1 1.010110e+00 -1.408731e-03 -1.108076e-03
119 1 1.010110e+00 -1.385369e-03 -1.107334e-03
120 1 1.010110e+00 -1.362579e-03 -1.106888e-03
121 1 1.010110e+00 -1.338486e-03 -1.106468e-03
122 1 1.010110e+00 -1.314995e-03 -1.105732e-03
123 1 1.010110e+00 -1.290505e-03 -1.105208e-03
124 1 1.010110e+00 -1.266912e-03 -1.104810e-03
125 1 1.010110e+00 -1.242575e-03 -1.104707e-03
126 1 1.010110e+00 -1.218708e-03 -1.104507e-03
127 1 1.010110e+00 -1.194290e-03 -1.104522e-03
0 2 1.010110e+00 -1.170050e-03 -1.129368e-03
1 2 1.010110e+00 -1.146739e-03 -1.130502e-03
2 2 1.010111e+00 -1.123201e-03 -1.131525e-03
3 2 1.010111e+00 -1.100422e-03 -1.132287e-03
4 2 1.010111e+00 -1.077330e-03 -1.132825e-03
5 2 1.010111e+00 -1.054643e-03 -1.133291e-03
6 2 1.010111e+00 -1.032636e-03 -1.133783e-03
7 2 1.010111e+00 -1.011056e-03 -1.134527e-03
8 2 1.010111e+00 -9.905419e-04 -1.135112e-03
9 2 1.010111e+00 -9.702208e-04 -1.135832e-03
10 2 1.010111e+00 -9.512532e-04 -1.136566e-03
11 2 1.010111e+00 -9.326786e-04 -1.136977e-03
12 2 1.010111e+00 -9.155738e-04 -1.137221e-03
13 2 1.010111e+00 -8.982604e-04 -1.137641e-03
14 2 1.010111e+00 -8.825793e-04 -1.138086e-03
15 2 1.010111e+00 -8.666545e-04 -1.138575e-03
16 2 1.010111e+00 -8.527694e-04 -1.138623e-03
17 2 1.010111e+00 -8.388358e-04 -1.138624e-03
18 2 1.010111e+00 -8.274157e-04 -1.139055e-03
19 2 1.010111e+00 -8.154703e-04 -1.139009e-03
20 2 1.010111e+00 -8.060823e-04 -1.138723e-03
21 2 1.010112e+00 -7.961670e-04 -1.138482e-03
22 2 1.010112e+00 -7.893975e-04 -1.138553e-03
23 2 1.010112e+00 -7.817412e-04 -1.138736e-03
24 2 1.010112e+00 -7.774853e-04 -1.138313e-03
25 2 1.010112e+00 -7.715051e-04 -1.137244e-03
26 2 1.010112e+00 -7.690472e-04 -1.135227e-03
27 2 1.010112e+00 -7.650069e-04 -1.133154e-03
28 2 1.010112e+00 -7.652131e-04 -1.131333e-03
29 2 1.010112e+00 -7.635149e-04 -1.129729e-03
30 2 1.010112e+00 -7.666277e-04 -1.128830e-03
31 2 1.010112e+00 -7.676550e-04 -1.128393e-03
32 2 1.010112e+00 -7.730193e-04 -1.128299e-03
33 2 1.010112e+00 -7.762574e-04 -1.128710e-03
34 2 1.010112e+00 -7.829417e-04 -1.129370e-03
35 2 1.010112e+00 -7.879331e-04 -1.129670e-03
36 2 1.010112e+00 -7.971015e-04 -1.129355e-03
37 2 1.010112e+00 -8.049883e-04 -1.128616e-03
38 2 1.010112e+00 -8.168360e-04 -1.127612e-03
39 2 1.010112e+00 -8.267437e-04 -1.126908e-03
40 2 1.010112e+00 -8.405145e-04 -1.126157e-03
41 2 1.010112e+00 -8.523143e-04 -1.125042e-03
42 2 1.010112e+00 -8.679865e-04 -1.123954e-03
43 2 1.010113e+00 -8.812354e-04 -1.123509e-03
44 2 1.010112e+00 -8.993751e-04 -1.122941e-03
45 2 1.010113e+00 -9.144163e-04 -1.122659e-03
46 2 1.010113e+00 -9.340971e-04 -1.122224e-03
47 2 1.010113e+00 -9.504185e-04 -1.121969e-03
48 2 1.010113e+00 -9.721204e-04 -1.121881e-03
49 2 1.010112e+00 -9.898342e-04 -1.122467e-03
50 2 1.010112e+00 -1.012355e-03 -1.123165e-03
51 2 1.010112e+00 -1.031037e-03 -1.123766e-03
52 2 1.010112e+00 -1.054638e-03 -1.124125e-03
53 2 1.010112e+00 -1.074000e-03 -1.124190e-03
54 2 1.010112e+00 -1.098540e-03 -1.124354e-03
55 2 1.010112e+00 -1.119279e-03 -1.124750e-03
56 2 1.010112e+00 -1.144370e-03 -1.125060e-03
57 2 1.010112e+00 -1.165457e-03 -1.125372e-03
58 2 1.010112e+00 -1.191645e-03 -1.125778e-03
59 2 1.010112e+00 -1.212724e-03 -1.126292e-03
60 2 1.010112e+00 -1.239101e-03 -1.127002e-03
61 2 1.010112e+00 -1.260107e-03 -1.127989e-03
62 2 1.010113e+00 -1.286083e-03 -1.128538e-03
63 2 1.010112e+00 -1.307046e-03 -1.128734e-03
64 2 1.010112e+00 -1.332973e-03 -1.129382e-03
65 2 1.010112e+00 -1.353834e-03 -1.130288e-03
66 2 1.010112e+00 -1.379009e-03 -1.131138e-03
67 2 1.010112e+00 -1.399617e-03 -1.131907e-03
68 2 1.010112e+00 -1.423646e-03 -1.133205e-03
69 2 1.010112e+00 -1.443253e-03 -1.135007e-03
70 2 1.010113e+00 -1.466246e-03 -1.136598e-03
71 2 1.010112e+00 -1.485206e-03 -1.137452e-03
72 2 1.010112e+00 -1.506943e-03 -1.137850e-03
73 2 1.010113e+00 -1.525111e-03 -1.138615e-03
74 2 1.010112e+00 -1.545311e-03 -1.139759e-03
75 2 1.010112e+00 -1.562807e-03 -1.140642e-03
76 2 1.010112e+00 -1.581020e-03 -1.141383e-03
77 2 1.010113e+00 -1.597420e-03 -1.142399e-03
78 2 1.010112e+00 -1.613919e-03 -1.143459e-03
79 2 1.010112e+00 -1.628004e-03 -1.144465e-03
80 2 1.010112e+00 -1.642568e-03 -1.145625e-03
81 2 1.010112e+00 -1.654935e-03 -1.146488e-03
82 2 1.010112e+00 -1.668150e-03 -1.147194e-03
83 2 1.010112e+00 -1.678408e-03 -1.147961e-03
84 2 1.010112e+00 -1.689656e-03 -1.148525e-03
85 2 1.010112e+00 -1.697642e-03 -1.148927e-03
86 2 1.010112e+00 -1.707313e-03 -1.149000e-03
87 2 1.010112e+00 -1.712841e-03 -1.148876e-03
88 2 1.010112e+00 -1.719859e-03 -1.149018e-03
89 2 1.010112e+00 -1.723162e-03 -1.149677e-03
90 2 1.010111e+00 -1.727918e-03 -1.150575e-03
91 2 1.010111e+00 -1.728870e-03 -1.151738e-03
92 2 1.010111e+00 -1.731055e-03 -1.152345e-03
93 2 1.010111e+00 -1.730060e-03 -1.152447e-03
94 2 1.010111e+00 -1.730268e-03 -1.151775e-03
95 2 1.010111e+00 -1.727327e-03 -1.150819e-03
96 2 1.010111e+00 -1.725732e-03 -1.149454e-03
97 2 1.010111e+00 -1.720547e-03 -1.148202e-03
98 2 1.010111e+00 -1.716017e-03 -1.147280e-03
99 2 1.010111e+00 -1.708506e-03 -1.146378e-03
100 2 1.010111e+00 -1.701460e-03 -1.145584e-03
101 2 1.010111e+00 -1.692050e-03 -1.144717e-03
102 2 1.010111e+00 -1.682999e-03 -1.144110e-03
103 2 1.010111e+00 -1.671273e-03 -1.143276e-03
104 2 1.010111e+00 -1.660309e-03 -1.142488e-03
105 2 1.010111e+00 -1.646507e-03 -1.141872e-03
106 2 1.010111e+00 -1.633562e-03 -1.140819e-03
107 2 1.010110e+00 -1.617521e-03 -1.139775e-03
108 2 1.010111e+00 -1.603010e-03 -1.138737e-03
109 2 1.010111e+00 -1.585548e-03 -1.137922e-03
110 2 1.010111e+00 -1.568865e-03 -1.137013e-03
111 2 1.010111e+00 -1.550043e-03 -1.136351e-03
112 2 1.010111e+00 -1.532295e-03 -1.135458e-03
113 2 1.010110e+00 -1.511668e-03 -1.134065e-03
114 2 1.010110e+00 -1.492439e-03 -1.133017e-03
115 2 1.010111e+00 -1.470674e-03 -1.132294e-03
116 2 1.010111e+00 -1.450335e-03 -1.131510e-03
117 2 1.010110e+00 -1.427857e-03 -1.130419e-03
118 2 1.010110e+00 -1.405832e-03 -1.129481e-03
119 2 1.010110e+00 -1.382204e-03 -1.128922e-03
120 2 1.010110e+00 -1.359835e-03 -1.128819e-03
121 2 1.010110e+00 -1.336251e-03 -1.128412e-03
122 2 1.010110e+00 -1.313286e-03 -1.127840e-03
123 2 1.010110e+00 -1.288993e-03 -1.127278e-03
124 2 1.010110e+00 -1.265651e-03 -1.127072e-03
125 2 1.010110e+00 -1.241537e-03 -1.127091e-03
126 2 1.010110e+00 -1.217886e-03 -1.127325e-03
127 2 1.010110e+00 -1.193674e-03 -1.127283e-03
0 3 1.010110e+00 -1.169458e-03 -1.151478e-03
1 3 1.010110e+00 -1.146574e-03 -1.152694e-03
2 3 1.010110e+00 -1.123331e-03 -1.153668e-03
3 3 1.010111e+00 -1.100981e-03 -1.154037e-03
4 3 1.010111e+00 -1.078396e-03 -1.154665e-03
5 3 1.010111e+00 -1.056199e-03 -1.155049e-03
6 3 1.010111e+00 -1.034255e-03 -1.155091e-03
7 3 1.010111e+00 -1.013046e-03 -1.155117e-03
8 3 1.010111e+00 -9.925240e-04 -1.155156e-03
9 3 1.010111e+00 -9.728984e-04 -1.155042e-03
10 3 1.010111e+00 -9.542499e-04 -1.154960e-03
11 3 1.010111e+00 -9.359830e-04 -1.154587e-03
12 3 1.010111e+00 -9.191915e-04 -1.154534e-03
13 3 1.010111e+00 -9.020072e-04 -1.154172e-03
14 3 1.010112e+00 -8.864050e-04 -1.153932e-03
15 3 1.010111e+00 -8.708033e-04 -1.153358e-03
16 3 1.010111e+00 -8.569475e-04 -1.152637e-03
17 3 1.010111e+00 -8.434124e-04 -1.151762e-03
18 3 1.010111e+00 -8.321436e-04 -1.151148e-03
19 3 1.010112e+00 -8.205724e-04 -1.150331e-03
20 3 1.010112e+00 -8.112693e-04 -1.149221e-03
21 3 1.010111e+00 -8.014670e-04 -1.147724e-03
22 3 1.010112e+00 -7.944171e-04 -1.146649e-03
23 3 1.010112e+00 -7.872566e-04 -1.145824e-03
24 3 1.010112e+00 -7.832347e-04 -1.144610e-03
25 3 1.010112e+00 -7.781638e-04 -1.142805e-03
26 3 1.010112e+00 -7.757796e-04 -1.140574e-03
27 3 1.010112e+00 -7.722757e-04 -1.137596e-03
28 3 1.010112e+00 -7.721671e-04 -1.134459e-03
29 3 1.010112e+00 -7.710367e-04 -1.131614e-03
30 3 1.010112e+00 -7.735390e-04 -1.129102e-03
31 3 1.010112e+00 -7.746291e-04 -1.127126e-03
32 3 1.010111e+00 -7.789609e-04 -1.125967e-03
33 3 1.010112e+00 -7.814722e-04 -1.125638e-03
34 3 1.010112e+00 -7.876623e-04 -1.125485e-03
35 3 1.010112e+00 -7.929192e-04 -1.124808e-03
36 3 1.010112e+00 -8.019104e-04 -1.123430e-03
37 3 1.010112e+00 -8.098969e-04 -1.121036e-03
38 3 1.010112e+00 -8.216877e-04 -1.118852e-03
39 3 1.010112e+00 -8.315068e-04 -1.117138e-03
40 3 1.010113e+00 -8.451722e-04 -1.115299e-03
41 3 1.010112e+00 -8.566587e-04 -1.113070e-03
42 3 1.010113e+00 -8.724376e-04 -1.110925e-03
43 3 1.010112e+00 -8.853864e-04 -1.109039e-03
44 3 1.010113e+00 -9.032767e-04 -1.107431e-03
45 3 1.010113e+00 -9.178258e-04 -1.106268e-03
46 3 1.010113e+00 -9.374256e-04 -1.105285e-03
47 3 1.010112e+00 -9.533379e-04 -1.104315e-03
48 3 1.010113e+00 -9.744954e-04 -1.103407e-03
49 3 1.010112e+00 -9.921171e-04 -1.102866e-03
50 3 1.010112e+00 -1.014254e-03 -1.102884e-03
51 3 1.010112e+00 -1.032508e-03 -1.103117e-03
52 3 1.010113e+00 -1.055814e-03 -1.103170e-03
53 3 1.010112e+00 -1.075045e-03 -1.102705e-03
54 3 1.010112e+00 -1.099073e-03 -1.102466e-03
55 3 1.010112e+00 -1.119637e-03 -1.102198e-03
56 3 1.010112e+00 -1.144465e-03 -1.102197e-03
57 3 1.010112e+00 -1.165298e-03 -1.102218e-03
58 3 1.010113e+00 -1.191044e-03 -1.102342e-03
59 3 1.010112e+00 -1.211986e-03 -1.102543e-03
60 3 1.010112e+00 -1.238066e-03 -1.103386e-03
61 3 1.010112e+00 -1.258970e-03 -1.104546e-03
62 3 1.010112e+00 -1.284407e-03 -1.105056e-03
63 3 1.010112e+00 -1.305105e-03 -1.105385e-03
64 3 1.010112e+00 -1.330709e-03 -1.106023e-03
65 3 1.010112e+00 -1.351211e-03 -1.106984e-03
66 3 1.010112e+00 -1.376136e-03 -1.108061e-03
67 3 1.010112e+00 -1.396119e-03 -1.109610e-03
68 3 1.010112e+00 -1.419765e-03 -1.111391e-03
69 3 1.010112e+00 -1.438817e-03 -1.113497e-03
70 3 1.010112e+00 -1.461830e-03 -1.115283e-03
71 3 1.010112e+00 -1.480247e-03 -1.116598e-03
72 3 1.010112e+00 -1.501972e-03 -1.117800e-03
73 3 1.010112e+00 -1.519259e-03 -1.118984e-03
74 3 1.010113e+00 -1.539596e-03 -1.120715e-03
75 3 1.010113e+00 -1.556404e-03 -1.122226e-03
76 3 1.010113e+00 -1.574814e-03 -1.124009e-03
77 3 1.010113e+00 -1.590675e-03 -1.125665e-03
78 3 1.010112e+00 -1.606976e-03 -1.127527e-03
79 3 1.010112e+00 -1.620640e-03 -1.129749e-03
80 3 1.010112e+00 -1.635516e-03 -1.131730e-03
81 3 1.010112e+00 -1.647209e-03 -1.133246e-03
