x y rho u v
88 0 1.015799e+00 -2.033845e-03 -2.060853e-03
89 0 1.015800e+00 -2.040175e-03 -2.060618e-03
90 0 1.015800e+00 -2.033933e-03 -2.060178e-03
91 0 1.015801e+00 -2.039651e-03 -2.059900e-03
92 0 1.015802e+00 -2.033884e-03 -2.059618e-03
93 0 1.015803e+00 -2.039008e-03 -2.059176e-03
94 0 1.015802e+00 -2.033676e-03 -2.058657e-03
95 0 1.015802e+00 -2.038067e-03 -2.058143e-03
96 0 1.015801e+00 -2.033260e-03 -2.057402e-03
97 0 1.015799e+00 -2.037271e-03 -2.056603e-03
98 0 1.015799e+00 -2.033460e-03 -2.055585e-03
99 0 1.015797e+00 -2.036724e-03 -2.054352e-03
100 0 1.015797e+00 -2.033959e-03 -2.053048e-03
101 0 1.015796e+00 -2.036453e-03 -2.051522e-03
102 0 1.015794e+00 -2.034640e-03 -2.050307e-03
103 0 1.015794e+00 -2.036393e-03 -2.049097e-03
104 0 1.015793e+00 -2.035297e-03 -2.047956e-03
105 0 1.015792e+00 -2.036180e-03 -2.047096e-03
106 0 1.015791e+00 -2.035755e-03 -2.046396e-03
107 0 1.015789e+00 -2.035443e-03 -2.045730e-03
108 0 1.015787e+00 -2.035313e-03 -2.044718e-03
109 0 1.015785e+00 -2.034451e-03 -2.043752e-03
110 0 1.015783e+00 -2.035050e-03 -2.042810e-03
111 0 1.015781e+00 -2.033635e-03 -2.041775e-03
112 0 1.015778e+00 -2.034300e-03 -2.040891e-03
113 0 1.015776e+00 -2.031984e-03 -2.040227e-03
114 0 1.015773e+00 -2.033405e-03 -2.039324e-03
115 0 1.015770e+00 -2.030521e-03 -2.038520e-03
116 0 1.015768e+00 -2.032292e-03 -2.037897e-03
117 0 1.015766e+00 -2.028863e-03 -2.037173e-03
118 0 1.015764e+00 -2.030990e-03 -2.036341e-03
119 0 1.015761e+00 -2.027025e-03 -2.035403e-03
120 0 1.015759e+00 -2.029944e-03 -2.034409e-03
121 0 1.015757e+00 -2.025474e-03 -2.033521e-03
122 0 1.015756e+00 -2.029576e-03 -2.032262e-03
123 0 1.015754e+00 -2.025042e-03 -2.031187e-03
124 0 1.015753e+00 -2.029646e-03 -2.030346e-03
125 0 1.015751e+00 -2.024045e-03 -2.030148e-03
126 0 1.015750e+00 -2.029118e-03 -2.030472e-03
127 0 1.015748e+00 -2.022573e-03 -2.031570e-03
0 1 1.015747e+00 -2.024738e-03 -2.031508e-03
1 1 1.015745e+00 -2.029294e-03 -2.031543e-03
2 1 1.015744e+00 -2.024003e-03 -2.031374e-03
3 1 1.015743e+00 -2.028655e-03 -2.031826e-03
4 1 1.015741e+00 -2.023674e-03 -2.031994e-03
5 1 1.015740e+00 -2.027730e-03 -2.032180e-03
6 1 1.015739e+00 -2.023185e-03 -2.032147e-03
7 1 1.015738e+00 -2.026947e-03 -2.031856e-03
8 1 1.015738e+00 -2.022900e-03 -2.031411e-03
9 1 1.015737e+00 -2.026182e-03 -2.030704e-03
10 1 1.015736e+00 -2.022965e-03 -2.029886e-03
11 1 1.015737e+00 -2.026045e-03 -2.029042e-03
12 1 1.015737e+00 -2.023271e-03 -2.027890e-03
13 1 1.015736e+00 -2.026215e-03 -2.025971e-03
14 1 1.015736e+00 -2.023551e-03 -2.024068e-03
15 1 1.015736e+00 -2.026619e-03 -2.021849e-03
16 1 1.015736e+00 -2.023501e-03 -2.019614e-03
17 1 1.015736e+00 -2.026791e-03 -2.017888e-03
18 1 1.015737e+00 -2.023478e-03 -2.016767e-03
19 1 1.015737e+00 -2.027322e-03 -2.015923e-03
20 1 1.015738e+00 -2.023540e-03 -2.014908e-03
21 1 1.015738e+00 -2.028386e-03 -2.013732e-03
22 1 1.015740e+00 -2.024196e-03 -2.012123e-03
23 1 1.015740e+00 -2.029660e-03 -2.010223e-03
24 1 1.015741e+00 -2.025547e-03 -2.008005e-03
25 1 1.015743e+00 -2.031006e-03 -2.005539e-03
26 1 1.015745e+00 -2.026451e-03 -2.002870e-03
27 1 1.015747e+00 -2.032480e-03 -2.000686e-03
28 1 1.015749e+00 -2.028020e-03 -1.998806e-03
29 1 1.015751e+00 -2.034577e-03 -1.997718e-03
30 1 1.015754e+00 -2.030089e-03 -1.996550e-03
31 1 1.015757e+00 -2.037202e-03 -1.995383e-03
32 1 1.015760e+00 -2.032377e-03 -1.994017e-03
33 1 1.015763e+00 -2.039253e-03 -1.992388e-03
34 1 1.015766e+00 -2.033992e-03 -1.990844e-03
35 1 1.015769e+00 -2.040749e-03 -1.989513e-03
36 1 1.015770e+00 -2.034685e-03 -1.988356e-03
37 1 1.015772e+00 -2.041567e-03 -1.986790e-03
38 1 1.015774e+00 -2.035275e-03 -1.985462e-03
39 1 1.015776e+00 -2.042128e-03 -1.984056e-03
40 1 1.015777e+00 -2.035400e-03 -1.982944e-03
41 1 1.015777e+00 -2.042191e-03 -1.982057e-03
42 1 1.015778e+00 -2.035668e-03 -1.981616e-03
43 1 1.015779e+00 -2.042431e-03 -1.981407e-03
44 1 1.015780e+00 -2.036135e-03 -1.981454e-03
45 1 1.015780e+00 -2.042522e-03 -1.981713e-03
46 1 1.015781e+00 -2.036581e-03 -1.982197e-03
47 1 1.015782e+00 -2.042992e-03 -1.982696e-03
48 1 1.015782e+00 -2.037395e-03 -1.983552e-03
49 1 1.015783e+00 -2.043936e-03 -1.984421e-03
50 1 1.015784e+00 -2.038271e-03 -1.985431e-03
51 1 1.015784e+00 -2.045245e-03 -1.986709e-03
52 1 1.015784e+00 -2.039166e-03 -1.988079e-03
53 1 1.015784e+00 -2.046084e-03 -1.989065e-03
54 1 1.015785e+00 -2.040091e-03 -1.990064e-03
55 1 1.015785e+00 -2.047382e-03 -1.991364e-03
56 1 1.015785e+00 -2.041171e-03 -1.992686e-03
57 1 1.015785e+00 -2.048232e-03 -1.994617e-03
58 1 1.015785e+00 -2.041877e-03 -1.997412e-03
59 1 1.015785e+00 -2.048554e-03 -2.000632e-03
60 1 1.015785e+00 -2.042061e-03 -2.004241e-03
61 1 1.015785e+00 -2.048628e-03 -2.007329e-03
62 1 1.015785e+00 -2.041776e-03 -2.009130e-03
63 1 1.015785e+00 -2.048709e-03 -2.010397e-03
64 1 1.015785e+00 -2.041521e-03 -2.011822e-03
65 1 1.015785e+00 -2.048695e-03 -2.013928e-03
66 1 1.015785e+00 -2.040482e-03 -2.016822e-03
67 1 1.015786e+00 -2.048068e-03 -2.020878e-03
68 1 1.015787e+00 -2.039242e-03 -2.025170e-03
69 1 1.015787e+00 -2.047593e-03 -2.028246e-03
70 1 1.015787e+00 -2.038419e-03 -2.029575e-03
71 1 1.015787e+00 -2.047257e-03 -2.030792e-03
72 1 1.015787e+00 -2.038009e-03 -2.032591e-03
73 1 1.015787e+00 -2.046814e-03 -2.034855e-03
74 1 1.015787e+00 -2.037438e-03 -2.037985e-03
75 1 1.015787e+00 -2.045683e-03 -2.041259e-03
76 1 1.015787e+00 -2.036241e-03 -2.044507e-03
77 1 1.015788e+00 -2.044231e-03 -2.046666e-03
78 1 1.015788e+00 -2.035788e-03 -2.047560e-03
79 1 1.015789e+00 -2.043983e-03 -2.048263e-03
80 1 1.015790e+00 -2.036342e-03 -2.049743e-03
81 1 1.015790e+00 -2.043844e-03 -2.051454e-03
82 1 1.015791e+00 -2.036552e-03 -2.053447e-03
83 1 1.015792e+00 -2.043451e-03 -2.055535e-03
84 1 1.015793e+00 -2.036238e-03 -2.057905e-03
85 1 1.015794e+00 -2.042355e-03 -2.060459e-03
86 1 1.015796e+00 -2.035536e-03 -2.062163e-03
87 1 1.015796e+00 -2.041243e-03 -2.062756e-03
88 1 1.015797e+00 -2.035173e-03 -2.062737e-03
89 1 1.015799e+00 -2.040830e-03 -2.062583e-03
90 1 1.015799e+00 -2.035089e-03 -2.062424e-03
91 1 1.015800e+00 -2.040568e-03 -2.062462e-03
92 1 1.015801e+00 -2.034930e-03 -2.062327e-03
93 1 1.015802e+00 -2.040141e-03 -2.062034e-03
94 1 1.015801e+00 -2.034942e-03 -2.061747e-03
95 1 1.015800e+00 -2.039473e-03 -2.061274e-03
96 1 1.015799e+00 -2.034515e-03 -2.060898e-03
97 1 1.015798e+00 -2.038534e-03 -2.060577e-03
98 1 1.015797e+00 -2.034560e-03 -2.060154e-03
99 1 1.015796e+00 -2.037965e-03 -2.059474e-03
100 1 1.015795e+00 -2.034976e-03 -2.058893e-03
101 1 1.015794e+00 -2.037789e-03 -2.058009e-03
102 1 1.015793e+00 -2.035683e-03 -2.057099e-03
103 1 1.015792e+00 -2.037630e-03 -2.055878e-03
104 1 1.015791e+00 -2.036363e-03 -2.054851e-03
105 1 1.015790e+00 -2.037477e-03 -2.053410e-03
106 1 1.015789e+00 -2.036888e-03 -2.052077e-03
107 1 1.015788e+00 -2.037184e-03 -2.050719e-03
108 1 1.015786e+00 -2.036781e-03 -2.049223e-03
109 1 1.015784e+00 -2.036314e-03 -2.047806e-03
110 1 1.015782e+00 -2.036729e-03 -2.046805e-03
111 1 1.015780e+00 -2.035437e-03 -2.045847e-03
112 1 1.015778e+00 -2.036309e-03 -2.045325e-03
113 1 1.015775e+00 -2.034062e-03 -2.044512e-03
114 1 1.015773e+00 -2.035520e-03 -2.043859e-03
115 1 1.015770e+00 -2.032492e-03 -2.043195e-03
116 1 1.015768e+00 -2.034424e-03 -2.042621e-03
117 1 1.015766e+00 -2.030847e-03 -2.041936e-03
118 1 1.015763e+00 -2.033193e-03 -2.041507e-03
119 1 1.015761e+00 -2.029025e-03 -2.041203e-03
120 1 1.015760e+00 -2.031945e-03 -2.040934e-03
121 1 1.015758e+00 -2.027396e-03 -2.040897e-03
122 1 1.015757e+00 -2.031518e-03 -2.040828e-03
123 1 1.015755e+00 -2.027034e-03 -2.040397e-03
124 1 1.015754e+00 -2.031673e-03 -2.040049e-03
125 1 1.015752e+00 -2.026566e-03 -2.039745e-03
126 1 1.015750e+00 -2.031254e-03 -2.039722e-03
127 1 1.015749e+00 -2.025475e-03 -2.039905e-03
0 2 1.015748e+00 -2.028260e-03 -2.039866e-03
1 2 1.015747e+00 -2.032759e-03 -2.039314e-03
2 2 1.015746e+00 -2.027071e-03 -2.038444e-03
3 2 1.015744e+00 -2.031830e-03 -2.037709e-03
4 2 1.015743e+00 -2.026350e-03 -2.037172e-03
5 2 1.015742e+00 -2.031049e-03 -2.036543e-03
6 2 1.015741e+00 -2.025642e-03 -2.035978e-03
7 2 1.015740e+00 -2.030150e-03 -2.035386e-03
8 2 1.015739e+00 -2.024850e-03 -2.034657e-03
9 2 1.015738e+00 -2.029209e-03 -2.034045e-03
10 2 1.015738e+00 -2.024693e-03 -2.033584e-03
11 2 1.015738e+00 -2.028541e-03 -2.033201e-03
12 2 1.015738e+00 -2.024809e-03 -2.032588e-03
13 2 1.015738e+00 -2.028288e-03 -2.031739e-03
14 2 1.015737e+00 -2.025320e-03 -2.030946e-03
15 2 1.015737e+00 -2.028399e-03 -2.029558e-03
16 2 1.015737e+00 -2.025380e-03 -2.027880e-03
17 2 1.015737e+00 -2.028538e-03 -2.025690e-03
18 2 1.015738e+00 -2.025544e-03 -2.023219e-03
19 2 1.015739e+00 -2.028893e-03 -2.020885e-03
20 2 1.015739e+00 -2.026031e-03 -2.018788e-03
21 2 1.015740e+00 -2.029967e-03 -2.017191e-03
22 2 1.015741e+00 -2.026725e-03 -2.016102e-03
23 2 1.015741e+00 -2.031471e-03 -2.015334e-03
24 2 1.015742e+00 -2.027985e-03 -2.014105e-03
25 2 1.015744e+00 -2.032898e-03 -2.012661e-03
26 2 1.015746e+00 -2.029024e-03 -2.010653e-03
27 2 1.015747e+00 -2.034302e-03 -2.008869e-03
28 2 1.015749e+00 -2.030340e-03 -2.006764e-03
29 2 1.015752e+00 -2.036635e-03 -2.004799e-03
30 2 1.015754e+00 -2.032500e-03 -2.002949e-03
31 2 1.015757e+00 -2.038963e-03 -2.001197e-03
32 2 1.015760e+00 -2.034637e-03 -1.999770e-03
33 2 1.015763e+00 -2.040925e-03 -1.998507e-03
34 2 1.015767e+00 -2.036082e-03 -1.997594e-03
35 2 1.015769e+00 -2.042289e-03 -1.996756e-03
36 2 1.015771e+00 -2.036974e-03 -1.995888e-03
37 2 1.015773e+00 -2.043099e-03 -1.995241e-03
38 2 1.015775e+00 -2.037443e-03 -1.994631e-03
39 2 1.015777e+00 -2.043437e-03 -1.994167e-03
40 2 1.015777e+00 -2.037488e-03 -1.993805e-03
41 2 1.015778e+00 -2.043449e-03 -1.993588e-03
42 2 1.015779e+00 -2.037686e-03 -1.993393e-03
43 2 1.015780e+00 -2.043521e-03 -1.993360e-03
44 2 1.015780e+00 -2.037735e-03 -1.993409e-03
45 2 1.015781e+00 -2.043620e-03 -1.993596e-03
46 2 1.015781e+00 -2.038068e-03 -1.993703e-03
47 2 1.015782e+00 -2.043809e-03 -1.993667e-03
48 2 1.015783e+00 -2.038561e-03 -1.993521e-03
49 2 1.015783e+00 -2.044682e-03 -1.993474e-03
50 2 1.015784e+00 -2.039154e-03 -1.993370e-03
51 2 1.015784e+00 -2.045855e-03 -1.993756e-03
52 2 1.015784e+00 -2.039793e-03 -1.994197e-03
53 2 1.015784e+00 -2.046824e-03 -1.995042e-03
54 2 1.015784e+00 -2.040728e-03 -1.996059e-03
55 2 1.015785e+00 -2.047912e-03 -1.997764e-03
56 2 1.015785e+00 -2.041804e-03 -1.999874e-03
57 2 1.015785e+00 -2.048640e-03 -2.002782e-03
58 2 1.015785e+00 -2.042602e-03 -2.005517e-03
59 2 1.015785e+00 -2.049107e-03 -2.007933e-03
60 2 1.015785e+00 -2.042794e-03 -2.009124e-03
61 2 1.015785e+00 -2.049198e-03 -2.010098e-03
62 2 1.015785e+00 -2.042502e-03 -2.011142e-03
63 2 1.015785e+00 -2.049290e-03 -2.012897e-03
64 2 1.015785e+00 -2.042336e-03 -2.015406e-03
65 2 1.015785e+00 -2.049104e-03 -2.018854e-03
66 2 1.015785e+00 -2.041561e-03 -2.022712e-03
67 2 1.015786e+00 -2.048492e-03 -2.026287e-03
68 2 1.015787e+00 -2.040320e-03 -2.028634e-03
69 2 1.015787e+00 -2.047841e-03 -2.029405e-03
70 2 1.015787e+00 -2.039456e-03 -2.030507e-03
71 2 1.015787e+00 -2.047505e-03 -2.032124e-03
72 2 1.015787e+00 -2.038707e-03 -2.034184e-03
73 2 1.015788e+00 -2.046984e-03 -2.037151e-03
74 2 1.015787e+00 -2.038174e-03 -2.040339e-03
75 2 1.015787e+00 -2.045801e-03 -2.043742e-03
76 2 1.015787e+00 -2.037650e-03 -2.046376e-03
77 2 1.015787e+00 -2.044358e-03 -2.047389e-03
78 2 1.015788e+00 -2.037392e-03 -2.047796e-03
79 2 1.015789e+00 -2.043965e-03 -2.048490e-03
80 2 1.015789e+00 -2.037880e-03 -2.049960e-03
81 2 1.015790e+00 -2.044094e-03 -2.051361e-03
82 2 1.015791e+00 -2.038201e-03 -2.053059e-03
83 2 1.015792e+00 -2.043746e-03 -2.054972e-03
84 2 1.015793e+00 -2.037737e-03 -2.057464e-03
85 2 1.015794e+00 -2.042757e-03 -2.059636e-03
86 2 1.015795e+00 -2.036869e-03 -2.061431e-03
87 2 1.015796e+00 -2.041668e-03 -2.062420e-03
88 2 1.015796e+00 -2.036551e-03 -2.062465e-03
89 2 1.015798e+00 -2.041616e-03 -2.062201e-03
90 2 1.015798e+00 -2.036503e-03 -2.061971e-03
91 2 1.015799e+00 -2.041363e-03 -2.061583e-03
92 2 1.015800e+00 -2.036470e-03 -2.061514e-03
93 2 1.015800e+00 -2.041296e-03 -2.060947e-03
94 2 1.015799e+00 -2.036735e-03 -2.060454e-03
95 2 1.015798e+00 -2.041008e-03 -2.059937e-03
96 2 1.015797e+00 -2.036503e-03 -2.059304e-03
97 2 1.015796e+00 -2.040269e-03 -2.058358e-03
98 2 1.015795e+00 -2.036538e-03 -2.057502e-03
99 2 1.015794e+00 -2.039907e-03 -2.056216e-03
100 2 1.015793e+00 -2.037031e-03 -2.054921e-03
101 2 1.015793e+00 -2.039575e-03 -2.053446e-03
102 2 1.015792e+00 -2.037510e-03 -2.051945e-03
103 2 1.015790e+00 -2.039660e-03 -2.050561e-03
104 2 1.015789e+00 -2.038241e-03 -2.049430e-03
105 2 1.015788e+00 -2.039599e-03 -2.048430e-03
106 2 1.015787e+00 -2.038993e-03 -2.047670e-03
107 2 1.015786e+00 -2.039432e-03 -2.046958e-03
108 2 1.015784e+00 -2.039168e-03 -2.046203e-03
109 2 1.015783e+00 -2.038989e-03 -2.044972e-03
110 2 1.015781e+00 -2.039203e-03 -2.043806e-03
111 2 1.015779e+00 -2.038308e-03 -2.042861e-03
112 2 1.015777e+00 -2.039000e-03 -2.041989e-03
113 2 1.015775e+00 -2.037151e-03 -2.041024e-03
114 2 1.015773e+00 -2.038584e-03 -2.039904e-03
115 2 1.015770e+00 -2.035884e-03 -2.038864e-03
116 2 1.015768e+00 -2.037410e-03 -2.038026e-03
117 2 1.015766e+00 -2.034276e-03 -2.037364e-03
118 2 1.015764e+00 -2.036450e-03 -2.036431e-03
119 2 1.015762e+00 -2.032795e-03 -2.035442e-03
120 2 1.015760e+00 -2.035117e-03 -2.034121e-03
121 2 1.015758e+00 -2.031366e-03 -2.032935e-03
122 2 1.015757e+00 -2.034819e-03 -2.031678e-03
123 2 1.015756e+00 -2.030863e-03 -2.030493e-03
124 2 1.015754e+00 -2.034934e-03 -2.029919e-03
125 2 1.015753e+00 -2.030231e-03 -2.029593e-03
126 2 1.015752e+00 -2.034504e-03 -2.030013e-03
127 2 1.015751e+00 -2.029217e-03 -2.030690e-03
0 3 1.015749e+00 -2.031674e-03 -2.031026e-03
1 3 1.015748e+00 -2.035895e-03 -2.031005e-03
2 3 1.015747e+00 -2.030538e-03 -2.030741e-03
3 3 1.015746e+00 -2.035411e-03 -2.031066e-03
4 3 1.015745e+00 -2.029510e-03 -2.031527e-03
5 3 1.015743e+00 -2.034643e-03 -2.031588e-03
6 3 1.015742e+00 -2.028667e-03 -2.031449e-03
7 3 1.015741e+00 -2.033883e-03 -2.031114e-03
8 3 1.015740e+00 -2.027665e-03 -2.030610e-03
9 3 1.015740e+00 -2.032974e-03 -2.030117e-03
10 3 1.015739e+00 -2.027194e-03 -2.029427e-03
11 3 1.015739e+00 -2.032042e-03 -2.028545e-03
12 3 1.015739e+00 -2.026679e-03 -2.027181e-03
13 3 1.015739e+00 -2.031379e-03 -2.025689e-03
14 3 1.015738e+00 -2.027050e-03 -2.023621e-03
15 3 1.015738e+00 -2.031278e-03 -2.021417e-03
16 3 1.015739e+00 -2.027222e-03 -2.019267e-03
17 3 1.015739e+00 -2.030931e-03 -2.017442e-03
18 3 1.015739e+00 -2.027621e-03 -2.016150e-03
19 3 1.015740e+00 -2.031159e-03 -2.015428e-03
20 3 1.015741e+00 -2.028317e-03 -2.014331e-03
21 3 1.015741e+00 -2.031965e-03 -2.013136e-03
22 3 1.015742e+00 -2.029092e-03 -2.011555e-03
23 3 1.015742e+00 -2.033242e-03 -2.009827e-03
24 3 1.015743e+00 -2.030296e-03 -2.007559e-03
25 3 1.015744e+00 -2.034678e-03 -2.005026e-03
26 3 1.015746e+00 -2.031490e-03 -2.002416e-03
27 3 1.015747e+00 -2.036220e-03 -2.000412e-03
28 3 1.015750e+00 -2.033023e-03 -1.998845e-03
29 3 1.015752e+00 -2.038332e-03 -1.997527e-03
30 3 1.015755e+00 -2.035253e-03 -1.996188e-03
31 3 1.015758e+00 -2.040705e-03 -1.994749e-03
32 3 1.015761e+00 -2.037143e-03 -1.993218e-03
33 3 1.015763e+00 -2.042346e-03 -1.991151e-03
34 3 1.015766e+00 -2.038364e-03 -1.989596e-03
35 3 1.015769e+00 -2.043340e-03 -1.988597e-03
36 3 1.015771e+00 -2.038975e-03 -1.987216e-03
37 3 1.015773e+00 -2.044200e-03 -1.985498e-03
38 3 1.015775e+00 -2.039600e-03 -1.984198e-03
39 3 1.015776e+00 -2.044553e-03 -1.982773e-03
40 3 1.015778e+00 -2.039579e-03 -1.981769e-03
41 3 1.015779e+00 -2.044398e-03 -1.980792e-03
42 3 1.015779e+00 -2.039352e-03 -1.980377e-03
43 3 1.015780e+00 -2.044132e-03 -1.980329e-03
44 3 1.015780e+00 -2.039042e-03 -1.980294e-03
45 3 1.015781e+00 -2.044124e-03 -1.980502e-03
46 3 1.015781e+00 -2.038925e-03 -1.980855e-03
47 3 1.015782e+00 -2.044393e-03 -1.981558e-03
48 3 1.015782e+00 -2.039267e-03 -1.982699e-03
49 3 1.015783e+00 -2.045225e-03 -1.983713e-03
50 3 1.015783e+00 -2.039826e-03 -1.984883e-03
51 3 1.015784e+00 -2.046318e-03 -1.986274e-03
52 3 1.015784e+00 -2.040346e-03 -1.987656e-03
53 3 1.015784e+00 -2.047205e-03 -1.988826e-03
54 3 1.015784e+00 -2.041287e-03 -1.989575e-03
55 3 1.015785e+00 -2.048389e-03 -1.990655e-03
56 3 1.015784e+00 -2.042149e-03 -1.992017e-03
57 3 1.015785e+00 -2.049100e-03 -1.994058e-03
58 3 1.015785e+00 -2.042942e-03 -1.996702e-03
59 3 1.015785e+00 -2.049832e-03 -2.000120e-03
60 3 1.015785e+00 -2.043266e-03 -2.003830e-03
61 3 1.015785e+00 -2.049918e-03 -2.007077e-03
62 3 1.015785e+00 -2.043104e-03 -2.008990e-03
63 3 1.015785e+00 -2.049718e-03 -2.010274e-03
64 3 1.015785e+00 -2.043215e-03 -2.011424e-03
65 3 1.015785e+00 -2.049309e-03 -2.013591e-03
66 3 1.015786e+00 -2.042589e-03 -2.016649e-03
67 3 1.015786e+00 -2.048681e-03 -2.020832e-03
68 3 1.015787e+00 -2.041540e-03 -2.025212e-03
69 3 1.015788e+00 -2.048065e-03 -2.028110e-03
70 3 1.015787e+00 -2.040739e-03 -2.029392e-03
71 3 1.015787e+00 -2.047433e-03 -2.030455e-03
72 3 1.015787e+00 -2.039886e-03 -2.032454e-03
73 3 1.015787e+00 -2.046742e-03 -2.035057e-03
74 3 1.015787e+00 -2.039202e-03 -2.038546e-03
75 3 1.015787e+00 -2.045733e-03 -2.042289e-03
76 3 1.015787e+00 -2.038766e-03 -2.045448e-03
77 3 1.015787e+00 -2.044589e-03 -2.047362e-03
78 3 1.015788e+00 -2.038701e-03 -2.048106e-03
79 3 1.015789e+00 -2.044387e-03 -2.048898e-03
80 3 1.015789e+00 -2.039412e-03 -2.050575e-03
81 3 1.015790e+00 -2.044517e-03 -2.052488e-03
