x y rho u v
119 37 1.018548e+00 -2.384553e-03 -2.382736e-03
120 37 1.018549e+00 -2.383862e-03 -2.382346e-03
121 37 1.018549e+00 -2.383169e-03 -2.382004e-03
122 37 1.018550e+00 -2.383045e-03 -2.381556e-03
123 37 1.018551e+00 -2.382659e-03 -2.381193e-03
124 37 1.018551e+00 -2.382582e-03 -2.380814e-03
125 37 1.018553e+00 -2.382287e-03 -2.380698e-03
126 37 1.018553e+00 -2.382303e-03 -2.380158e-03
127 37 1.018554e+00 -2.382385e-03 -2.378189e-03
0 38 1.018559e+00 -2.383379e-03 -2.378025e-03
1 38 1.018560e+00 -2.384187e-03 -2.379502e-03
2 38 1.018562e+00 -2.384481e-03 -2.379603e-03
3 38 1.018564e+00 -2.385353e-03 -2.379242e-03
4 38 1.018565e+00 -2.386289e-03 -2.378894e-03
5 38 1.018567e+00 -2.387526e-03 -2.378710e-03
6 38 1.018569e+00 -2.388678e-03 -2.378417e-03
7 38 1.018571e+00 -2.390260e-03 -2.378500e-03
8 38 1.018571e+00 -2.391434e-03 -2.378469e-03
9 38 1.018572e+00 -2.392970e-03 -2.378727e-03
10 38 1.018572e+00 -2.393698e-03 -2.379308e-03
11 38 1.018572e+00 -2.394512e-03 -2.379884e-03
12 38 1.018572e+00 -2.395020e-03 -2.380465e-03
13 38 1.018572e+00 -2.396021e-03 -2.381059e-03
14 38 1.018572e+00 -2.396537e-03 -2.381445e-03
15 38 1.018573e+00 -2.397749e-03 -2.381794e-03
16 38 1.018574e+00 -2.398046e-03 -2.382247e-03
17 38 1.018574e+00 -2.399046e-03 -2.382868e-03
18 38 1.018574e+00 -2.399400e-03 -2.383622e-03
19 38 1.018575e+00 -2.399985e-03 -2.384265e-03
20 38 1.018575e+00 -2.400130e-03 -2.384948e-03
21 38 1.018575e+00 -2.400432e-03 -2.385614e-03
22 38 1.018575e+00 -2.400737e-03 -2.386232e-03
23 38 1.018574e+00 -2.400916e-03 -2.386846e-03
24 38 1.018574e+00 -2.401358e-03 -2.387478e-03
25 38 1.018573e+00 -2.401817e-03 -2.387788e-03
26 38 1.018572e+00 -2.402443e-03 -2.388079e-03
27 38 1.018571e+00 -2.402678e-03 -2.388277e-03
28 38 1.018569e+00 -2.403069e-03 -2.388648e-03
29 38 1.018568e+00 -2.403446e-03 -2.388980e-03
30 38 1.018567e+00 -2.403774e-03 -2.389626e-03
31 38 1.018566e+00 -2.404238e-03 -2.390119e-03
32 38 1.018565e+00 -2.404658e-03 -2.390745e-03
33 38 1.018564e+00 -2.404911e-03 -2.391259e-03
34 38 1.018564e+00 -2.405251e-03 -2.391685e-03
35 38 1.018564e+00 -2.405382e-03 -2.392078e-03
36 38 1.018564e+00 -2.405806e-03 -2.392577e-03
37 38 1.018563e+00 -2.405850e-03 -2.393184e-03
38 38 1.018563e+00 -2.406222e-03 -2.394017e-03
39 38 1.018562e+00 -2.406410e-03 -2.394826e-03
40 38 1.018562e+00 -2.406667e-03 -2.395842e-03
41 38 1.018562e+00 -2.406808e-03 -2.396688e-03
42 38 1.018562e+00 -2.406598e-03 -2.397383e-03
43 38 1.018562e+00 -2.406732e-03 -2.397964e-03
44 38 1.018563e+00 -2.406525e-03 -2.398618e-03
45 38 1.018563e+00 -2.406387e-03 -2.399279e-03
46 38 1.018564e+00 -2.406082e-03 -2.400020e-03
47 38 1.018564e+00 -2.405588e-03 -2.400952e-03
48 38 1.018565e+00 -2.404863e-03 -2.401972e-03
49 38 1.018565e+00 -2.404004e-03 -2.402969e-03
50 38 1.018566e+00 -2.403152e-03 -2.403973e-03
51 38 1.018566e+00 -2.402194e-03 -2.404596e-03
52 38 1.018566e+00 -2.401806e-03 -2.405185e-03
53 38 1.018566e+00 -2.401165e-03 -2.405617e-03
54 38 1.018566e+00 -2.401015e-03 -2.406108e-03
55 38 1.018565e+00 -2.400609e-03 -2.406301e-03
56 38 1.018565e+00 -2.400506e-03 -2.406632e-03
57 38 1.018566e+00 -2.400289e-03 -2.406741e-03
58 38 1.018567e+00 -2.400314e-03 -2.406850e-03
59 38 1.018567e+00 -2.400040e-03 -2.406912e-03
60 38 1.018567e+00 -2.400284e-03 -2.406975e-03
61 38 1.018567e+00 -2.400260e-03 -2.407053e-03
62 38 1.018567e+00 -2.401050e-03 -2.406856e-03
63 38 1.018567e+00 -2.400442e-03 -2.406667e-03
64 38 1.018566e+00 -2.401323e-03 -2.406240e-03
65 38 1.018565e+00 -2.400604e-03 -2.405746e-03
66 38 1.018564e+00 -2.401821e-03 -2.405204e-03
67 38 1.018563e+00 -2.400941e-03 -2.404659e-03
68 38 1.018562e+00 -2.401640e-03 -2.404430e-03
69 38 1.018561e+00 -2.400558e-03 -2.404166e-03
70 38 1.018559e+00 -2.400493e-03 -2.403589e-03
71 38 1.018558e+00 -2.399344e-03 -2.403258e-03
72 38 1.018556e+00 -2.398883e-03 -2.402827e-03
73 38 1.018555e+00 -2.397565e-03 -2.402510e-03
74 38 1.018555e+00 -2.397215e-03 -2.402180e-03
75 38 1.018554e+00 -2.396441e-03 -2.401902e-03
76 38 1.018553e+00 -2.396610e-03 -2.401592e-03
77 38 1.018553e+00 -2.396192e-03 -2.401263e-03
78 38 1.018553e+00 -2.397011e-03 -2.400923e-03
79 38 1.018553e+00 -2.397162e-03 -2.400795e-03
80 38 1.018553e+00 -2.398339e-03 -2.400592e-03
81 38 1.018553e+00 -2.398885e-03 -2.400352e-03
82 38 1.018553e+00 -2.400416e-03 -2.400350e-03
83 38 1.018553e+00 -2.401205e-03 -2.400265e-03
84 38 1.018553e+00 -2.403033e-03 -2.400180e-03
85 38 1.018553e+00 -2.403740e-03 -2.399958e-03
86 38 1.018554e+00 -2.405290e-03 -2.399772e-03
87 38 1.018554e+00 -2.405842e-03 -2.399623e-03
88 38 1.018555e+00 -2.407235e-03 -2.399375e-03
89 38 1.018556e+00 -2.407762e-03 -2.399307e-03
90 38 1.018557e+00 -2.408673e-03 -2.399378e-03
91 38 1.018557e+00 -2.408536e-03 -2.399808e-03
92 38 1.018558e+00 -2.408893e-03 -2.399825e-03
93 38 1.018558e+00 -2.408313e-03 -2.399687e-03
94 38 1.018558e+00 -2.408291e-03 -2.399555e-03
95 38 1.018559e+00 -2.407787e-03 -2.399450e-03
96 38 1.018559e+00 -2.407694e-03 -2.399324e-03
97 38 1.018559e+00 -2.407275e-03 -2.399079e-03
98 38 1.018560e+00 -2.407373e-03 -2.398879e-03
99 38 1.018561e+00 -2.406980e-03 -2.398658e-03
100 38 1.018562e+00 -2.407275e-03 -2.398354e-03
101 38 1.018562e+00 -2.406962e-03 -2.397998e-03
102 38 1.018564e+00 -2.407201e-03 -2.397900e-03
103 38 1.018564e+00 -2.406459e-03 -2.397663e-03
104 38 1.018565e+00 -2.406827e-03 -2.397572e-03
105 38 1.018566e+00 -2.405516e-03 -2.397426e-03
106 38 1.018566e+00 -2.405572e-03 -2.397317e-03
107 38 1.018567e+00 -2.403513e-03 -2.397279e-03
108 38 1.018566e+00 -2.403354e-03 -2.397274e-03
109 38 1.018566e+00 -2.400891e-03 -2.397318e-03
110 38 1.018564e+00 -2.400750e-03 -2.397307e-03
111 38 1.018563e+00 -2.397999e-03 -2.397175e-03
112 38 1.018561e+00 -2.397194e-03 -2.396803e-03
113 38 1.018558e+00 -2.394474e-03 -2.396496e-03
114 38 1.018556e+00 -2.392967e-03 -2.395875e-03
115 38 1.018554e+00 -2.390811e-03 -2.394977e-03
116 38 1.018553e+00 -2.389596e-03 -2.393769e-03
117 38 1.018552e+00 -2.387632e-03 -2.392438e-03
118 38 1.018550e+00 -2.385910e-03 -2.390961e-03
119 38 1.018549e+00 -2.384416e-03 -2.389568e-03
120 38 1.018550e+00 -2.383759e-03 -2.388453e-03
121 38 1.018550e+00 -2.383150e-03 -2.387310e-03
122 38 1.018551e+00 -2.383142e-03 -2.386490e-03
123 38 1.018552e+00 -2.382770e-03 -2.385800e-03
124 38 1.018553e+00 -2.382674e-03 -2.385641e-03
125 38 1.018553e+00 -2.382501e-03 -2.385824e-03
126 38 1.018554e+00 -2.382594e-03 -2.385887e-03
127 38 1.018556e+00 -2.382695e-03 -2.384600e-03
0 39 1.018560e+00 -2.383392e-03 -2.385080e-03
1 39 1.018562e+00 -2.384202e-03 -2.387515e-03
2 39 1.018564e+00 -2.384565e-03 -2.388184e-03
3 39 1.018565e+00 -2.385486e-03 -2.388619e-03
4 39 1.018566e+00 -2.386393e-03 -2.388963e-03
5 39 1.018568e+00 -2.387668e-03 -2.389350e-03
6 39 1.018570e+00 -2.388643e-03 -2.390002e-03
7 39 1.018571e+00 -2.390379e-03 -2.390368e-03
8 39 1.018573e+00 -2.391603e-03 -2.390824e-03
9 39 1.018573e+00 -2.393071e-03 -2.391134e-03
10 39 1.018573e+00 -2.393735e-03 -2.391347e-03
11 39 1.018572e+00 -2.394603e-03 -2.391618e-03
12 39 1.018572e+00 -2.394972e-03 -2.391794e-03
13 39 1.018572e+00 -2.396107e-03 -2.391768e-03
14 39 1.018572e+00 -2.396536e-03 -2.391423e-03
15 39 1.018573e+00 -2.397576e-03 -2.391070e-03
16 39 1.018573e+00 -2.397971e-03 -2.390742e-03
17 39 1.018574e+00 -2.399021e-03 -2.390411e-03
18 39 1.018574e+00 -2.399411e-03 -2.390142e-03
19 39 1.018574e+00 -2.400056e-03 -2.390032e-03
20 39 1.018575e+00 -2.400083e-03 -2.389893e-03
21 39 1.018575e+00 -2.400533e-03 -2.389877e-03
22 39 1.018574e+00 -2.400539e-03 -2.389885e-03
23 39 1.018574e+00 -2.400846e-03 -2.390036e-03
24 39 1.018574e+00 -2.401237e-03 -2.390214e-03
25 39 1.018574e+00 -2.401916e-03 -2.390415e-03
26 39 1.018573e+00 -2.402273e-03 -2.390526e-03
27 39 1.018572e+00 -2.402663e-03 -2.390736e-03
28 39 1.018570e+00 -2.403029e-03 -2.391217e-03
29 39 1.018569e+00 -2.403481e-03 -2.391275e-03
30 39 1.018568e+00 -2.403800e-03 -2.391678e-03
31 39 1.018567e+00 -2.404254e-03 -2.392216e-03
32 39 1.018566e+00 -2.404747e-03 -2.392661e-03
33 39 1.018565e+00 -2.405070e-03 -2.393197e-03
34 39 1.018565e+00 -2.405178e-03 -2.393675e-03
35 39 1.018564e+00 -2.405360e-03 -2.394219e-03
36 39 1.018564e+00 -2.405585e-03 -2.394591e-03
37 39 1.018564e+00 -2.405755e-03 -2.395194e-03
38 39 1.018563e+00 -2.405943e-03 -2.395859e-03
39 39 1.018563e+00 -2.406126e-03 -2.396549e-03
40 39 1.018562e+00 -2.406343e-03 -2.397121e-03
41 39 1.018562e+00 -2.406521e-03 -2.397703e-03
42 39 1.018562e+00 -2.406352e-03 -2.398269e-03
43 39 1.018562e+00 -2.406384e-03 -2.398925e-03
44 39 1.018562e+00 -2.406270e-03 -2.399602e-03
45 39 1.018563e+00 -2.406036e-03 -2.400503e-03
46 39 1.018563e+00 -2.405820e-03 -2.401566e-03
47 39 1.018564e+00 -2.405306e-03 -2.402758e-03
48 39 1.018564e+00 -2.404454e-03 -2.403796e-03
49 39 1.018565e+00 -2.403554e-03 -2.404571e-03
50 39 1.018566e+00 -2.402463e-03 -2.405354e-03
51 39 1.018566e+00 -2.401741e-03 -2.405870e-03
52 39 1.018567e+00 -2.401194e-03 -2.406332e-03
53 39 1.018567e+00 -2.400556e-03 -2.406894e-03
54 39 1.018567e+00 -2.400140e-03 -2.407266e-03
55 39 1.018567e+00 -2.399541e-03 -2.407766e-03
56 39 1.018567e+00 -2.399253e-03 -2.408166e-03
57 39 1.018567e+00 -2.398851e-03 -2.408465e-03
58 39 1.018568e+00 -2.398779e-03 -2.408632e-03
59 39 1.018569e+00 -2.398254e-03 -2.408941e-03
60 39 1.018569e+00 -2.398566e-03 -2.409147e-03
61 39 1.018570e+00 -2.398100e-03 -2.409222e-03
62 39 1.018570e+00 -2.398728e-03 -2.409181e-03
63 39 1.018570e+00 -2.398262e-03 -2.408979e-03
64 39 1.018569e+00 -2.399021e-03 -2.408745e-03
65 39 1.018569e+00 -2.398517e-03 -2.408422e-03
66 39 1.018568e+00 -2.399589e-03 -2.407904e-03
67 39 1.018567e+00 -2.399129e-03 -2.407447e-03
68 39 1.018566e+00 -2.399881e-03 -2.406864e-03
69 39 1.018564e+00 -2.399031e-03 -2.406285e-03
70 39 1.018562e+00 -2.399004e-03 -2.405604e-03
71 39 1.018561e+00 -2.398147e-03 -2.404873e-03
72 39 1.018559e+00 -2.397651e-03 -2.404189e-03
73 39 1.018558e+00 -2.396503e-03 -2.403428e-03
74 39 1.018557e+00 -2.396084e-03 -2.402922e-03
75 39 1.018556e+00 -2.395470e-03 -2.402452e-03
76 39 1.018555e+00 -2.395576e-03 -2.402137e-03
77 39 1.018554e+00 -2.395029e-03 -2.401569e-03
78 39 1.018554e+00 -2.395670e-03 -2.401127e-03
79 39 1.018553e+00 -2.395757e-03 -2.400815e-03
80 39 1.018553e+00 -2.396900e-03 -2.400417e-03
81 39 1.018554e+00 -2.397559e-03 -2.400050e-03
82 39 1.018554e+00 -2.399139e-03 -2.399735e-03
83 39 1.018554e+00 -2.400163e-03 -2.399360e-03
84 39 1.018554e+00 -2.401819e-03 -2.399323e-03
85 39 1.018555e+00 -2.402679e-03 -2.399338e-03
86 39 1.018555e+00 -2.404289e-03 -2.399114e-03
87 39 1.018556e+00 -2.404813e-03 -2.398939e-03
88 39 1.018556e+00 -2.406503e-03 -2.398768e-03
89 39 1.018557e+00 -2.406838e-03 -2.398724e-03
90 39 1.018558e+00 -2.408281e-03 -2.398620e-03
91 39 1.018559e+00 -2.408083e-03 -2.398764e-03
92 39 1.018559e+00 -2.408691e-03 -2.398684e-03
93 39 1.018559e+00 -2.408067e-03 -2.398676e-03
94 39 1.018560e+00 -2.408338e-03 -2.398666e-03
95 39 1.018560e+00 -2.407539e-03 -2.398492e-03
96 39 1.018560e+00 -2.407528e-03 -2.398254e-03
97 39 1.018561e+00 -2.406971e-03 -2.398028e-03
98 39 1.018561e+00 -2.407082e-03 -2.397750e-03
99 39 1.018562e+00 -2.406664e-03 -2.397334e-03
100 39 1.018563e+00 -2.407055e-03 -2.397123e-03
101 39 1.018563e+00 -2.406328e-03 -2.396560e-03
102 39 1.018564e+00 -2.406845e-03 -2.396065e-03
103 39 1.018565e+00 -2.405892e-03 -2.395149e-03
104 39 1.018566e+00 -2.406562e-03 -2.393933e-03
105 39 1.018566e+00 -2.405052e-03 -2.392194e-03
106 39 1.018568e+00 -2.405169e-03 -2.390551e-03
107 39 1.018568e+00 -2.403066e-03 -2.388685e-03
108 39 1.018567e+00 -2.403061e-03 -2.386930e-03
109 39 1.018566e+00 -2.400308e-03 -2.385317e-03
110 39 1.018564e+00 -2.400303e-03 -2.384104e-03
111 39 1.018563e+00 -2.397507e-03 -2.383269e-03
112 39 1.018561e+00 -2.397020e-03 -2.382935e-03
113 39 1.018559e+00 -2.394189e-03 -2.382829e-03
114 39 1.018557e+00 -2.392977e-03 -2.382674e-03
115 39 1.018555e+00 -2.390696e-03 -2.382379e-03
116 39 1.018554e+00 -2.389679e-03 -2.382240e-03
117 39 1.018552e+00 -2.387402e-03 -2.381673e-03
118 39 1.018551e+00 -2.385922e-03 -2.381332e-03
119 39 1.018551e+00 -2.384356e-03 -2.380805e-03
120 39 1.018551e+00 -2.383895e-03 -2.380411e-03
121 39 1.018552e+00 -2.383059e-03 -2.380072e-03
122 39 1.018552e+00 -2.383218e-03 -2.379943e-03
123 39 1.018553e+00 -2.382684e-03 -2.379833e-03
124 39 1.018554e+00 -2.382856e-03 -2.379608e-03
125 39 1.018555e+00 -2.382542e-03 -2.379563e-03
126 39 1.018556e+00 -2.382950e-03 -2.379159e-03
127 39 1.018557e+00 -2.382836e-03 -2.377659e-03
0 40 1.018562e+00 -2.383639e-03 -2.377522e-03
1 40 1.018564e+00 -2.384312e-03 -2.379326e-03
2 40 1.018565e+00 -2.384604e-03 -2.379402e-03
3 40 1.018566e+00 -2.385797e-03 -2.379428e-03
4 40 1.018568e+00 -2.386354e-03 -2.379304e-03
5 40 1.018569e+00 -2.387721e-03 -2.379271e-03
6 40 1.018571e+00 -2.388675e-03 -2.379212e-03
7 40 1.018573e+00 -2.390338e-03 -2.379183e-03
8 40 1.018573e+00 -2.391524e-03 -2.379484e-03
9 40 1.018573e+00 -2.392991e-03 -2.379777e-03
10 40 1.018573e+00 -2.393689e-03 -2.380122e-03
11 40 1.018572e+00 -2.394887e-03 -2.380534e-03
12 40 1.018572e+00 -2.395237e-03 -2.381105e-03
13 40 1.018571e+00 -2.396231e-03 -2.381698e-03
14 40 1.018571e+00 -2.396467e-03 -2.381994e-03
15 40 1.018572e+00 -2.397542e-03 -2.382569e-03
16 40 1.018573e+00 -2.397903e-03 -2.383060e-03
17 40 1.018574e+00 -2.399139e-03 -2.383770e-03
18 40 1.018574e+00 -2.399394e-03 -2.384364e-03
19 40 1.018574e+00 -2.400069e-03 -2.384902e-03
20 40 1.018574e+00 -2.400286e-03 -2.385622e-03
21 40 1.018574e+00 -2.400615e-03 -2.386467e-03
22 40 1.018574e+00 -2.400549e-03 -2.387282e-03
23 40 1.018574e+00 -2.400833e-03 -2.388025e-03
24 40 1.018574e+00 -2.401174e-03 -2.388521e-03
25 40 1.018574e+00 -2.401811e-03 -2.388928e-03
26 40 1.018574e+00 -2.402377e-03 -2.389257e-03
27 40 1.018573e+00 -2.402894e-03 -2.389538e-03
28 40 1.018572e+00 -2.403091e-03 -2.389926e-03
29 40 1.018571e+00 -2.403573e-03 -2.390094e-03
30 40 1.018569e+00 -2.403861e-03 -2.390541e-03
31 40 1.018568e+00 -2.404413e-03 -2.391115e-03
32 40 1.018567e+00 -2.404835e-03 -2.391675e-03
33 40 1.018567e+00 -2.405255e-03 -2.392151e-03
34 40 1.018566e+00 -2.405293e-03 -2.392657e-03
35 40 1.018566e+00 -2.405539e-03 -2.392927e-03
36 40 1.018565e+00 -2.405566e-03 -2.393006e-03
37 40 1.018564e+00 -2.405786e-03 -2.393468e-03
38 40 1.018564e+00 -2.405833e-03 -2.394121e-03
39 40 1.018564e+00 -2.405821e-03 -2.394770e-03
40 40 1.018563e+00 -2.406064e-03 -2.395437e-03
41 40 1.018562e+00 -2.406251e-03 -2.396093e-03
42 40 1.018562e+00 -2.406056e-03 -2.396627e-03
43 40 1.018562e+00 -2.406198e-03 -2.397126e-03
44 40 1.018562e+00 -2.405894e-03 -2.397707e-03
45 40 1.018563e+00 -2.405839e-03 -2.398333e-03
46 40 1.018563e+00 -2.405353e-03 -2.399281e-03
47 40 1.018564e+00 -2.404856e-03 -2.400251e-03
48 40 1.018564e+00 -2.403791e-03 -2.401520e-03
49 40 1.018565e+00 -2.402710e-03 -2.402608e-03
50 40 1.018566e+00 -2.401664e-03 -2.403778e-03
51 40 1.018566e+00 -2.400799e-03 -2.404806e-03
52 40 1.018567e+00 -2.400075e-03 -2.405391e-03
53 40 1.018568e+00 -2.399118e-03 -2.405961e-03
54 40 1.018568e+00 -2.398552e-03 -2.406747e-03
55 40 1.018568e+00 -2.397937e-03 -2.407238e-03
56 40 1.018569e+00 -2.397442e-03 -2.407488e-03
57 40 1.018569e+00 -2.396830e-03 -2.407643e-03
58 40 1.018570e+00 -2.396559e-03 -2.407818e-03
59 40 1.018570e+00 -2.396196e-03 -2.407905e-03
60 40 1.018571e+00 -2.396339e-03 -2.408145e-03
61 40 1.018572e+00 -2.395939e-03 -2.408394e-03
62 40 1.018572e+00 -2.396441e-03 -2.408327e-03
63 40 1.018572e+00 -2.395876e-03 -2.408457e-03
64 40 1.018573e+00 -2.396627e-03 -2.408383e-03
65 40 1.018572e+00 -2.396254e-03 -2.408009e-03
66 40 1.018571e+00 -2.397357e-03 -2.407410e-03
67 40 1.018571e+00 -2.397143e-03 -2.407000e-03
68 40 1.018569e+00 -2.397971e-03 -2.406391e-03
69 40 1.018567e+00 -2.397290e-03 -2.405792e-03
70 40 1.018565e+00 -2.397609e-03 -2.405191e-03
71 40 1.018564e+00 -2.396748e-03 -2.404820e-03
72 40 1.018561e+00 -2.396615e-03 -2.403999e-03
73 40 1.018560e+00 -2.395571e-03 -2.403379e-03
74 40 1.018559e+00 -2.395316e-03 -2.402819e-03
75 40 1.018557e+00 -2.394621e-03 -2.402342e-03
76 40 1.018556e+00 -2.394485e-03 -2.401774e-03
77 40 1.018556e+00 -2.394062e-03 -2.401357e-03
78 40 1.018555e+00 -2.394532e-03 -2.400717e-03
79 40 1.018555e+00 -2.394537e-03 -2.400249e-03
80 40 1.018554e+00 -2.395532e-03 -2.399732e-03
81 40 1.018554e+00 -2.396563e-03 -2.399323e-03
82 40 1.018555e+00 -2.398124e-03 -2.398965e-03
83 40 1.018555e+00 -2.398975e-03 -2.398648e-03
84 40 1.018556e+00 -2.400960e-03 -2.398395e-03
85 40 1.018557e+00 -2.401601e-03 -2.398355e-03
86 40 1.018557e+00 -2.403314e-03 -2.398155e-03
87 40 1.018558e+00 -2.403757e-03 -2.398130e-03
88 40 1.018558e+00 -2.405494e-03 -2.397936e-03
89 40 1.018558e+00 -2.405829e-03 -2.397958e-03
90 40 1.018559e+00 -2.407534e-03 -2.397864e-03
91 40 1.018560e+00 -2.407455e-03 -2.398109e-03
92 40 1.018560e+00 -2.408476e-03 -2.398094e-03
93 40 1.018561e+00 -2.407756e-03 -2.398307e-03
94 40 1.018561e+00 -2.408182e-03 -2.398211e-03
95 40 1.018561e+00 -2.407097e-03 -2.398068e-03
96 40 1.018561e+00 -2.407321e-03 -2.397863e-03
97 40 1.018562e+00 -2.406655e-03 -2.397841e-03
98 40 1.018562e+00 -2.406884e-03 -2.397713e-03
99 40 1.018563e+00 -2.406153e-03 -2.397635e-03
100 40 1.018564e+00 -2.406821e-03 -2.397267e-03
101 40 1.018564e+00 -2.405703e-03 -2.397035e-03
102 40 1.018565e+00 -2.406309e-03 -2.396679e-03
103 40 1.018565e+00 -2.405189e-03 -2.396395e-03
104 40 1.018566e+00 -2.405840e-03 -2.396034e-03
105 40 1.018567e+00 -2.404310e-03 -2.396006e-03
106 40 1.018568e+00 -2.404846e-03 -2.395805e-03
107 40 1.018568e+00 -2.402469e-03 -2.395543e-03
108 40 1.018568e+00 -2.402429e-03 -2.395472e-03
109 40 1.018566e+00 -2.399585e-03 -2.395375e-03
110 40 1.018565e+00 -2.399785e-03 -2.395268e-03
111 40 1.018563e+00 -2.396785e-03 -2.395203e-03
112 40 1.018561e+00 -2.396651e-03 -2.394855e-03
113 40 1.018560e+00 -2.393777e-03 -2.394399e-03
114 40 1.018558e+00 -2.392991e-03 -2.393650e-03
115 40 1.018556e+00 -2.390484e-03 -2.392856e-03
116 40 1.018555e+00 -2.389625e-03 -2.391630e-03
117 40 1.018554e+00 -2.387260e-03 -2.390461e-03
118 40 1.018552e+00 -2.385950e-03 -2.389150e-03
119 40 1.018551e+00 -2.384281e-03 -2.388021e-03
120 40 1.018552e+00 -2.384122e-03 -2.386929e-03
121 40 1.018553e+00 -2.383239e-03 -2.385827e-03
122 40 1.018554e+00 -2.383431e-03 -2.385204e-03
123 40 1.018555e+00 -2.382668e-03 -2.384644e-03
124 40 1.018555e+00 -2.383111e-03 -2.384572e-03
125 40 1.018557e+00 -2.382629e-03 -2.384938e-03
126 40 1.018558e+00 -2.383098e-03 -2.385018e-03
127 40 1.018559e+00 -2.383098e-03 -2.384005e-03
0 41 1.018563e+00 -2.383584e-03 -2.384954e-03
1 41 1.018565e+00 -2.384590e-03 -2.387634e-03
2 41 1.018566e+00 -2.384669e-03 -2.388650e-03
3 41 1.018568e+00 -2.385896e-03 -2.389208e-03
4 41 1.018569e+00 -2.386374e-03 -2.389620e-03
5 41 1.018570e+00 -2.387781e-03 -2.390305e-03
6 41 1.018572e+00 -2.388594e-03 -2.390798e-03
7 41 1.018573e+00 -2.390432e-03 -2.391182e-03
8 41 1.018574e+00 -2.391458e-03 -2.391642e-03
9 41 1.018574e+00 -2.393206e-03 -2.391948e-03
10 41 1.018573e+00 -2.393731e-03 -2.392092e-03
11 41 1.018572e+00 -2.395018e-03 -2.392353e-03
12 41 1.018572e+00 -2.395327e-03 -2.392342e-03
13 41 1.018571e+00 -2.396513e-03 -2.392290e-03
14 41 1.018571e+00 -2.396694e-03 -2.391963e-03
15 41 1.018571e+00 -2.397927e-03 -2.391635e-03
16 41 1.018572e+00 -2.398141e-03 -2.391462e-03
17 41 1.018573e+00 -2.399167e-03 -2.391162e-03
18 41 1.018573e+00 -2.399557e-03 -2.390689e-03
19 41 1.018574e+00 -2.400337e-03 -2.390529e-03
20 41 1.018574e+00 -2.400286e-03 -2.390395e-03
21 41 1.018574e+00 -2.400705e-03 -2.390300e-03
22 41 1.018574e+00 -2.400605e-03 -2.390628e-03
23 41 1.018574e+00 -2.401102e-03 -2.390872e-03
24 41 1.018574e+00 -2.401324e-03 -2.391119e-03
25 41 1.018574e+00 -2.401978e-03 -2.391517e-03
26 41 1.018574e+00 -2.402380e-03 -2.391893e-03
27 41 1.018574e+00 -2.403084e-03 -2.392185e-03
28 41 1.018573e+00 -2.403170e-03 -2.392419e-03
29 41 1.018572e+00 -2.403619e-03 -2.392660e-03
30 41 1.018571e+00 -2.403944e-03 -2.392910e-03
31 41 1.018570e+00 -2.404430e-03 -2.393134e-03
32 41 1.018569e+00 -2.404796e-03 -2.393465e-03
33 41 1.018569e+00 -2.405291e-03 -2.393588e-03
34 41 1.018568e+00 -2.405487e-03 -2.394118e-03
35 41 1.018567e+00 -2.405473e-03 -2.394569e-03
36 41 1.018566e+00 -2.405636e-03 -2.394975e-03
37 41 1.018566e+00 -2.405689e-03 -2.395424e-03
38 41 1.018565e+00 -2.405863e-03 -2.395589e-03
39 41 1.018564e+00 -2.405793e-03 -2.396028e-03
40 41 1.018563e+00 -2.405841e-03 -2.396476e-03
41 41 1.018563e+00 -2.405975e-03 -2.396936e-03
42 41 1.018563e+00 -2.405674e-03 -2.397562e-03
43 41 1.018563e+00 -2.405837e-03 -2.398147e-03
44 41 1.018563e+00 -2.405470e-03 -2.398943e-03
45 41 1.018563e+00 -2.405187e-03 -2.400058e-03
46 41 1.018563e+00 -2.404692e-03 -2.401025e-03
47 41 1.018564e+00 -2.403889e-03 -2.402272e-03
48 41 1.018564e+00 -2.402534e-03 -2.403408e-03
49 41 1.018565e+00 -2.401317e-03 -2.404409e-03
50 41 1.018566e+00 -2.400296e-03 -2.405224e-03
51 41 1.018567e+00 -2.399174e-03 -2.406010e-03
52 41 1.018568e+00 -2.398370e-03 -2.406853e-03
53 41 1.018568e+00 -2.397356e-03 -2.407560e-03
54 41 1.018569e+00 -2.396635e-03 -2.408187e-03
55 41 1.018570e+00 -2.395702e-03 -2.408733e-03
56 41 1.018571e+00 -2.395029e-03 -2.409208e-03
57 41 1.018571e+00 -2.394583e-03 -2.409589e-03
58 41 1.018573e+00 -2.394300e-03 -2.409935e-03
59 41 1.018573e+00 -2.393914e-03 -2.410063e-03
60 41 1.018573e+00 -2.393988e-03 -2.410080e-03
61 41 1.018574e+00 -2.393735e-03 -2.410003e-03
62 41 1.018574e+00 -2.394097e-03 -2.410096e-03
63 41 1.018575e+00 -2.393866e-03 -2.410188e-03
64 41 1.018575e+00 -2.394393e-03 -2.410070e-03
65 41 1.018575e+00 -2.394374e-03 -2.409817e-03
66 41 1.018574e+00 -2.395434e-03 -2.409382e-03
67 41 1.018573e+00 -2.395372e-03 -2.408908e-03
68 41 1.018572e+00 -2.396037e-03 -2.408386e-03
69 41 1.018571e+00 -2.395472e-03 -2.407682e-03
70 41 1.018568e+00 -2.396068e-03 -2.406840e-03
71 41 1.018566e+00 -2.395308e-03 -2.406050e-03
72 41 1.018565e+00 -2.395294e-03 -2.405277e-03
