x y rho u v
32 1 1.007114e+00 -6.458409e-05 -3.136897e-04
33 1 1.007114e+00 -3.208491e-05 -3.538698e-04
34 1 1.007114e+00 -2.393237e-06 -3.949414e-04
35 1 1.007114e+00 2.536017e-05 -4.370449e-04
36 1 1.007114e+00 4.946084e-05 -4.790487e-04
37 1 1.007114e+00 7.122009e-05 -5.217720e-04
38 1 1.007114e+00 8.969463e-05 -5.647098e-04
39 1 1.007114e+00 1.058018e-04 -6.082709e-04
40 1 1.007114e+00 1.188796e-04 -6.520908e-04
41 1 1.007114e+00 1.299691e-04 -6.961973e-04
42 1 1.007114e+00 1.375982e-04 -7.410971e-04
43 1 1.007114e+00 1.427398e-04 -7.868794e-04
44 1 1.007114e+00 1.451220e-04 -8.327636e-04
45 1 1.007114e+00 1.455862e-04 -8.779079e-04
46 1 1.007114e+00 1.432632e-04 -9.221254e-04
47 1 1.007114e+00 1.385063e-04 -9.655917e-04
48 1 1.007114e+00 1.309696e-04 -1.008801e-03
49 1 1.007114e+00 1.207012e-04 -1.051922e-03
50 1 1.007114e+00 1.079564e-04 -1.094366e-03
51 1 1.007115e+00 9.241515e-05 -1.136001e-03
52 1 1.007115e+00 7.419399e-05 -1.176577e-03
53 1 1.007115e+00 5.329293e-05 -1.216314e-03
54 1 1.007115e+00 2.925886e-05 -1.255168e-03
55 1 1.007116e+00 2.796421e-06 -1.293753e-03
56 1 1.007116e+00 -2.668805e-05 -1.331667e-03
57 1 1.007116e+00 -5.811820e-05 -1.368028e-03
58 1 1.007116e+00 -9.233917e-05 -1.402667e-03
59 1 1.007116e+00 -1.281859e-04 -1.435803e-03
60 1 1.007116e+00 -1.669345e-04 -1.467845e-03
61 1 1.007116e+00 -2.069444e-04 -1.497524e-03
62 1 1.007116e+00 -2.490810e-04 -1.525730e-03
63 1 1.007117e+00 -2.922424e-04 -1.551968e-03
64 1 1.007116e+00 -3.382114e-04 -1.576367e-03
65 1 1.007116e+00 -3.850920e-04 -1.599015e-03
66 1 1.007117e+00 -4.341698e-04 -1.619474e-03
67 1 1.007116e+00 -4.839581e-04 -1.638426e-03
68 1 1.007116e+00 -5.357123e-04 -1.655947e-03
69 1 1.007115e+00 -5.873336e-04 -1.671141e-03
70 1 1.007116e+00 -6.415563e-04 -1.684517e-03
71 1 1.007116e+00 -6.949989e-04 -1.696198e-03
72 1 1.007116e+00 -7.506574e-04 -1.706012e-03
73 1 1.007116e+00 -8.052542e-04 -1.713334e-03
74 1 1.007116e+00 -8.622070e-04 -1.718743e-03
75 1 1.007117e+00 -9.172863e-04 -1.722231e-03
76 1 1.007116e+00 -9.743505e-04 -1.724423e-03
77 1 1.007116e+00 -1.029425e-03 -1.724359e-03
78 1 1.007116e+00 -1.086614e-03 -1.722265e-03
79 1 1.007116e+00 -1.141470e-03 -1.718319e-03
80 1 1.007116e+00 -1.197775e-03 -1.712573e-03
81 1 1.007115e+00 -1.251804e-03 -1.704998e-03
82 1 1.007115e+00 -1.307065e-03 -1.695198e-03
83 1 1.007115e+00 -1.359377e-03 -1.683953e-03
84 1 1.007115e+00 -1.412893e-03 -1.670933e-03
85 1 1.007114e+00 -1.463233e-03 -1.655670e-03
86 1 1.007114e+00 -1.514421e-03 -1.638295e-03
87 1 1.007114e+00 -1.562389e-03 -1.619593e-03
88 1 1.007114e+00 -1.610864e-03 -1.599476e-03
89 1 1.007114e+00 -1.655373e-03 -1.577569e-03
90 1 1.007114e+00 -1.700662e-03 -1.553056e-03
91 1 1.007113e+00 -1.741675e-03 -1.526552e-03
92 1 1.007113e+00 -1.783502e-03 -1.498533e-03
93 1 1.007113e+00 -1.821584e-03 -1.469344e-03
94 1 1.007112e+00 -1.859549e-03 -1.438368e-03
95 1 1.007112e+00 -1.893139e-03 -1.405913e-03
96 1 1.007112e+00 -1.926313e-03 -1.372483e-03
97 1 1.007112e+00 -1.954992e-03 -1.337432e-03
98 1 1.007112e+00 -1.983195e-03 -1.300934e-03
99 1 1.007112e+00 -2.007517e-03 -1.262727e-03
100 1 1.007112e+00 -2.030951e-03 -1.223625e-03
101 1 1.007112e+00 -2.050816e-03 -1.183427e-03
102 1 1.007112e+00 -2.069671e-03 -1.142318e-03
103 1 1.007112e+00 -2.085099e-03 -1.100307e-03
104 1 1.007113e+00 -2.098852e-03 -1.056978e-03
105 1 1.007113e+00 -2.108578e-03 -1.013175e-03
106 1 1.007113e+00 -2.116098e-03 -9.688777e-04
107 1 1.007113e+00 -2.119841e-03 -9.241699e-04
108 1 1.007113e+00 -2.121535e-03 -8.794786e-04
109 1 1.007113e+00 -2.120766e-03 -8.340403e-04
110 1 1.007113e+00 -2.118563e-03 -7.885782e-04
111 1 1.007113e+00 -2.112746e-03 -7.434523e-04
112 1 1.007113e+00 -2.104384e-03 -6.985540e-04
113 1 1.007113e+00 -2.092976e-03 -6.539183e-04
114 1 1.007114e+00 -2.079119e-03 -6.089071e-04
115 1 1.007114e+00 -2.062642e-03 -5.642826e-04
116 1 1.007114e+00 -2.043655e-03 -5.206549e-04
117 1 1.007114e+00 -2.021953e-03 -4.777987e-04
118 1 1.007114e+00 -1.997545e-03 -4.353029e-04
119 1 1.007114e+00 -1.971030e-03 -3.930735e-04
120 1 1.007115e+00 -1.941922e-03 -3.520128e-04
121 1 1.007115e+00 -1.910611e-03 -3.122581e-04
122 1 1.007114e+00 -1.876983e-03 -2.741180e-04
123 1 1.007115e+00 -1.841763e-03 -2.376498e-04
124 1 1.007115e+00 -1.803969e-03 -2.025650e-04
125 1 1.007115e+00 -1.764658e-03 -1.684901e-04
126 1 1.007115e+00 -1.722772e-03 -1.355081e-04
127 1 1.007115e+00 -1.679813e-03 -1.043258e-04
0 2 1.007115e+00 -1.659275e-03 -1.225192e-04
1 2 1.007115e+00 -1.611361e-03 -9.833716e-05
2 2 1.007115e+00 -1.561998e-03 -7.592509e-05
3 2 1.007116e+00 -1.511386e-03 -5.549010e-05
4 2 1.007116e+00 -1.460192e-03 -3.718758e-05
5 2 1.007116e+00 -1.407474e-03 -2.103049e-05
6 2 1.007116e+00 -1.354408e-03 -6.769109e-06
7 2 1.007116e+00 -1.300065e-03 5.566947e-06
8 2 1.007116e+00 -1.245280e-03 1.571692e-05
9 2 1.007116e+00 -1.189686e-03 2.421530e-05
10 2 1.007116e+00 -1.133789e-03 3.060342e-05
11 2 1.007116e+00 -1.077423e-03 3.474627e-05
12 2 1.007116e+00 -1.020897e-03 3.669748e-05
13 2 1.007116e+00 -9.640531e-04 3.627024e-05
14 2 1.007116e+00 -9.071869e-04 3.360883e-05
15 2 1.007116e+00 -8.501856e-04 2.880756e-05
16 2 1.007116e+00 -7.937226e-04 2.208284e-05
17 2 1.007116e+00 -7.377869e-04 1.359371e-05
18 2 1.007116e+00 -6.829995e-04 3.299479e-06
19 2 1.007116e+00 -6.289632e-04 -8.921909e-06
20 2 1.007116e+00 -5.764083e-04 -2.345146e-05
21 2 1.007116e+00 -5.240311e-04 -3.990632e-05
22 2 1.007116e+00 -4.729520e-04 -5.829575e-05
23 2 1.007116e+00 -4.223206e-04 -7.878621e-05
24 2 1.007116e+00 -3.734442e-04 -1.012371e-04
25 2 1.007116e+00 -3.254445e-04 -1.256947e-04
26 2 1.007116e+00 -2.793147e-04 -1.521886e-04
27 2 1.007115e+00 -2.344112e-04 -1.802268e-04
28 2 1.007115e+00 -1.917417e-04 -2.102551e-04
29 2 1.007115e+00 -1.504797e-04 -2.419146e-04
30 2 1.007115e+00 -1.113150e-04 -2.751610e-04
31 2 1.007115e+00 -7.381853e-05 -3.102254e-04
32 2 1.007115e+00 -3.870975e-05 -3.467787e-04
33 2 1.007115e+00 -5.615040e-06 -3.844342e-04
34 2 1.007115e+00 2.456673e-05 -4.230997e-04
35 2 1.007115e+00 5.221102e-05 -4.622367e-04
36 2 1.007114e+00 7.651330e-05 -5.014867e-04
37 2 1.007114e+00 9.823186e-05 -5.412693e-04
38 2 1.007114e+00 1.167305e-04 -5.815697e-04
39 2 1.007114e+00 1.329319e-04 -6.224618e-04
40 2 1.007114e+00 1.464258e-04 -6.638072e-04
41 2 1.007114e+00 1.574303e-04 -7.052025e-04
42 2 1.007114e+00 1.655254e-04 -7.473259e-04
43 2 1.007114e+00 1.707206e-04 -7.901029e-04
44 2 1.007114e+00 1.727718e-04 -8.336549e-04
45 2 1.007114e+00 1.727958e-04 -8.765241e-04
46 2 1.007114e+00 1.703194e-04 -9.181913e-04
47 2 1.007114e+00 1.652980e-04 -9.588927e-04
48 2 1.007114e+00 1.572749e-04 -9.996609e-04
49 2 1.007114e+00 1.466551e-04 -1.039911e-03
50 2 1.007115e+00 1.333073e-04 -1.079847e-03
51 2 1.007115e+00 1.171243e-04 -1.119083e-03
52 2 1.007115e+00 9.836305e-05 -1.156950e-03
53 2 1.007115e+00 7.736767e-05 -1.193784e-03
54 2 1.007116e+00 5.294705e-05 -1.229722e-03
55 2 1.007116e+00 2.614801e-05 -1.265299e-03
56 2 1.007116e+00 -4.054068e-06 -1.300655e-03
57 2 1.007116e+00 -3.646627e-05 -1.334510e-03
58 2 1.007116e+00 -7.157872e-05 -1.366881e-03
59 2 1.007116e+00 -1.086072e-04 -1.397735e-03
60 2 1.007116e+00 -1.485654e-04 -1.427783e-03
61 2 1.007116e+00 -1.897257e-04 -1.455837e-03
62 2 1.007116e+00 -2.333697e-04 -1.482156e-03
63 2 1.007117e+00 -2.781400e-04 -1.506592e-03
64 2 1.007116e+00 -3.257108e-04 -1.529612e-03
65 2 1.007117e+00 -3.739469e-04 -1.550710e-03
66 2 1.007117e+00 -4.246431e-04 -1.569895e-03
67 2 1.007117e+00 -4.753060e-04 -1.587424e-03
68 2 1.007116e+00 -5.285623e-04 -1.603405e-03
69 2 1.007116e+00 -5.818864e-04 -1.617518e-03
70 2 1.007116e+00 -6.377259e-04 -1.630129e-03
71 2 1.007116e+00 -6.926020e-04 -1.640851e-03
72 2 1.007116e+00 -7.500045e-04 -1.649962e-03
73 2 1.007116e+00 -8.064290e-04 -1.656816e-03
74 2 1.007116e+00 -8.648593e-04 -1.661929e-03
75 2 1.007116e+00 -9.220549e-04 -1.665588e-03
76 2 1.007116e+00 -9.806758e-04 -1.667633e-03
77 2 1.007116e+00 -1.037375e-03 -1.667897e-03
78 2 1.007116e+00 -1.095817e-03 -1.665789e-03
79 2 1.007116e+00 -1.152358e-03 -1.662139e-03
80 2 1.007116e+00 -1.210264e-03 -1.656914e-03
81 2 1.007116e+00 -1.265869e-03 -1.649844e-03
82 2 1.007116e+00 -1.322559e-03 -1.640874e-03
83 2 1.007116e+00 -1.376313e-03 -1.630386e-03
84 2 1.007115e+00 -1.431648e-03 -1.618178e-03
85 2 1.007115e+00 -1.483815e-03 -1.604335e-03
86 2 1.007114e+00 -1.536704e-03 -1.588234e-03
87 2 1.007114e+00 -1.585801e-03 -1.571234e-03
88 2 1.007114e+00 -1.636014e-03 -1.552824e-03
89 2 1.007114e+00 -1.681951e-03 -1.532294e-03
90 2 1.007113e+00 -1.728779e-03 -1.509348e-03
91 2 1.007113e+00 -1.771197e-03 -1.484528e-03
92 2 1.007113e+00 -1.814154e-03 -1.458661e-03
93 2 1.007113e+00 -1.853084e-03 -1.431102e-03
94 2 1.007112e+00 -1.891654e-03 -1.402234e-03
95 2 1.007112e+00 -1.925790e-03 -1.372313e-03
96 2 1.007113e+00 -1.959875e-03 -1.341090e-03
97 2 1.007112e+00 -1.989249e-03 -1.308646e-03
98 2 1.007112e+00 -2.018849e-03 -1.274333e-03
99 2 1.007113e+00 -2.043839e-03 -1.238826e-03
100 2 1.007113e+00 -2.068209e-03 -1.202194e-03
101 2 1.007112e+00 -2.088666e-03 -1.164362e-03
102 2 1.007112e+00 -2.108325e-03 -1.125460e-03
103 2 1.007112e+00 -2.123870e-03 -1.085783e-03
104 2 1.007113e+00 -2.137915e-03 -1.045552e-03
105 2 1.007113e+00 -2.147969e-03 -1.005068e-03
106 2 1.007113e+00 -2.155711e-03 -9.637706e-04
107 2 1.007113e+00 -2.159490e-03 -9.219021e-04
108 2 1.007113e+00 -2.161118e-03 -8.793436e-04
109 2 1.007113e+00 -2.160334e-03 -8.362414e-04
110 2 1.007113e+00 -2.157508e-03 -7.936920e-04
111 2 1.007113e+00 -2.151473e-03 -7.516014e-04
112 2 1.007113e+00 -2.142702e-03 -7.095547e-04
113 2 1.007113e+00 -2.130835e-03 -6.670810e-04
114 2 1.007114e+00 -2.116991e-03 -6.246832e-04
115 2 1.007114e+00 -2.099909e-03 -5.831362e-04
116 2 1.007114e+00 -2.080034e-03 -5.423366e-04
117 2 1.007114e+00 -2.057664e-03 -5.018862e-04
118 2 1.007114e+00 -2.032909e-03 -4.620113e-04
119 2 1.007114e+00 -2.005604e-03 -4.224987e-04
120 2 1.007115e+00 -1.975579e-03 -3.837500e-04
121 2 1.007115e+00 -1.943341e-03 -3.463293e-04
122 2 1.007115e+00 -1.908555e-03 -3.102494e-04
123 2 1.007115e+00 -1.871883e-03 -2.756437e-04
124 2 1.007115e+00 -1.833377e-03 -2.424417e-04
125 2 1.007115e+00 -1.793008e-03 -2.102532e-04
126 2 1.007115e+00 -1.750233e-03 -1.793539e-04
127 2 1.007115e+00 -1.705656e-03 -1.500506e-04
0 3 1.007116e+00 -1.681570e-03 -1.711476e-04
1 3 1.007115e+00 -1.632315e-03 -1.484712e-04
2 3 1.007115e+00 -1.581737e-03 -1.273075e-04
3 3 1.007116e+00 -1.529512e-03 -1.082115e-04
4 3 1.007116e+00 -1.476510e-03 -9.112408e-05
5 3 1.007116e+00 -1.422184e-03 -7.591020e-05
6 3 1.007116e+00 -1.367244e-03 -6.250700e-05
7 3 1.007116e+00 -1.311249e-03 -5.094033e-05
8 3 1.007117e+00 -1.254745e-03 -4.139143e-05
9 3 1.007116e+00 -1.197387e-03 -3.335729e-05
10 3 1.007116e+00 -1.139905e-03 -2.733352e-05
11 3 1.007116e+00 -1.081741e-03 -2.339782e-05
12 3 1.007116e+00 -1.023505e-03 -2.174994e-05
13 3 1.007116e+00 -9.651663e-04 -2.209209e-05
14 3 1.007116e+00 -9.067669e-04 -2.481268e-05
15 3 1.007117e+00 -8.484318e-04 -2.953254e-05
16 3 1.007116e+00 -7.902862e-04 -3.583745e-05
17 3 1.007117e+00 -7.327764e-04 -4.344621e-05
18 3 1.007117e+00 -6.761415e-04 -5.275651e-05
19 3 1.007116e+00 -6.205405e-04 -6.370176e-05
20 3 1.007116e+00 -5.660809e-04 -7.711608e-05
21 3 1.007116e+00 -5.125143e-04 -9.288295e-05
22 3 1.007116e+00 -4.598188e-04 -1.103402e-04
23 3 1.007116e+00 -4.079593e-04 -1.295712e-04
24 3 1.007116e+00 -3.578789e-04 -1.508810e-04
25 3 1.007116e+00 -3.086456e-04 -1.740975e-04
26 3 1.007116e+00 -2.612840e-04 -1.988436e-04
27 3 1.007115e+00 -2.154188e-04 -2.250657e-04
28 3 1.007115e+00 -1.715490e-04 -2.534275e-04
29 3 1.007115e+00 -1.295250e-04 -2.835132e-04
30 3 1.007115e+00 -8.917664e-05 -3.146899e-04
31 3 1.007115e+00 -5.098108e-05 -3.475702e-04
32 3 1.007115e+00 -1.498824e-05 -3.816766e-04
33 3 1.007115e+00 1.826182e-05 -4.168963e-04
34 3 1.007115e+00 4.886343e-05 -4.527820e-04
35 3 1.007115e+00 7.638749e-05 -4.887601e-04
36 3 1.007115e+00 1.008451e-04 -5.251913e-04
37 3 1.007114e+00 1.228725e-04 -5.620295e-04
38 3 1.007114e+00 1.416967e-04 -5.998037e-04
39 3 1.007114e+00 1.583735e-04 -6.379623e-04
40 3 1.007114e+00 1.719377e-04 -6.766315e-04
41 3 1.007114e+00 1.827405e-04 -7.154929e-04
42 3 1.007114e+00 1.911002e-04 -7.546687e-04
43 3 1.007114e+00 1.966449e-04 -7.944381e-04
44 3 1.007114e+00 1.989845e-04 -8.349715e-04
45 3 1.007114e+00 1.988883e-04 -8.754216e-04
46 3 1.007114e+00 1.956887e-04 -9.144049e-04
47 3 1.007114e+00 1.899664e-04 -9.526301e-04
48 3 1.007115e+00 1.815771e-04 -9.906684e-04
49 3 1.007115e+00 1.706096e-04 -1.028046e-03
50 3 1.007115e+00 1.567292e-04 -1.065273e-03
51 3 1.007115e+00 1.403538e-04 -1.101517e-03
52 3 1.007115e+00 1.206345e-04 -1.136868e-03
53 3 1.007115e+00 9.923227e-05 -1.170891e-03
54 3 1.007115e+00 7.442885e-05 -1.204296e-03
55 3 1.007116e+00 4.745408e-05 -1.236898e-03
56 3 1.007116e+00 1.639937e-05 -1.269042e-03
57 3 1.007116e+00 -1.672488e-05 -1.300300e-03
58 3 1.007117e+00 -5.307646e-05 -1.330387e-03
59 3 1.007116e+00 -9.079486e-05 -1.359077e-03
60 3 1.007116e+00 -1.318922e-04 -1.386713e-03
61 3 1.007116e+00 -1.740937e-04 -1.413037e-03
62 3 1.007117e+00 -2.190898e-04 -1.437233e-03
63 3 1.007116e+00 -2.650107e-04 -1.459646e-03
64 3 1.007116e+00 -3.142273e-04 -1.480982e-03
65 3 1.007117e+00 -3.638525e-04 -1.500488e-03
66 3 1.007116e+00 -4.158785e-04 -1.518374e-03
67 3 1.007116e+00 -4.678011e-04 -1.534970e-03
68 3 1.007116e+00 -5.222371e-04 -1.549319e-03
69 3 1.007116e+00 -5.771075e-04 -1.562137e-03
70 3 1.007116e+00 -6.341843e-04 -1.573820e-03
71 3 1.007116e+00 -6.908357e-04 -1.584171e-03
72 3 1.007116e+00 -7.494219e-04 -1.592302e-03
73 3 1.007116e+00 -8.074754e-04 -1.598470e-03
74 3 1.007116e+00 -8.671805e-04 -1.603088e-03
75 3 1.007116e+00 -9.256831e-04 -1.606665e-03
76 3 1.007116e+00 -9.860578e-04 -1.608679e-03
77 3 1.007117e+00 -1.044651e-03 -1.609045e-03
78 3 1.007116e+00 -1.104338e-03 -1.607259e-03
79 3 1.007117e+00 -1.162110e-03 -1.603938e-03
80 3 1.007116e+00 -1.221200e-03 -1.598998e-03
81 3 1.007116e+00 -1.278516e-03 -1.592737e-03
82 3 1.007116e+00 -1.336539e-03 -1.584884e-03
83 3 1.007116e+00 -1.392109e-03 -1.574932e-03
84 3 1.007116e+00 -1.448805e-03 -1.563649e-03
85 3 1.007115e+00 -1.501979e-03 -1.550650e-03
