x y rho u v
70 10 1.015683e+00 -1.441035e-03 -1.548654e-03
71 10 1.015684e+00 -1.441084e-03 -1.552365e-03
72 10 1.015684e+00 -1.444250e-03 -1.555618e-03
73 10 1.015684e+00 -1.443898e-03 -1.557903e-03
74 10 1.015685e+00 -1.446866e-03 -1.559613e-03
75 10 1.015685e+00 -1.446000e-03 -1.560995e-03
76 10 1.015686e+00 -1.449040e-03 -1.562240e-03
77 10 1.015685e+00 -1.448778e-03 -1.563386e-03
78 10 1.015686e+00 -1.451998e-03 -1.564785e-03
79 10 1.015686e+00 -1.452394e-03 -1.566228e-03
80 10 1.015686e+00 -1.456137e-03 -1.567627e-03
81 10 1.015687e+00 -1.456943e-03 -1.569240e-03
82 10 1.015687e+00 -1.459972e-03 -1.570883e-03
83 10 1.015687e+00 -1.461178e-03 -1.572377e-03
84 10 1.015687e+00 -1.464730e-03 -1.574031e-03
85 10 1.015688e+00 -1.466569e-03 -1.575769e-03
86 10 1.015688e+00 -1.470631e-03 -1.577264e-03
87 10 1.015688e+00 -1.472613e-03 -1.578800e-03
88 10 1.015688e+00 -1.476643e-03 -1.580068e-03
89 10 1.015689e+00 -1.478590e-03 -1.581287e-03
90 10 1.015689e+00 -1.482237e-03 -1.582204e-03
91 10 1.015689e+00 -1.484113e-03 -1.582317e-03
92 10 1.015689e+00 -1.486922e-03 -1.581950e-03
93 10 1.015690e+00 -1.489223e-03 -1.581599e-03
94 10 1.015690e+00 -1.492339e-03 -1.581636e-03
95 10 1.015690e+00 -1.495719e-03 -1.581672e-03
96 10 1.015690e+00 -1.499095e-03 -1.581706e-03
97 10 1.015690e+00 -1.502364e-03 -1.581472e-03
98 10 1.015690e+00 -1.505694e-03 -1.581197e-03
99 10 1.015691e+00 -1.508590e-03 -1.580611e-03
100 10 1.015691e+00 -1.511819e-03 -1.579548e-03
101 10 1.015691e+00 -1.515092e-03 -1.578001e-03
102 10 1.015691e+00 -1.518356e-03 -1.576381e-03
103 10 1.015691e+00 -1.521591e-03 -1.574425e-03
104 10 1.015691e+00 -1.524897e-03 -1.572207e-03
105 10 1.015691e+00 -1.528375e-03 -1.569853e-03
106 10 1.015691e+00 -1.531212e-03 -1.567431e-03
107 10 1.015691e+00 -1.534117e-03 -1.565298e-03
108 10 1.015691e+00 -1.536089e-03 -1.563495e-03
109 10 1.015691e+00 -1.538105e-03 -1.562310e-03
110 10 1.015692e+00 -1.539561e-03 -1.561450e-03
111 10 1.015692e+00 -1.541185e-03 -1.560305e-03
112 10 1.015692e+00 -1.542567e-03 -1.558543e-03
113 10 1.015692e+00 -1.544762e-03 -1.556156e-03
114 10 1.015693e+00 -1.546692e-03 -1.553006e-03
115 10 1.015693e+00 -1.550028e-03 -1.549298e-03
116 10 1.015693e+00 -1.552452e-03 -1.545496e-03
117 10 1.015694e+00 -1.555884e-03 -1.541649e-03
118 10 1.015694e+00 -1.557180e-03 -1.538174e-03
119 10 1.015694e+00 -1.559227e-03 -1.535667e-03
120 10 1.015694e+00 -1.559826e-03 -1.533369e-03
121 10 1.015694e+00 -1.561489e-03 -1.530750e-03
122 10 1.015695e+00 -1.561677e-03 -1.528084e-03
123 10 1.015695e+00 -1.562642e-03 -1.524783e-03
124 10 1.015695e+00 -1.562834e-03 -1.521319e-03
125 10 1.015695e+00 -1.563604e-03 -1.517579e-03
126 10 1.015695e+00 -1.563859e-03 -1.514627e-03
127 10 1.015695e+00 -1.564649e-03 -1.512676e-03
0 11 1.015695e+00 -1.565928e-03 -1.511029e-03
1 11 1.015695e+00 -1.565623e-03 -1.509969e-03
2 11 1.015695e+00 -1.565695e-03 -1.509660e-03
3 11 1.015695e+00 -1.565215e-03 -1.509491e-03
4 11 1.015695e+00 -1.565463e-03 -1.509319e-03
5 11 1.015695e+00 -1.564859e-03 -1.508926e-03
6 11 1.015694e+00 -1.565080e-03 -1.508690e-03
7 11 1.015694e+00 -1.564108e-03 -1.508087e-03
8 11 1.015694e+00 -1.563948e-03 -1.507454e-03
9 11 1.015693e+00 -1.562850e-03 -1.506763e-03
10 11 1.015693e+00 -1.562580e-03 -1.506064e-03
11 11 1.015693e+00 -1.560127e-03 -1.505241e-03
12 11 1.015693e+00 -1.559163e-03 -1.503960e-03
13 11 1.015692e+00 -1.554951e-03 -1.502673e-03
14 11 1.015692e+00 -1.553786e-03 -1.501345e-03
15 11 1.015692e+00 -1.549199e-03 -1.500399e-03
16 11 1.015692e+00 -1.548252e-03 -1.499965e-03
17 11 1.015692e+00 -1.543406e-03 -1.499736e-03
18 11 1.015692e+00 -1.542726e-03 -1.499731e-03
19 11 1.015691e+00 -1.537795e-03 -1.499801e-03
20 11 1.015691e+00 -1.536819e-03 -1.499881e-03
21 11 1.015691e+00 -1.531663e-03 -1.499613e-03
22 11 1.015690e+00 -1.530888e-03 -1.499467e-03
23 11 1.015690e+00 -1.525039e-03 -1.499102e-03
24 11 1.015690e+00 -1.524424e-03 -1.498660e-03
25 11 1.015690e+00 -1.518360e-03 -1.498413e-03
26 11 1.015689e+00 -1.517616e-03 -1.498254e-03
27 11 1.015689e+00 -1.511697e-03 -1.498073e-03
28 11 1.015688e+00 -1.510595e-03 -1.497894e-03
29 11 1.015688e+00 -1.504383e-03 -1.497752e-03
30 11 1.015688e+00 -1.503274e-03 -1.498113e-03
31 11 1.015687e+00 -1.496810e-03 -1.498477e-03
32 11 1.015687e+00 -1.496104e-03 -1.498798e-03
33 11 1.015687e+00 -1.489729e-03 -1.498989e-03
34 11 1.015687e+00 -1.489171e-03 -1.499135e-03
35 11 1.015686e+00 -1.483714e-03 -1.498902e-03
36 11 1.015686e+00 -1.482856e-03 -1.498635e-03
37 11 1.015686e+00 -1.476630e-03 -1.499212e-03
38 11 1.015686e+00 -1.475771e-03 -1.499829e-03
39 11 1.015685e+00 -1.469362e-03 -1.500510e-03
40 11 1.015685e+00 -1.468647e-03 -1.501336e-03
41 11 1.015684e+00 -1.462654e-03 -1.502015e-03
42 11 1.015684e+00 -1.461989e-03 -1.502606e-03
43 11 1.015683e+00 -1.456736e-03 -1.503090e-03
44 11 1.015684e+00 -1.456305e-03 -1.504153e-03
45 11 1.015684e+00 -1.450526e-03 -1.505249e-03
46 11 1.015683e+00 -1.449972e-03 -1.506607e-03
47 11 1.015683e+00 -1.444371e-03 -1.507963e-03
48 11 1.015683e+00 -1.444428e-03 -1.509447e-03
49 11 1.015682e+00 -1.439182e-03 -1.510561e-03
50 11 1.015682e+00 -1.439943e-03 -1.511661e-03
51 11 1.015682e+00 -1.435514e-03 -1.512712e-03
52 11 1.015682e+00 -1.436255e-03 -1.513634e-03
53 11 1.015682e+00 -1.432149e-03 -1.514135e-03
54 11 1.015682e+00 -1.433356e-03 -1.514877e-03
55 11 1.015682e+00 -1.429549e-03 -1.515784e-03
56 11 1.015682e+00 -1.430675e-03 -1.516802e-03
57 11 1.015682e+00 -1.427570e-03 -1.518348e-03
58 11 1.015682e+00 -1.429196e-03 -1.520347e-03
59 11 1.015682e+00 -1.426019e-03 -1.522974e-03
60 11 1.015682e+00 -1.428621e-03 -1.526299e-03
61 11 1.015682e+00 -1.425516e-03 -1.529692e-03
62 11 1.015682e+00 -1.428804e-03 -1.532597e-03
63 11 1.015682e+00 -1.426016e-03 -1.534441e-03
64 11 1.015683e+00 -1.429167e-03 -1.535778e-03
65 11 1.015682e+00 -1.426559e-03 -1.537137e-03
66 11 1.015682e+00 -1.429514e-03 -1.539149e-03
67 11 1.015682e+00 -1.427972e-03 -1.541658e-03
68 11 1.015683e+00 -1.430814e-03 -1.544614e-03
69 11 1.015683e+00 -1.430138e-03 -1.547708e-03
70 11 1.015683e+00 -1.433032e-03 -1.551081e-03
71 11 1.015684e+00 -1.433116e-03 -1.554198e-03
72 11 1.015684e+00 -1.436598e-03 -1.556908e-03
73 11 1.015684e+00 -1.436417e-03 -1.559001e-03
74 11 1.015684e+00 -1.439618e-03 -1.560692e-03
75 11 1.015685e+00 -1.439076e-03 -1.562078e-03
76 11 1.015685e+00 -1.442111e-03 -1.563723e-03
77 11 1.015685e+00 -1.441986e-03 -1.565898e-03
78 11 1.015685e+00 -1.445492e-03 -1.568186e-03
79 11 1.015685e+00 -1.446091e-03 -1.570623e-03
80 11 1.015686e+00 -1.450124e-03 -1.572930e-03
81 11 1.015686e+00 -1.451018e-03 -1.575009e-03
82 11 1.015686e+00 -1.454820e-03 -1.576760e-03
83 11 1.015686e+00 -1.455986e-03 -1.578153e-03
84 11 1.015687e+00 -1.459818e-03 -1.579029e-03
85 11 1.015687e+00 -1.461218e-03 -1.579830e-03
86 11 1.015687e+00 -1.465372e-03 -1.580470e-03
87 11 1.015688e+00 -1.467321e-03 -1.581474e-03
88 11 1.015688e+00 -1.471914e-03 -1.582306e-03
89 11 1.015688e+00 -1.474144e-03 -1.583039e-03
90 11 1.015689e+00 -1.478735e-03 -1.583759e-03
91 11 1.015689e+00 -1.480884e-03 -1.584139e-03
92 11 1.015689e+00 -1.484601e-03 -1.584199e-03
93 11 1.015689e+00 -1.486629e-03 -1.583800e-03
94 11 1.015689e+00 -1.490308e-03 -1.583586e-03
95 11 1.015690e+00 -1.493256e-03 -1.583580e-03
96 11 1.015689e+00 -1.497317e-03 -1.583663e-03
97 11 1.015690e+00 -1.500307e-03 -1.583483e-03
98 11 1.015690e+00 -1.504484e-03 -1.583319e-03
99 11 1.015690e+00 -1.507471e-03 -1.582730e-03
100 11 1.015691e+00 -1.511559e-03 -1.581741e-03
101 11 1.015691e+00 -1.514695e-03 -1.580486e-03
102 11 1.015691e+00 -1.518668e-03 -1.578863e-03
103 11 1.015691e+00 -1.521914e-03 -1.577007e-03
104 11 1.015691e+00 -1.525755e-03 -1.575023e-03
105 11 1.015691e+00 -1.529037e-03 -1.572984e-03
106 11 1.015691e+00 -1.532158e-03 -1.570772e-03
107 11 1.015691e+00 -1.534698e-03 -1.568161e-03
108 11 1.015691e+00 -1.536738e-03 -1.566023e-03
109 11 1.015691e+00 -1.538547e-03 -1.564312e-03
110 11 1.015692e+00 -1.540514e-03 -1.562944e-03
111 11 1.015692e+00 -1.542421e-03 -1.561269e-03
112 11 1.015692e+00 -1.544742e-03 -1.558876e-03
113 11 1.015692e+00 -1.547153e-03 -1.556145e-03
114 11 1.015693e+00 -1.549839e-03 -1.552845e-03
115 11 1.015694e+00 -1.553058e-03 -1.549084e-03
116 11 1.015694e+00 -1.555752e-03 -1.545154e-03
117 11 1.015694e+00 -1.558425e-03 -1.541378e-03
118 11 1.015694e+00 -1.559795e-03 -1.538355e-03
119 11 1.015694e+00 -1.561167e-03 -1.536129e-03
120 11 1.015694e+00 -1.561451e-03 -1.534099e-03
121 11 1.015695e+00 -1.562478e-03 -1.532073e-03
122 11 1.015695e+00 -1.562799e-03 -1.529869e-03
123 11 1.015695e+00 -1.563213e-03 -1.527139e-03
124 11 1.015696e+00 -1.563721e-03 -1.523812e-03
125 11 1.015696e+00 -1.564386e-03 -1.520219e-03
126 11 1.015696e+00 -1.564880e-03 -1.516809e-03
127 11 1.015696e+00 -1.565535e-03 -1.514495e-03
0 12 1.015695e+00 -1.566887e-03 -1.512544e-03
1 12 1.015695e+00 -1.567012e-03 -1.510821e-03
2 12 1.015695e+00 -1.566583e-03 -1.510135e-03
3 12 1.015695e+00 -1.566466e-03 -1.509948e-03
4 12 1.015694e+00 -1.566365e-03 -1.509921e-03
5 12 1.015694e+00 -1.566120e-03 -1.509876e-03
6 12 1.015694e+00 -1.566005e-03 -1.509789e-03
7 12 1.015694e+00 -1.565333e-03 -1.509747e-03
8 12 1.015693e+00 -1.565104e-03 -1.509387e-03
9 12 1.015693e+00 -1.563923e-03 -1.509010e-03
10 12 1.015693e+00 -1.563575e-03 -1.508454e-03
11 12 1.015692e+00 -1.561488e-03 -1.508103e-03
12 12 1.015692e+00 -1.560523e-03 -1.507320e-03
13 12 1.015692e+00 -1.556879e-03 -1.505971e-03
14 12 1.015692e+00 -1.555540e-03 -1.504674e-03
15 12 1.015692e+00 -1.550872e-03 -1.503279e-03
16 12 1.015691e+00 -1.549737e-03 -1.502174e-03
17 12 1.015691e+00 -1.544681e-03 -1.501219e-03
18 12 1.015691e+00 -1.543710e-03 -1.500577e-03
19 12 1.015691e+00 -1.538758e-03 -1.500117e-03
20 12 1.015691e+00 -1.537284e-03 -1.499672e-03
21 12 1.015690e+00 -1.531988e-03 -1.499136e-03
22 12 1.015690e+00 -1.531043e-03 -1.498257e-03
23 12 1.015690e+00 -1.525101e-03 -1.497571e-03
24 12 1.015689e+00 -1.524150e-03 -1.497027e-03
25 12 1.015689e+00 -1.517983e-03 -1.496519e-03
26 12 1.015689e+00 -1.516854e-03 -1.496164e-03
27 12 1.015689e+00 -1.510863e-03 -1.495814e-03
28 12 1.015688e+00 -1.509329e-03 -1.495604e-03
29 12 1.015688e+00 -1.502891e-03 -1.495273e-03
30 12 1.015687e+00 -1.501799e-03 -1.495384e-03
31 12 1.015687e+00 -1.494967e-03 -1.495429e-03
32 12 1.015687e+00 -1.493911e-03 -1.495650e-03
33 12 1.015687e+00 -1.487636e-03 -1.495756e-03
34 12 1.015686e+00 -1.486569e-03 -1.495755e-03
35 12 1.015686e+00 -1.480534e-03 -1.495708e-03
36 12 1.015686e+00 -1.479539e-03 -1.496134e-03
37 12 1.015685e+00 -1.472673e-03 -1.496998e-03
38 12 1.015685e+00 -1.471599e-03 -1.498099e-03
39 12 1.015685e+00 -1.465090e-03 -1.498921e-03
40 12 1.015684e+00 -1.464162e-03 -1.499677e-03
41 12 1.015684e+00 -1.458342e-03 -1.500282e-03
42 12 1.015684e+00 -1.457633e-03 -1.500865e-03
43 12 1.015683e+00 -1.451942e-03 -1.501931e-03
44 12 1.015683e+00 -1.451252e-03 -1.503000e-03
45 12 1.015683e+00 -1.445139e-03 -1.504134e-03
46 12 1.015683e+00 -1.444344e-03 -1.505665e-03
47 12 1.015682e+00 -1.438649e-03 -1.506988e-03
48 12 1.015682e+00 -1.438660e-03 -1.507981e-03
49 12 1.015682e+00 -1.433509e-03 -1.509090e-03
50 12 1.015682e+00 -1.434103e-03 -1.509841e-03
51 12 1.015682e+00 -1.429860e-03 -1.510738e-03
52 12 1.015682e+00 -1.430393e-03 -1.511325e-03
53 12 1.015682e+00 -1.426063e-03 -1.511955e-03
54 12 1.015682e+00 -1.426980e-03 -1.512597e-03
55 12 1.015682e+00 -1.422595e-03 -1.513299e-03
56 12 1.015682e+00 -1.423945e-03 -1.514014e-03
57 12 1.015682e+00 -1.420169e-03 -1.514981e-03
58 12 1.015682e+00 -1.421792e-03 -1.516199e-03
59 12 1.015682e+00 -1.418249e-03 -1.517994e-03
60 12 1.015681e+00 -1.420817e-03 -1.520595e-03
61 12 1.015682e+00 -1.417751e-03 -1.523868e-03
62 12 1.015682e+00 -1.421246e-03 -1.527439e-03
63 12 1.015681e+00 -1.418068e-03 -1.530775e-03
64 12 1.015682e+00 -1.421558e-03 -1.533239e-03
65 12 1.015682e+00 -1.418882e-03 -1.534895e-03
66 12 1.015682e+00 -1.422073e-03 -1.536328e-03
67 12 1.015682e+00 -1.420120e-03 -1.537787e-03
68 12 1.015682e+00 -1.423090e-03 -1.539874e-03
69 12 1.015682e+00 -1.422201e-03 -1.542326e-03
70 12 1.015682e+00 -1.425804e-03 -1.545111e-03
71 12 1.015683e+00 -1.425664e-03 -1.548226e-03
72 12 1.015683e+00 -1.429399e-03 -1.551257e-03
73 12 1.015684e+00 -1.429556e-03 -1.554126e-03
74 12 1.015684e+00 -1.432862e-03 -1.556409e-03
75 12 1.015684e+00 -1.432769e-03 -1.558206e-03
76 12 1.015684e+00 -1.435998e-03 -1.559632e-03
77 12 1.015684e+00 -1.435834e-03 -1.560674e-03
78 12 1.015685e+00 -1.439160e-03 -1.561728e-03
79 12 1.015685e+00 -1.439622e-03 -1.562641e-03
80 12 1.015685e+00 -1.443814e-03 -1.563787e-03
81 12 1.015686e+00 -1.444982e-03 -1.565062e-03
82 12 1.015686e+00 -1.449285e-03 -1.566377e-03
83 12 1.015686e+00 -1.450574e-03 -1.567733e-03
84 12 1.015686e+00 -1.455198e-03 -1.569083e-03
85 12 1.015687e+00 -1.456475e-03 -1.570044e-03
86 12 1.015687e+00 -1.460941e-03 -1.571003e-03
87 12 1.015687e+00 -1.462642e-03 -1.571795e-03
88 12 1.015687e+00 -1.467596e-03 -1.572908e-03
89 12 1.015688e+00 -1.469692e-03 -1.573907e-03
90 12 1.015688e+00 -1.475026e-03 -1.574829e-03
91 12 1.015689e+00 -1.477371e-03 -1.575562e-03
92 12 1.015689e+00 -1.482190e-03 -1.575721e-03
93 12 1.015689e+00 -1.484354e-03 -1.575406e-03
94 12 1.015689e+00 -1.488384e-03 -1.574576e-03
95 12 1.015690e+00 -1.490929e-03 -1.574202e-03
96 12 1.015689e+00 -1.495665e-03 -1.573860e-03
97 12 1.015689e+00 -1.498494e-03 -1.573885e-03
98 12 1.015690e+00 -1.503431e-03 -1.573648e-03
99 12 1.015690e+00 -1.506502e-03 -1.573147e-03
100 12 1.015690e+00 -1.511057e-03 -1.572148e-03
101 12 1.015691e+00 -1.514368e-03 -1.570715e-03
102 12 1.015691e+00 -1.518800e-03 -1.569211e-03
103 12 1.015691e+00 -1.521890e-03 -1.567526e-03
104 12 1.015691e+00 -1.526226e-03 -1.565958e-03
105 12 1.015691e+00 -1.529131e-03 -1.564158e-03
106 12 1.015691e+00 -1.532633e-03 -1.562599e-03
107 12 1.015691e+00 -1.534640e-03 -1.561121e-03
108 12 1.015691e+00 -1.537249e-03 -1.559921e-03
109 12 1.015691e+00 -1.538941e-03 -1.558668e-03
110 12 1.015692e+00 -1.541481e-03 -1.557388e-03
111 12 1.015692e+00 -1.543766e-03 -1.555494e-03
112 12 1.015692e+00 -1.546930e-03 -1.552847e-03
113 12 1.015692e+00 -1.549640e-03 -1.549722e-03
114 12 1.015693e+00 -1.552971e-03 -1.546402e-03
115 12 1.015694e+00 -1.555682e-03 -1.542948e-03
116 12 1.015694e+00 -1.558389e-03 -1.539900e-03
117 12 1.015694e+00 -1.560244e-03 -1.537260e-03
118 12 1.015694e+00 -1.561574e-03 -1.535159e-03
119 12 1.015694e+00 -1.562071e-03 -1.533301e-03
120 12 1.015694e+00 -1.562556e-03 -1.531362e-03
121 12 1.015695e+00 -1.562980e-03 -1.529104e-03
122 12 1.015695e+00 -1.563536e-03 -1.526463e-03
123 12 1.015695e+00 -1.563835e-03 -1.523096e-03
124 12 1.015696e+00 -1.564995e-03 -1.519479e-03
125 12 1.015696e+00 -1.565659e-03 -1.515774e-03
126 12 1.015696e+00 -1.566523e-03 -1.513022e-03
127 12 1.015696e+00 -1.566848e-03 -1.511810e-03
0 13 1.015695e+00 -1.568428e-03 -1.510700e-03
1 13 1.015694e+00 -1.568971e-03 -1.509789e-03
2 13 1.015694e+00 -1.568012e-03 -1.509625e-03
3 13 1.015694e+00 -1.568169e-03 -1.509433e-03
4 13 1.015694e+00 -1.567562e-03 -1.509412e-03
5 13 1.015694e+00 -1.567635e-03 -1.509379e-03
6 13 1.015694e+00 -1.567142e-03 -1.509335e-03
7 13 1.015693e+00 -1.566631e-03 -1.509416e-03
8 13 1.015693e+00 -1.566243e-03 -1.509233e-03
9 13 1.015693e+00 -1.565081e-03 -1.508882e-03
10 13 1.015692e+00 -1.564569e-03 -1.508554e-03
11 13 1.015692e+00 -1.562665e-03 -1.508452e-03
12 13 1.015692e+00 -1.561577e-03 -1.508285e-03
13 13 1.015692e+00 -1.558231e-03 -1.507807e-03
14 13 1.015692e+00 -1.556852e-03 -1.507194e-03
15 13 1.015691e+00 -1.552312e-03 -1.506474e-03
16 13 1.015691e+00 -1.550810e-03 -1.506023e-03
17 13 1.015691e+00 -1.545823e-03 -1.505602e-03
18 13 1.015690e+00 -1.544717e-03 -1.505592e-03
19 13 1.015690e+00 -1.539562e-03 -1.505443e-03
20 13 1.015690e+00 -1.537864e-03 -1.505565e-03
21 13 1.015690e+00 -1.532444e-03 -1.505669e-03
22 13 1.015690e+00 -1.531171e-03 -1.505660e-03
23 13 1.015690e+00 -1.525193e-03 -1.505525e-03
24 13 1.015689e+00 -1.523992e-03 -1.505255e-03
25 13 1.015689e+00 -1.517798e-03 -1.505131e-03
26 13 1.015689e+00 -1.516320e-03 -1.505176e-03
27 13 1.015688e+00 -1.510128e-03 -1.504927e-03
28 13 1.015688e+00 -1.508177e-03 -1.504775e-03
29 13 1.015687e+00 -1.501519e-03 -1.505064e-03
30 13 1.015687e+00 -1.500173e-03 -1.505249e-03
31 13 1.015687e+00 -1.493289e-03 -1.505560e-03
32 13 1.015687e+00 -1.491779e-03 -1.505747e-03
33 13 1.015687e+00 -1.485300e-03 -1.505680e-03
34 13 1.015686e+00 -1.483980e-03 -1.505442e-03
35 13 1.015685e+00 -1.477544e-03 -1.505592e-03
36 13 1.015685e+00 -1.475869e-03 -1.506064e-03
37 13 1.015685e+00 -1.469067e-03 -1.506493e-03
38 13 1.015684e+00 -1.467784e-03 -1.507279e-03
39 13 1.015684e+00 -1.461487e-03 -1.507648e-03
40 13 1.015684e+00 -1.460481e-03 -1.507872e-03
41 13 1.015684e+00 -1.454291e-03 -1.507931e-03
42 13 1.015683e+00 -1.453514e-03 -1.508355e-03
43 13 1.015683e+00 -1.447088e-03 -1.509148e-03
44 13 1.015683e+00 -1.446097e-03 -1.510182e-03
45 13 1.015683e+00 -1.439877e-03 -1.510965e-03
46 13 1.015683e+00 -1.439288e-03 -1.512010e-03
47 13 1.015682e+00 -1.433666e-03 -1.513160e-03
48 13 1.015682e+00 -1.433609e-03 -1.513908e-03
49 13 1.015682e+00 -1.428890e-03 -1.514796e-03
50 13 1.015681e+00 -1.429015e-03 -1.515746e-03
51 13 1.015681e+00 -1.424056e-03 -1.516794e-03
52 13 1.015682e+00 -1.424604e-03 -1.517497e-03
53 13 1.015681e+00 -1.419561e-03 -1.518307e-03
54 13 1.015681e+00 -1.420201e-03 -1.518664e-03
55 13 1.015682e+00 -1.415447e-03 -1.519197e-03
56 13 1.015682e+00 -1.416498e-03 -1.519872e-03
57 13 1.015682e+00 -1.412405e-03 -1.520844e-03
58 13 1.015682e+00 -1.414167e-03 -1.522214e-03
59 13 1.015681e+00 -1.410377e-03 -1.524116e-03
60 13 1.015681e+00 -1.412723e-03 -1.526640e-03
61 13 1.015681e+00 -1.409668e-03 -1.529384e-03
62 13 1.015681e+00 -1.413022e-03 -1.531995e-03
63 13 1.015681e+00 -1.410183e-03 -1.534088e-03
64 13 1.015681e+00 -1.413569e-03 -1.535548e-03
65 13 1.015681e+00 -1.410848e-03 -1.536768e-03
66 13 1.015681e+00 -1.414186e-03 -1.538159e-03
67 13 1.015681e+00 -1.411960e-03 -1.539972e-03
68 13 1.015681e+00 -1.415380e-03 -1.542219e-03
69 13 1.015682e+00 -1.414359e-03 -1.544831e-03
70 13 1.015682e+00 -1.418029e-03 -1.547255e-03
71 13 1.015682e+00 -1.417753e-03 -1.549894e-03
72 13 1.015683e+00 -1.421813e-03 -1.552758e-03
73 13 1.015683e+00 -1.422054e-03 -1.555264e-03
74 13 1.015684e+00 -1.426213e-03 -1.557266e-03
75 13 1.015684e+00 -1.426810e-03 -1.558881e-03
76 13 1.015684e+00 -1.430419e-03 -1.560346e-03
77 13 1.015684e+00 -1.430670e-03 -1.561741e-03
78 13 1.015684e+00 -1.433896e-03 -1.563303e-03
79 13 1.015685e+00 -1.434233e-03 -1.564702e-03
80 13 1.015685e+00 -1.438157e-03 -1.566334e-03
81 13 1.015685e+00 -1.438976e-03 -1.568116e-03
82 13 1.015685e+00 -1.443590e-03 -1.569915e-03
83 13 1.015685e+00 -1.445125e-03 -1.571566e-03
84 13 1.015686e+00 -1.450353e-03 -1.572781e-03
85 13 1.015686e+00 -1.451942e-03 -1.573855e-03
86 13 1.015686e+00 -1.456958e-03 -1.574766e-03
87 13 1.015687e+00 -1.458696e-03 -1.575281e-03
88 13 1.015687e+00 -1.463660e-03 -1.575541e-03
89 13 1.015687e+00 -1.465500e-03 -1.576033e-03
90 13 1.015688e+00 -1.471348e-03 -1.576547e-03
91 13 1.015688e+00 -1.473888e-03 -1.577280e-03
92 13 1.015688e+00 -1.479633e-03 -1.577780e-03
93 13 1.015689e+00 -1.481704e-03 -1.577579e-03
94 13 1.015689e+00 -1.486687e-03 -1.577007e-03
95 13 1.015689e+00 -1.489032e-03 -1.576414e-03
96 13 1.015689e+00 -1.494147e-03 -1.576159e-03
97 13 1.015689e+00 -1.496868e-03 -1.576113e-03
98 13 1.015690e+00 -1.502526e-03 -1.575672e-03
99 13 1.015690e+00 -1.505495e-03 -1.575120e-03
100 13 1.015690e+00 -1.510607e-03 -1.574133e-03
101 13 1.015690e+00 -1.513495e-03 -1.572649e-03
102 13 1.015690e+00 -1.518482e-03 -1.570977e-03
103 13 1.015691e+00 -1.521456e-03 -1.569399e-03
104 13 1.015691e+00 -1.526295e-03 -1.567821e-03
105 13 1.015691e+00 -1.528786e-03 -1.566215e-03
106 13 1.015690e+00 -1.532704e-03 -1.564448e-03
107 13 1.015691e+00 -1.534759e-03 -1.562843e-03
108 13 1.015691e+00 -1.537966e-03 -1.561245e-03
109 13 1.015691e+00 -1.539763e-03 -1.559878e-03
110 13 1.015692e+00 -1.543142e-03 -1.558255e-03
111 13 1.015692e+00 -1.545613e-03 -1.555839e-03
112 13 1.015692e+00 -1.549424e-03 -1.553038e-03
113 13 1.015692e+00 -1.551954e-03 -1.549594e-03
114 13 1.015693e+00 -1.555657e-03 -1.546134e-03
115 13 1.015693e+00 -1.557764e-03 -1.542651e-03
116 13 1.015694e+00 -1.560355e-03 -1.539866e-03
117 13 1.015694e+00 -1.561520e-03 -1.537452e-03
118 13 1.015694e+00 -1.562477e-03 -1.535701e-03
119 13 1.015694e+00 -1.562643e-03 -1.534272e-03
120 13 1.015694e+00 -1.563424e-03 -1.532747e-03
121 13 1.015695e+00 -1.563418e-03 -1.530927e-03
122 13 1.015695e+00 -1.564807e-03 -1.528696e-03
123 13 1.015696e+00 -1.565047e-03 -1.525641e-03
124 13 1.015696e+00 -1.567014e-03 -1.522141e-03
125 13 1.015696e+00 -1.567291e-03 -1.518314e-03
126 13 1.015696e+00 -1.568807e-03 -1.515485e-03
127 13 1.015696e+00 -1.568303e-03 -1.513882e-03
0 14 1.015695e+00 -1.570827e-03 -1.512559e-03
1 14 1.015694e+00 -1.571880e-03 -1.511223e-03
2 14 1.015694e+00 -1.570325e-03 -1.510792e-03
3 14 1.015694e+00 -1.570985e-03 -1.510617e-03
4 14 1.015694e+00 -1.569642e-03 -1.510791e-03
5 14 1.015694e+00 -1.569781e-03 -1.510881e-03
6 14 1.015693e+00 -1.568901e-03 -1.511100e-03
7 14 1.015693e+00 -1.568506e-03 -1.511170e-03
8 14 1.015693e+00 -1.567694e-03 -1.511372e-03
9 14 1.015693e+00 -1.566370e-03 -1.511438e-03
10 14 1.015692e+00 -1.565791e-03 -1.511411e-03
11 14 1.015692e+00 -1.563765e-03 -1.511250e-03
12 14 1.015692e+00 -1.562555e-03 -1.511194e-03
13 14 1.015692e+00 -1.559592e-03 -1.511181e-03
14 14 1.015691e+00 -1.558036e-03 -1.510540e-03
15 14 1.015691e+00 -1.553559e-03 -1.509763e-03
16 14 1.015691e+00 -1.551737e-03 -1.508797e-03
17 14 1.015691e+00 -1.546864e-03 -1.508030e-03
18 14 1.015690e+00 -1.545354e-03 -1.507564e-03
19 14 1.015690e+00 -1.540222e-03 -1.507139e-03
20 14 1.015689e+00 -1.538291e-03 -1.507062e-03
21 14 1.015689e+00 -1.532837e-03 -1.506708e-03
22 14 1.015689e+00 -1.531287e-03 -1.506378e-03
23 14 1.015689e+00 -1.525059e-03 -1.505940e-03
