x y rho u v
76 20 1.042147e+00 -5.957632e-03 -5.956497e-03
77 20 1.042152e+00 -5.954273e-03 -5.956504e-03
78 20 1.042157e+00 -5.950866e-03 -5.956541e-03
79 20 1.042162e+00 -5.947115e-03 -5.956531e-03
80 20 1.042166e+00 -5.943570e-03 -5.956515e-03
81 20 1.042171e+00 -5.939512e-03 -5.956269e-03
82 20 1.042176e+00 -5.936422e-03 -5.956302e-03
83 20 1.042180e+00 -5.932694e-03 -5.956299e-03
84 20 1.042185e+00 -5.929449e-03 -5.956275e-03
85 20 1.042188e+00 -5.925925e-03 -5.956444e-03
86 20 1.042193e+00 -5.922865e-03 -5.956452e-03
87 20 1.042197e+00 -5.919820e-03 -5.956467e-03
88 20 1.042200e+00 -5.917440e-03 -5.956424e-03
89 20 1.042203e+00 -5.914843e-03 -5.956614e-03
90 20 1.042205e+00 -5.913225e-03 -5.956720e-03
91 20 1.042206e+00 -5.910689e-03 -5.956933e-03
92 20 1.042205e+00 -5.909560e-03 -5.957001e-03
93 20 1.042203e+00 -5.907879e-03 -5.957216e-03
94 20 1.042202e+00 -5.907478e-03 -5.957329e-03
95 20 1.042199e+00 -5.906730e-03 -5.957251e-03
96 20 1.042196e+00 -5.907167e-03 -5.957136e-03
97 20 1.042192e+00 -5.907164e-03 -5.957294e-03
98 20 1.042187e+00 -5.907660e-03 -5.957458e-03
99 20 1.042181e+00 -5.907645e-03 -5.957516e-03
100 20 1.042175e+00 -5.908286e-03 -5.957445e-03
101 20 1.042168e+00 -5.908901e-03 -5.957481e-03
102 20 1.042161e+00 -5.910092e-03 -5.957479e-03
103 20 1.042154e+00 -5.910854e-03 -5.957408e-03
104 20 1.042146e+00 -5.912286e-03 -5.957481e-03
105 20 1.042138e+00 -5.913172e-03 -5.957626e-03
106 20 1.042130e+00 -5.914241e-03 -5.957709e-03
107 20 1.042121e+00 -5.915252e-03 -5.957613e-03
108 20 1.042112e+00 -5.916892e-03 -5.957653e-03
109 20 1.042103e+00 -5.917782e-03 -5.957623e-03
110 20 1.042094e+00 -5.918947e-03 -5.957730e-03
111 20 1.042086e+00 -5.920100e-03 -5.957691e-03
112 20 1.042077e+00 -5.921378e-03 -5.957745e-03
113 20 1.042068e+00 -5.922682e-03 -5.957988e-03
114 20 1.042060e+00 -5.923794e-03 -5.958222e-03
115 20 1.042052e+00 -5.925094e-03 -5.958361e-03
116 20 1.042043e+00 -5.925958e-03 -5.958620e-03
117 20 1.042035e+00 -5.927652e-03 -5.958647e-03
118 20 1.042026e+00 -5.928657e-03 -5.958620e-03
119 20 1.042017e+00 -5.930065e-03 -5.958717e-03
120 20 1.042009e+00 -5.931412e-03 -5.958812e-03
121 20 1.042002e+00 -5.932682e-03 -5.958902e-03
122 20 1.041993e+00 -5.933707e-03 -5.958952e-03
123 20 1.041985e+00 -5.934582e-03 -5.959063e-03
124 20 1.041978e+00 -5.935402e-03 -5.959368e-03
125 20 1.041970e+00 -5.936753e-03 -5.959657e-03
126 20 1.041964e+00 -5.937412e-03 -5.958370e-03
127 20 1.041957e+00 -5.938458e-03 -5.955720e-03
0 21 1.041944e+00 -5.938001e-03 -5.953051e-03
1 21 1.041939e+00 -5.938629e-03 -5.955464e-03
2 21 1.041933e+00 -5.939971e-03 -5.956150e-03
3 21 1.041928e+00 -5.940586e-03 -5.955744e-03
4 21 1.041923e+00 -5.941362e-03 -5.955769e-03
5 21 1.041918e+00 -5.941515e-03 -5.955679e-03
6 21 1.041915e+00 -5.942679e-03 -5.955759e-03
7 21 1.041911e+00 -5.943192e-03 -5.955761e-03
8 21 1.041909e+00 -5.944409e-03 -5.955937e-03
9 21 1.041907e+00 -5.945299e-03 -5.955930e-03
10 21 1.041905e+00 -5.946644e-03 -5.955811e-03
11 21 1.041904e+00 -5.947133e-03 -5.955877e-03
12 21 1.041903e+00 -5.948417e-03 -5.955874e-03
13 21 1.041902e+00 -5.949167e-03 -5.955921e-03
14 21 1.041902e+00 -5.950494e-03 -5.955845e-03
15 21 1.041903e+00 -5.951658e-03 -5.955698e-03
16 21 1.041905e+00 -5.953452e-03 -5.955713e-03
17 21 1.041906e+00 -5.954893e-03 -5.955784e-03
18 21 1.041906e+00 -5.956367e-03 -5.955806e-03
19 21 1.041907e+00 -5.957168e-03 -5.955957e-03
20 21 1.041907e+00 -5.957950e-03 -5.956102e-03
21 21 1.041907e+00 -5.958895e-03 -5.955978e-03
22 21 1.041910e+00 -5.960563e-03 -5.955936e-03
23 21 1.041911e+00 -5.961853e-03 -5.955816e-03
24 21 1.041914e+00 -5.963360e-03 -5.955773e-03
25 21 1.041915e+00 -5.964800e-03 -5.955708e-03
26 21 1.041916e+00 -5.966316e-03 -5.955828e-03
27 21 1.041919e+00 -5.967728e-03 -5.955826e-03
28 21 1.041921e+00 -5.969309e-03 -5.955960e-03
29 21 1.041924e+00 -5.970622e-03 -5.955924e-03
30 21 1.041926e+00 -5.971904e-03 -5.956103e-03
31 21 1.041927e+00 -5.973070e-03 -5.956202e-03
32 21 1.041930e+00 -5.974883e-03 -5.956432e-03
33 21 1.041933e+00 -5.976567e-03 -5.956570e-03
34 21 1.041937e+00 -5.978363e-03 -5.956611e-03
35 21 1.041939e+00 -5.979953e-03 -5.956770e-03
36 21 1.041942e+00 -5.981210e-03 -5.956659e-03
37 21 1.041946e+00 -5.982746e-03 -5.956633e-03
38 21 1.041950e+00 -5.984235e-03 -5.956317e-03
39 21 1.041953e+00 -5.986009e-03 -5.956220e-03
40 21 1.041958e+00 -5.987872e-03 -5.956111e-03
41 21 1.041962e+00 -5.989993e-03 -5.956062e-03
42 21 1.041966e+00 -5.991476e-03 -5.955956e-03
43 21 1.041970e+00 -5.993111e-03 -5.955860e-03
44 21 1.041975e+00 -5.994536e-03 -5.955600e-03
45 21 1.041980e+00 -5.995779e-03 -5.955346e-03
46 21 1.041985e+00 -5.996885e-03 -5.955316e-03
47 21 1.041990e+00 -5.998060e-03 -5.955277e-03
48 21 1.041994e+00 -5.998951e-03 -5.955214e-03
49 21 1.041998e+00 -5.999525e-03 -5.955122e-03
50 21 1.042003e+00 -6.000440e-03 -5.955021e-03
51 21 1.042007e+00 -6.000606e-03 -5.954890e-03
52 21 1.042011e+00 -6.001113e-03 -5.955014e-03
53 21 1.042016e+00 -6.001020e-03 -5.955054e-03
54 21 1.042021e+00 -6.001671e-03 -5.955156e-03
55 21 1.042026e+00 -6.001307e-03 -5.955190e-03
56 21 1.042030e+00 -6.001261e-03 -5.955163e-03
57 21 1.042035e+00 -6.000369e-03 -5.955074e-03
58 21 1.042040e+00 -5.999588e-03 -5.955233e-03
59 21 1.042045e+00 -5.998617e-03 -5.955143e-03
60 21 1.042051e+00 -5.997783e-03 -5.955030e-03
61 21 1.042056e+00 -5.996007e-03 -5.955004e-03
62 21 1.042061e+00 -5.994638e-03 -5.954884e-03
63 21 1.042067e+00 -5.992296e-03 -5.954647e-03
64 21 1.042073e+00 -5.990210e-03 -5.954666e-03
65 21 1.042078e+00 -5.987688e-03 -5.954565e-03
66 21 1.042085e+00 -5.985704e-03 -5.954347e-03
67 21 1.042091e+00 -5.983740e-03 -5.954257e-03
68 21 1.042098e+00 -5.981685e-03 -5.954135e-03
69 21 1.042104e+00 -5.979169e-03 -5.953969e-03
70 21 1.042110e+00 -5.976613e-03 -5.953852e-03
71 21 1.042116e+00 -5.973633e-03 -5.953666e-03
72 21 1.042122e+00 -5.970512e-03 -5.953639e-03
73 21 1.042129e+00 -5.967652e-03 -5.953501e-03
74 21 1.042134e+00 -5.964450e-03 -5.953507e-03
75 21 1.042140e+00 -5.961057e-03 -5.953609e-03
76 21 1.042146e+00 -5.957703e-03 -5.953617e-03
77 21 1.042151e+00 -5.954143e-03 -5.953546e-03
78 21 1.042156e+00 -5.950767e-03 -5.953609e-03
79 21 1.042161e+00 -5.946998e-03 -5.953544e-03
80 21 1.042166e+00 -5.943476e-03 -5.953503e-03
81 21 1.042171e+00 -5.939546e-03 -5.953622e-03
82 21 1.042175e+00 -5.936358e-03 -5.953719e-03
83 21 1.042179e+00 -5.932690e-03 -5.953567e-03
84 21 1.042184e+00 -5.929359e-03 -5.953444e-03
85 21 1.042188e+00 -5.926068e-03 -5.953522e-03
86 21 1.042192e+00 -5.922942e-03 -5.953386e-03
87 21 1.042195e+00 -5.919931e-03 -5.953254e-03
88 21 1.042199e+00 -5.917615e-03 -5.953253e-03
89 21 1.042202e+00 -5.915125e-03 -5.953425e-03
90 21 1.042203e+00 -5.913449e-03 -5.953441e-03
91 21 1.042204e+00 -5.910956e-03 -5.953665e-03
92 21 1.042204e+00 -5.909694e-03 -5.953787e-03
93 21 1.042202e+00 -5.908058e-03 -5.953917e-03
94 21 1.042200e+00 -5.907666e-03 -5.953773e-03
95 21 1.042197e+00 -5.906909e-03 -5.953829e-03
96 21 1.042194e+00 -5.907186e-03 -5.953683e-03
97 21 1.042190e+00 -5.907080e-03 -5.953773e-03
98 21 1.042185e+00 -5.907726e-03 -5.953802e-03
99 21 1.042180e+00 -5.907754e-03 -5.954005e-03
100 21 1.042174e+00 -5.908289e-03 -5.954118e-03
101 21 1.042167e+00 -5.908978e-03 -5.954203e-03
102 21 1.042161e+00 -5.910124e-03 -5.954138e-03
103 21 1.042153e+00 -5.910833e-03 -5.954170e-03
104 21 1.042146e+00 -5.912432e-03 -5.954107e-03
105 21 1.042138e+00 -5.913201e-03 -5.954050e-03
106 21 1.042129e+00 -5.914280e-03 -5.954154e-03
107 21 1.042121e+00 -5.915218e-03 -5.954295e-03
108 21 1.042112e+00 -5.916671e-03 -5.954221e-03
109 21 1.042103e+00 -5.917822e-03 -5.954228e-03
110 21 1.042093e+00 -5.919096e-03 -5.954333e-03
111 21 1.042085e+00 -5.920177e-03 -5.954338e-03
112 21 1.042077e+00 -5.921291e-03 -5.954349e-03
113 21 1.042068e+00 -5.922742e-03 -5.954526e-03
114 21 1.042059e+00 -5.923867e-03 -5.954726e-03
115 21 1.042051e+00 -5.925256e-03 -5.954860e-03
116 21 1.042042e+00 -5.926149e-03 -5.955231e-03
117 21 1.042034e+00 -5.927474e-03 -5.955370e-03
118 21 1.042025e+00 -5.928732e-03 -5.955433e-03
119 21 1.042016e+00 -5.930237e-03 -5.955382e-03
120 21 1.042008e+00 -5.931545e-03 -5.955394e-03
121 21 1.042000e+00 -5.932829e-03 -5.955430e-03
122 21 1.041992e+00 -5.933696e-03 -5.955538e-03
123 21 1.041984e+00 -5.934767e-03 -5.955503e-03
124 21 1.041977e+00 -5.935387e-03 -5.955779e-03
125 21 1.041970e+00 -5.936897e-03 -5.955976e-03
126 21 1.041963e+00 -5.937671e-03 -5.955077e-03
127 21 1.041957e+00 -5.938448e-03 -5.952637e-03
0 22 1.041943e+00 -5.938014e-03 -5.949573e-03
1 22 1.041938e+00 -5.938583e-03 -5.952150e-03
2 22 1.041933e+00 -5.939888e-03 -5.952646e-03
3 22 1.041928e+00 -5.940349e-03 -5.952457e-03
4 22 1.041922e+00 -5.941355e-03 -5.952501e-03
5 22 1.041918e+00 -5.941409e-03 -5.952446e-03
6 22 1.041914e+00 -5.942526e-03 -5.952557e-03
7 22 1.041911e+00 -5.943009e-03 -5.952524e-03
8 22 1.041909e+00 -5.944217e-03 -5.952389e-03
9 22 1.041906e+00 -5.945148e-03 -5.952492e-03
10 22 1.041905e+00 -5.946575e-03 -5.952435e-03
11 22 1.041903e+00 -5.947149e-03 -5.952504e-03
12 22 1.041903e+00 -5.948517e-03 -5.952321e-03
13 22 1.041902e+00 -5.949143e-03 -5.952432e-03
14 22 1.041902e+00 -5.950378e-03 -5.952355e-03
15 22 1.041903e+00 -5.951402e-03 -5.952237e-03
16 22 1.041903e+00 -5.953197e-03 -5.952133e-03
17 22 1.041904e+00 -5.954703e-03 -5.952261e-03
18 22 1.041905e+00 -5.956232e-03 -5.952263e-03
19 22 1.041906e+00 -5.956958e-03 -5.952261e-03
20 22 1.041906e+00 -5.957943e-03 -5.952273e-03
21 22 1.041907e+00 -5.958870e-03 -5.952273e-03
22 22 1.041909e+00 -5.960405e-03 -5.952541e-03
23 22 1.041910e+00 -5.961699e-03 -5.952406e-03
24 22 1.041913e+00 -5.963430e-03 -5.952369e-03
25 22 1.041914e+00 -5.964756e-03 -5.952405e-03
26 22 1.041915e+00 -5.966363e-03 -5.952392e-03
27 22 1.041918e+00 -5.967681e-03 -5.952507e-03
28 22 1.041921e+00 -5.969366e-03 -5.952535e-03
29 22 1.041923e+00 -5.970638e-03 -5.952498e-03
30 22 1.041925e+00 -5.971886e-03 -5.952416e-03
31 22 1.041927e+00 -5.973164e-03 -5.952518e-03
32 22 1.041929e+00 -5.975016e-03 -5.952573e-03
33 22 1.041932e+00 -5.976884e-03 -5.952470e-03
34 22 1.041935e+00 -5.978629e-03 -5.952430e-03
35 22 1.041938e+00 -5.980261e-03 -5.952311e-03
36 22 1.041941e+00 -5.981435e-03 -5.952337e-03
37 22 1.041945e+00 -5.982909e-03 -5.952492e-03
38 22 1.041949e+00 -5.984251e-03 -5.952507e-03
39 22 1.041953e+00 -5.985936e-03 -5.952376e-03
40 22 1.041956e+00 -5.987913e-03 -5.952266e-03
41 22 1.041961e+00 -5.989817e-03 -5.952056e-03
42 22 1.041965e+00 -5.991303e-03 -5.952064e-03
43 22 1.041969e+00 -5.992814e-03 -5.951868e-03
44 22 1.041974e+00 -5.994294e-03 -5.951708e-03
45 22 1.041979e+00 -5.995421e-03 -5.951582e-03
46 22 1.041984e+00 -5.996654e-03 -5.951603e-03
47 22 1.041989e+00 -5.997981e-03 -5.951404e-03
48 22 1.041993e+00 -5.998918e-03 -5.951201e-03
49 22 1.041997e+00 -5.999508e-03 -5.951184e-03
50 22 1.042002e+00 -6.000306e-03 -5.951169e-03
51 22 1.042006e+00 -6.000633e-03 -5.951189e-03
52 22 1.042010e+00 -6.000958e-03 -5.951257e-03
53 22 1.042015e+00 -6.001175e-03 -5.951373e-03
54 22 1.042020e+00 -6.001764e-03 -5.951454e-03
55 22 1.042025e+00 -6.001262e-03 -5.951320e-03
56 22 1.042030e+00 -6.001158e-03 -5.951254e-03
57 22 1.042034e+00 -6.000226e-03 -5.951316e-03
58 22 1.042039e+00 -5.999820e-03 -5.951184e-03
59 22 1.042045e+00 -5.998691e-03 -5.951199e-03
60 22 1.042050e+00 -5.997889e-03 -5.951075e-03
61 22 1.042055e+00 -5.995895e-03 -5.950820e-03
62 22 1.042061e+00 -5.994543e-03 -5.950720e-03
63 22 1.042066e+00 -5.992090e-03 -5.950673e-03
64 22 1.042072e+00 -5.990095e-03 -5.950581e-03
65 22 1.042078e+00 -5.987524e-03 -5.950389e-03
66 22 1.042084e+00 -5.985701e-03 -5.950361e-03
67 22 1.042090e+00 -5.983530e-03 -5.950301e-03
68 22 1.042096e+00 -5.981592e-03 -5.950066e-03
69 22 1.042103e+00 -5.978826e-03 -5.950005e-03
70 22 1.042109e+00 -5.976402e-03 -5.949840e-03
71 22 1.042115e+00 -5.973313e-03 -5.949729e-03
72 22 1.042122e+00 -5.970547e-03 -5.949856e-03
73 22 1.042128e+00 -5.967342e-03 -5.949767e-03
74 22 1.042133e+00 -5.964386e-03 -5.949710e-03
75 22 1.042140e+00 -5.960913e-03 -5.949707e-03
76 22 1.042146e+00 -5.957735e-03 -5.949528e-03
77 22 1.042151e+00 -5.954234e-03 -5.949530e-03
78 22 1.042156e+00 -5.950847e-03 -5.949485e-03
79 22 1.042161e+00 -5.947068e-03 -5.949368e-03
80 22 1.042165e+00 -5.943651e-03 -5.949311e-03
81 22 1.042170e+00 -5.939702e-03 -5.949119e-03
82 22 1.042175e+00 -5.936383e-03 -5.949328e-03
83 22 1.042179e+00 -5.932690e-03 -5.949490e-03
84 22 1.042183e+00 -5.929265e-03 -5.949419e-03
85 22 1.042187e+00 -5.926089e-03 -5.949525e-03
86 22 1.042191e+00 -5.923023e-03 -5.949289e-03
87 22 1.042195e+00 -5.920051e-03 -5.949478e-03
88 22 1.042198e+00 -5.917562e-03 -5.949473e-03
89 22 1.042201e+00 -5.915347e-03 -5.949557e-03
90 22 1.042203e+00 -5.913605e-03 -5.949575e-03
91 22 1.042203e+00 -5.911294e-03 -5.949818e-03
92 22 1.042203e+00 -5.910065e-03 -5.949987e-03
93 22 1.042201e+00 -5.908296e-03 -5.950170e-03
94 22 1.042199e+00 -5.907748e-03 -5.949939e-03
95 22 1.042196e+00 -5.907008e-03 -5.949889e-03
96 22 1.042193e+00 -5.907109e-03 -5.949627e-03
97 22 1.042189e+00 -5.907040e-03 -5.949651e-03
98 22 1.042185e+00 -5.907901e-03 -5.949564e-03
99 22 1.042179e+00 -5.907879e-03 -5.949727e-03
100 22 1.042173e+00 -5.908554e-03 -5.949912e-03
101 22 1.042166e+00 -5.908920e-03 -5.950013e-03
102 22 1.042159e+00 -5.910266e-03 -5.950068e-03
103 22 1.042152e+00 -5.910899e-03 -5.950162e-03
104 22 1.042145e+00 -5.912326e-03 -5.950242e-03
105 22 1.042137e+00 -5.913144e-03 -5.950229e-03
106 22 1.042129e+00 -5.914271e-03 -5.950249e-03
107 22 1.042120e+00 -5.915282e-03 -5.950243e-03
108 22 1.042111e+00 -5.916750e-03 -5.950242e-03
109 22 1.042102e+00 -5.917931e-03 -5.950377e-03
110 22 1.042093e+00 -5.918943e-03 -5.950377e-03
111 22 1.042085e+00 -5.920126e-03 -5.950467e-03
112 22 1.042076e+00 -5.921352e-03 -5.950638e-03
113 22 1.042067e+00 -5.922892e-03 -5.950804e-03
114 22 1.042059e+00 -5.924013e-03 -5.950993e-03
115 22 1.042051e+00 -5.925381e-03 -5.951126e-03
116 22 1.042042e+00 -5.926298e-03 -5.951281e-03
117 22 1.042033e+00 -5.927700e-03 -5.951363e-03
118 22 1.042025e+00 -5.928874e-03 -5.951501e-03
119 22 1.042016e+00 -5.930251e-03 -5.951575e-03
120 22 1.042007e+00 -5.931525e-03 -5.951652e-03
121 22 1.041999e+00 -5.932587e-03 -5.951583e-03
122 22 1.041992e+00 -5.933626e-03 -5.951619e-03
123 22 1.041984e+00 -5.934557e-03 -5.951527e-03
124 22 1.041976e+00 -5.935474e-03 -5.951929e-03
125 22 1.041969e+00 -5.937072e-03 -5.952340e-03
126 22 1.041963e+00 -5.937533e-03 -5.951451e-03
127 22 1.041956e+00 -5.938652e-03 -5.949176e-03
0 23 1.041942e+00 -5.938078e-03 -5.946274e-03
1 23 1.041938e+00 -5.938554e-03 -5.948584e-03
2 23 1.041933e+00 -5.939870e-03 -5.949018e-03
3 23 1.041928e+00 -5.940336e-03 -5.948783e-03
4 23 1.041922e+00 -5.941305e-03 -5.948620e-03
5 23 1.041918e+00 -5.941346e-03 -5.948683e-03
6 23 1.041914e+00 -5.942366e-03 -5.948784e-03
7 23 1.041911e+00 -5.942904e-03 -5.948820e-03
8 23 1.041908e+00 -5.944095e-03 -5.948975e-03
9 23 1.041906e+00 -5.945005e-03 -5.948937e-03
10 23 1.041905e+00 -5.946474e-03 -5.948856e-03
11 23 1.041903e+00 -5.947054e-03 -5.948880e-03
12 23 1.041902e+00 -5.948483e-03 -5.948849e-03
13 23 1.041902e+00 -5.949029e-03 -5.948755e-03
14 23 1.041902e+00 -5.950224e-03 -5.948679e-03
15 23 1.041902e+00 -5.951412e-03 -5.948666e-03
16 23 1.041903e+00 -5.953258e-03 -5.948646e-03
17 23 1.041904e+00 -5.954722e-03 -5.948737e-03
18 23 1.041905e+00 -5.956301e-03 -5.948800e-03
19 23 1.041905e+00 -5.956867e-03 -5.948815e-03
20 23 1.041906e+00 -5.958075e-03 -5.948747e-03
21 23 1.041906e+00 -5.958655e-03 -5.948916e-03
22 23 1.041908e+00 -5.960526e-03 -5.948911e-03
23 23 1.041910e+00 -5.961585e-03 -5.948825e-03
24 23 1.041912e+00 -5.963481e-03 -5.948812e-03
25 23 1.041914e+00 -5.964542e-03 -5.948760e-03
26 23 1.041915e+00 -5.966288e-03 -5.948811e-03
27 23 1.041917e+00 -5.967611e-03 -5.948827e-03
28 23 1.041920e+00 -5.969340e-03 -5.949004e-03
29 23 1.041923e+00 -5.970570e-03 -5.949042e-03
30 23 1.041924e+00 -5.971810e-03 -5.949059e-03
31 23 1.041926e+00 -5.973107e-03 -5.949148e-03
32 23 1.041928e+00 -5.975081e-03 -5.949233e-03
33 23 1.041932e+00 -5.976855e-03 -5.949306e-03
34 23 1.041935e+00 -5.978677e-03 -5.949334e-03
35 23 1.041937e+00 -5.980251e-03 -5.949364e-03
36 23 1.041940e+00 -5.981576e-03 -5.949306e-03
37 23 1.041944e+00 -5.982948e-03 -5.949106e-03
38 23 1.041948e+00 -5.984561e-03 -5.948924e-03
39 23 1.041952e+00 -5.985965e-03 -5.948786e-03
40 23 1.041956e+00 -5.987924e-03 -5.948798e-03
41 23 1.041960e+00 -5.989618e-03 -5.948696e-03
42 23 1.041964e+00 -5.991131e-03 -5.948655e-03
43 23 1.041969e+00 -5.992373e-03 -5.948510e-03
44 23 1.041974e+00 -5.994171e-03 -5.948310e-03
45 23 1.041978e+00 -5.995209e-03 -5.948141e-03
46 23 1.041983e+00 -5.996543e-03 -5.947936e-03
47 23 1.041988e+00 -5.997647e-03 -5.947940e-03
48 23 1.041992e+00 -5.998642e-03 -5.947798e-03
49 23 1.041997e+00 -5.999546e-03 -5.947689e-03
50 23 1.042001e+00 -6.000216e-03 -5.947659e-03
51 23 1.042006e+00 -6.000462e-03 -5.947589e-03
52 23 1.042010e+00 -6.001039e-03 -5.947584e-03
53 23 1.042015e+00 -6.001328e-03 -5.947717e-03
54 23 1.042020e+00 -6.001853e-03 -5.947768e-03
55 23 1.042025e+00 -6.001323e-03 -5.947944e-03
56 23 1.042030e+00 -6.001122e-03 -5.948006e-03
57 23 1.042034e+00 -6.000208e-03 -5.947946e-03
58 23 1.042039e+00 -5.999714e-03 -5.947910e-03
59 23 1.042044e+00 -5.998743e-03 -5.947956e-03
60 23 1.042049e+00 -5.997742e-03 -5.947904e-03
61 23 1.042055e+00 -5.995909e-03 -5.947825e-03
62 23 1.042061e+00 -5.994537e-03 -5.947706e-03
63 23 1.042066e+00 -5.992039e-03 -5.947514e-03
64 23 1.042072e+00 -5.990001e-03 -5.947589e-03
65 23 1.042077e+00 -5.987556e-03 -5.947462e-03
66 23 1.042083e+00 -5.985916e-03 -5.947651e-03
67 23 1.042089e+00 -5.983388e-03 -5.947492e-03
68 23 1.042096e+00 -5.981556e-03 -5.947313e-03
69 23 1.042102e+00 -5.978628e-03 -5.947118e-03
70 23 1.042109e+00 -5.976345e-03 -5.947005e-03
71 23 1.042115e+00 -5.973060e-03 -5.946796e-03
72 23 1.042122e+00 -5.970565e-03 -5.946709e-03
73 23 1.042128e+00 -5.967121e-03 -5.946536e-03
74 23 1.042133e+00 -5.964553e-03 -5.946524e-03
75 23 1.042140e+00 -5.960843e-03 -5.946512e-03
76 23 1.042145e+00 -5.957711e-03 -5.946551e-03
77 23 1.042150e+00 -5.953969e-03 -5.946388e-03
78 23 1.042156e+00 -5.950840e-03 -5.946417e-03
79 23 1.042161e+00 -5.947022e-03 -5.946504e-03
80 23 1.042165e+00 -5.943621e-03 -5.946328e-03
81 23 1.042170e+00 -5.939654e-03 -5.946392e-03
82 23 1.042174e+00 -5.936531e-03 -5.946530e-03
83 23 1.042179e+00 -5.932804e-03 -5.946591e-03
84 23 1.042183e+00 -5.929421e-03 -5.946636e-03
85 23 1.042187e+00 -5.926203e-03 -5.946742e-03
86 23 1.042191e+00 -5.923086e-03 -5.946702e-03
87 23 1.042194e+00 -5.920091e-03 -5.946608e-03
88 23 1.042198e+00 -5.917900e-03 -5.946571e-03
89 23 1.042200e+00 -5.915439e-03 -5.946542e-03
90 23 1.042202e+00 -5.913696e-03 -5.946479e-03
91 23 1.042203e+00 -5.911384e-03 -5.946544e-03
92 23 1.042202e+00 -5.910134e-03 -5.946487e-03
93 23 1.042200e+00 -5.908401e-03 -5.946571e-03
94 23 1.042198e+00 -5.907787e-03 -5.946547e-03
95 23 1.042196e+00 -5.907073e-03 -5.946553e-03
96 23 1.042193e+00 -5.907172e-03 -5.946393e-03
97 23 1.042189e+00 -5.907141e-03 -5.946385e-03
98 23 1.042184e+00 -5.908033e-03 -5.946425e-03
99 23 1.042179e+00 -5.907976e-03 -5.946604e-03
100 23 1.042173e+00 -5.908604e-03 -5.946698e-03
101 23 1.042166e+00 -5.909095e-03 -5.946834e-03
102 23 1.042159e+00 -5.910357e-03 -5.946986e-03
103 23 1.042152e+00 -5.910891e-03 -5.946908e-03
104 23 1.042145e+00 -5.912272e-03 -5.946901e-03
105 23 1.042137e+00 -5.913115e-03 -5.946945e-03
106 23 1.042129e+00 -5.914249e-03 -5.946900e-03
107 23 1.042120e+00 -5.915240e-03 -5.946922e-03
108 23 1.042111e+00 -5.916683e-03 -5.947113e-03
109 23 1.042103e+00 -5.917829e-03 -5.947221e-03
110 23 1.042094e+00 -5.918928e-03 -5.947285e-03
111 23 1.042085e+00 -5.920193e-03 -5.947585e-03
112 23 1.042076e+00 -5.921320e-03 -5.947699e-03
113 23 1.042067e+00 -5.923007e-03 -5.947822e-03
114 23 1.042059e+00 -5.924106e-03 -5.947929e-03
115 23 1.042050e+00 -5.925562e-03 -5.947884e-03
116 23 1.042042e+00 -5.926531e-03 -5.948042e-03
117 23 1.042033e+00 -5.927851e-03 -5.948289e-03
118 23 1.042024e+00 -5.929029e-03 -5.948375e-03
119 23 1.042015e+00 -5.930126e-03 -5.948429e-03
120 23 1.042007e+00 -5.931343e-03 -5.948289e-03
121 23 1.041999e+00 -5.932630e-03 -5.948189e-03
122 23 1.041992e+00 -5.933664e-03 -5.948142e-03
123 23 1.041984e+00 -5.934566e-03 -5.948122e-03
124 23 1.041977e+00 -5.935715e-03 -5.948341e-03
125 23 1.041970e+00 -5.936956e-03 -5.948846e-03
126 23 1.041963e+00 -5.937710e-03 -5.948250e-03
127 23 1.041956e+00 -5.938407e-03 -5.946166e-03
0 24 1.041942e+00 -5.937912e-03 -5.943275e-03
1 24 1.041937e+00 -5.938740e-03 -5.945290e-03
2 24 1.041932e+00 -5.939997e-03 -5.945542e-03
3 24 1.041926e+00 -5.940388e-03 -5.945224e-03
4 24 1.041921e+00 -5.941196e-03 -5.945234e-03
5 24 1.041917e+00 -5.941301e-03 -5.945213e-03
6 24 1.041914e+00 -5.942502e-03 -5.945229e-03
7 24 1.041911e+00 -5.942979e-03 -5.945328e-03
8 24 1.041908e+00 -5.944035e-03 -5.945332e-03
9 24 1.041906e+00 -5.944733e-03 -5.945382e-03
10 24 1.041904e+00 -5.946440e-03 -5.945314e-03
11 24 1.041903e+00 -5.947059e-03 -5.945287e-03
12 24 1.041902e+00 -5.948329e-03 -5.945061e-03
13 24 1.041902e+00 -5.949040e-03 -5.945150e-03
14 24 1.041901e+00 -5.950271e-03 -5.945044e-03
15 24 1.041902e+00 -5.951455e-03 -5.945046e-03
16 24 1.041903e+00 -5.953245e-03 -5.945179e-03
17 24 1.041903e+00 -5.954649e-03 -5.945208e-03
18 24 1.041904e+00 -5.956328e-03 -5.945133e-03
19 24 1.041905e+00 -5.956864e-03 -5.945227e-03
20 24 1.041905e+00 -5.958105e-03 -5.945269e-03
21 24 1.041906e+00 -5.958722e-03 -5.945491e-03
22 24 1.041908e+00 -5.960480e-03 -5.945385e-03
23 24 1.041909e+00 -5.961441e-03 -5.945416e-03
24 24 1.041911e+00 -5.963488e-03 -5.945356e-03
25 24 1.041913e+00 -5.964394e-03 -5.945197e-03
26 24 1.041914e+00 -5.966269e-03 -5.945355e-03
27 24 1.041917e+00 -5.967663e-03 -5.945381e-03
28 24 1.041920e+00 -5.969361e-03 -5.945388e-03
29 24 1.041923e+00 -5.970424e-03 -5.945398e-03
