x y rho u v
58 0 1.019674e+00 -2.526450e-03 -2.506746e-03
59 0 1.019681e+00 -2.518409e-03 -2.505574e-03
60 0 1.019688e+00 -2.520122e-03 -2.504445e-03
61 0 1.019697e+00 -2.511272e-03 -2.503244e-03
62 0 1.019706e+00 -2.512828e-03 -2.502060e-03
63 0 1.019715e+00 -2.503553e-03 -2.500961e-03
64 0 1.019724e+00 -2.505064e-03 -2.499799e-03
65 0 1.019733e+00 -2.495789e-03 -2.498589e-03
66 0 1.019742e+00 -2.497739e-03 -2.497458e-03
67 0 1.019751e+00 -2.488811e-03 -2.496320e-03
68 0 1.019761e+00 -2.490917e-03 -2.495281e-03
69 0 1.019769e+00 -2.482475e-03 -2.494068e-03
70 0 1.019776e+00 -2.485766e-03 -2.492866e-03
71 0 1.019780e+00 -2.478993e-03 -2.491565e-03
72 0 1.019783e+00 -2.483922e-03 -2.490302e-03
73 0 1.019784e+00 -2.479312e-03 -2.488947e-03
74 0 1.019783e+00 -2.485758e-03 -2.487645e-03
75 0 1.019781e+00 -2.482282e-03 -2.486300e-03
76 0 1.019778e+00 -2.489978e-03 -2.484916e-03
77 0 1.019775e+00 -2.486837e-03 -2.483681e-03
78 0 1.019771e+00 -2.494949e-03 -2.482449e-03
79 0 1.019768e+00 -2.491500e-03 -2.481039e-03
80 0 1.019765e+00 -2.499310e-03 -2.479445e-03
81 0 1.019763e+00 -2.495256e-03 -2.477571e-03
82 0 1.019761e+00 -2.503227e-03 -2.475812e-03
83 0 1.019759e+00 -2.498241e-03 -2.473935e-03
84 0 1.019758e+00 -2.505824e-03 -2.471817e-03
85 0 1.019758e+00 -2.499816e-03 -2.469705e-03
86 0 1.019759e+00 -2.506812e-03 -2.467552e-03
87 0 1.019761e+00 -2.499622e-03 -2.465160e-03
88 0 1.019764e+00 -2.506281e-03 -2.462554e-03
89 0 1.019767e+00 -2.498355e-03 -2.459854e-03
90 0 1.019771e+00 -2.504487e-03 -2.457169e-03
91 0 1.019774e+00 -2.496439e-03 -2.454810e-03
92 0 1.019777e+00 -2.502408e-03 -2.452705e-03
93 0 1.019779e+00 -2.495516e-03 -2.450688e-03
94 0 1.019781e+00 -2.501614e-03 -2.449246e-03
95 0 1.019783e+00 -2.495009e-03 -2.447838e-03
96 0 1.019784e+00 -2.501331e-03 -2.446725e-03
97 0 1.019784e+00 -2.495131e-03 -2.445754e-03
98 0 1.019784e+00 -2.501024e-03 -2.444813e-03
99 0 1.019784e+00 -2.495197e-03 -2.444022e-03
100 0 1.019784e+00 -2.500889e-03 -2.443252e-03
101 0 1.019784e+00 -2.495714e-03 -2.442586e-03
102 0 1.019785e+00 -2.500750e-03 -2.441806e-03
103 0 1.019786e+00 -2.495529e-03 -2.440984e-03
104 0 1.019787e+00 -2.499868e-03 -2.440273e-03
105 0 1.019788e+00 -2.494543e-03 -2.439330e-03
106 0 1.019790e+00 -2.498362e-03 -2.438117e-03
107 0 1.019792e+00 -2.493139e-03 -2.437123e-03
108 0 1.019793e+00 -2.496321e-03 -2.435995e-03
109 0 1.019795e+00 -2.491508e-03 -2.434916e-03
110 0 1.019797e+00 -2.494348e-03 -2.433992e-03
111 0 1.019799e+00 -2.490469e-03 -2.433205e-03
112 0 1.019800e+00 -2.492666e-03 -2.432960e-03
113 0 1.019801e+00 -2.489357e-03 -2.432706e-03
114 0 1.019801e+00 -2.490867e-03 -2.432965e-03
115 0 1.019802e+00 -2.488309e-03 -2.433442e-03
116 0 1.019802e+00 -2.489065e-03 -2.433843e-03
117 0 1.019802e+00 -2.487060e-03 -2.434564e-03
118 0 1.019801e+00 -2.487512e-03 -2.435612e-03
119 0 1.019801e+00 -2.486053e-03 -2.436636e-03
120 0 1.019799e+00 -2.486194e-03 -2.438165e-03
121 0 1.019797e+00 -2.485633e-03 -2.439745e-03
122 0 1.019794e+00 -2.485854e-03 -2.441709e-03
123 0 1.019792e+00 -2.485969e-03 -2.443576e-03
124 0 1.019789e+00 -2.485691e-03 -2.445431e-03
125 0 1.019786e+00 -2.486477e-03 -2.447660e-03
126 0 1.019782e+00 -2.486005e-03 -2.449676e-03
127 0 1.019778e+00 -2.487155e-03 -2.455067e-03
0 1 1.019764e+00 -2.487171e-03 -2.458917e-03
1 1 1.019758e+00 -2.488616e-03 -2.459818e-03
2 1 1.019753e+00 -2.490802e-03 -2.462819e-03
3 1 1.019747e+00 -2.491967e-03 -2.466546e-03
4 1 1.019741e+00 -2.494068e-03 -2.469177e-03
5 1 1.019735e+00 -2.496214e-03 -2.472035e-03
6 1 1.019727e+00 -2.499366e-03 -2.474995e-03
7 1 1.019718e+00 -2.502187e-03 -2.478231e-03
8 1 1.019710e+00 -2.506144e-03 -2.481380e-03
9 1 1.019701e+00 -2.509646e-03 -2.484836e-03
10 1 1.019692e+00 -2.513465e-03 -2.488527e-03
11 1 1.019684e+00 -2.516828e-03 -2.492223e-03
12 1 1.019677e+00 -2.520434e-03 -2.495680e-03
13 1 1.019670e+00 -2.523325e-03 -2.498725e-03
14 1 1.019664e+00 -2.526813e-03 -2.501902e-03
15 1 1.019658e+00 -2.529461e-03 -2.504493e-03
16 1 1.019651e+00 -2.533128e-03 -2.507011e-03
17 1 1.019646e+00 -2.535648e-03 -2.509438e-03
18 1 1.019640e+00 -2.538965e-03 -2.511631e-03
19 1 1.019636e+00 -2.541074e-03 -2.513763e-03
20 1 1.019632e+00 -2.543950e-03 -2.515852e-03
21 1 1.019629e+00 -2.545425e-03 -2.517685e-03
22 1 1.019626e+00 -2.547929e-03 -2.519484e-03
23 1 1.019622e+00 -2.548797e-03 -2.520962e-03
24 1 1.019620e+00 -2.551143e-03 -2.522329e-03
25 1 1.019618e+00 -2.551282e-03 -2.523441e-03
26 1 1.019616e+00 -2.553036e-03 -2.524489e-03
27 1 1.019615e+00 -2.552505e-03 -2.525580e-03
28 1 1.019615e+00 -2.553855e-03 -2.526506e-03
29 1 1.019615e+00 -2.552971e-03 -2.527326e-03
30 1 1.019614e+00 -2.554115e-03 -2.528141e-03
31 1 1.019615e+00 -2.552797e-03 -2.528791e-03
32 1 1.019615e+00 -2.553850e-03 -2.529360e-03
33 1 1.019616e+00 -2.551903e-03 -2.529931e-03
34 1 1.019617e+00 -2.553004e-03 -2.530210e-03
35 1 1.019618e+00 -2.550790e-03 -2.530295e-03
36 1 1.019618e+00 -2.552281e-03 -2.530222e-03
37 1 1.019620e+00 -2.550037e-03 -2.529888e-03
38 1 1.019621e+00 -2.552092e-03 -2.529500e-03
39 1 1.019623e+00 -2.549734e-03 -2.528907e-03
40 1 1.019625e+00 -2.552120e-03 -2.527950e-03
41 1 1.019627e+00 -2.549621e-03 -2.527064e-03
42 1 1.019629e+00 -2.552258e-03 -2.526168e-03
43 1 1.019630e+00 -2.549419e-03 -2.525172e-03
44 1 1.019633e+00 -2.551920e-03 -2.523917e-03
45 1 1.019635e+00 -2.548478e-03 -2.522918e-03
46 1 1.019638e+00 -2.550941e-03 -2.521580e-03
47 1 1.019641e+00 -2.546837e-03 -2.520427e-03
48 1 1.019644e+00 -2.549038e-03 -2.519028e-03
49 1 1.019648e+00 -2.544220e-03 -2.517661e-03
50 1 1.019651e+00 -2.546354e-03 -2.516059e-03
51 1 1.019653e+00 -2.541153e-03 -2.514952e-03
52 1 1.019655e+00 -2.543388e-03 -2.513734e-03
53 1 1.019657e+00 -2.537922e-03 -2.512222e-03
54 1 1.019660e+00 -2.539907e-03 -2.510899e-03
55 1 1.019663e+00 -2.533625e-03 -2.509520e-03
56 1 1.019668e+00 -2.535172e-03 -2.508120e-03
57 1 1.019673e+00 -2.527917e-03 -2.506791e-03
58 1 1.019679e+00 -2.529260e-03 -2.505199e-03
59 1 1.019686e+00 -2.521040e-03 -2.503734e-03
60 1 1.019694e+00 -2.521722e-03 -2.502337e-03
61 1 1.019703e+00 -2.512540e-03 -2.500972e-03
62 1 1.019712e+00 -2.513211e-03 -2.499569e-03
63 1 1.019722e+00 -2.503779e-03 -2.498248e-03
64 1 1.019731e+00 -2.504382e-03 -2.497015e-03
65 1 1.019740e+00 -2.494774e-03 -2.495691e-03
66 1 1.019749e+00 -2.495503e-03 -2.494360e-03
67 1 1.019759e+00 -2.486146e-03 -2.493105e-03
68 1 1.019768e+00 -2.487032e-03 -2.491736e-03
69 1 1.019777e+00 -2.478454e-03 -2.490484e-03
70 1 1.019783e+00 -2.480626e-03 -2.489207e-03
71 1 1.019788e+00 -2.474017e-03 -2.487603e-03
72 1 1.019791e+00 -2.478150e-03 -2.486159e-03
73 1 1.019792e+00 -2.474306e-03 -2.484889e-03
74 1 1.019791e+00 -2.480243e-03 -2.483383e-03
75 1 1.019789e+00 -2.477908e-03 -2.481824e-03
76 1 1.019785e+00 -2.485033e-03 -2.480288e-03
77 1 1.019781e+00 -2.483018e-03 -2.478815e-03
78 1 1.019778e+00 -2.490776e-03 -2.477104e-03
79 1 1.019776e+00 -2.487786e-03 -2.475150e-03
80 1 1.019773e+00 -2.495774e-03 -2.473120e-03
81 1 1.019771e+00 -2.491796e-03 -2.470848e-03
82 1 1.019769e+00 -2.500622e-03 -2.468666e-03
83 1 1.019767e+00 -2.495302e-03 -2.466406e-03
84 1 1.019766e+00 -2.503441e-03 -2.463944e-03
85 1 1.019767e+00 -2.496707e-03 -2.461418e-03
86 1 1.019769e+00 -2.504496e-03 -2.458899e-03
87 1 1.019771e+00 -2.495951e-03 -2.456252e-03
88 1 1.019774e+00 -2.503306e-03 -2.453411e-03
89 1 1.019778e+00 -2.494276e-03 -2.450628e-03
90 1 1.019781e+00 -2.501354e-03 -2.447842e-03
91 1 1.019783e+00 -2.492525e-03 -2.445341e-03
92 1 1.019786e+00 -2.499862e-03 -2.443193e-03
93 1 1.019787e+00 -2.492023e-03 -2.441295e-03
94 1 1.019789e+00 -2.499273e-03 -2.439662e-03
95 1 1.019790e+00 -2.491995e-03 -2.438309e-03
96 1 1.019790e+00 -2.499447e-03 -2.436959e-03
97 1 1.019790e+00 -2.492519e-03 -2.435507e-03
98 1 1.019789e+00 -2.499386e-03 -2.434438e-03
99 1 1.019789e+00 -2.493077e-03 -2.433541e-03
100 1 1.019788e+00 -2.499226e-03 -2.432959e-03
101 1 1.019788e+00 -2.493531e-03 -2.432340e-03
102 1 1.019788e+00 -2.498885e-03 -2.431640e-03
103 1 1.019789e+00 -2.493513e-03 -2.431010e-03
104 1 1.019790e+00 -2.497841e-03 -2.430493e-03
105 1 1.019791e+00 -2.492149e-03 -2.429895e-03
106 1 1.019793e+00 -2.496015e-03 -2.429249e-03
107 1 1.019794e+00 -2.490519e-03 -2.429041e-03
108 1 1.019796e+00 -2.493926e-03 -2.428942e-03
109 1 1.019798e+00 -2.488823e-03 -2.428863e-03
110 1 1.019799e+00 -2.491791e-03 -2.429000e-03
111 1 1.019800e+00 -2.487515e-03 -2.429153e-03
112 1 1.019801e+00 -2.489812e-03 -2.429514e-03
113 1 1.019802e+00 -2.486286e-03 -2.430059e-03
114 1 1.019802e+00 -2.487796e-03 -2.430613e-03
115 1 1.019802e+00 -2.485049e-03 -2.431293e-03
116 1 1.019802e+00 -2.485720e-03 -2.431905e-03
117 1 1.019802e+00 -2.483955e-03 -2.432644e-03
118 1 1.019801e+00 -2.484160e-03 -2.433607e-03
119 1 1.019799e+00 -2.482573e-03 -2.434544e-03
120 1 1.019797e+00 -2.483010e-03 -2.435925e-03
121 1 1.019794e+00 -2.482258e-03 -2.437494e-03
122 1 1.019792e+00 -2.482664e-03 -2.439130e-03
123 1 1.019789e+00 -2.482412e-03 -2.440973e-03
124 1 1.019786e+00 -2.482589e-03 -2.442736e-03
125 1 1.019783e+00 -2.483333e-03 -2.445355e-03
126 1 1.019779e+00 -2.483564e-03 -2.447425e-03
127 1 1.019775e+00 -2.485150e-03 -2.454125e-03
0 2 1.019761e+00 -2.490179e-03 -2.457999e-03
1 2 1.019755e+00 -2.491770e-03 -2.457767e-03
2 2 1.019749e+00 -2.493698e-03 -2.460524e-03
3 2 1.019743e+00 -2.495320e-03 -2.463727e-03
4 2 1.019737e+00 -2.497716e-03 -2.466574e-03
5 2 1.019730e+00 -2.500301e-03 -2.469824e-03
6 2 1.019722e+00 -2.503828e-03 -2.473189e-03
7 2 1.019713e+00 -2.507127e-03 -2.477041e-03
8 2 1.019704e+00 -2.511038e-03 -2.480679e-03
9 2 1.019695e+00 -2.514532e-03 -2.484122e-03
10 2 1.019686e+00 -2.518540e-03 -2.487278e-03
11 2 1.019679e+00 -2.521750e-03 -2.490694e-03
12 2 1.019672e+00 -2.525066e-03 -2.493632e-03
13 2 1.019665e+00 -2.527673e-03 -2.496869e-03
14 2 1.019658e+00 -2.531273e-03 -2.499780e-03
15 2 1.019652e+00 -2.533803e-03 -2.502596e-03
16 2 1.019646e+00 -2.537303e-03 -2.505355e-03
17 2 1.019641e+00 -2.539576e-03 -2.507788e-03
18 2 1.019636e+00 -2.542583e-03 -2.509955e-03
19 2 1.019632e+00 -2.544552e-03 -2.511827e-03
20 2 1.019629e+00 -2.547135e-03 -2.513579e-03
21 2 1.019625e+00 -2.548408e-03 -2.515416e-03
22 2 1.019622e+00 -2.550778e-03 -2.517154e-03
23 2 1.019620e+00 -2.551588e-03 -2.518953e-03
24 2 1.019618e+00 -2.553597e-03 -2.520534e-03
25 2 1.019616e+00 -2.553719e-03 -2.521830e-03
26 2 1.019616e+00 -2.555460e-03 -2.523185e-03
27 2 1.019615e+00 -2.554789e-03 -2.524327e-03
28 2 1.019615e+00 -2.555941e-03 -2.525205e-03
29 2 1.019615e+00 -2.554815e-03 -2.525873e-03
30 2 1.019615e+00 -2.556017e-03 -2.526533e-03
31 2 1.019616e+00 -2.554415e-03 -2.527178e-03
32 2 1.019616e+00 -2.555329e-03 -2.527695e-03
33 2 1.019617e+00 -2.553293e-03 -2.528012e-03
34 2 1.019618e+00 -2.554283e-03 -2.528167e-03
35 2 1.019619e+00 -2.551967e-03 -2.528111e-03
36 2 1.019620e+00 -2.553382e-03 -2.528044e-03
37 2 1.019622e+00 -2.550991e-03 -2.527891e-03
38 2 1.019624e+00 -2.552793e-03 -2.527423e-03
39 2 1.019626e+00 -2.550269e-03 -2.526711e-03
40 2 1.019628e+00 -2.552259e-03 -2.525893e-03
41 2 1.019630e+00 -2.549674e-03 -2.524740e-03
42 2 1.019632e+00 -2.552035e-03 -2.523727e-03
43 2 1.019634e+00 -2.548872e-03 -2.522636e-03
44 2 1.019637e+00 -2.551095e-03 -2.521284e-03
45 2 1.019639e+00 -2.547443e-03 -2.520025e-03
46 2 1.019642e+00 -2.549535e-03 -2.518818e-03
47 2 1.019646e+00 -2.545057e-03 -2.517338e-03
48 2 1.019650e+00 -2.547147e-03 -2.515928e-03
49 2 1.019653e+00 -2.542245e-03 -2.514547e-03
50 2 1.019656e+00 -2.544237e-03 -2.513091e-03
51 2 1.019658e+00 -2.539099e-03 -2.511777e-03
52 2 1.019660e+00 -2.541052e-03 -2.510591e-03
53 2 1.019662e+00 -2.535357e-03 -2.509186e-03
54 2 1.019665e+00 -2.537187e-03 -2.507901e-03
55 2 1.019668e+00 -2.530728e-03 -2.506517e-03
56 2 1.019673e+00 -2.532095e-03 -2.504985e-03
57 2 1.019678e+00 -2.524691e-03 -2.503778e-03
58 2 1.019684e+00 -2.525790e-03 -2.502337e-03
59 2 1.019692e+00 -2.517466e-03 -2.500918e-03
60 2 1.019700e+00 -2.517637e-03 -2.499626e-03
61 2 1.019709e+00 -2.508677e-03 -2.497944e-03
62 2 1.019719e+00 -2.509212e-03 -2.496672e-03
63 2 1.019728e+00 -2.499696e-03 -2.495206e-03
64 2 1.019737e+00 -2.500190e-03 -2.493969e-03
65 2 1.019747e+00 -2.490915e-03 -2.492652e-03
66 2 1.019756e+00 -2.491381e-03 -2.491398e-03
67 2 1.019766e+00 -2.482343e-03 -2.490074e-03
68 2 1.019776e+00 -2.482929e-03 -2.488851e-03
69 2 1.019784e+00 -2.474819e-03 -2.487400e-03
70 2 1.019791e+00 -2.476644e-03 -2.485930e-03
71 2 1.019796e+00 -2.470964e-03 -2.484637e-03
72 2 1.019798e+00 -2.474690e-03 -2.483335e-03
73 2 1.019799e+00 -2.471712e-03 -2.481993e-03
74 2 1.019798e+00 -2.477266e-03 -2.480861e-03
75 2 1.019796e+00 -2.475809e-03 -2.479360e-03
76 2 1.019792e+00 -2.482110e-03 -2.477955e-03
77 2 1.019789e+00 -2.480760e-03 -2.476557e-03
78 2 1.019786e+00 -2.487725e-03 -2.474808e-03
79 2 1.019784e+00 -2.485098e-03 -2.473133e-03
80 2 1.019781e+00 -2.492755e-03 -2.471350e-03
81 2 1.019779e+00 -2.488929e-03 -2.469426e-03
82 2 1.019777e+00 -2.497607e-03 -2.467477e-03
83 2 1.019775e+00 -2.491895e-03 -2.465447e-03
84 2 1.019775e+00 -2.500194e-03 -2.463190e-03
85 2 1.019776e+00 -2.493023e-03 -2.460646e-03
86 2 1.019779e+00 -2.501159e-03 -2.457989e-03
87 2 1.019781e+00 -2.492056e-03 -2.455208e-03
88 2 1.019785e+00 -2.499905e-03 -2.452464e-03
89 2 1.019787e+00 -2.490503e-03 -2.450092e-03
90 2 1.019790e+00 -2.498382e-03 -2.447989e-03
91 2 1.019791e+00 -2.489313e-03 -2.445993e-03
92 2 1.019793e+00 -2.497620e-03 -2.444491e-03
93 2 1.019794e+00 -2.489517e-03 -2.443395e-03
94 2 1.019794e+00 -2.497520e-03 -2.442206e-03
95 2 1.019795e+00 -2.490105e-03 -2.441365e-03
96 2 1.019795e+00 -2.497773e-03 -2.440741e-03
97 2 1.019794e+00 -2.490889e-03 -2.440008e-03
98 2 1.019793e+00 -2.498018e-03 -2.439768e-03
99 2 1.019792e+00 -2.491625e-03 -2.439176e-03
100 2 1.019791e+00 -2.497949e-03 -2.438871e-03
101 2 1.019791e+00 -2.492193e-03 -2.438318e-03
102 2 1.019791e+00 -2.497644e-03 -2.437952e-03
103 2 1.019792e+00 -2.492014e-03 -2.437318e-03
104 2 1.019793e+00 -2.496397e-03 -2.436606e-03
105 2 1.019794e+00 -2.490612e-03 -2.435695e-03
106 2 1.019796e+00 -2.494719e-03 -2.434805e-03
107 2 1.019797e+00 -2.489436e-03 -2.434057e-03
108 2 1.019799e+00 -2.492892e-03 -2.433145e-03
109 2 1.019800e+00 -2.487706e-03 -2.432176e-03
110 2 1.019801e+00 -2.491066e-03 -2.431326e-03
111 2 1.019802e+00 -2.486689e-03 -2.430934e-03
112 2 1.019802e+00 -2.489467e-03 -2.430960e-03
113 2 1.019803e+00 -2.485939e-03 -2.431178e-03
114 2 1.019803e+00 -2.487738e-03 -2.431625e-03
115 2 1.019802e+00 -2.484967e-03 -2.432370e-03
116 2 1.019802e+00 -2.486390e-03 -2.433334e-03
117 2 1.019800e+00 -2.484318e-03 -2.434554e-03
118 2 1.019799e+00 -2.485155e-03 -2.436080e-03
119 2 1.019797e+00 -2.483599e-03 -2.437759e-03
120 2 1.019795e+00 -2.484354e-03 -2.439589e-03
121 2 1.019792e+00 -2.483795e-03 -2.441804e-03
122 2 1.019790e+00 -2.484477e-03 -2.443715e-03
123 2 1.019787e+00 -2.484023e-03 -2.446135e-03
124 2 1.019783e+00 -2.484696e-03 -2.448098e-03
125 2 1.019780e+00 -2.485200e-03 -2.449913e-03
126 2 1.019776e+00 -2.486416e-03 -2.452225e-03
127 2 1.019772e+00 -2.487963e-03 -2.458165e-03
0 3 1.019757e+00 -2.492183e-03 -2.463073e-03
1 3 1.019751e+00 -2.494511e-03 -2.462668e-03
2 3 1.019745e+00 -2.496392e-03 -2.465823e-03
3 3 1.019740e+00 -2.498273e-03 -2.468867e-03
4 3 1.019733e+00 -2.500604e-03 -2.471992e-03
5 3 1.019725e+00 -2.503602e-03 -2.475478e-03
6 3 1.019716e+00 -2.507263e-03 -2.478693e-03
7 3 1.019707e+00 -2.510840e-03 -2.482312e-03
8 3 1.019697e+00 -2.514600e-03 -2.485923e-03
9 3 1.019689e+00 -2.518326e-03 -2.489689e-03
10 3 1.019681e+00 -2.522020e-03 -2.493222e-03
11 3 1.019673e+00 -2.524795e-03 -2.496434e-03
12 3 1.019666e+00 -2.527898e-03 -2.499862e-03
13 3 1.019660e+00 -2.530676e-03 -2.503001e-03
14 3 1.019653e+00 -2.533970e-03 -2.506256e-03
15 3 1.019646e+00 -2.536436e-03 -2.509004e-03
16 3 1.019641e+00 -2.539646e-03 -2.511353e-03
17 3 1.019636e+00 -2.541467e-03 -2.513093e-03
18 3 1.019632e+00 -2.544542e-03 -2.514831e-03
19 3 1.019628e+00 -2.546211e-03 -2.516639e-03
20 3 1.019625e+00 -2.548646e-03 -2.518303e-03
21 3 1.019622e+00 -2.549710e-03 -2.519832e-03
22 3 1.019619e+00 -2.552042e-03 -2.521209e-03
23 3 1.019617e+00 -2.552599e-03 -2.522344e-03
24 3 1.019616e+00 -2.554487e-03 -2.523289e-03
25 3 1.019615e+00 -2.554486e-03 -2.524031e-03
26 3 1.019615e+00 -2.556197e-03 -2.524834e-03
27 3 1.019615e+00 -2.555421e-03 -2.525368e-03
28 3 1.019615e+00 -2.556348e-03 -2.525979e-03
29 3 1.019615e+00 -2.555109e-03 -2.526623e-03
30 3 1.019616e+00 -2.556207e-03 -2.527228e-03
31 3 1.019616e+00 -2.554525e-03 -2.527651e-03
32 3 1.019617e+00 -2.555367e-03 -2.527994e-03
33 3 1.019618e+00 -2.553200e-03 -2.528355e-03
34 3 1.019620e+00 -2.554016e-03 -2.528330e-03
35 3 1.019621e+00 -2.551677e-03 -2.528244e-03
36 3 1.019622e+00 -2.553007e-03 -2.528037e-03
37 3 1.019624e+00 -2.550542e-03 -2.527645e-03
38 3 1.019626e+00 -2.552080e-03 -2.526940e-03
39 3 1.019629e+00 -2.549323e-03 -2.526174e-03
40 3 1.019631e+00 -2.551345e-03 -2.525304e-03
41 3 1.019633e+00 -2.548405e-03 -2.524370e-03
42 3 1.019635e+00 -2.550517e-03 -2.523267e-03
43 3 1.019638e+00 -2.547165e-03 -2.522173e-03
44 3 1.019641e+00 -2.549028e-03 -2.520777e-03
45 3 1.019644e+00 -2.545239e-03 -2.519268e-03
46 3 1.019647e+00 -2.547063e-03 -2.517609e-03
47 3 1.019651e+00 -2.542668e-03 -2.516079e-03
48 3 1.019655e+00 -2.544513e-03 -2.514646e-03
49 3 1.019658e+00 -2.539911e-03 -2.513288e-03
50 3 1.019660e+00 -2.541721e-03 -2.512097e-03
51 3 1.019662e+00 -2.536585e-03 -2.510984e-03
52 3 1.019664e+00 -2.538589e-03 -2.509752e-03
53 3 1.019667e+00 -2.532819e-03 -2.508496e-03
54 3 1.019670e+00 -2.534579e-03 -2.507184e-03
55 3 1.019674e+00 -2.528012e-03 -2.505728e-03
56 3 1.019679e+00 -2.529385e-03 -2.504217e-03
57 3 1.019684e+00 -2.522090e-03 -2.502521e-03
58 3 1.019691e+00 -2.522901e-03 -2.501040e-03
59 3 1.019698e+00 -2.514775e-03 -2.499378e-03
60 3 1.019707e+00 -2.515296e-03 -2.497709e-03
61 3 1.019716e+00 -2.506328e-03 -2.496345e-03
62 3 1.019725e+00 -2.506505e-03 -2.494584e-03
63 3 1.019735e+00 -2.497168e-03 -2.493011e-03
64 3 1.019744e+00 -2.497521e-03 -2.491487e-03
65 3 1.019754e+00 -2.488434e-03 -2.489862e-03
66 3 1.019764e+00 -2.488761e-03 -2.488361e-03
67 3 1.019774e+00 -2.480193e-03 -2.486719e-03
68 3 1.019783e+00 -2.480732e-03 -2.485293e-03
69 3 1.019791e+00 -2.472983e-03 -2.483841e-03
70 3 1.019799e+00 -2.474549e-03 -2.482543e-03
71 3 1.019803e+00 -2.469347e-03 -2.481290e-03
72 3 1.019806e+00 -2.472308e-03 -2.479866e-03
73 3 1.019806e+00 -2.469718e-03 -2.478549e-03
74 3 1.019805e+00 -2.474926e-03 -2.476977e-03
75 3 1.019802e+00 -2.473773e-03 -2.475471e-03
76 3 1.019799e+00 -2.479940e-03 -2.473576e-03
77 3 1.019796e+00 -2.478774e-03 -2.471877e-03
78 3 1.019794e+00 -2.485118e-03 -2.469600e-03
79 3 1.019791e+00 -2.483204e-03 -2.467570e-03
80 3 1.019789e+00 -2.490434e-03 -2.465473e-03
81 3 1.019786e+00 -2.486877e-03 -2.463130e-03
