x y rho u v
32 31 1.028000e+00 -4.085159e-03 -4.044475e-03
33 31 1.027990e+00 -4.087944e-03 -4.044360e-03
34 31 1.027979e+00 -4.092089e-03 -4.044241e-03
35 31 1.027970e+00 -4.094304e-03 -4.044203e-03
36 31 1.027960e+00 -4.097534e-03 -4.044211e-03
37 31 1.027951e+00 -4.098479e-03 -4.044174e-03
38 31 1.027943e+00 -4.101111e-03 -4.044112e-03
39 31 1.027934e+00 -4.101211e-03 -4.044130e-03
40 31 1.027926e+00 -4.102812e-03 -4.044216e-03
41 31 1.027919e+00 -4.101961e-03 -4.043959e-03
42 31 1.027912e+00 -4.102526e-03 -4.043817e-03
43 31 1.027905e+00 -4.100572e-03 -4.043689e-03
44 31 1.027898e+00 -4.100532e-03 -4.043773e-03
45 31 1.027891e+00 -4.097725e-03 -4.043875e-03
46 31 1.027885e+00 -4.096657e-03 -4.044042e-03
47 31 1.027879e+00 -4.093212e-03 -4.043996e-03
48 31 1.027874e+00 -4.091437e-03 -4.044005e-03
49 31 1.027868e+00 -4.087547e-03 -4.043703e-03
50 31 1.027863e+00 -4.085018e-03 -4.043549e-03
51 31 1.027859e+00 -4.080632e-03 -4.043560e-03
52 31 1.027854e+00 -4.077651e-03 -4.043537e-03
53 31 1.027850e+00 -4.072668e-03 -4.043249e-03
54 31 1.027845e+00 -4.068729e-03 -4.043108e-03
55 31 1.027841e+00 -4.063346e-03 -4.042941e-03
56 31 1.027837e+00 -4.059278e-03 -4.042740e-03
57 31 1.027833e+00 -4.053985e-03 -4.042593e-03
58 31 1.027830e+00 -4.049326e-03 -4.042583e-03
59 31 1.027826e+00 -4.043385e-03 -4.042412e-03
60 31 1.027823e+00 -4.038157e-03 -4.042294e-03
61 31 1.027820e+00 -4.032138e-03 -4.042105e-03
62 31 1.027817e+00 -4.026819e-03 -4.042003e-03
63 31 1.027815e+00 -4.020883e-03 -4.042010e-03
64 31 1.027813e+00 -4.015624e-03 -4.041785e-03
65 31 1.027812e+00 -4.009707e-03 -4.041733e-03
66 31 1.027811e+00 -4.004153e-03 -4.041587e-03
67 31 1.027810e+00 -3.997903e-03 -4.041508e-03
68 31 1.027809e+00 -3.991783e-03 -4.041583e-03
69 31 1.027809e+00 -3.985813e-03 -4.041522e-03
70 31 1.027809e+00 -3.979675e-03 -4.041465e-03
71 31 1.027811e+00 -3.973754e-03 -4.041585e-03
72 31 1.027812e+00 -3.967356e-03 -4.041446e-03
73 31 1.027814e+00 -3.961169e-03 -4.041647e-03
74 31 1.027816e+00 -3.954732e-03 -4.041539e-03
75 31 1.027819e+00 -3.949007e-03 -4.041628e-03
76 31 1.027822e+00 -3.942611e-03 -4.041645e-03
77 31 1.027826e+00 -3.937169e-03 -4.041763e-03
78 31 1.027831e+00 -3.931402e-03 -4.041713e-03
79 31 1.027837e+00 -3.926498e-03 -4.041618e-03
80 31 1.027843e+00 -3.921001e-03 -4.041602e-03
81 31 1.027852e+00 -3.916206e-03 -4.041570e-03
82 31 1.027859e+00 -3.910822e-03 -4.041582e-03
83 31 1.027868e+00 -3.906266e-03 -4.041669e-03
84 31 1.027878e+00 -3.901328e-03 -4.041742e-03
85 31 1.027888e+00 -3.896907e-03 -4.041818e-03
86 31 1.027899e+00 -3.892070e-03 -4.041767e-03
87 31 1.027912e+00 -3.887865e-03 -4.041766e-03
88 31 1.027924e+00 -3.883444e-03 -4.041696e-03
89 31 1.027938e+00 -3.879448e-03 -4.041667e-03
90 31 1.027954e+00 -3.875895e-03 -4.041782e-03
91 31 1.027969e+00 -3.872034e-03 -4.041730e-03
92 31 1.027985e+00 -3.868999e-03 -4.041615e-03
93 31 1.028002e+00 -3.865450e-03 -4.041676e-03
94 31 1.028018e+00 -3.862855e-03 -4.041586e-03
95 31 1.028035e+00 -3.860408e-03 -4.041713e-03
96 31 1.028053e+00 -3.858243e-03 -4.041715e-03
97 31 1.028070e+00 -3.855935e-03 -4.041756e-03
98 31 1.028087e+00 -3.853895e-03 -4.041928e-03
99 31 1.028105e+00 -3.851709e-03 -4.042165e-03
100 31 1.028122e+00 -3.849828e-03 -4.042364e-03
101 31 1.028140e+00 -3.848254e-03 -4.042522e-03
102 31 1.028157e+00 -3.846829e-03 -4.042581e-03
103 31 1.028173e+00 -3.846290e-03 -4.042724e-03
104 31 1.028188e+00 -3.846143e-03 -4.042567e-03
105 31 1.028203e+00 -3.846290e-03 -4.042512e-03
106 31 1.028216e+00 -3.846747e-03 -4.042412e-03
107 31 1.028229e+00 -3.847870e-03 -4.042315e-03
108 31 1.028240e+00 -3.848879e-03 -4.042228e-03
109 31 1.028251e+00 -3.850520e-03 -4.042340e-03
110 31 1.028261e+00 -3.851853e-03 -4.042374e-03
111 31 1.028271e+00 -3.853835e-03 -4.042476e-03
112 31 1.028280e+00 -3.855258e-03 -4.042542e-03
113 31 1.028289e+00 -3.857992e-03 -4.042518e-03
114 31 1.028298e+00 -3.859683e-03 -4.042586e-03
115 31 1.028305e+00 -3.862105e-03 -4.042760e-03
116 31 1.028312e+00 -3.863549e-03 -4.042586e-03
117 31 1.028318e+00 -3.865202e-03 -4.042488e-03
118 31 1.028323e+00 -3.866419e-03 -4.042503e-03
119 31 1.028329e+00 -3.868594e-03 -4.042543e-03
120 31 1.028334e+00 -3.870423e-03 -4.042524e-03
121 31 1.028338e+00 -3.872001e-03 -4.042261e-03
122 31 1.028341e+00 -3.873886e-03 -4.041870e-03
123 31 1.028345e+00 -3.875911e-03 -4.042060e-03
124 31 1.028347e+00 -3.878187e-03 -4.044100e-03
125 31 1.028349e+00 -3.880389e-03 -4.047485e-03
126 31 1.028349e+00 -3.882929e-03 -4.045093e-03
127 31 1.028350e+00 -3.885998e-03 -4.025243e-03
0 32 1.028361e+00 -3.890981e-03 -4.026568e-03
1 32 1.028360e+00 -3.894633e-03 -4.046208e-03
2 32 1.028357e+00 -3.898985e-03 -4.047063e-03
3 32 1.028354e+00 -3.903420e-03 -4.045043e-03
4 32 1.028349e+00 -3.908906e-03 -4.044678e-03
5 32 1.028343e+00 -3.914343e-03 -4.044931e-03
6 32 1.028335e+00 -3.920789e-03 -4.045111e-03
7 32 1.028326e+00 -3.926812e-03 -4.045201e-03
8 32 1.028316e+00 -3.933878e-03 -4.045429e-03
9 32 1.028304e+00 -3.941352e-03 -4.045437e-03
10 32 1.028292e+00 -3.949053e-03 -4.045443e-03
11 32 1.028279e+00 -3.956823e-03 -4.045447e-03
12 32 1.028266e+00 -3.964643e-03 -4.045309e-03
13 32 1.028252e+00 -3.971964e-03 -4.045216e-03
14 32 1.028238e+00 -3.979994e-03 -4.045268e-03
15 32 1.028225e+00 -3.987112e-03 -4.045225e-03
16 32 1.028211e+00 -3.994978e-03 -4.045309e-03
17 32 1.028198e+00 -4.001651e-03 -4.045375e-03
18 32 1.028184e+00 -4.009199e-03 -4.045222e-03
19 32 1.028170e+00 -4.015574e-03 -4.045141e-03
20 32 1.028157e+00 -4.023019e-03 -4.045011e-03
21 32 1.028144e+00 -4.028645e-03 -4.044818e-03
22 32 1.028130e+00 -4.035540e-03 -4.044776e-03
23 32 1.028117e+00 -4.040578e-03 -4.044825e-03
24 32 1.028105e+00 -4.046943e-03 -4.044791e-03
25 32 1.028093e+00 -4.051626e-03 -4.044837e-03
26 32 1.028081e+00 -4.057861e-03 -4.044666e-03
27 32 1.028069e+00 -4.061973e-03 -4.044596e-03
28 32 1.028057e+00 -4.067848e-03 -4.044673e-03
29 32 1.028045e+00 -4.071384e-03 -4.044574e-03
30 32 1.028034e+00 -4.076962e-03 -4.044583e-03
31 32 1.028023e+00 -4.080014e-03 -4.044654e-03
32 32 1.028012e+00 -4.085226e-03 -4.044830e-03
33 32 1.028001e+00 -4.087880e-03 -4.044769e-03
34 32 1.027991e+00 -4.092015e-03 -4.044851e-03
35 32 1.027982e+00 -4.094142e-03 -4.044683e-03
36 32 1.027973e+00 -4.097590e-03 -4.044692e-03
37 32 1.027964e+00 -4.098548e-03 -4.044555e-03
38 32 1.027955e+00 -4.100971e-03 -4.044533e-03
39 32 1.027946e+00 -4.101057e-03 -4.044336e-03
40 32 1.027939e+00 -4.102717e-03 -4.044367e-03
41 32 1.027931e+00 -4.101892e-03 -4.044368e-03
42 32 1.027924e+00 -4.102362e-03 -4.044212e-03
43 32 1.027916e+00 -4.100490e-03 -4.044041e-03
44 32 1.027910e+00 -4.100421e-03 -4.043903e-03
45 32 1.027903e+00 -4.097735e-03 -4.043817e-03
46 32 1.027897e+00 -4.096562e-03 -4.043747e-03
47 32 1.027891e+00 -4.093267e-03 -4.043603e-03
48 32 1.027886e+00 -4.091409e-03 -4.043655e-03
49 32 1.027880e+00 -4.087313e-03 -4.043395e-03
50 32 1.027875e+00 -4.084961e-03 -4.043231e-03
51 32 1.027871e+00 -4.080535e-03 -4.043032e-03
52 32 1.027866e+00 -4.077624e-03 -4.042957e-03
53 32 1.027862e+00 -4.072606e-03 -4.042934e-03
54 32 1.027857e+00 -4.068681e-03 -4.042812e-03
55 32 1.027853e+00 -4.063242e-03 -4.042737e-03
56 32 1.027849e+00 -4.059087e-03 -4.042509e-03
57 32 1.027846e+00 -4.053749e-03 -4.042352e-03
58 32 1.027842e+00 -4.049226e-03 -4.042241e-03
59 32 1.027838e+00 -4.043319e-03 -4.042104e-03
60 32 1.027835e+00 -4.038199e-03 -4.041981e-03
61 32 1.027832e+00 -4.031968e-03 -4.041914e-03
62 32 1.027829e+00 -4.026836e-03 -4.041856e-03
63 32 1.027827e+00 -4.020772e-03 -4.041707e-03
64 32 1.027825e+00 -4.015691e-03 -4.041646e-03
65 32 1.027823e+00 -4.009624e-03 -4.041641e-03
66 32 1.027823e+00 -4.004035e-03 -4.041532e-03
67 32 1.027822e+00 -3.997684e-03 -4.041497e-03
68 32 1.027821e+00 -3.991644e-03 -4.041495e-03
69 32 1.027821e+00 -3.985603e-03 -4.041315e-03
70 32 1.027821e+00 -3.979805e-03 -4.041290e-03
71 32 1.027822e+00 -3.973658e-03 -4.041180e-03
72 32 1.027824e+00 -3.967372e-03 -4.041315e-03
73 32 1.027825e+00 -3.961298e-03 -4.041351e-03
74 32 1.027828e+00 -3.954710e-03 -4.041354e-03
75 32 1.027831e+00 -3.949168e-03 -4.041326e-03
76 32 1.027834e+00 -3.942595e-03 -4.041410e-03
77 32 1.027838e+00 -3.937213e-03 -4.041478e-03
78 32 1.027843e+00 -3.931319e-03 -4.041430e-03
79 32 1.027848e+00 -3.926437e-03 -4.041555e-03
80 32 1.027856e+00 -3.920948e-03 -4.041701e-03
81 32 1.027864e+00 -3.916425e-03 -4.041553e-03
82 32 1.027872e+00 -3.910994e-03 -4.041549e-03
83 32 1.027881e+00 -3.906417e-03 -4.041569e-03
84 32 1.027890e+00 -3.901481e-03 -4.041517e-03
85 32 1.027900e+00 -3.896941e-03 -4.041584e-03
86 32 1.027912e+00 -3.892125e-03 -4.041653e-03
87 32 1.027924e+00 -3.887745e-03 -4.041461e-03
88 32 1.027937e+00 -3.883451e-03 -4.041382e-03
89 32 1.027951e+00 -3.879566e-03 -4.041510e-03
90 32 1.027966e+00 -3.875980e-03 -4.041313e-03
91 32 1.027982e+00 -3.872200e-03 -4.041233e-03
92 32 1.027998e+00 -3.868794e-03 -4.041254e-03
93 32 1.028014e+00 -3.865482e-03 -4.041093e-03
94 32 1.028031e+00 -3.862774e-03 -4.041194e-03
95 32 1.028047e+00 -3.860433e-03 -4.041159e-03
96 32 1.028065e+00 -3.858225e-03 -4.041298e-03
97 32 1.028082e+00 -3.855907e-03 -4.041349e-03
98 32 1.028099e+00 -3.853933e-03 -4.041517e-03
99 32 1.028117e+00 -3.851865e-03 -4.041623e-03
100 32 1.028134e+00 -3.849728e-03 -4.041613e-03
101 32 1.028152e+00 -3.848188e-03 -4.041651e-03
102 32 1.028169e+00 -3.847078e-03 -4.041803e-03
103 32 1.028185e+00 -3.846394e-03 -4.041890e-03
104 32 1.028201e+00 -3.846273e-03 -4.041936e-03
105 32 1.028215e+00 -3.846323e-03 -4.041882e-03
106 32 1.028229e+00 -3.846716e-03 -4.041789e-03
107 32 1.028241e+00 -3.847817e-03 -4.041893e-03
108 32 1.028252e+00 -3.848920e-03 -4.041859e-03
109 32 1.028263e+00 -3.850625e-03 -4.042122e-03
110 32 1.028274e+00 -3.851974e-03 -4.042029e-03
111 32 1.028284e+00 -3.853988e-03 -4.042255e-03
112 32 1.028293e+00 -3.855364e-03 -4.042527e-03
113 32 1.028302e+00 -3.858010e-03 -4.042619e-03
114 32 1.028310e+00 -3.859895e-03 -4.042803e-03
115 32 1.028317e+00 -3.862012e-03 -4.042807e-03
116 32 1.028324e+00 -3.863528e-03 -4.042762e-03
117 32 1.028330e+00 -3.865145e-03 -4.042604e-03
118 32 1.028336e+00 -3.866428e-03 -4.042653e-03
119 32 1.028341e+00 -3.868402e-03 -4.042663e-03
120 32 1.028346e+00 -3.870430e-03 -4.042649e-03
121 32 1.028350e+00 -3.872172e-03 -4.042530e-03
122 32 1.028354e+00 -3.873806e-03 -4.042259e-03
123 32 1.028357e+00 -3.875764e-03 -4.042146e-03
124 32 1.028359e+00 -3.878141e-03 -4.044045e-03
125 32 1.028360e+00 -3.880590e-03 -4.047399e-03
126 32 1.028361e+00 -3.883011e-03 -4.045030e-03
127 32 1.028362e+00 -3.886208e-03 -4.024912e-03
0 33 1.028374e+00 -3.890939e-03 -4.026209e-03
1 33 1.028373e+00 -3.894548e-03 -4.045895e-03
2 33 1.028370e+00 -3.898936e-03 -4.046655e-03
3 33 1.028367e+00 -3.903408e-03 -4.044683e-03
4 33 1.028362e+00 -3.908989e-03 -4.044246e-03
5 33 1.028356e+00 -3.914301e-03 -4.044496e-03
6 33 1.028348e+00 -3.920659e-03 -4.044713e-03
7 33 1.028339e+00 -3.926839e-03 -4.044735e-03
8 33 1.028328e+00 -3.933843e-03 -4.044848e-03
9 33 1.028317e+00 -3.941220e-03 -4.045022e-03
10 33 1.028305e+00 -3.948765e-03 -4.045054e-03
11 33 1.028292e+00 -3.956650e-03 -4.045068e-03
12 33 1.028279e+00 -3.964466e-03 -4.044958e-03
13 33 1.028265e+00 -3.971739e-03 -4.045062e-03
14 33 1.028251e+00 -3.979736e-03 -4.044988e-03
15 33 1.028237e+00 -3.986973e-03 -4.044800e-03
16 33 1.028223e+00 -3.995007e-03 -4.044921e-03
17 33 1.028210e+00 -4.001549e-03 -4.044914e-03
18 33 1.028196e+00 -4.009130e-03 -4.044963e-03
19 33 1.028182e+00 -4.015452e-03 -4.044833e-03
20 33 1.028168e+00 -4.022977e-03 -4.044802e-03
21 33 1.028155e+00 -4.028577e-03 -4.044729e-03
22 33 1.028142e+00 -4.035536e-03 -4.044697e-03
23 33 1.028129e+00 -4.040566e-03 -4.044407e-03
24 33 1.028117e+00 -4.047048e-03 -4.044298e-03
25 33 1.028104e+00 -4.051541e-03 -4.044191e-03
26 33 1.028092e+00 -4.057733e-03 -4.044210e-03
27 33 1.028080e+00 -4.061916e-03 -4.044045e-03
28 33 1.028069e+00 -4.067963e-03 -4.044138e-03
29 33 1.028057e+00 -4.071439e-03 -4.044099e-03
30 33 1.028046e+00 -4.077028e-03 -4.044021e-03
31 33 1.028035e+00 -4.080071e-03 -4.044006e-03
32 33 1.028024e+00 -4.085284e-03 -4.044126e-03
33 33 1.028013e+00 -4.087877e-03 -4.043987e-03
34 33 1.028003e+00 -4.092121e-03 -4.044015e-03
35 33 1.027994e+00 -4.094182e-03 -4.044017e-03
36 33 1.027985e+00 -4.097416e-03 -4.044060e-03
37 33 1.027976e+00 -4.098271e-03 -4.043975e-03
38 33 1.027967e+00 -4.100637e-03 -4.043927e-03
39 33 1.027959e+00 -4.100876e-03 -4.043891e-03
40 33 1.027950e+00 -4.102583e-03 -4.043929e-03
41 33 1.027943e+00 -4.101865e-03 -4.043991e-03
42 33 1.027936e+00 -4.102231e-03 -4.043944e-03
43 33 1.027928e+00 -4.100385e-03 -4.043981e-03
44 33 1.027922e+00 -4.100285e-03 -4.043736e-03
45 33 1.027915e+00 -4.097691e-03 -4.043800e-03
46 33 1.027909e+00 -4.096358e-03 -4.043924e-03
47 33 1.027903e+00 -4.093139e-03 -4.043845e-03
48 33 1.027898e+00 -4.091307e-03 -4.043723e-03
49 33 1.027892e+00 -4.087311e-03 -4.043509e-03
50 33 1.027887e+00 -4.084610e-03 -4.043411e-03
51 33 1.027883e+00 -4.080499e-03 -4.043403e-03
52 33 1.027878e+00 -4.077506e-03 -4.043253e-03
53 33 1.027874e+00 -4.072649e-03 -4.043211e-03
54 33 1.027869e+00 -4.068573e-03 -4.042977e-03
55 33 1.027865e+00 -4.063118e-03 -4.042764e-03
56 33 1.027861e+00 -4.059080e-03 -4.042520e-03
57 33 1.027857e+00 -4.053673e-03 -4.042440e-03
58 33 1.027854e+00 -4.049323e-03 -4.042310e-03
59 33 1.027851e+00 -4.043230e-03 -4.042303e-03
60 33 1.027847e+00 -4.038359e-03 -4.042003e-03
61 33 1.027844e+00 -4.031923e-03 -4.041962e-03
62 33 1.027841e+00 -4.026790e-03 -4.041646e-03
63 33 1.027839e+00 -4.020689e-03 -4.041664e-03
64 33 1.027837e+00 -4.015621e-03 -4.041630e-03
65 33 1.027836e+00 -4.009472e-03 -4.041503e-03
66 33 1.027835e+00 -4.003947e-03 -4.041559e-03
67 33 1.027835e+00 -3.997407e-03 -4.041637e-03
68 33 1.027834e+00 -3.991516e-03 -4.041735e-03
69 33 1.027833e+00 -3.985467e-03 -4.041669e-03
70 33 1.027834e+00 -3.979539e-03 -4.041591e-03
71 33 1.027835e+00 -3.973575e-03 -4.041683e-03
72 33 1.027836e+00 -3.967305e-03 -4.041756e-03
73 33 1.027838e+00 -3.961285e-03 -4.041524e-03
74 33 1.027840e+00 -3.954898e-03 -4.041522e-03
75 33 1.027844e+00 -3.949207e-03 -4.041524e-03
76 33 1.027847e+00 -3.942719e-03 -4.041746e-03
77 33 1.027850e+00 -3.937339e-03 -4.041579e-03
78 33 1.027856e+00 -3.931484e-03 -4.041682e-03
79 33 1.027861e+00 -3.926409e-03 -4.041722e-03
80 33 1.027868e+00 -3.920947e-03 -4.041618e-03
81 33 1.027876e+00 -3.916209e-03 -4.041489e-03
82 33 1.027884e+00 -3.910993e-03 -4.041675e-03
83 33 1.027893e+00 -3.906404e-03 -4.041795e-03
84 33 1.027902e+00 -3.901481e-03 -4.041700e-03
85 33 1.027913e+00 -3.896825e-03 -4.041845e-03
86 33 1.027924e+00 -3.891914e-03 -4.041968e-03
87 33 1.027937e+00 -3.887593e-03 -4.041970e-03
88 33 1.027949e+00 -3.883473e-03 -4.042115e-03
89 33 1.027964e+00 -3.879677e-03 -4.042033e-03
90 33 1.027979e+00 -3.876041e-03 -4.041903e-03
91 33 1.027995e+00 -3.872230e-03 -4.041786e-03
92 33 1.028011e+00 -3.868899e-03 -4.041688e-03
93 33 1.028027e+00 -3.865381e-03 -4.041695e-03
94 33 1.028043e+00 -3.862908e-03 -4.041700e-03
95 33 1.028060e+00 -3.860460e-03 -4.041863e-03
96 33 1.028077e+00 -3.858383e-03 -4.041940e-03
97 33 1.028095e+00 -3.856076e-03 -4.042061e-03
98 33 1.028112e+00 -3.854237e-03 -4.042291e-03
99 33 1.028130e+00 -3.851834e-03 -4.042324e-03
100 33 1.028146e+00 -3.849873e-03 -4.042414e-03
101 33 1.028164e+00 -3.848198e-03 -4.042453e-03
102 33 1.028181e+00 -3.847097e-03 -4.042408e-03
103 33 1.028197e+00 -3.846376e-03 -4.042711e-03
104 33 1.028213e+00 -3.846422e-03 -4.042593e-03
105 33 1.028228e+00 -3.846331e-03 -4.042586e-03
106 33 1.028242e+00 -3.846895e-03 -4.042485e-03
107 33 1.028254e+00 -3.847668e-03 -4.042279e-03
108 33 1.028265e+00 -3.848868e-03 -4.042291e-03
109 33 1.028277e+00 -3.850556e-03 -4.042487e-03
110 33 1.028287e+00 -3.852006e-03 -4.042370e-03
111 33 1.028296e+00 -3.853959e-03 -4.042550e-03
112 33 1.028306e+00 -3.855450e-03 -4.042559e-03
113 33 1.028314e+00 -3.857827e-03 -4.042622e-03
114 33 1.028322e+00 -3.859727e-03 -4.042610e-03
115 33 1.028329e+00 -3.862069e-03 -4.042509e-03
116 33 1.028336e+00 -3.863550e-03 -4.042445e-03
117 33 1.028342e+00 -3.864983e-03 -4.042517e-03
118 33 1.028348e+00 -3.866415e-03 -4.042591e-03
119 33 1.028354e+00 -3.868445e-03 -4.042711e-03
120 33 1.028358e+00 -3.870447e-03 -4.042719e-03
121 33 1.028363e+00 -3.872075e-03 -4.042413e-03
122 33 1.028366e+00 -3.873753e-03 -4.041865e-03
123 33 1.028369e+00 -3.875683e-03 -4.041964e-03
124 33 1.028372e+00 -3.878178e-03 -4.043981e-03
125 33 1.028373e+00 -3.880524e-03 -4.047424e-03
126 33 1.028374e+00 -3.883026e-03 -4.045115e-03
127 33 1.028375e+00 -3.886344e-03 -4.025019e-03
0 34 1.028387e+00 -3.891035e-03 -4.026101e-03
1 34 1.028385e+00 -3.894633e-03 -4.045951e-03
2 34 1.028382e+00 -3.899098e-03 -4.046839e-03
3 34 1.028379e+00 -3.903517e-03 -4.044602e-03
4 34 1.028374e+00 -3.909041e-03 -4.044096e-03
5 34 1.028368e+00 -3.914246e-03 -4.044221e-03
6 34 1.028360e+00 -3.920451e-03 -4.044429e-03
7 34 1.028351e+00 -3.926777e-03 -4.044475e-03
8 34 1.028340e+00 -3.933680e-03 -4.044646e-03
9 34 1.028329e+00 -3.941137e-03 -4.044683e-03
10 34 1.028318e+00 -3.948657e-03 -4.044771e-03
11 34 1.028305e+00 -3.956347e-03 -4.044746e-03
12 34 1.028291e+00 -3.964319e-03 -4.044762e-03
13 34 1.028278e+00 -3.971655e-03 -4.044645e-03
14 34 1.028263e+00 -3.979658e-03 -4.044439e-03
15 34 1.028249e+00 -3.986851e-03 -4.044385e-03
16 34 1.028235e+00 -3.995019e-03 -4.044482e-03
17 34 1.028222e+00 -4.001549e-03 -4.044245e-03
18 34 1.028209e+00 -4.009108e-03 -4.044350e-03
19 34 1.028195e+00 -4.015405e-03 -4.044150e-03
20 34 1.028181e+00 -4.022860e-03 -4.044184e-03
21 34 1.028168e+00 -4.028474e-03 -4.044108e-03
22 34 1.028154e+00 -4.035461e-03 -4.043900e-03
23 34 1.028141e+00 -4.040540e-03 -4.043772e-03
24 34 1.028129e+00 -4.047099e-03 -4.043784e-03
25 34 1.028116e+00 -4.051489e-03 -4.043713e-03
26 34 1.028104e+00 -4.057698e-03 -4.043716e-03
27 34 1.028092e+00 -4.061921e-03 -4.043685e-03
28 34 1.028081e+00 -4.068063e-03 -4.043588e-03
29 34 1.028069e+00 -4.071575e-03 -4.043512e-03
30 34 1.028058e+00 -4.077169e-03 -4.043686e-03
31 34 1.028047e+00 -4.080080e-03 -4.043671e-03
32 34 1.028036e+00 -4.085428e-03 -4.043688e-03
33 34 1.028026e+00 -4.087803e-03 -4.043854e-03
34 34 1.028016e+00 -4.092113e-03 -4.043879e-03
35 34 1.028006e+00 -4.094038e-03 -4.043859e-03
36 34 1.027997e+00 -4.097261e-03 -4.043877e-03
37 34 1.027988e+00 -4.098190e-03 -4.043788e-03
38 34 1.027979e+00 -4.100559e-03 -4.043575e-03
39 34 1.027971e+00 -4.100876e-03 -4.043430e-03
40 34 1.027963e+00 -4.102582e-03 -4.043542e-03
41 34 1.027956e+00 -4.101879e-03 -4.043508e-03
42 34 1.027948e+00 -4.102277e-03 -4.043441e-03
43 34 1.027941e+00 -4.100291e-03 -4.043404e-03
44 34 1.027934e+00 -4.100110e-03 -4.043281e-03
45 34 1.027928e+00 -4.097706e-03 -4.043061e-03
46 34 1.027921e+00 -4.096087e-03 -4.042865e-03
47 34 1.027915e+00 -4.093112e-03 -4.042806e-03
48 34 1.027910e+00 -4.091118e-03 -4.042793e-03
49 34 1.027905e+00 -4.087393e-03 -4.042611e-03
50 34 1.027899e+00 -4.084626e-03 -4.042613e-03
51 34 1.027895e+00 -4.080557e-03 -4.042505e-03
52 34 1.027891e+00 -4.077516e-03 -4.042491e-03
53 34 1.027886e+00 -4.072607e-03 -4.042273e-03
54 34 1.027881e+00 -4.068492e-03 -4.042244e-03
55 34 1.027877e+00 -4.062881e-03 -4.041940e-03
56 34 1.027873e+00 -4.058933e-03 -4.041792e-03
57 34 1.027870e+00 -4.053568e-03 -4.041634e-03
58 34 1.027866e+00 -4.049064e-03 -4.041492e-03
59 34 1.027863e+00 -4.043174e-03 -4.041359e-03
60 34 1.027859e+00 -4.038072e-03 -4.041292e-03
61 34 1.027856e+00 -4.031766e-03 -4.041216e-03
62 34 1.027853e+00 -4.026584e-03 -4.041179e-03
63 34 1.027851e+00 -4.020648e-03 -4.041068e-03
64 34 1.027849e+00 -4.015620e-03 -4.041024e-03
65 34 1.027848e+00 -4.009548e-03 -4.041033e-03
66 34 1.027847e+00 -4.003872e-03 -4.041056e-03
67 34 1.027847e+00 -3.997311e-03 -4.041023e-03
68 34 1.027846e+00 -3.991376e-03 -4.040854e-03
69 34 1.027846e+00 -3.985288e-03 -4.040749e-03
70 34 1.027846e+00 -3.979460e-03 -4.040874e-03
71 34 1.027847e+00 -3.973632e-03 -4.040812e-03
72 34 1.027849e+00 -3.967364e-03 -4.040941e-03
73 34 1.027850e+00 -3.961379e-03 -4.041013e-03
74 34 1.027852e+00 -3.954944e-03 -4.041062e-03
75 34 1.027856e+00 -3.949354e-03 -4.040986e-03
76 34 1.027859e+00 -3.942564e-03 -4.040943e-03
77 34 1.027863e+00 -3.937049e-03 -4.040920e-03
78 34 1.027868e+00 -3.931293e-03 -4.041107e-03
79 34 1.027873e+00 -3.926335e-03 -4.041175e-03
80 34 1.027880e+00 -3.920978e-03 -4.041281e-03
81 34 1.027888e+00 -3.916347e-03 -4.041253e-03
82 34 1.027896e+00 -3.911049e-03 -4.041250e-03
83 34 1.027905e+00 -3.906283e-03 -4.041158e-03
84 34 1.027914e+00 -3.901409e-03 -4.041164e-03
85 34 1.027925e+00 -3.896801e-03 -4.041024e-03
86 34 1.027936e+00 -3.892042e-03 -4.041092e-03
87 34 1.027949e+00 -3.887470e-03 -4.041159e-03
88 34 1.027963e+00 -3.883546e-03 -4.041181e-03
89 34 1.027977e+00 -3.879513e-03 -4.041063e-03
90 34 1.027992e+00 -3.876170e-03 -4.041091e-03
91 34 1.028007e+00 -3.872089e-03 -4.040969e-03
92 34 1.028023e+00 -3.869015e-03 -4.040864e-03
93 34 1.028039e+00 -3.865285e-03 -4.040818e-03
94 34 1.028055e+00 -3.862945e-03 -4.040687e-03
95 34 1.028073e+00 -3.860490e-03 -4.040899e-03
96 34 1.028090e+00 -3.858541e-03 -4.040945e-03
97 34 1.028107e+00 -3.856142e-03 -4.041110e-03
98 34 1.028124e+00 -3.854283e-03 -4.041208e-03
99 34 1.028141e+00 -3.851877e-03 -4.041388e-03
100 34 1.028159e+00 -3.850125e-03 -4.041431e-03
101 34 1.028176e+00 -3.848491e-03 -4.041520e-03
102 34 1.028194e+00 -3.847232e-03 -4.041628e-03
103 34 1.028210e+00 -3.846440e-03 -4.041634e-03
104 34 1.028226e+00 -3.846352e-03 -4.041691e-03
105 34 1.028240e+00 -3.846242e-03 -4.041763e-03
106 34 1.028254e+00 -3.846905e-03 -4.041670e-03
107 34 1.028267e+00 -3.847715e-03 -4.041912e-03
108 34 1.028278e+00 -3.849061e-03 -4.042043e-03
109 34 1.028289e+00 -3.850353e-03 -4.042097e-03
110 34 1.028299e+00 -3.852188e-03 -4.042007e-03
111 34 1.028309e+00 -3.853881e-03 -4.042082e-03
112 34 1.028318e+00 -3.855599e-03 -4.042048e-03
113 34 1.028327e+00 -3.857972e-03 -4.042068e-03
