x y rho u v
78 0 1.048480e+00 -6.885607e-03 -6.847797e-03
79 0 1.048476e+00 -6.888561e-03 -6.848044e-03
80 0 1.048472e+00 -6.891499e-03 -6.848077e-03
81 0 1.048468e+00 -6.894406e-03 -6.848274e-03
82 0 1.048464e+00 -6.897278e-03 -6.848194e-03
83 0 1.048459e+00 -6.900125e-03 -6.848224e-03
84 0 1.048455e+00 -6.902295e-03 -6.848090e-03
85 0 1.048451e+00 -6.904744e-03 -6.848121e-03
86 0 1.048447e+00 -6.906427e-03 -6.848178e-03
87 0 1.048443e+00 -6.908481e-03 -6.848366e-03
88 0 1.048439e+00 -6.909883e-03 -6.848377e-03
89 0 1.048435e+00 -6.911483e-03 -6.848438e-03
90 0 1.048431e+00 -6.912858e-03 -6.848225e-03
91 0 1.048427e+00 -6.914099e-03 -6.848085e-03
92 0 1.048423e+00 -6.914798e-03 -6.848212e-03
93 0 1.048419e+00 -6.915201e-03 -6.848251e-03
94 0 1.048416e+00 -6.915161e-03 -6.848420e-03
95 0 1.048413e+00 -6.915332e-03 -6.848563e-03
96 0 1.048410e+00 -6.915574e-03 -6.848516e-03
97 0 1.048407e+00 -6.916021e-03 -6.848649e-03
98 0 1.048406e+00 -6.916297e-03 -6.848689e-03
99 0 1.048404e+00 -6.917103e-03 -6.848569e-03
100 0 1.048404e+00 -6.917401e-03 -6.848460e-03
101 0 1.048403e+00 -6.918052e-03 -6.848697e-03
102 0 1.048402e+00 -6.918073e-03 -6.848694e-03
103 0 1.048402e+00 -6.918772e-03 -6.848720e-03
104 0 1.048401e+00 -6.918754e-03 -6.848610e-03
105 0 1.048401e+00 -6.919505e-03 -6.848601e-03
106 0 1.048400e+00 -6.919545e-03 -6.848458e-03
107 0 1.048399e+00 -6.919994e-03 -6.848636e-03
108 0 1.048397e+00 -6.919479e-03 -6.848786e-03
109 0 1.048396e+00 -6.919608e-03 -6.848797e-03
110 0 1.048394e+00 -6.918598e-03 -6.848941e-03
111 0 1.048393e+00 -6.918304e-03 -6.848845e-03
112 0 1.048391e+00 -6.917309e-03 -6.848982e-03
113 0 1.048389e+00 -6.916543e-03 -6.848844e-03
114 0 1.048387e+00 -6.915679e-03 -6.848792e-03
115 0 1.048386e+00 -6.914848e-03 -6.848597e-03
116 0 1.048383e+00 -6.913385e-03 -6.848591e-03
117 0 1.048381e+00 -6.912450e-03 -6.848513e-03
118 0 1.048379e+00 -6.910847e-03 -6.848438e-03
119 0 1.048378e+00 -6.909423e-03 -6.848310e-03
120 0 1.048376e+00 -6.907730e-03 -6.848300e-03
121 0 1.048375e+00 -6.906660e-03 -6.848034e-03
122 0 1.048373e+00 -6.904919e-03 -6.847940e-03
123 0 1.048372e+00 -6.903401e-03 -6.847520e-03
124 0 1.048371e+00 -6.901569e-03 -6.847733e-03
125 0 1.048370e+00 -6.899751e-03 -6.848089e-03
126 0 1.048369e+00 -6.897437e-03 -6.848382e-03
127 0 1.048369e+00 -6.895739e-03 -6.846784e-03
0 1 1.048370e+00 -6.894617e-03 -6.844589e-03
1 1 1.048370e+00 -6.892230e-03 -6.846295e-03
2 1 1.048370e+00 -6.889750e-03 -6.845991e-03
3 1 1.048370e+00 -6.887206e-03 -6.845448e-03
4 1 1.048370e+00 -6.884062e-03 -6.845551e-03
5 1 1.048371e+00 -6.881198e-03 -6.845577e-03
6 1 1.048372e+00 -6.877892e-03 -6.845741e-03
7 1 1.048373e+00 -6.874763e-03 -6.845737e-03
8 1 1.048374e+00 -6.871321e-03 -6.845992e-03
9 1 1.048376e+00 -6.868310e-03 -6.846037e-03
10 1 1.048378e+00 -6.864795e-03 -6.846161e-03
11 1 1.048378e+00 -6.861589e-03 -6.846286e-03
12 1 1.048380e+00 -6.858387e-03 -6.846391e-03
13 1 1.048383e+00 -6.855404e-03 -6.846293e-03
14 1 1.048384e+00 -6.851833e-03 -6.846105e-03
15 1 1.048386e+00 -6.848742e-03 -6.846066e-03
16 1 1.048389e+00 -6.845087e-03 -6.845918e-03
17 1 1.048391e+00 -6.841716e-03 -6.845806e-03
18 1 1.048394e+00 -6.838241e-03 -6.845591e-03
19 1 1.048398e+00 -6.834784e-03 -6.845768e-03
20 1 1.048401e+00 -6.830833e-03 -6.845656e-03
21 1 1.048404e+00 -6.827288e-03 -6.845607e-03
22 1 1.048408e+00 -6.823603e-03 -6.845588e-03
23 1 1.048411e+00 -6.820114e-03 -6.845795e-03
24 1 1.048415e+00 -6.816905e-03 -6.845822e-03
25 1 1.048420e+00 -6.813875e-03 -6.845707e-03
26 1 1.048424e+00 -6.810738e-03 -6.845807e-03
27 1 1.048429e+00 -6.808120e-03 -6.845973e-03
28 1 1.048434e+00 -6.805136e-03 -6.845987e-03
29 1 1.048439e+00 -6.802483e-03 -6.846029e-03
30 1 1.048444e+00 -6.799738e-03 -6.846139e-03
31 1 1.048449e+00 -6.797301e-03 -6.846093e-03
32 1 1.048453e+00 -6.794816e-03 -6.845947e-03
33 1 1.048458e+00 -6.792734e-03 -6.845966e-03
34 1 1.048462e+00 -6.790755e-03 -6.846016e-03
35 1 1.048465e+00 -6.789404e-03 -6.846220e-03
36 1 1.048469e+00 -6.787767e-03 -6.846423e-03
37 1 1.048473e+00 -6.787097e-03 -6.846438e-03
38 1 1.048476e+00 -6.786301e-03 -6.846562e-03
39 1 1.048480e+00 -6.786069e-03 -6.846538e-03
40 1 1.048483e+00 -6.785732e-03 -6.846455e-03
41 1 1.048487e+00 -6.785723e-03 -6.846597e-03
42 1 1.048489e+00 -6.785749e-03 -6.846423e-03
43 1 1.048492e+00 -6.785993e-03 -6.846369e-03
44 1 1.048495e+00 -6.786433e-03 -6.846096e-03
45 1 1.048498e+00 -6.786976e-03 -6.846004e-03
46 1 1.048500e+00 -6.787863e-03 -6.845917e-03
47 1 1.048502e+00 -6.788654e-03 -6.846118e-03
48 1 1.048505e+00 -6.789927e-03 -6.846324e-03
49 1 1.048508e+00 -6.791311e-03 -6.846402e-03
50 1 1.048510e+00 -6.792485e-03 -6.846237e-03
51 1 1.048512e+00 -6.793764e-03 -6.846387e-03
52 1 1.048514e+00 -6.795348e-03 -6.846399e-03
53 1 1.048516e+00 -6.796788e-03 -6.846479e-03
54 1 1.048519e+00 -6.798199e-03 -6.846586e-03
55 1 1.048522e+00 -6.799947e-03 -6.846535e-03
56 1 1.048523e+00 -6.801917e-03 -6.846369e-03
57 1 1.048525e+00 -6.803642e-03 -6.846401e-03
58 1 1.048526e+00 -6.806060e-03 -6.846510e-03
59 1 1.048527e+00 -6.809399e-03 -6.846819e-03
60 1 1.048527e+00 -6.812684e-03 -6.846946e-03
61 1 1.048525e+00 -6.815939e-03 -6.847000e-03
62 1 1.048524e+00 -6.819486e-03 -6.846811e-03
63 1 1.048522e+00 -6.823546e-03 -6.846732e-03
64 1 1.048521e+00 -6.828112e-03 -6.846903e-03
65 1 1.048518e+00 -6.831862e-03 -6.846834e-03
66 1 1.048516e+00 -6.836199e-03 -6.846906e-03
67 1 1.048514e+00 -6.840578e-03 -6.846714e-03
68 1 1.048512e+00 -6.845520e-03 -6.846709e-03
69 1 1.048510e+00 -6.850120e-03 -6.846587e-03
70 1 1.048507e+00 -6.854674e-03 -6.846357e-03
71 1 1.048504e+00 -6.859051e-03 -6.846235e-03
72 1 1.048501e+00 -6.863487e-03 -6.846274e-03
73 1 1.048499e+00 -6.867578e-03 -6.846216e-03
74 1 1.048496e+00 -6.871483e-03 -6.846436e-03
75 1 1.048493e+00 -6.875621e-03 -6.846474e-03
76 1 1.048490e+00 -6.879165e-03 -6.846542e-03
77 1 1.048486e+00 -6.882877e-03 -6.846526e-03
78 1 1.048483e+00 -6.886300e-03 -6.846435e-03
79 1 1.048480e+00 -6.889644e-03 -6.846432e-03
80 1 1.048476e+00 -6.892837e-03 -6.846167e-03
81 1 1.048472e+00 -6.895971e-03 -6.846249e-03
82 1 1.048468e+00 -6.898874e-03 -6.846326e-03
83 1 1.048463e+00 -6.901991e-03 -6.846267e-03
84 1 1.048459e+00 -6.904528e-03 -6.846132e-03
85 1 1.048455e+00 -6.906907e-03 -6.845885e-03
86 1 1.048451e+00 -6.908956e-03 -6.845977e-03
87 1 1.048447e+00 -6.910853e-03 -6.846088e-03
88 1 1.048443e+00 -6.912591e-03 -6.846115e-03
89 1 1.048438e+00 -6.914172e-03 -6.846060e-03
90 1 1.048434e+00 -6.915664e-03 -6.846036e-03
91 1 1.048430e+00 -6.916976e-03 -6.846039e-03
92 1 1.048426e+00 -6.917762e-03 -6.845974e-03
93 1 1.048423e+00 -6.918237e-03 -6.846065e-03
94 1 1.048419e+00 -6.918387e-03 -6.846026e-03
95 1 1.048416e+00 -6.918621e-03 -6.846074e-03
96 1 1.048414e+00 -6.918845e-03 -6.846071e-03
97 1 1.048411e+00 -6.919276e-03 -6.846122e-03
98 1 1.048409e+00 -6.919486e-03 -6.845934e-03
99 1 1.048408e+00 -6.920289e-03 -6.846200e-03
100 1 1.048407e+00 -6.920726e-03 -6.846119e-03
101 1 1.048407e+00 -6.921543e-03 -6.846070e-03
102 1 1.048406e+00 -6.921607e-03 -6.846132e-03
103 1 1.048406e+00 -6.922460e-03 -6.846011e-03
104 1 1.048405e+00 -6.922570e-03 -6.845787e-03
105 1 1.048404e+00 -6.923364e-03 -6.845785e-03
106 1 1.048403e+00 -6.923388e-03 -6.845940e-03
107 1 1.048402e+00 -6.924068e-03 -6.846204e-03
108 1 1.048401e+00 -6.923506e-03 -6.846595e-03
109 1 1.048399e+00 -6.923634e-03 -6.846784e-03
110 1 1.048398e+00 -6.922876e-03 -6.846883e-03
111 1 1.048396e+00 -6.922509e-03 -6.847015e-03
112 1 1.048394e+00 -6.921403e-03 -6.846962e-03
113 1 1.048392e+00 -6.920965e-03 -6.846818e-03
114 1 1.048391e+00 -6.919857e-03 -6.846509e-03
115 1 1.048389e+00 -6.918936e-03 -6.846233e-03
116 1 1.048387e+00 -6.917610e-03 -6.846350e-03
117 1 1.048384e+00 -6.916489e-03 -6.846289e-03
118 1 1.048382e+00 -6.914745e-03 -6.846303e-03
119 1 1.048381e+00 -6.913428e-03 -6.846178e-03
120 1 1.048379e+00 -6.911729e-03 -6.846078e-03
121 1 1.048378e+00 -6.910645e-03 -6.845929e-03
122 1 1.048376e+00 -6.908827e-03 -6.845701e-03
123 1 1.048375e+00 -6.907109e-03 -6.845548e-03
124 1 1.048374e+00 -6.904946e-03 -6.845641e-03
125 1 1.048373e+00 -6.903104e-03 -6.845747e-03
126 1 1.048373e+00 -6.900612e-03 -6.845895e-03
127 1 1.048372e+00 -6.898296e-03 -6.844403e-03
0 2 1.048373e+00 -6.895354e-03 -6.842611e-03
1 2 1.048373e+00 -6.893154e-03 -6.844615e-03
2 2 1.048373e+00 -6.890770e-03 -6.844454e-03
3 2 1.048373e+00 -6.887692e-03 -6.843906e-03
4 2 1.048373e+00 -6.884685e-03 -6.843920e-03
5 2 1.048374e+00 -6.881568e-03 -6.843937e-03
6 2 1.048375e+00 -6.878389e-03 -6.844053e-03
7 2 1.048377e+00 -6.874791e-03 -6.844043e-03
8 2 1.048378e+00 -6.871384e-03 -6.844229e-03
9 2 1.048379e+00 -6.868235e-03 -6.844097e-03
10 2 1.048381e+00 -6.864795e-03 -6.844311e-03
11 2 1.048382e+00 -6.861267e-03 -6.844268e-03
12 2 1.048384e+00 -6.857973e-03 -6.844150e-03
13 2 1.048386e+00 -6.854652e-03 -6.844164e-03
14 2 1.048388e+00 -6.851040e-03 -6.844067e-03
15 2 1.048390e+00 -6.847610e-03 -6.843986e-03
16 2 1.048393e+00 -6.844149e-03 -6.843867e-03
17 2 1.048395e+00 -6.840401e-03 -6.843786e-03
18 2 1.048398e+00 -6.836860e-03 -6.843563e-03
19 2 1.048402e+00 -6.833240e-03 -6.843694e-03
20 2 1.048405e+00 -6.829335e-03 -6.843440e-03
21 2 1.048407e+00 -6.825510e-03 -6.843445e-03
22 2 1.048412e+00 -6.821802e-03 -6.843514e-03
23 2 1.048415e+00 -6.818378e-03 -6.843525e-03
24 2 1.048420e+00 -6.814893e-03 -6.843687e-03
25 2 1.048424e+00 -6.811748e-03 -6.843850e-03
26 2 1.048428e+00 -6.808676e-03 -6.844169e-03
27 2 1.048433e+00 -6.805929e-03 -6.844396e-03
28 2 1.048438e+00 -6.802739e-03 -6.844617e-03
29 2 1.048443e+00 -6.800073e-03 -6.844545e-03
30 2 1.048448e+00 -6.796991e-03 -6.844521e-03
31 2 1.048452e+00 -6.794578e-03 -6.844576e-03
32 2 1.048456e+00 -6.792087e-03 -6.844284e-03
33 2 1.048461e+00 -6.790387e-03 -6.844314e-03
34 2 1.048465e+00 -6.788159e-03 -6.844360e-03
35 2 1.048468e+00 -6.786708e-03 -6.844522e-03
36 2 1.048472e+00 -6.785275e-03 -6.844750e-03
37 2 1.048476e+00 -6.784555e-03 -6.844752e-03
38 2 1.048480e+00 -6.783811e-03 -6.844853e-03
39 2 1.048483e+00 -6.783883e-03 -6.844962e-03
40 2 1.048487e+00 -6.783414e-03 -6.844844e-03
41 2 1.048490e+00 -6.783485e-03 -6.844840e-03
42 2 1.048493e+00 -6.783377e-03 -6.844834e-03
43 2 1.048496e+00 -6.783326e-03 -6.844750e-03
44 2 1.048498e+00 -6.784047e-03 -6.844732e-03
45 2 1.048501e+00 -6.784486e-03 -6.844833e-03
46 2 1.048503e+00 -6.785700e-03 -6.844713e-03
47 2 1.048506e+00 -6.786489e-03 -6.844800e-03
48 2 1.048508e+00 -6.787697e-03 -6.844801e-03
49 2 1.048510e+00 -6.789035e-03 -6.844908e-03
50 2 1.048512e+00 -6.790296e-03 -6.845005e-03
51 2 1.048515e+00 -6.791765e-03 -6.844805e-03
52 2 1.048517e+00 -6.793379e-03 -6.844854e-03
53 2 1.048519e+00 -6.794769e-03 -6.844611e-03
54 2 1.048522e+00 -6.796397e-03 -6.844583e-03
55 2 1.048524e+00 -6.798304e-03 -6.844594e-03
56 2 1.048526e+00 -6.800426e-03 -6.844548e-03
57 2 1.048527e+00 -6.802436e-03 -6.844512e-03
58 2 1.048528e+00 -6.804988e-03 -6.844615e-03
59 2 1.048529e+00 -6.808224e-03 -6.844829e-03
60 2 1.048529e+00 -6.811854e-03 -6.845035e-03
61 2 1.048528e+00 -6.814975e-03 -6.845227e-03
62 2 1.048526e+00 -6.818892e-03 -6.845186e-03
63 2 1.048524e+00 -6.823019e-03 -6.845130e-03
64 2 1.048523e+00 -6.827862e-03 -6.845088e-03
65 2 1.048520e+00 -6.831766e-03 -6.845217e-03
66 2 1.048518e+00 -6.835948e-03 -6.845170e-03
67 2 1.048516e+00 -6.840677e-03 -6.844840e-03
68 2 1.048515e+00 -6.845730e-03 -6.844714e-03
69 2 1.048512e+00 -6.850522e-03 -6.844690e-03
70 2 1.048509e+00 -6.855079e-03 -6.844595e-03
71 2 1.048507e+00 -6.859513e-03 -6.844347e-03
72 2 1.048504e+00 -6.864127e-03 -6.844032e-03
73 2 1.048502e+00 -6.868366e-03 -6.843817e-03
74 2 1.048499e+00 -6.872240e-03 -6.843800e-03
75 2 1.048495e+00 -6.876550e-03 -6.843518e-03
76 2 1.048492e+00 -6.880262e-03 -6.843718e-03
77 2 1.048489e+00 -6.884366e-03 -6.843713e-03
78 2 1.048486e+00 -6.887697e-03 -6.843668e-03
79 2 1.048482e+00 -6.891268e-03 -6.843869e-03
80 2 1.048478e+00 -6.894513e-03 -6.843783e-03
81 2 1.048475e+00 -6.897698e-03 -6.843957e-03
82 2 1.048470e+00 -6.900786e-03 -6.843905e-03
83 2 1.048467e+00 -6.903801e-03 -6.843721e-03
84 2 1.048462e+00 -6.906517e-03 -6.843304e-03
85 2 1.048458e+00 -6.909004e-03 -6.843337e-03
86 2 1.048454e+00 -6.911140e-03 -6.843349e-03
87 2 1.048450e+00 -6.913202e-03 -6.843365e-03
88 2 1.048446e+00 -6.915054e-03 -6.843339e-03
89 2 1.048442e+00 -6.916553e-03 -6.843116e-03
90 2 1.048438e+00 -6.918015e-03 -6.843121e-03
91 2 1.048434e+00 -6.919184e-03 -6.843003e-03
92 2 1.048429e+00 -6.919923e-03 -6.843113e-03
93 2 1.048426e+00 -6.920860e-03 -6.842968e-03
94 2 1.048422e+00 -6.921062e-03 -6.843218e-03
95 2 1.048419e+00 -6.921394e-03 -6.843138e-03
96 2 1.048417e+00 -6.921579e-03 -6.843137e-03
97 2 1.048415e+00 -6.921903e-03 -6.843068e-03
98 2 1.048412e+00 -6.922304e-03 -6.843136e-03
99 2 1.048411e+00 -6.922822e-03 -6.843088e-03
100 2 1.048411e+00 -6.923114e-03 -6.843160e-03
101 2 1.048410e+00 -6.923756e-03 -6.843185e-03
102 2 1.048409e+00 -6.924225e-03 -6.843203e-03
103 2 1.048409e+00 -6.924774e-03 -6.843133e-03
104 2 1.048408e+00 -6.925097e-03 -6.843178e-03
105 2 1.048408e+00 -6.925514e-03 -6.843358e-03
106 2 1.048407e+00 -6.925681e-03 -6.843503e-03
107 2 1.048405e+00 -6.925917e-03 -6.843621e-03
108 2 1.048404e+00 -6.925624e-03 -6.843852e-03
109 2 1.048402e+00 -6.925656e-03 -6.844059e-03
110 2 1.048401e+00 -6.925050e-03 -6.844250e-03
111 2 1.048399e+00 -6.924557e-03 -6.844131e-03
112 2 1.048396e+00 -6.923588e-03 -6.844172e-03
113 2 1.048395e+00 -6.923272e-03 -6.844008e-03
114 2 1.048393e+00 -6.922058e-03 -6.843738e-03
115 2 1.048392e+00 -6.921121e-03 -6.843454e-03
116 2 1.048390e+00 -6.919731e-03 -6.843391e-03
117 2 1.048387e+00 -6.918484e-03 -6.843235e-03
118 2 1.048386e+00 -6.917010e-03 -6.843160e-03
119 2 1.048384e+00 -6.915544e-03 -6.843144e-03
120 2 1.048383e+00 -6.913710e-03 -6.843081e-03
121 2 1.048381e+00 -6.912220e-03 -6.842826e-03
122 2 1.048379e+00 -6.910355e-03 -6.842559e-03
123 2 1.048378e+00 -6.908776e-03 -6.842501e-03
124 2 1.048377e+00 -6.906329e-03 -6.842642e-03
125 2 1.048375e+00 -6.904293e-03 -6.843208e-03
126 2 1.048375e+00 -6.901359e-03 -6.843243e-03
127 2 1.048374e+00 -6.899117e-03 -6.841913e-03
0 3 1.048375e+00 -6.895204e-03 -6.840250e-03
1 3 1.048375e+00 -6.892534e-03 -6.841849e-03
2 3 1.048375e+00 -6.890343e-03 -6.841549e-03
3 3 1.048375e+00 -6.887422e-03 -6.841336e-03
4 3 1.048375e+00 -6.884637e-03 -6.841316e-03
5 3 1.048376e+00 -6.881523e-03 -6.841352e-03
6 3 1.048378e+00 -6.878190e-03 -6.841468e-03
7 3 1.048379e+00 -6.874319e-03 -6.841599e-03
8 3 1.048380e+00 -6.871280e-03 -6.841539e-03
9 3 1.048382e+00 -6.868014e-03 -6.841644e-03
10 3 1.048383e+00 -6.864564e-03 -6.841812e-03
11 3 1.048384e+00 -6.860918e-03 -6.841782e-03
12 3 1.048386e+00 -6.857606e-03 -6.841860e-03
13 3 1.048388e+00 -6.854132e-03 -6.841738e-03
14 3 1.048390e+00 -6.850687e-03 -6.841507e-03
15 3 1.048392e+00 -6.847057e-03 -6.841580e-03
16 3 1.048395e+00 -6.843826e-03 -6.841450e-03
17 3 1.048397e+00 -6.839958e-03 -6.841386e-03
18 3 1.048400e+00 -6.836646e-03 -6.841397e-03
19 3 1.048404e+00 -6.833056e-03 -6.841454e-03
20 3 1.048407e+00 -6.828951e-03 -6.841295e-03
21 3 1.048410e+00 -6.825260e-03 -6.841130e-03
22 3 1.048414e+00 -6.821435e-03 -6.841282e-03
23 3 1.048418e+00 -6.818153e-03 -6.841244e-03
24 3 1.048422e+00 -6.814710e-03 -6.841400e-03
25 3 1.048427e+00 -6.811795e-03 -6.841369e-03
26 3 1.048431e+00 -6.808401e-03 -6.841643e-03
27 3 1.048436e+00 -6.805901e-03 -6.841580e-03
28 3 1.048440e+00 -6.802713e-03 -6.841747e-03
29 3 1.048445e+00 -6.800000e-03 -6.841797e-03
30 3 1.048449e+00 -6.796961e-03 -6.841807e-03
31 3 1.048454e+00 -6.794623e-03 -6.842034e-03
32 3 1.048458e+00 -6.792060e-03 -6.842267e-03
33 3 1.048463e+00 -6.790244e-03 -6.842359e-03
34 3 1.048467e+00 -6.788123e-03 -6.842538e-03
35 3 1.048470e+00 -6.786547e-03 -6.842503e-03
36 3 1.048474e+00 -6.785174e-03 -6.842526e-03
37 3 1.048478e+00 -6.784464e-03 -6.842521e-03
38 3 1.048482e+00 -6.783834e-03 -6.842644e-03
39 3 1.048486e+00 -6.783640e-03 -6.842579e-03
40 3 1.048489e+00 -6.783409e-03 -6.842374e-03
41 3 1.048493e+00 -6.783366e-03 -6.842323e-03
42 3 1.048495e+00 -6.783399e-03 -6.842228e-03
43 3 1.048498e+00 -6.783283e-03 -6.842433e-03
44 3 1.048501e+00 -6.783905e-03 -6.842413e-03
45 3 1.048503e+00 -6.784779e-03 -6.842440e-03
46 3 1.048506e+00 -6.786144e-03 -6.842426e-03
47 3 1.048509e+00 -6.786970e-03 -6.842542e-03
48 3 1.048511e+00 -6.788073e-03 -6.842443e-03
49 3 1.048514e+00 -6.789181e-03 -6.842784e-03
50 3 1.048516e+00 -6.790332e-03 -6.842628e-03
51 3 1.048518e+00 -6.791749e-03 -6.842682e-03
52 3 1.048520e+00 -6.793358e-03 -6.842701e-03
53 3 1.048522e+00 -6.794865e-03 -6.842799e-03
54 3 1.048525e+00 -6.796743e-03 -6.842751e-03
55 3 1.048527e+00 -6.798650e-03 -6.842671e-03
56 3 1.048528e+00 -6.800739e-03 -6.842789e-03
57 3 1.048530e+00 -6.802832e-03 -6.842844e-03
58 3 1.048530e+00 -6.805488e-03 -6.843003e-03
59 3 1.048531e+00 -6.808510e-03 -6.843247e-03
60 3 1.048532e+00 -6.812202e-03 -6.843373e-03
61 3 1.048530e+00 -6.815252e-03 -6.843311e-03
62 3 1.048528e+00 -6.819165e-03 -6.843344e-03
63 3 1.048527e+00 -6.823254e-03 -6.843072e-03
64 3 1.048526e+00 -6.828222e-03 -6.843229e-03
65 3 1.048523e+00 -6.832095e-03 -6.843184e-03
66 3 1.048521e+00 -6.836265e-03 -6.843394e-03
67 3 1.048519e+00 -6.840844e-03 -6.843168e-03
68 3 1.048517e+00 -6.846088e-03 -6.843170e-03
69 3 1.048515e+00 -6.850611e-03 -6.843049e-03
70 3 1.048512e+00 -6.855135e-03 -6.842995e-03
71 3 1.048509e+00 -6.859728e-03 -6.842756e-03
72 3 1.048507e+00 -6.864226e-03 -6.842553e-03
73 3 1.048504e+00 -6.868659e-03 -6.842347e-03
74 3 1.048501e+00 -6.872400e-03 -6.842494e-03
75 3 1.048497e+00 -6.876592e-03 -6.842584e-03
76 3 1.048494e+00 -6.880538e-03 -6.842751e-03
77 3 1.048491e+00 -6.884508e-03 -6.842565e-03
78 3 1.048488e+00 -6.887828e-03 -6.842431e-03
79 3 1.048484e+00 -6.891462e-03 -6.842443e-03
80 3 1.048481e+00 -6.894927e-03 -6.842338e-03
81 3 1.048477e+00 -6.897856e-03 -6.842489e-03
