x y rho u v
55 29 1.029211e+00 -4.018452e-03 -4.017515e-03
56 29 1.029193e+00 -4.015875e-03 -4.017482e-03
57 29 1.029173e+00 -4.012627e-03 -4.017400e-03
58 29 1.029154e+00 -4.010919e-03 -4.017253e-03
59 29 1.029136e+00 -4.008834e-03 -4.017265e-03
60 29 1.029116e+00 -4.007363e-03 -4.017234e-03
61 29 1.029098e+00 -4.005983e-03 -4.017085e-03
62 29 1.029079e+00 -4.005206e-03 -4.016951e-03
63 29 1.029060e+00 -4.004115e-03 -4.016820e-03
64 29 1.029042e+00 -4.003315e-03 -4.016765e-03
65 29 1.029024e+00 -4.002794e-03 -4.016729e-03
66 29 1.029007e+00 -4.001867e-03 -4.016816e-03
67 29 1.028990e+00 -4.001555e-03 -4.016746e-03
68 29 1.028973e+00 -4.000779e-03 -4.016492e-03
69 29 1.028957e+00 -4.001091e-03 -4.016507e-03
70 29 1.028942e+00 -4.000068e-03 -4.016302e-03
71 29 1.028928e+00 -4.000549e-03 -4.016302e-03
72 29 1.028913e+00 -3.999944e-03 -4.016215e-03
73 29 1.028898e+00 -4.000602e-03 -4.016285e-03
74 29 1.028885e+00 -4.000695e-03 -4.016252e-03
75 29 1.028872e+00 -4.001262e-03 -4.016141e-03
76 29 1.028860e+00 -4.001579e-03 -4.016097e-03
77 29 1.028848e+00 -4.002556e-03 -4.016103e-03
78 29 1.028838e+00 -4.003168e-03 -4.016074e-03
79 29 1.028828e+00 -4.004492e-03 -4.016182e-03
80 29 1.028819e+00 -4.005372e-03 -4.016258e-03
81 29 1.028811e+00 -4.006903e-03 -4.016306e-03
82 29 1.028803e+00 -4.007746e-03 -4.016476e-03
83 29 1.028796e+00 -4.009019e-03 -4.016761e-03
84 29 1.028789e+00 -4.009525e-03 -4.016946e-03
85 29 1.028784e+00 -4.011423e-03 -4.016967e-03
86 29 1.028779e+00 -4.013055e-03 -4.017033e-03
87 29 1.028775e+00 -4.015188e-03 -4.017087e-03
88 29 1.028772e+00 -4.017133e-03 -4.017005e-03
89 29 1.028769e+00 -4.019512e-03 -4.017052e-03
90 29 1.028767e+00 -4.021923e-03 -4.017063e-03
91 29 1.028766e+00 -4.024812e-03 -4.017097e-03
92 29 1.028765e+00 -4.027680e-03 -4.017139e-03
93 29 1.028766e+00 -4.031298e-03 -4.017174e-03
94 29 1.028767e+00 -4.034280e-03 -4.017297e-03
95 29 1.028767e+00 -4.037912e-03 -4.017372e-03
96 29 1.028768e+00 -4.040623e-03 -4.017238e-03
97 29 1.028771e+00 -4.044173e-03 -4.017187e-03
98 29 1.028774e+00 -4.047298e-03 -4.017318e-03
99 29 1.028777e+00 -4.051005e-03 -4.017390e-03
100 29 1.028780e+00 -4.053773e-03 -4.017359e-03
101 29 1.028784e+00 -4.058324e-03 -4.017359e-03
102 29 1.028788e+00 -4.061826e-03 -4.017359e-03
103 29 1.028793e+00 -4.066012e-03 -4.017248e-03
104 29 1.028799e+00 -4.069882e-03 -4.017108e-03
105 29 1.028806e+00 -4.074712e-03 -4.017089e-03
106 29 1.028814e+00 -4.078853e-03 -4.017382e-03
107 29 1.028821e+00 -4.084115e-03 -4.017552e-03
108 29 1.028830e+00 -4.088703e-03 -4.017565e-03
109 29 1.028839e+00 -4.094115e-03 -4.017540e-03
110 29 1.028848e+00 -4.098713e-03 -4.017682e-03
111 29 1.028859e+00 -4.104688e-03 -4.017788e-03
112 29 1.028870e+00 -4.109776e-03 -4.017817e-03
113 29 1.028881e+00 -4.116338e-03 -4.017918e-03
114 29 1.028892e+00 -4.120879e-03 -4.017746e-03
115 29 1.028904e+00 -4.127263e-03 -4.017679e-03
116 29 1.028916e+00 -4.131943e-03 -4.017686e-03
117 29 1.028929e+00 -4.138660e-03 -4.017605e-03
118 29 1.028942e+00 -4.143766e-03 -4.017582e-03
119 29 1.028955e+00 -4.150716e-03 -4.017537e-03
120 29 1.028969e+00 -4.155822e-03 -4.017546e-03
121 29 1.028982e+00 -4.163024e-03 -4.017505e-03
122 29 1.028996e+00 -4.167496e-03 -4.017336e-03
123 29 1.029009e+00 -4.174708e-03 -4.016935e-03
124 29 1.029023e+00 -4.178438e-03 -4.016773e-03
125 29 1.029037e+00 -4.185735e-03 -4.017884e-03
126 29 1.029050e+00 -4.188654e-03 -4.020841e-03
127 29 1.029063e+00 -4.195789e-03 -4.024072e-03
0 30 1.029088e+00 -4.206794e-03 -4.034292e-03
1 30 1.029100e+00 -4.209883e-03 -4.032353e-03
2 30 1.029111e+00 -4.213515e-03 -4.030723e-03
3 30 1.029122e+00 -4.215079e-03 -4.030562e-03
4 30 1.029131e+00 -4.217598e-03 -4.030776e-03
5 30 1.029139e+00 -4.218301e-03 -4.030827e-03
6 30 1.029148e+00 -4.219316e-03 -4.030919e-03
7 30 1.029156e+00 -4.219248e-03 -4.030953e-03
8 30 1.029163e+00 -4.219396e-03 -4.030896e-03
9 30 1.029170e+00 -4.218705e-03 -4.030773e-03
10 30 1.029177e+00 -4.218430e-03 -4.030729e-03
11 30 1.029185e+00 -4.217731e-03 -4.030642e-03
12 30 1.029192e+00 -4.216537e-03 -4.030408e-03
13 30 1.029198e+00 -4.215356e-03 -4.030192e-03
14 30 1.029205e+00 -4.213291e-03 -4.029961e-03
15 30 1.029212e+00 -4.211824e-03 -4.029896e-03
16 30 1.029218e+00 -4.209098e-03 -4.029789e-03
17 30 1.029224e+00 -4.206860e-03 -4.029642e-03
18 30 1.029229e+00 -4.203983e-03 -4.029559e-03
19 30 1.029235e+00 -4.201595e-03 -4.029563e-03
20 30 1.029240e+00 -4.198406e-03 -4.029488e-03
21 30 1.029245e+00 -4.195471e-03 -4.029552e-03
22 30 1.029251e+00 -4.192099e-03 -4.029321e-03
23 30 1.029256e+00 -4.188495e-03 -4.029269e-03
24 30 1.029262e+00 -4.185122e-03 -4.029304e-03
25 30 1.029267e+00 -4.181050e-03 -4.028968e-03
26 30 1.029273e+00 -4.176938e-03 -4.028893e-03
27 30 1.029279e+00 -4.172649e-03 -4.028842e-03
28 30 1.029286e+00 -4.168296e-03 -4.028883e-03
29 30 1.029291e+00 -4.163455e-03 -4.028848e-03
30 30 1.029297e+00 -4.158788e-03 -4.028955e-03
31 30 1.029303e+00 -4.153431e-03 -4.029031e-03
32 30 1.029309e+00 -4.148428e-03 -4.029231e-03
33 30 1.029313e+00 -4.142199e-03 -4.029184e-03
34 30 1.029319e+00 -4.136819e-03 -4.029156e-03
35 30 1.029323e+00 -4.130708e-03 -4.028951e-03
36 30 1.029328e+00 -4.124937e-03 -4.029071e-03
37 30 1.029331e+00 -4.118613e-03 -4.028999e-03
38 30 1.029335e+00 -4.112730e-03 -4.028711e-03
39 30 1.029338e+00 -4.105846e-03 -4.028687e-03
40 30 1.029340e+00 -4.099695e-03 -4.028816e-03
41 30 1.029341e+00 -4.092689e-03 -4.029059e-03
42 30 1.029341e+00 -4.086186e-03 -4.029220e-03
43 30 1.029339e+00 -4.079454e-03 -4.029288e-03
44 30 1.029337e+00 -4.073020e-03 -4.029173e-03
45 30 1.029332e+00 -4.066783e-03 -4.028972e-03
46 30 1.029327e+00 -4.060675e-03 -4.029176e-03
47 30 1.029320e+00 -4.054984e-03 -4.029183e-03
48 30 1.029312e+00 -4.049346e-03 -4.029196e-03
49 30 1.029302e+00 -4.043836e-03 -4.029038e-03
50 30 1.029290e+00 -4.038754e-03 -4.029024e-03
51 30 1.029277e+00 -4.033979e-03 -4.028937e-03
52 30 1.029262e+00 -4.029669e-03 -4.028916e-03
53 30 1.029246e+00 -4.025377e-03 -4.028911e-03
54 30 1.029228e+00 -4.022066e-03 -4.028800e-03
55 30 1.029211e+00 -4.018544e-03 -4.028772e-03
56 30 1.029193e+00 -4.015841e-03 -4.028680e-03
57 30 1.029174e+00 -4.012543e-03 -4.028866e-03
58 30 1.029154e+00 -4.010772e-03 -4.028738e-03
59 30 1.029136e+00 -4.008718e-03 -4.028571e-03
60 30 1.029117e+00 -4.007329e-03 -4.028362e-03
61 30 1.029098e+00 -4.006052e-03 -4.028134e-03
62 30 1.029079e+00 -4.005189e-03 -4.028143e-03
63 30 1.029060e+00 -4.004086e-03 -4.028170e-03
64 30 1.029042e+00 -4.003282e-03 -4.028245e-03
65 30 1.029025e+00 -4.002735e-03 -4.028293e-03
66 30 1.029007e+00 -4.001906e-03 -4.028275e-03
67 30 1.028990e+00 -4.001604e-03 -4.028154e-03
68 30 1.028974e+00 -4.000734e-03 -4.028273e-03
69 30 1.028958e+00 -4.001095e-03 -4.028303e-03
70 30 1.028943e+00 -3.999848e-03 -4.028211e-03
71 30 1.028928e+00 -4.000661e-03 -4.028320e-03
72 30 1.028914e+00 -3.999991e-03 -4.028350e-03
73 30 1.028899e+00 -4.000664e-03 -4.028307e-03
74 30 1.028885e+00 -4.000552e-03 -4.028240e-03
75 30 1.028873e+00 -4.001290e-03 -4.028167e-03
76 30 1.028860e+00 -4.001467e-03 -4.028128e-03
77 30 1.028849e+00 -4.002573e-03 -4.027832e-03
78 30 1.028838e+00 -4.003133e-03 -4.027925e-03
79 30 1.028828e+00 -4.004514e-03 -4.027789e-03
80 30 1.028819e+00 -4.005384e-03 -4.027870e-03
81 30 1.028811e+00 -4.007041e-03 -4.027915e-03
82 30 1.028803e+00 -4.007848e-03 -4.028024e-03
83 30 1.028796e+00 -4.009062e-03 -4.028078e-03
84 30 1.028790e+00 -4.009730e-03 -4.028232e-03
85 30 1.028784e+00 -4.011481e-03 -4.028400e-03
86 30 1.028780e+00 -4.013043e-03 -4.028353e-03
87 30 1.028775e+00 -4.015132e-03 -4.028465e-03
88 30 1.028772e+00 -4.017113e-03 -4.028444e-03
89 30 1.028769e+00 -4.019542e-03 -4.028408e-03
90 30 1.028768e+00 -4.021980e-03 -4.028525e-03
91 30 1.028767e+00 -4.024782e-03 -4.028492e-03
92 30 1.028766e+00 -4.027740e-03 -4.028587e-03
93 30 1.028766e+00 -4.031294e-03 -4.028677e-03
94 30 1.028767e+00 -4.034480e-03 -4.028624e-03
95 30 1.028768e+00 -4.037865e-03 -4.028512e-03
96 30 1.028769e+00 -4.040386e-03 -4.028364e-03
97 30 1.028771e+00 -4.044186e-03 -4.028333e-03
98 30 1.028774e+00 -4.047305e-03 -4.028461e-03
99 30 1.028777e+00 -4.050893e-03 -4.028397e-03
100 30 1.028780e+00 -4.053698e-03 -4.028562e-03
101 30 1.028784e+00 -4.058078e-03 -4.028529e-03
102 30 1.028788e+00 -4.061766e-03 -4.028617e-03
103 30 1.028793e+00 -4.065990e-03 -4.028585e-03
104 30 1.028799e+00 -4.069963e-03 -4.028572e-03
105 30 1.028806e+00 -4.074877e-03 -4.028671e-03
106 30 1.028814e+00 -4.078893e-03 -4.028835e-03
107 30 1.028822e+00 -4.084206e-03 -4.029007e-03
108 30 1.028830e+00 -4.088539e-03 -4.029104e-03
109 30 1.028839e+00 -4.094211e-03 -4.029289e-03
110 30 1.028849e+00 -4.098597e-03 -4.029537e-03
111 30 1.028859e+00 -4.104740e-03 -4.029455e-03
112 30 1.028870e+00 -4.109809e-03 -4.029680e-03
113 30 1.028881e+00 -4.116358e-03 -4.029560e-03
114 30 1.028893e+00 -4.120896e-03 -4.029622e-03
115 30 1.028904e+00 -4.127212e-03 -4.029598e-03
116 30 1.028916e+00 -4.131883e-03 -4.029583e-03
117 30 1.028929e+00 -4.138626e-03 -4.029578e-03
118 30 1.028942e+00 -4.143702e-03 -4.029582e-03
119 30 1.028956e+00 -4.150636e-03 -4.029573e-03
120 30 1.028969e+00 -4.155747e-03 -4.029485e-03
121 30 1.028983e+00 -4.162943e-03 -4.029484e-03
122 30 1.028995e+00 -4.167480e-03 -4.029287e-03
123 30 1.029009e+00 -4.174722e-03 -4.028936e-03
124 30 1.029023e+00 -4.178433e-03 -4.028896e-03
125 30 1.029037e+00 -4.185671e-03 -4.030077e-03
126 30 1.029050e+00 -4.188585e-03 -4.032480e-03
127 30 1.029063e+00 -4.195930e-03 -4.034747e-03
0 31 1.029089e+00 -4.206836e-03 -4.044878e-03
1 31 1.029101e+00 -4.210025e-03 -4.044052e-03
2 31 1.029112e+00 -4.213627e-03 -4.042610e-03
3 31 1.029123e+00 -4.215379e-03 -4.042371e-03
4 31 1.029133e+00 -4.217783e-03 -4.042597e-03
5 31 1.029141e+00 -4.218271e-03 -4.042750e-03
6 31 1.029149e+00 -4.219317e-03 -4.042889e-03
7 31 1.029157e+00 -4.219157e-03 -4.042890e-03
8 31 1.029164e+00 -4.219146e-03 -4.042990e-03
9 31 1.029171e+00 -4.218729e-03 -4.042873e-03
10 31 1.029179e+00 -4.218226e-03 -4.042821e-03
11 31 1.029185e+00 -4.217607e-03 -4.042557e-03
12 31 1.029193e+00 -4.216332e-03 -4.042355e-03
13 31 1.029200e+00 -4.215267e-03 -4.042279e-03
14 31 1.029207e+00 -4.213367e-03 -4.042394e-03
15 31 1.029213e+00 -4.211609e-03 -4.042129e-03
16 31 1.029220e+00 -4.208966e-03 -4.041887e-03
17 31 1.029225e+00 -4.206696e-03 -4.041836e-03
18 31 1.029230e+00 -4.203917e-03 -4.041837e-03
19 31 1.029236e+00 -4.201544e-03 -4.041892e-03
20 31 1.029241e+00 -4.198375e-03 -4.041902e-03
21 31 1.029246e+00 -4.195445e-03 -4.041864e-03
22 31 1.029252e+00 -4.192104e-03 -4.041750e-03
23 31 1.029257e+00 -4.188676e-03 -4.041639e-03
24 31 1.029263e+00 -4.185101e-03 -4.041531e-03
25 31 1.029269e+00 -4.180999e-03 -4.041547e-03
26 31 1.029274e+00 -4.176923e-03 -4.041565e-03
27 31 1.029281e+00 -4.172619e-03 -4.041596e-03
28 31 1.029287e+00 -4.168221e-03 -4.041495e-03
29 31 1.029293e+00 -4.163562e-03 -4.041473e-03
30 31 1.029299e+00 -4.158825e-03 -4.041400e-03
31 31 1.029304e+00 -4.153529e-03 -4.041384e-03
32 31 1.029310e+00 -4.148394e-03 -4.041429e-03
33 31 1.029314e+00 -4.142242e-03 -4.041122e-03
34 31 1.029320e+00 -4.136802e-03 -4.040930e-03
35 31 1.029324e+00 -4.130444e-03 -4.040694e-03
36 31 1.029329e+00 -4.124898e-03 -4.040467e-03
37 31 1.029333e+00 -4.118519e-03 -4.040417e-03
38 31 1.029336e+00 -4.112532e-03 -4.040380e-03
39 31 1.029339e+00 -4.105886e-03 -4.040435e-03
40 31 1.029341e+00 -4.099672e-03 -4.040467e-03
41 31 1.029342e+00 -4.092861e-03 -4.040604e-03
42 31 1.029342e+00 -4.086342e-03 -4.040635e-03
43 31 1.029340e+00 -4.079676e-03 -4.040906e-03
44 31 1.029337e+00 -4.073256e-03 -4.040914e-03
45 31 1.029333e+00 -4.066967e-03 -4.040924e-03
46 31 1.029328e+00 -4.060759e-03 -4.040913e-03
47 31 1.029321e+00 -4.054954e-03 -4.040881e-03
48 31 1.029313e+00 -4.049434e-03 -4.040886e-03
49 31 1.029303e+00 -4.043941e-03 -4.040965e-03
50 31 1.029291e+00 -4.038964e-03 -4.041118e-03
51 31 1.029278e+00 -4.033956e-03 -4.041174e-03
52 31 1.029262e+00 -4.029623e-03 -4.041092e-03
53 31 1.029247e+00 -4.025165e-03 -4.040917e-03
54 31 1.029229e+00 -4.021936e-03 -4.040733e-03
55 31 1.029212e+00 -4.018412e-03 -4.040588e-03
56 31 1.029193e+00 -4.015823e-03 -4.040563e-03
57 31 1.029174e+00 -4.012637e-03 -4.040577e-03
58 31 1.029156e+00 -4.010804e-03 -4.040572e-03
59 31 1.029137e+00 -4.008641e-03 -4.040522e-03
60 31 1.029118e+00 -4.007341e-03 -4.040475e-03
61 31 1.029099e+00 -4.006078e-03 -4.040408e-03
62 31 1.029080e+00 -4.005130e-03 -4.040271e-03
63 31 1.029061e+00 -4.004053e-03 -4.039975e-03
64 31 1.029043e+00 -4.003217e-03 -4.039842e-03
65 31 1.029026e+00 -4.002882e-03 -4.039957e-03
66 31 1.029008e+00 -4.001940e-03 -4.039822e-03
67 31 1.028991e+00 -4.001631e-03 -4.039863e-03
68 31 1.028975e+00 -4.000614e-03 -4.039644e-03
69 31 1.028960e+00 -4.000947e-03 -4.039440e-03
70 31 1.028944e+00 -3.999817e-03 -4.039347e-03
71 31 1.028929e+00 -4.000723e-03 -4.039260e-03
72 31 1.028915e+00 -3.999928e-03 -4.039412e-03
73 31 1.028900e+00 -4.000750e-03 -4.039243e-03
74 31 1.028887e+00 -4.000346e-03 -4.039275e-03
75 31 1.028874e+00 -4.001212e-03 -4.039380e-03
76 31 1.028862e+00 -4.001061e-03 -4.039278e-03
77 31 1.028850e+00 -4.002600e-03 -4.039116e-03
78 31 1.028839e+00 -4.002882e-03 -4.039330e-03
79 31 1.028829e+00 -4.004611e-03 -4.039257e-03
80 31 1.028820e+00 -4.005301e-03 -4.039356e-03
81 31 1.028812e+00 -4.007013e-03 -4.039308e-03
82 31 1.028804e+00 -4.007958e-03 -4.039370e-03
83 31 1.028797e+00 -4.009046e-03 -4.039383e-03
84 31 1.028791e+00 -4.009866e-03 -4.039542e-03
85 31 1.028785e+00 -4.011489e-03 -4.039663e-03
86 31 1.028780e+00 -4.012980e-03 -4.039656e-03
87 31 1.028776e+00 -4.015055e-03 -4.039798e-03
88 31 1.028773e+00 -4.017283e-03 -4.039585e-03
89 31 1.028771e+00 -4.019565e-03 -4.039631e-03
90 31 1.028769e+00 -4.022178e-03 -4.039692e-03
91 31 1.028768e+00 -4.024940e-03 -4.039615e-03
92 31 1.028767e+00 -4.028016e-03 -4.039823e-03
93 31 1.028768e+00 -4.031311e-03 -4.040030e-03
94 31 1.028768e+00 -4.034322e-03 -4.040134e-03
95 31 1.028769e+00 -4.037905e-03 -4.040153e-03
96 31 1.028770e+00 -4.040397e-03 -4.040380e-03
97 31 1.028772e+00 -4.044023e-03 -4.040292e-03
98 31 1.028775e+00 -4.047147e-03 -4.040363e-03
99 31 1.028778e+00 -4.051085e-03 -4.040415e-03
100 31 1.028781e+00 -4.053803e-03 -4.040559e-03
101 31 1.028785e+00 -4.058086e-03 -4.040385e-03
102 31 1.028790e+00 -4.061727e-03 -4.040511e-03
103 31 1.028794e+00 -4.065992e-03 -4.040353e-03
104 31 1.028801e+00 -4.070044e-03 -4.040454e-03
105 31 1.028808e+00 -4.074994e-03 -4.040434e-03
106 31 1.028815e+00 -4.079045e-03 -4.040538e-03
107 31 1.028824e+00 -4.084248e-03 -4.040663e-03
108 31 1.028831e+00 -4.088387e-03 -4.040741e-03
109 31 1.028841e+00 -4.094289e-03 -4.040865e-03
110 31 1.028850e+00 -4.098681e-03 -4.040942e-03
111 31 1.028861e+00 -4.104751e-03 -4.041155e-03
112 31 1.028871e+00 -4.109613e-03 -4.041083e-03
113 31 1.028882e+00 -4.116275e-03 -4.041142e-03
114 31 1.028893e+00 -4.120763e-03 -4.041085e-03
115 31 1.028905e+00 -4.127091e-03 -4.040900e-03
116 31 1.028917e+00 -4.131994e-03 -4.040805e-03
117 31 1.028930e+00 -4.138750e-03 -4.040885e-03
118 31 1.028944e+00 -4.143885e-03 -4.041019e-03
119 31 1.028957e+00 -4.150556e-03 -4.040940e-03
120 31 1.028970e+00 -4.155836e-03 -4.041069e-03
121 31 1.028984e+00 -4.162746e-03 -4.041090e-03
122 31 1.028997e+00 -4.167562e-03 -4.041047e-03
123 31 1.029010e+00 -4.174658e-03 -4.040781e-03
124 31 1.029024e+00 -4.178395e-03 -4.040841e-03
125 31 1.029038e+00 -4.185599e-03 -4.041770e-03
126 31 1.029051e+00 -4.188689e-03 -4.044043e-03
127 31 1.029064e+00 -4.195878e-03 -4.045028e-03
0 32 1.029090e+00 -4.206778e-03 -4.055319e-03
1 32 1.029103e+00 -4.210080e-03 -4.055651e-03
2 32 1.029114e+00 -4.213618e-03 -4.054431e-03
3 32 1.029124e+00 -4.215207e-03 -4.054152e-03
4 32 1.029134e+00 -4.217726e-03 -4.054363e-03
5 32 1.029142e+00 -4.218190e-03 -4.054574e-03
6 32 1.029150e+00 -4.219200e-03 -4.054653e-03
7 32 1.029158e+00 -4.218990e-03 -4.054687e-03
8 32 1.029165e+00 -4.218998e-03 -4.054609e-03
9 32 1.029172e+00 -4.218489e-03 -4.054595e-03
10 32 1.029180e+00 -4.217956e-03 -4.054557e-03
11 32 1.029187e+00 -4.217254e-03 -4.054334e-03
12 32 1.029194e+00 -4.216127e-03 -4.054110e-03
13 32 1.029201e+00 -4.215060e-03 -4.053834e-03
14 32 1.029208e+00 -4.213204e-03 -4.053498e-03
15 32 1.029214e+00 -4.211523e-03 -4.053468e-03
16 32 1.029221e+00 -4.208884e-03 -4.053254e-03
17 32 1.029226e+00 -4.206678e-03 -4.053154e-03
18 32 1.029232e+00 -4.203943e-03 -4.053057e-03
19 32 1.029237e+00 -4.201583e-03 -4.053033e-03
20 32 1.029243e+00 -4.198418e-03 -4.053194e-03
21 32 1.029248e+00 -4.195367e-03 -4.053131e-03
22 32 1.029253e+00 -4.192055e-03 -4.053008e-03
23 32 1.029259e+00 -4.188550e-03 -4.052740e-03
24 32 1.029264e+00 -4.185065e-03 -4.052674e-03
25 32 1.029270e+00 -4.181059e-03 -4.052642e-03
26 32 1.029276e+00 -4.176901e-03 -4.052517e-03
27 32 1.029282e+00 -4.172779e-03 -4.052497e-03
28 32 1.029288e+00 -4.168361e-03 -4.052404e-03
29 32 1.029294e+00 -4.163636e-03 -4.052547e-03
30 32 1.029300e+00 -4.158800e-03 -4.052540e-03
31 32 1.029305e+00 -4.153534e-03 -4.052557e-03
32 32 1.029311e+00 -4.148331e-03 -4.052261e-03
33 32 1.029316e+00 -4.142122e-03 -4.052218e-03
34 32 1.029321e+00 -4.136764e-03 -4.052088e-03
35 32 1.029325e+00 -4.130329e-03 -4.052023e-03
36 32 1.029330e+00 -4.124779e-03 -4.051967e-03
37 32 1.029334e+00 -4.118645e-03 -4.051848e-03
38 32 1.029337e+00 -4.112749e-03 -4.051912e-03
39 32 1.029340e+00 -4.105906e-03 -4.051987e-03
40 32 1.029342e+00 -4.099668e-03 -4.051949e-03
41 32 1.029343e+00 -4.092888e-03 -4.052182e-03
42 32 1.029343e+00 -4.086367e-03 -4.052239e-03
43 32 1.029341e+00 -4.079782e-03 -4.052389e-03
44 32 1.029339e+00 -4.073446e-03 -4.052265e-03
45 32 1.029335e+00 -4.067035e-03 -4.052133e-03
46 32 1.029329e+00 -4.060954e-03 -4.052046e-03
47 32 1.029322e+00 -4.055104e-03 -4.052243e-03
48 32 1.029314e+00 -4.049554e-03 -4.052312e-03
49 32 1.029304e+00 -4.044096e-03 -4.052267e-03
50 32 1.029292e+00 -4.039072e-03 -4.052327e-03
51 32 1.029279e+00 -4.034021e-03 -4.052483e-03
52 32 1.029264e+00 -4.029601e-03 -4.052481e-03
53 32 1.029248e+00 -4.025080e-03 -4.052393e-03
54 32 1.029231e+00 -4.021820e-03 -4.052327e-03
55 32 1.029214e+00 -4.018365e-03 -4.052141e-03
56 32 1.029195e+00 -4.015805e-03 -4.052244e-03
57 32 1.029176e+00 -4.012669e-03 -4.052040e-03
58 32 1.029157e+00 -4.010662e-03 -4.052054e-03
59 32 1.029139e+00 -4.008578e-03 -4.051784e-03
60 32 1.029119e+00 -4.007239e-03 -4.051590e-03
61 32 1.029100e+00 -4.006158e-03 -4.051445e-03
62 32 1.029081e+00 -4.005093e-03 -4.051283e-03
63 32 1.029063e+00 -4.004190e-03 -4.051479e-03
64 32 1.029045e+00 -4.003206e-03 -4.051448e-03
65 32 1.029027e+00 -4.003029e-03 -4.051314e-03
66 32 1.029009e+00 -4.002009e-03 -4.051318e-03
67 32 1.028993e+00 -4.001793e-03 -4.051465e-03
68 32 1.028977e+00 -4.000618e-03 -4.051393e-03
69 32 1.028961e+00 -4.001110e-03 -4.051398e-03
70 32 1.028946e+00 -3.999964e-03 -4.051308e-03
71 32 1.028931e+00 -4.000860e-03 -4.051398e-03
72 32 1.028917e+00 -3.999883e-03 -4.051468e-03
73 32 1.028902e+00 -4.000747e-03 -4.051539e-03
74 32 1.028888e+00 -4.000188e-03 -4.051294e-03
75 32 1.028876e+00 -4.001086e-03 -4.051405e-03
76 32 1.028863e+00 -4.000954e-03 -4.051366e-03
77 32 1.028852e+00 -4.002457e-03 -4.051282e-03
78 32 1.028841e+00 -4.002969e-03 -4.051268e-03
79 32 1.028831e+00 -4.004609e-03 -4.051310e-03
80 32 1.028822e+00 -4.005353e-03 -4.051271e-03
81 32 1.028813e+00 -4.007021e-03 -4.051204e-03
82 32 1.028806e+00 -4.007845e-03 -4.051085e-03
83 32 1.028799e+00 -4.009218e-03 -4.051073e-03
84 32 1.028792e+00 -4.009884e-03 -4.051139e-03
85 32 1.028787e+00 -4.011322e-03 -4.050938e-03
86 32 1.028782e+00 -4.012978e-03 -4.050944e-03
87 32 1.028778e+00 -4.015126e-03 -4.051147e-03
88 32 1.028774e+00 -4.017253e-03 -4.051194e-03
89 32 1.028772e+00 -4.019636e-03 -4.051234e-03
90 32 1.028770e+00 -4.022173e-03 -4.051084e-03
91 32 1.028769e+00 -4.025131e-03 -4.051173e-03
92 32 1.028769e+00 -4.028195e-03 -4.051304e-03
93 32 1.028769e+00 -4.031538e-03 -4.051608e-03
94 32 1.028770e+00 -4.034447e-03 -4.051721e-03
95 32 1.028771e+00 -4.037929e-03 -4.051767e-03
96 32 1.028771e+00 -4.040385e-03 -4.051748e-03
97 32 1.028774e+00 -4.044040e-03 -4.051769e-03
98 32 1.028777e+00 -4.047171e-03 -4.051904e-03
99 32 1.028780e+00 -4.051085e-03 -4.052034e-03
100 32 1.028783e+00 -4.053713e-03 -4.052022e-03
101 32 1.028787e+00 -4.058215e-03 -4.052012e-03
102 32 1.028791e+00 -4.061759e-03 -4.052060e-03
103 32 1.028796e+00 -4.066147e-03 -4.051965e-03
104 32 1.028803e+00 -4.070221e-03 -4.052053e-03
105 32 1.028810e+00 -4.075188e-03 -4.052139e-03
106 32 1.028818e+00 -4.079317e-03 -4.052171e-03
107 32 1.028826e+00 -4.084445e-03 -4.052311e-03
108 32 1.028834e+00 -4.088585e-03 -4.052504e-03
109 32 1.028842e+00 -4.094358e-03 -4.052723e-03
110 32 1.028852e+00 -4.098840e-03 -4.052876e-03
111 32 1.028862e+00 -4.104833e-03 -4.053121e-03
112 32 1.028872e+00 -4.109642e-03 -4.053051e-03
113 32 1.028883e+00 -4.116145e-03 -4.052953e-03
114 32 1.028894e+00 -4.120728e-03 -4.052869e-03
115 32 1.028906e+00 -4.127033e-03 -4.052888e-03
116 32 1.028919e+00 -4.132226e-03 -4.052750e-03
117 32 1.028931e+00 -4.138816e-03 -4.052839e-03
118 32 1.028945e+00 -4.143838e-03 -4.052918e-03
119 32 1.028959e+00 -4.150478e-03 -4.053038e-03
120 32 1.028972e+00 -4.155710e-03 -4.053146e-03
121 32 1.028986e+00 -4.162835e-03 -4.052979e-03
122 32 1.028998e+00 -4.167590e-03 -4.052901e-03
123 32 1.029012e+00 -4.174395e-03 -4.052662e-03
124 32 1.029026e+00 -4.178429e-03 -4.052719e-03
125 32 1.029039e+00 -4.185390e-03 -4.053842e-03
126 32 1.029052e+00 -4.188837e-03 -4.055753e-03
127 32 1.029065e+00 -4.195713e-03 -4.055319e-03
0 33 1.029093e+00 -4.206704e-03 -4.065812e-03
1 33 1.029105e+00 -4.209988e-03 -4.067325e-03
2 33 1.029116e+00 -4.213552e-03 -4.066200e-03
3 33 1.029126e+00 -4.215251e-03 -4.065854e-03
4 33 1.029135e+00 -4.217693e-03 -4.065894e-03
5 33 1.029144e+00 -4.218213e-03 -4.066014e-03
6 33 1.029152e+00 -4.219244e-03 -4.066269e-03
7 33 1.029160e+00 -4.218962e-03 -4.066206e-03
8 33 1.029167e+00 -4.219072e-03 -4.066396e-03
