x y rho u v
54 1 1.015883e+00 -1.685408e-03 -1.757797e-03
55 1 1.015883e+00 -1.684066e-03 -1.756996e-03
56 1 1.015884e+00 -1.689328e-03 -1.755951e-03
57 1 1.015884e+00 -1.688652e-03 -1.754726e-03
58 1 1.015884e+00 -1.693636e-03 -1.753313e-03
59 1 1.015885e+00 -1.693421e-03 -1.751799e-03
60 1 1.015885e+00 -1.697747e-03 -1.750484e-03
61 1 1.015886e+00 -1.697916e-03 -1.749117e-03
62 1 1.015887e+00 -1.701887e-03 -1.747895e-03
63 1 1.015887e+00 -1.702441e-03 -1.746788e-03
64 1 1.015888e+00 -1.706488e-03 -1.745821e-03
65 1 1.015888e+00 -1.707599e-03 -1.745019e-03
66 1 1.015888e+00 -1.711477e-03 -1.744172e-03
67 1 1.015888e+00 -1.712993e-03 -1.743411e-03
68 1 1.015888e+00 -1.716483e-03 -1.742729e-03
69 1 1.015888e+00 -1.718299e-03 -1.742203e-03
70 1 1.015888e+00 -1.721493e-03 -1.741521e-03
71 1 1.015889e+00 -1.723667e-03 -1.740943e-03
72 1 1.015889e+00 -1.726291e-03 -1.740440e-03
73 1 1.015888e+00 -1.728895e-03 -1.740008e-03
74 1 1.015888e+00 -1.731259e-03 -1.739552e-03
75 1 1.015888e+00 -1.734233e-03 -1.739227e-03
76 1 1.015888e+00 -1.736346e-03 -1.738854e-03
77 1 1.015888e+00 -1.739518e-03 -1.738473e-03
78 1 1.015888e+00 -1.741022e-03 -1.738218e-03
79 1 1.015887e+00 -1.744657e-03 -1.738063e-03
80 1 1.015887e+00 -1.745914e-03 -1.737774e-03
81 1 1.015886e+00 -1.749590e-03 -1.737459e-03
82 1 1.015886e+00 -1.750236e-03 -1.737358e-03
83 1 1.015885e+00 -1.753589e-03 -1.737460e-03
84 1 1.015885e+00 -1.753962e-03 -1.737506e-03
85 1 1.015884e+00 -1.758033e-03 -1.737765e-03
86 1 1.015884e+00 -1.757751e-03 -1.737685e-03
87 1 1.015883e+00 -1.762332e-03 -1.737987e-03
88 1 1.015884e+00 -1.761555e-03 -1.738100e-03
89 1 1.015884e+00 -1.766257e-03 -1.738231e-03
90 1 1.015884e+00 -1.765039e-03 -1.738302e-03
91 1 1.015884e+00 -1.769806e-03 -1.738565e-03
92 1 1.015884e+00 -1.767730e-03 -1.738885e-03
93 1 1.015884e+00 -1.773133e-03 -1.738989e-03
94 1 1.015883e+00 -1.769399e-03 -1.739314e-03
95 1 1.015884e+00 -1.775878e-03 -1.739628e-03
96 1 1.015884e+00 -1.770665e-03 -1.740058e-03
97 1 1.015884e+00 -1.777956e-03 -1.740640e-03
98 1 1.015884e+00 -1.771427e-03 -1.741174e-03
99 1 1.015885e+00 -1.779360e-03 -1.741964e-03
100 1 1.015886e+00 -1.772074e-03 -1.742551e-03
101 1 1.015887e+00 -1.780425e-03 -1.743348e-03
102 1 1.015887e+00 -1.772624e-03 -1.743834e-03
103 1 1.015888e+00 -1.781043e-03 -1.744562e-03
104 1 1.015888e+00 -1.772712e-03 -1.745287e-03
105 1 1.015890e+00 -1.781222e-03 -1.746183e-03
106 1 1.015890e+00 -1.772269e-03 -1.747247e-03
107 1 1.015891e+00 -1.780767e-03 -1.748124e-03
108 1 1.015892e+00 -1.771668e-03 -1.749129e-03
109 1 1.015892e+00 -1.779899e-03 -1.749774e-03
110 1 1.015893e+00 -1.770068e-03 -1.750763e-03
111 1 1.015893e+00 -1.777843e-03 -1.751793e-03
112 1 1.015893e+00 -1.767303e-03 -1.752976e-03
113 1 1.015893e+00 -1.774581e-03 -1.754143e-03
114 1 1.015893e+00 -1.763824e-03 -1.755687e-03
115 1 1.015893e+00 -1.770402e-03 -1.757331e-03
116 1 1.015893e+00 -1.760009e-03 -1.758956e-03
117 1 1.015893e+00 -1.765503e-03 -1.760598e-03
118 1 1.015893e+00 -1.755907e-03 -1.762078e-03
119 1 1.015892e+00 -1.759287e-03 -1.763408e-03
120 1 1.015891e+00 -1.751868e-03 -1.764670e-03
121 1 1.015891e+00 -1.753618e-03 -1.766073e-03
122 1 1.015891e+00 -1.747630e-03 -1.767318e-03
123 1 1.015891e+00 -1.748723e-03 -1.768719e-03
124 1 1.015891e+00 -1.742820e-03 -1.769788e-03
125 1 1.015890e+00 -1.743500e-03 -1.771067e-03
126 1 1.015890e+00 -1.737762e-03 -1.772039e-03
127 1 1.015889e+00 -1.738263e-03 -1.773044e-03
0 2 1.015889e+00 -1.736526e-03 -1.776903e-03
1 2 1.015889e+00 -1.729425e-03 -1.778783e-03
2 2 1.015888e+00 -1.730742e-03 -1.780738e-03
3 2 1.015887e+00 -1.723143e-03 -1.782701e-03
4 2 1.015886e+00 -1.725087e-03 -1.784377e-03
5 2 1.015886e+00 -1.717319e-03 -1.785878e-03
6 2 1.015886e+00 -1.719710e-03 -1.787275e-03
7 2 1.015885e+00 -1.711991e-03 -1.788664e-03
8 2 1.015884e+00 -1.714540e-03 -1.789802e-03
9 2 1.015884e+00 -1.706789e-03 -1.790895e-03
10 2 1.015883e+00 -1.709346e-03 -1.792003e-03
11 2 1.015882e+00 -1.701215e-03 -1.792775e-03
12 2 1.015881e+00 -1.704005e-03 -1.793712e-03
13 2 1.015880e+00 -1.695996e-03 -1.794484e-03
14 2 1.015879e+00 -1.699293e-03 -1.795210e-03
15 2 1.015878e+00 -1.691619e-03 -1.795513e-03
16 2 1.015877e+00 -1.694930e-03 -1.795699e-03
17 2 1.015876e+00 -1.687421e-03 -1.795583e-03
18 2 1.015875e+00 -1.690881e-03 -1.795669e-03
19 2 1.015874e+00 -1.683526e-03 -1.795621e-03
20 2 1.015874e+00 -1.686851e-03 -1.795653e-03
21 2 1.015873e+00 -1.680142e-03 -1.795424e-03
22 2 1.015872e+00 -1.683136e-03 -1.795081e-03
23 2 1.015871e+00 -1.676819e-03 -1.794703e-03
24 2 1.015871e+00 -1.679939e-03 -1.794277e-03
25 2 1.015870e+00 -1.674303e-03 -1.793624e-03
26 2 1.015870e+00 -1.677436e-03 -1.792911e-03
27 2 1.015871e+00 -1.671900e-03 -1.791917e-03
28 2 1.015871e+00 -1.675107e-03 -1.791002e-03
29 2 1.015871e+00 -1.669755e-03 -1.790219e-03
30 2 1.015871e+00 -1.673601e-03 -1.789357e-03
31 2 1.015871e+00 -1.668072e-03 -1.788571e-03
32 2 1.015871e+00 -1.671920e-03 -1.787589e-03
33 2 1.015872e+00 -1.666902e-03 -1.786771e-03
34 2 1.015872e+00 -1.670334e-03 -1.785837e-03
35 2 1.015872e+00 -1.666595e-03 -1.785074e-03
36 2 1.015873e+00 -1.669344e-03 -1.784093e-03
37 2 1.015873e+00 -1.666516e-03 -1.783113e-03
38 2 1.015874e+00 -1.668746e-03 -1.781934e-03
39 2 1.015875e+00 -1.667101e-03 -1.780438e-03
40 2 1.015875e+00 -1.668944e-03 -1.779147e-03
41 2 1.015876e+00 -1.667694e-03 -1.777605e-03
42 2 1.015877e+00 -1.669297e-03 -1.776049e-03
43 2 1.015878e+00 -1.668200e-03 -1.773984e-03
44 2 1.015879e+00 -1.669792e-03 -1.771878e-03
45 2 1.015880e+00 -1.668867e-03 -1.769554e-03
46 2 1.015881e+00 -1.670657e-03 -1.767240e-03
47 2 1.015882e+00 -1.669937e-03 -1.765102e-03
48 2 1.015882e+00 -1.672526e-03 -1.763026e-03
49 2 1.015882e+00 -1.671489e-03 -1.761390e-03
50 2 1.015883e+00 -1.675119e-03 -1.760097e-03
51 2 1.015883e+00 -1.673711e-03 -1.759045e-03
52 2 1.015883e+00 -1.678845e-03 -1.758101e-03
53 2 1.015883e+00 -1.676996e-03 -1.757626e-03
54 2 1.015884e+00 -1.683167e-03 -1.756957e-03
55 2 1.015884e+00 -1.681394e-03 -1.756053e-03
56 2 1.015885e+00 -1.687366e-03 -1.754957e-03
57 2 1.015885e+00 -1.686462e-03 -1.753761e-03
58 2 1.015886e+00 -1.691779e-03 -1.752221e-03
59 2 1.015887e+00 -1.691401e-03 -1.750653e-03
60 2 1.015887e+00 -1.696228e-03 -1.749031e-03
61 2 1.015888e+00 -1.696050e-03 -1.747638e-03
62 2 1.015888e+00 -1.700498e-03 -1.746396e-03
63 2 1.015889e+00 -1.700931e-03 -1.745157e-03
64 2 1.015890e+00 -1.705347e-03 -1.744043e-03
65 2 1.015890e+00 -1.706235e-03 -1.743208e-03
66 2 1.015890e+00 -1.710346e-03 -1.742385e-03
67 2 1.015890e+00 -1.711733e-03 -1.741531e-03
68 2 1.015890e+00 -1.715522e-03 -1.740863e-03
69 2 1.015890e+00 -1.717339e-03 -1.740159e-03
70 2 1.015890e+00 -1.720819e-03 -1.739600e-03
71 2 1.015890e+00 -1.722799e-03 -1.739192e-03
72 2 1.015890e+00 -1.725940e-03 -1.738424e-03
73 2 1.015890e+00 -1.728320e-03 -1.737878e-03
74 2 1.015890e+00 -1.731023e-03 -1.737327e-03
75 2 1.015890e+00 -1.733737e-03 -1.736793e-03
76 2 1.015890e+00 -1.736231e-03 -1.736216e-03
77 2 1.015890e+00 -1.739216e-03 -1.735853e-03
78 2 1.015889e+00 -1.741229e-03 -1.735623e-03
79 2 1.015889e+00 -1.744488e-03 -1.735379e-03
80 2 1.015889e+00 -1.746166e-03 -1.735042e-03
81 2 1.015888e+00 -1.749543e-03 -1.734915e-03
82 2 1.015888e+00 -1.750583e-03 -1.734617e-03
83 2 1.015887e+00 -1.753767e-03 -1.734404e-03
84 2 1.015887e+00 -1.754486e-03 -1.734684e-03
85 2 1.015886e+00 -1.758334e-03 -1.734777e-03
86 2 1.015885e+00 -1.758433e-03 -1.734793e-03
87 2 1.015885e+00 -1.762927e-03 -1.735053e-03
88 2 1.015885e+00 -1.762403e-03 -1.735164e-03
89 2 1.015885e+00 -1.767084e-03 -1.735397e-03
90 2 1.015885e+00 -1.765705e-03 -1.735571e-03
91 2 1.015885e+00 -1.770567e-03 -1.735864e-03
92 2 1.015885e+00 -1.768522e-03 -1.736424e-03
93 2 1.015885e+00 -1.774062e-03 -1.736688e-03
94 2 1.015885e+00 -1.770520e-03 -1.736980e-03
95 2 1.015885e+00 -1.776816e-03 -1.737370e-03
96 2 1.015885e+00 -1.771986e-03 -1.737902e-03
97 2 1.015885e+00 -1.778633e-03 -1.738587e-03
98 2 1.015885e+00 -1.773068e-03 -1.739392e-03
99 2 1.015886e+00 -1.779814e-03 -1.740276e-03
100 2 1.015887e+00 -1.773830e-03 -1.740906e-03
101 2 1.015887e+00 -1.780718e-03 -1.741646e-03
102 2 1.015888e+00 -1.774321e-03 -1.742422e-03
103 2 1.015888e+00 -1.781195e-03 -1.743103e-03
104 2 1.015889e+00 -1.774540e-03 -1.743929e-03
105 2 1.015890e+00 -1.781588e-03 -1.744514e-03
106 2 1.015890e+00 -1.774124e-03 -1.745151e-03
107 2 1.015891e+00 -1.781334e-03 -1.745707e-03
108 2 1.015892e+00 -1.773438e-03 -1.746615e-03
109 2 1.015893e+00 -1.780723e-03 -1.747667e-03
110 2 1.015893e+00 -1.771550e-03 -1.748484e-03
111 2 1.015893e+00 -1.778762e-03 -1.749505e-03
112 2 1.015893e+00 -1.768549e-03 -1.750535e-03
113 2 1.015893e+00 -1.775721e-03 -1.751572e-03
114 2 1.015893e+00 -1.764665e-03 -1.752760e-03
115 2 1.015892e+00 -1.771317e-03 -1.754072e-03
116 2 1.015892e+00 -1.760527e-03 -1.755537e-03
117 2 1.015892e+00 -1.766445e-03 -1.757076e-03
118 2 1.015892e+00 -1.756359e-03 -1.758561e-03
119 2 1.015892e+00 -1.760492e-03 -1.760154e-03
120 2 1.015891e+00 -1.752316e-03 -1.761536e-03
121 2 1.015891e+00 -1.754558e-03 -1.763176e-03
122 2 1.015890e+00 -1.748021e-03 -1.764677e-03
123 2 1.015890e+00 -1.749689e-03 -1.766253e-03
124 2 1.015890e+00 -1.743054e-03 -1.768089e-03
125 2 1.015890e+00 -1.744490e-03 -1.769756e-03
126 2 1.015890e+00 -1.738083e-03 -1.771376e-03
127 2 1.015889e+00 -1.739572e-03 -1.772894e-03
0 3 1.015889e+00 -1.737825e-03 -1.776609e-03
1 3 1.015888e+00 -1.730364e-03 -1.778012e-03
2 3 1.015888e+00 -1.732086e-03 -1.779499e-03
3 3 1.015888e+00 -1.724190e-03 -1.781056e-03
4 3 1.015887e+00 -1.726149e-03 -1.782512e-03
5 3 1.015886e+00 -1.717923e-03 -1.783878e-03
6 3 1.015886e+00 -1.720529e-03 -1.785060e-03
7 3 1.015886e+00 -1.712374e-03 -1.786347e-03
8 3 1.015885e+00 -1.715131e-03 -1.787467e-03
9 3 1.015885e+00 -1.707140e-03 -1.788368e-03
10 3 1.015884e+00 -1.709741e-03 -1.789339e-03
11 3 1.015883e+00 -1.701334e-03 -1.790218e-03
12 3 1.015882e+00 -1.704299e-03 -1.790940e-03
13 3 1.015881e+00 -1.696067e-03 -1.791600e-03
14 3 1.015880e+00 -1.699278e-03 -1.792216e-03
15 3 1.015879e+00 -1.691190e-03 -1.792606e-03
16 3 1.015878e+00 -1.694668e-03 -1.792834e-03
17 3 1.015877e+00 -1.686732e-03 -1.792844e-03
18 3 1.015877e+00 -1.690545e-03 -1.792839e-03
19 3 1.015875e+00 -1.682859e-03 -1.792976e-03
20 3 1.015875e+00 -1.686272e-03 -1.792856e-03
21 3 1.015874e+00 -1.679315e-03 -1.792819e-03
22 3 1.015873e+00 -1.682346e-03 -1.792514e-03
23 3 1.015872e+00 -1.675988e-03 -1.792079e-03
24 3 1.015871e+00 -1.679085e-03 -1.791567e-03
25 3 1.015872e+00 -1.673281e-03 -1.791008e-03
26 3 1.015871e+00 -1.676443e-03 -1.790198e-03
27 3 1.015871e+00 -1.670570e-03 -1.789282e-03
28 3 1.015871e+00 -1.674156e-03 -1.788644e-03
29 3 1.015871e+00 -1.668216e-03 -1.787952e-03
30 3 1.015872e+00 -1.672361e-03 -1.787166e-03
31 3 1.015871e+00 -1.666366e-03 -1.786477e-03
32 3 1.015872e+00 -1.670155e-03 -1.785938e-03
33 3 1.015872e+00 -1.665354e-03 -1.785412e-03
34 3 1.015873e+00 -1.668672e-03 -1.784917e-03
35 3 1.015873e+00 -1.665361e-03 -1.784160e-03
36 3 1.015873e+00 -1.667879e-03 -1.783186e-03
37 3 1.015874e+00 -1.665549e-03 -1.782133e-03
38 3 1.015875e+00 -1.667638e-03 -1.780809e-03
39 3 1.015875e+00 -1.666123e-03 -1.779558e-03
40 3 1.015876e+00 -1.668089e-03 -1.778015e-03
41 3 1.015877e+00 -1.666725e-03 -1.776495e-03
42 3 1.015878e+00 -1.668448e-03 -1.774386e-03
43 3 1.015879e+00 -1.667519e-03 -1.772298e-03
44 3 1.015880e+00 -1.668866e-03 -1.769956e-03
45 3 1.015880e+00 -1.667944e-03 -1.767448e-03
46 3 1.015881e+00 -1.669626e-03 -1.765125e-03
47 3 1.015882e+00 -1.669116e-03 -1.763106e-03
48 3 1.015883e+00 -1.671167e-03 -1.761248e-03
49 3 1.015883e+00 -1.670259e-03 -1.759612e-03
50 3 1.015884e+00 -1.673210e-03 -1.758186e-03
51 3 1.015884e+00 -1.672155e-03 -1.756847e-03
52 3 1.015884e+00 -1.676745e-03 -1.756101e-03
53 3 1.015884e+00 -1.674933e-03 -1.755246e-03
54 3 1.015885e+00 -1.680934e-03 -1.754347e-03
55 3 1.015885e+00 -1.678976e-03 -1.753450e-03
56 3 1.015886e+00 -1.685370e-03 -1.752330e-03
57 3 1.015886e+00 -1.683887e-03 -1.750925e-03
58 3 1.015887e+00 -1.689812e-03 -1.749571e-03
59 3 1.015888e+00 -1.689000e-03 -1.747951e-03
60 3 1.015889e+00 -1.694347e-03 -1.746186e-03
61 3 1.015890e+00 -1.694001e-03 -1.744492e-03
62 3 1.015890e+00 -1.698912e-03 -1.743087e-03
63 3 1.015891e+00 -1.699229e-03 -1.741646e-03
64 3 1.015892e+00 -1.703754e-03 -1.740301e-03
65 3 1.015892e+00 -1.704586e-03 -1.739516e-03
66 3 1.015892e+00 -1.709005e-03 -1.738610e-03
67 3 1.015892e+00 -1.710016e-03 -1.737818e-03
68 3 1.015892e+00 -1.714263e-03 -1.736767e-03
69 3 1.015892e+00 -1.715841e-03 -1.736155e-03
70 3 1.015893e+00 -1.719843e-03 -1.735481e-03
71 3 1.015893e+00 -1.721457e-03 -1.734841e-03
72 3 1.015892e+00 -1.725049e-03 -1.734178e-03
73 3 1.015892e+00 -1.727172e-03 -1.733814e-03
74 3 1.015892e+00 -1.730342e-03 -1.733255e-03
75 3 1.015891e+00 -1.732790e-03 -1.732775e-03
76 3 1.015892e+00 -1.735663e-03 -1.732428e-03
77 3 1.015891e+00 -1.738507e-03 -1.732149e-03
78 3 1.015891e+00 -1.740811e-03 -1.732063e-03
79 3 1.015890e+00 -1.743882e-03 -1.732181e-03
80 3 1.015890e+00 -1.745856e-03 -1.732104e-03
81 3 1.015890e+00 -1.749091e-03 -1.731975e-03
