x y rho u v
46 2 1.026574e+00 -3.754111e-03 -3.807399e-03
47 2 1.026572e+00 -3.761392e-03 -3.807250e-03
48 2 1.026570e+00 -3.768615e-03 -3.807505e-03
49 2 1.026569e+00 -3.775239e-03 -3.807777e-03
50 2 1.026568e+00 -3.782116e-03 -3.807636e-03
51 2 1.026568e+00 -3.788847e-03 -3.807629e-03
52 2 1.026568e+00 -3.795537e-03 -3.807581e-03
53 2 1.026569e+00 -3.801751e-03 -3.807617e-03
54 2 1.026570e+00 -3.808253e-03 -3.807780e-03
55 2 1.026572e+00 -3.814636e-03 -3.808015e-03
56 2 1.026573e+00 -3.820794e-03 -3.807944e-03
57 2 1.026575e+00 -3.826675e-03 -3.808032e-03
58 2 1.026578e+00 -3.832696e-03 -3.807975e-03
59 2 1.026581e+00 -3.838389e-03 -3.807900e-03
60 2 1.026584e+00 -3.844210e-03 -3.807941e-03
61 2 1.026587e+00 -3.849569e-03 -3.807881e-03
62 2 1.026591e+00 -3.855072e-03 -3.808001e-03
63 2 1.026594e+00 -3.859714e-03 -3.808050e-03
64 2 1.026598e+00 -3.864803e-03 -3.807967e-03
65 2 1.026602e+00 -3.869349e-03 -3.807947e-03
66 2 1.026605e+00 -3.873940e-03 -3.807790e-03
67 2 1.026609e+00 -3.878091e-03 -3.807882e-03
68 2 1.026613e+00 -3.882259e-03 -3.807640e-03
69 2 1.026616e+00 -3.885612e-03 -3.807538e-03
70 2 1.026620e+00 -3.889204e-03 -3.807466e-03
71 2 1.026624e+00 -3.892068e-03 -3.807378e-03
72 2 1.026628e+00 -3.895050e-03 -3.807093e-03
73 2 1.026632e+00 -3.897309e-03 -3.807144e-03
74 2 1.026636e+00 -3.899741e-03 -3.806977e-03
75 2 1.026640e+00 -3.901288e-03 -3.806915e-03
76 2 1.026645e+00 -3.903041e-03 -3.806852e-03
77 2 1.026649e+00 -3.904092e-03 -3.806755e-03
78 2 1.026653e+00 -3.905121e-03 -3.806739e-03
79 2 1.026658e+00 -3.905674e-03 -3.806627e-03
80 2 1.026662e+00 -3.905939e-03 -3.806448e-03
81 2 1.026667e+00 -3.905810e-03 -3.806329e-03
82 2 1.026671e+00 -3.905455e-03 -3.806159e-03
83 2 1.026675e+00 -3.904773e-03 -3.806002e-03
84 2 1.026680e+00 -3.903975e-03 -3.806015e-03
85 2 1.026685e+00 -3.902711e-03 -3.805979e-03
86 2 1.026689e+00 -3.901229e-03 -3.806182e-03
87 2 1.026694e+00 -3.899534e-03 -3.806367e-03
88 2 1.026699e+00 -3.897265e-03 -3.806484e-03
89 2 1.026704e+00 -3.895017e-03 -3.806578e-03
90 2 1.026709e+00 -3.891751e-03 -3.806615e-03
91 2 1.026714e+00 -3.889378e-03 -3.806689e-03
92 2 1.026719e+00 -3.885450e-03 -3.806584e-03
93 2 1.026724e+00 -3.882099e-03 -3.806585e-03
94 2 1.026730e+00 -3.877401e-03 -3.806395e-03
95 2 1.026736e+00 -3.873291e-03 -3.806510e-03
96 2 1.026742e+00 -3.867654e-03 -3.806288e-03
97 2 1.026748e+00 -3.862747e-03 -3.806266e-03
98 2 1.026755e+00 -3.856808e-03 -3.806058e-03
99 2 1.026763e+00 -3.851075e-03 -3.806116e-03
100 2 1.026771e+00 -3.844460e-03 -3.805949e-03
101 2 1.026779e+00 -3.838216e-03 -3.805754e-03
102 2 1.026788e+00 -3.830634e-03 -3.805849e-03
103 2 1.026798e+00 -3.823358e-03 -3.805707e-03
104 2 1.026807e+00 -3.815224e-03 -3.805753e-03
105 2 1.026818e+00 -3.807022e-03 -3.805691e-03
106 2 1.026828e+00 -3.798408e-03 -3.805829e-03
107 2 1.026838e+00 -3.789683e-03 -3.805927e-03
108 2 1.026849e+00 -3.780882e-03 -3.805960e-03
109 2 1.026859e+00 -3.771822e-03 -3.805957e-03
110 2 1.026868e+00 -3.763266e-03 -3.806158e-03
111 2 1.026878e+00 -3.754426e-03 -3.806251e-03
112 2 1.026888e+00 -3.745787e-03 -3.806366e-03
113 2 1.026897e+00 -3.736948e-03 -3.806462e-03
114 2 1.026906e+00 -3.728185e-03 -3.806744e-03
115 2 1.026914e+00 -3.719278e-03 -3.806803e-03
116 2 1.026922e+00 -3.710583e-03 -3.807018e-03
117 2 1.026929e+00 -3.702263e-03 -3.807152e-03
118 2 1.026936e+00 -3.693695e-03 -3.807452e-03
119 2 1.026942e+00 -3.685137e-03 -3.807552e-03
120 2 1.026948e+00 -3.677105e-03 -3.807606e-03
121 2 1.026954e+00 -3.669170e-03 -3.807758e-03
122 2 1.026958e+00 -3.661377e-03 -3.808016e-03
123 2 1.026963e+00 -3.653108e-03 -3.808836e-03
124 2 1.026966e+00 -3.645913e-03 -3.809104e-03
125 2 1.026969e+00 -3.638504e-03 -3.806733e-03
126 2 1.026971e+00 -3.632703e-03 -3.801202e-03
127 2 1.026973e+00 -3.626522e-03 -3.803035e-03
0 3 1.026961e+00 -3.620946e-03 -3.810424e-03
1 3 1.026963e+00 -3.615207e-03 -3.808849e-03
2 3 1.026964e+00 -3.608385e-03 -3.814194e-03
3 3 1.026964e+00 -3.602097e-03 -3.815918e-03
4 3 1.026964e+00 -3.595735e-03 -3.815638e-03
5 3 1.026963e+00 -3.590529e-03 -3.815471e-03
6 3 1.026963e+00 -3.585670e-03 -3.815312e-03
7 3 1.026960e+00 -3.581112e-03 -3.815321e-03
8 3 1.026958e+00 -3.576686e-03 -3.815284e-03
9 3 1.026954e+00 -3.573367e-03 -3.815082e-03
10 3 1.026951e+00 -3.570079e-03 -3.815043e-03
11 3 1.026946e+00 -3.567687e-03 -3.815080e-03
12 3 1.026940e+00 -3.565465e-03 -3.814990e-03
13 3 1.026932e+00 -3.564289e-03 -3.815050e-03
14 3 1.026925e+00 -3.563690e-03 -3.814891e-03
15 3 1.026915e+00 -3.563867e-03 -3.814750e-03
16 3 1.026905e+00 -3.564808e-03 -3.814493e-03
17 3 1.026894e+00 -3.565981e-03 -3.814585e-03
18 3 1.026883e+00 -3.568070e-03 -3.814622e-03
19 3 1.026870e+00 -3.570413e-03 -3.814543e-03
20 3 1.026858e+00 -3.572715e-03 -3.814518e-03
21 3 1.026845e+00 -3.576241e-03 -3.814518e-03
22 3 1.026832e+00 -3.579620e-03 -3.814524e-03
23 3 1.026819e+00 -3.583896e-03 -3.814413e-03
24 3 1.026805e+00 -3.588608e-03 -3.814367e-03
25 3 1.026792e+00 -3.593511e-03 -3.814209e-03
26 3 1.026778e+00 -3.598952e-03 -3.814254e-03
27 3 1.026764e+00 -3.605356e-03 -3.814579e-03
28 3 1.026750e+00 -3.611430e-03 -3.814684e-03
29 3 1.026735e+00 -3.619106e-03 -3.814788e-03
30 3 1.026720e+00 -3.626341e-03 -3.814978e-03
31 3 1.026705e+00 -3.634655e-03 -3.815044e-03
32 3 1.026691e+00 -3.642696e-03 -3.815108e-03
33 3 1.026676e+00 -3.651099e-03 -3.815064e-03
34 3 1.026662e+00 -3.659577e-03 -3.815222e-03
35 3 1.026648e+00 -3.668589e-03 -3.814999e-03
36 3 1.026634e+00 -3.676945e-03 -3.814960e-03
37 3 1.026622e+00 -3.685644e-03 -3.814961e-03
38 3 1.026611e+00 -3.693592e-03 -3.815080e-03
39 3 1.026601e+00 -3.702010e-03 -3.814963e-03
40 3 1.026592e+00 -3.709413e-03 -3.815015e-03
41 3 1.026585e+00 -3.717556e-03 -3.814829e-03
42 3 1.026578e+00 -3.725147e-03 -3.814974e-03
43 3 1.026572e+00 -3.733017e-03 -3.814846e-03
44 3 1.026568e+00 -3.740208e-03 -3.814851e-03
45 3 1.026563e+00 -3.747870e-03 -3.814977e-03
46 3 1.026560e+00 -3.755225e-03 -3.814968e-03
47 3 1.026558e+00 -3.762330e-03 -3.815074e-03
48 3 1.026556e+00 -3.769488e-03 -3.815095e-03
49 3 1.026554e+00 -3.775969e-03 -3.815139e-03
50 3 1.026554e+00 -3.783175e-03 -3.815137e-03
51 3 1.026554e+00 -3.789568e-03 -3.815001e-03
52 3 1.026554e+00 -3.796013e-03 -3.814992e-03
53 3 1.026555e+00 -3.802173e-03 -3.814970e-03
54 3 1.026556e+00 -3.808768e-03 -3.815327e-03
55 3 1.026557e+00 -3.815014e-03 -3.815356e-03
56 3 1.026559e+00 -3.821122e-03 -3.815374e-03
57 3 1.026561e+00 -3.826976e-03 -3.815427e-03
58 3 1.026564e+00 -3.832760e-03 -3.815252e-03
59 3 1.026567e+00 -3.838490e-03 -3.815196e-03
60 3 1.026569e+00 -3.844378e-03 -3.815218e-03
61 3 1.026572e+00 -3.849691e-03 -3.815374e-03
62 3 1.026576e+00 -3.855237e-03 -3.815519e-03
63 3 1.026579e+00 -3.859795e-03 -3.815494e-03
64 3 1.026583e+00 -3.864720e-03 -3.815554e-03
65 3 1.026587e+00 -3.869181e-03 -3.815685e-03
66 3 1.026590e+00 -3.873720e-03 -3.815675e-03
67 3 1.026594e+00 -3.877760e-03 -3.815726e-03
68 3 1.026598e+00 -3.881874e-03 -3.815422e-03
69 3 1.026601e+00 -3.885224e-03 -3.815213e-03
70 3 1.026605e+00 -3.888641e-03 -3.815104e-03
71 3 1.026610e+00 -3.891669e-03 -3.814929e-03
72 3 1.026613e+00 -3.894501e-03 -3.814898e-03
73 3 1.026617e+00 -3.896765e-03 -3.814760e-03
74 3 1.026622e+00 -3.898899e-03 -3.814735e-03
75 3 1.026626e+00 -3.900514e-03 -3.814703e-03
76 3 1.026630e+00 -3.902307e-03 -3.814694e-03
77 3 1.026634e+00 -3.903233e-03 -3.814538e-03
78 3 1.026639e+00 -3.904166e-03 -3.814497e-03
79 3 1.026643e+00 -3.904693e-03 -3.814549e-03
80 3 1.026648e+00 -3.904759e-03 -3.814452e-03
81 3 1.026652e+00 -3.904627e-03 -3.814364e-03
