x y rho u v
79 0 1.044801e+00 -6.354693e-03 -6.284031e-03
80 0 1.044803e+00 -6.356933e-03 -6.284154e-03
81 0 1.044805e+00 -6.359464e-03 -6.284201e-03
82 0 1.044807e+00 -6.362062e-03 -6.284257e-03
83 0 1.044809e+00 -6.364177e-03 -6.284145e-03
84 0 1.044810e+00 -6.366916e-03 -6.284302e-03
85 0 1.044813e+00 -6.369139e-03 -6.284205e-03
86 0 1.044816e+00 -6.371323e-03 -6.283918e-03
87 0 1.044818e+00 -6.373315e-03 -6.284078e-03
88 0 1.044821e+00 -6.376010e-03 -6.283946e-03
89 0 1.044824e+00 -6.378225e-03 -6.283553e-03
90 0 1.044827e+00 -6.380446e-03 -6.283707e-03
91 0 1.044830e+00 -6.382480e-03 -6.283355e-03
92 0 1.044833e+00 -6.384322e-03 -6.283350e-03
93 0 1.044836e+00 -6.386084e-03 -6.283446e-03
94 0 1.044838e+00 -6.387961e-03 -6.283378e-03
95 0 1.044841e+00 -6.389448e-03 -6.283024e-03
96 0 1.044843e+00 -6.391094e-03 -6.283151e-03
97 0 1.044845e+00 -6.392934e-03 -6.283393e-03
98 0 1.044847e+00 -6.394270e-03 -6.283153e-03
99 0 1.044848e+00 -6.395275e-03 -6.283101e-03
100 0 1.044850e+00 -6.396309e-03 -6.282888e-03
101 0 1.044851e+00 -6.397376e-03 -6.282969e-03
102 0 1.044853e+00 -6.397964e-03 -6.282985e-03
103 0 1.044854e+00 -6.398717e-03 -6.283051e-03
104 0 1.044855e+00 -6.399139e-03 -6.282920e-03
105 0 1.044857e+00 -6.399810e-03 -6.283140e-03
106 0 1.044858e+00 -6.400150e-03 -6.283101e-03
107 0 1.044859e+00 -6.400866e-03 -6.282968e-03
108 0 1.044860e+00 -6.400961e-03 -6.282803e-03
109 0 1.044862e+00 -6.401269e-03 -6.282838e-03
110 0 1.044864e+00 -6.401261e-03 -6.282940e-03
111 0 1.044866e+00 -6.401497e-03 -6.283288e-03
112 0 1.044868e+00 -6.401205e-03 -6.283554e-03
113 0 1.044871e+00 -6.401016e-03 -6.283625e-03
114 0 1.044873e+00 -6.400536e-03 -6.283746e-03
115 0 1.044876e+00 -6.399853e-03 -6.283913e-03
116 0 1.044878e+00 -6.399407e-03 -6.283808e-03
117 0 1.044881e+00 -6.398727e-03 -6.283693e-03
118 0 1.044885e+00 -6.398079e-03 -6.283774e-03
119 0 1.044887e+00 -6.397047e-03 -6.283571e-03
120 0 1.044890e+00 -6.395913e-03 -6.283666e-03
121 0 1.044893e+00 -6.394440e-03 -6.283515e-03
122 0 1.044896e+00 -6.393170e-03 -6.283327e-03
123 0 1.044899e+00 -6.391841e-03 -6.283084e-03
124 0 1.044903e+00 -6.390525e-03 -6.283088e-03
125 0 1.044906e+00 -6.388988e-03 -6.283264e-03
126 0 1.044909e+00 -6.387522e-03 -6.285465e-03
127 0 1.044913e+00 -6.386208e-03 -6.284807e-03
0 1 1.044922e+00 -6.389042e-03 -6.286919e-03
1 1 1.044925e+00 -6.387028e-03 -6.287278e-03
2 1 1.044928e+00 -6.384197e-03 -6.285834e-03
3 1 1.044932e+00 -6.381521e-03 -6.284864e-03
4 1 1.044935e+00 -6.378158e-03 -6.284716e-03
5 1 1.044938e+00 -6.374444e-03 -6.284792e-03
6 1 1.044942e+00 -6.370711e-03 -6.284608e-03
7 1 1.044946e+00 -6.366952e-03 -6.284436e-03
8 1 1.044950e+00 -6.363067e-03 -6.284219e-03
9 1 1.044955e+00 -6.359222e-03 -6.284460e-03
10 1 1.044960e+00 -6.355138e-03 -6.284256e-03
11 1 1.044964e+00 -6.350630e-03 -6.284396e-03
12 1 1.044968e+00 -6.345823e-03 -6.284434e-03
13 1 1.044971e+00 -6.340971e-03 -6.284370e-03
14 1 1.044975e+00 -6.336031e-03 -6.284379e-03
15 1 1.044979e+00 -6.331626e-03 -6.284375e-03
16 1 1.044982e+00 -6.327073e-03 -6.284552e-03
17 1 1.044985e+00 -6.322155e-03 -6.284568e-03
18 1 1.044988e+00 -6.317270e-03 -6.284446e-03
19 1 1.044991e+00 -6.312435e-03 -6.284448e-03
20 1 1.044993e+00 -6.307543e-03 -6.284530e-03
21 1 1.044995e+00 -6.302845e-03 -6.284527e-03
22 1 1.044996e+00 -6.297806e-03 -6.284844e-03
23 1 1.044997e+00 -6.293593e-03 -6.285068e-03
24 1 1.044997e+00 -6.289077e-03 -6.285029e-03
25 1 1.044997e+00 -6.285142e-03 -6.285140e-03
26 1 1.044997e+00 -6.281254e-03 -6.285121e-03
27 1 1.044996e+00 -6.277547e-03 -6.285227e-03
28 1 1.044994e+00 -6.274232e-03 -6.285255e-03
29 1 1.044993e+00 -6.271053e-03 -6.285305e-03
30 1 1.044991e+00 -6.268109e-03 -6.285092e-03
31 1 1.044990e+00 -6.265432e-03 -6.285162e-03
32 1 1.044987e+00 -6.262669e-03 -6.285460e-03
33 1 1.044984e+00 -6.260292e-03 -6.285369e-03
34 1 1.044981e+00 -6.257866e-03 -6.285480e-03
35 1 1.044978e+00 -6.255694e-03 -6.285585e-03
36 1 1.044975e+00 -6.253513e-03 -6.285506e-03
37 1 1.044972e+00 -6.251444e-03 -6.285486e-03
38 1 1.044969e+00 -6.249803e-03 -6.285447e-03
39 1 1.044965e+00 -6.247992e-03 -6.285450e-03
40 1 1.044962e+00 -6.246845e-03 -6.285461e-03
41 1 1.044958e+00 -6.245488e-03 -6.285653e-03
42 1 1.044954e+00 -6.245107e-03 -6.285677e-03
43 1 1.044949e+00 -6.244711e-03 -6.285660e-03
44 1 1.044944e+00 -6.245392e-03 -6.285606e-03
45 1 1.044938e+00 -6.245637e-03 -6.285670e-03
46 1 1.044932e+00 -6.247055e-03 -6.285714e-03
47 1 1.044926e+00 -6.247949e-03 -6.285815e-03
48 1 1.044919e+00 -6.250185e-03 -6.285906e-03
49 1 1.044912e+00 -6.251576e-03 -6.285883e-03
50 1 1.044906e+00 -6.254140e-03 -6.285943e-03
51 1 1.044899e+00 -6.255883e-03 -6.285993e-03
52 1 1.044892e+00 -6.258939e-03 -6.286006e-03
53 1 1.044886e+00 -6.260940e-03 -6.286191e-03
54 1 1.044879e+00 -6.264169e-03 -6.286073e-03
55 1 1.044873e+00 -6.266738e-03 -6.286124e-03
56 1 1.044867e+00 -6.270123e-03 -6.286090e-03
57 1 1.044861e+00 -6.273390e-03 -6.286100e-03
58 1 1.044854e+00 -6.276869e-03 -6.286061e-03
59 1 1.044849e+00 -6.280221e-03 -6.285990e-03
60 1 1.044844e+00 -6.283902e-03 -6.286127e-03
61 1 1.044838e+00 -6.287775e-03 -6.286134e-03
62 1 1.044834e+00 -6.291679e-03 -6.286167e-03
63 1 1.044829e+00 -6.296013e-03 -6.286143e-03
64 1 1.044826e+00 -6.300131e-03 -6.286225e-03
65 1 1.044821e+00 -6.304458e-03 -6.286235e-03
66 1 1.044819e+00 -6.308620e-03 -6.286312e-03
67 1 1.044815e+00 -6.312635e-03 -6.286450e-03
68 1 1.044812e+00 -6.316535e-03 -6.286535e-03
69 1 1.044809e+00 -6.320504e-03 -6.286697e-03
70 1 1.044807e+00 -6.324753e-03 -6.286739e-03
71 1 1.044806e+00 -6.328834e-03 -6.286667e-03
72 1 1.044805e+00 -6.332833e-03 -6.286342e-03
73 1 1.044804e+00 -6.336536e-03 -6.286132e-03
74 1 1.044803e+00 -6.340575e-03 -6.286088e-03
75 1 1.044803e+00 -6.343846e-03 -6.286087e-03
76 1 1.044802e+00 -6.347278e-03 -6.285901e-03
77 1 1.044803e+00 -6.350763e-03 -6.285953e-03
78 1 1.044804e+00 -6.353864e-03 -6.285931e-03
79 1 1.044805e+00 -6.357082e-03 -6.285986e-03
80 1 1.044806e+00 -6.359679e-03 -6.286095e-03
81 1 1.044809e+00 -6.362384e-03 -6.286316e-03
82 1 1.044810e+00 -6.365207e-03 -6.286022e-03
83 1 1.044812e+00 -6.367800e-03 -6.286012e-03
84 1 1.044814e+00 -6.370770e-03 -6.286097e-03
85 1 1.044817e+00 -6.373303e-03 -6.285830e-03
86 1 1.044819e+00 -6.375858e-03 -6.285769e-03
87 1 1.044822e+00 -6.378287e-03 -6.285672e-03
88 1 1.044825e+00 -6.381320e-03 -6.285443e-03
89 1 1.044827e+00 -6.383703e-03 -6.285355e-03
90 1 1.044830e+00 -6.386296e-03 -6.285255e-03
91 1 1.044833e+00 -6.388418e-03 -6.285291e-03
92 1 1.044836e+00 -6.390687e-03 -6.285403e-03
93 1 1.044838e+00 -6.392684e-03 -6.285460e-03
94 1 1.044841e+00 -6.394607e-03 -6.285345e-03
95 1 1.044843e+00 -6.396542e-03 -6.285148e-03
96 1 1.044846e+00 -6.398378e-03 -6.285032e-03
97 1 1.044848e+00 -6.400278e-03 -6.284845e-03
98 1 1.044850e+00 -6.401498e-03 -6.284598e-03
99 1 1.044851e+00 -6.403016e-03 -6.284378e-03
100 1 1.044853e+00 -6.404030e-03 -6.284287e-03
101 1 1.044854e+00 -6.405077e-03 -6.284290e-03
102 1 1.044856e+00 -6.405904e-03 -6.284183e-03
103 1 1.044857e+00 -6.406985e-03 -6.284115e-03
104 1 1.044858e+00 -6.407417e-03 -6.283986e-03
105 1 1.044859e+00 -6.408084e-03 -6.284159e-03
106 1 1.044860e+00 -6.408553e-03 -6.284262e-03
107 1 1.044861e+00 -6.409318e-03 -6.284110e-03
108 1 1.044863e+00 -6.409510e-03 -6.284105e-03
109 1 1.044865e+00 -6.409888e-03 -6.284194e-03
110 1 1.044866e+00 -6.409960e-03 -6.284432e-03
111 1 1.044869e+00 -6.410461e-03 -6.284585e-03
112 1 1.044871e+00 -6.409960e-03 -6.284823e-03
113 1 1.044873e+00 -6.409803e-03 -6.284904e-03
114 1 1.044876e+00 -6.409534e-03 -6.284868e-03
115 1 1.044879e+00 -6.408846e-03 -6.284620e-03
116 1 1.044881e+00 -6.408283e-03 -6.284596e-03
117 1 1.044885e+00 -6.407603e-03 -6.284537e-03
118 1 1.044888e+00 -6.406849e-03 -6.284577e-03
119 1 1.044891e+00 -6.405866e-03 -6.284562e-03
120 1 1.044893e+00 -6.404779e-03 -6.284497e-03
121 1 1.044896e+00 -6.403252e-03 -6.284569e-03
122 1 1.044900e+00 -6.401826e-03 -6.284270e-03
123 1 1.044903e+00 -6.400270e-03 -6.284178e-03
124 1 1.044906e+00 -6.398736e-03 -6.283940e-03
125 1 1.044909e+00 -6.396503e-03 -6.284179e-03
126 1 1.044913e+00 -6.394183e-03 -6.286590e-03
127 1 1.044916e+00 -6.391697e-03 -6.285630e-03
0 2 1.044926e+00 -6.389363e-03 -6.287190e-03
1 2 1.044929e+00 -6.387250e-03 -6.288026e-03
2 2 1.044932e+00 -6.385060e-03 -6.286702e-03
3 2 1.044935e+00 -6.381824e-03 -6.285762e-03
4 2 1.044938e+00 -6.378410e-03 -6.285668e-03
5 2 1.044941e+00 -6.374558e-03 -6.285551e-03
6 2 1.044944e+00 -6.370833e-03 -6.285345e-03
7 2 1.044949e+00 -6.366728e-03 -6.285189e-03
8 2 1.044953e+00 -6.362710e-03 -6.284835e-03
9 2 1.044957e+00 -6.358919e-03 -6.284897e-03
10 2 1.044962e+00 -6.354606e-03 -6.285024e-03
11 2 1.044967e+00 -6.350046e-03 -6.285079e-03
12 2 1.044971e+00 -6.345218e-03 -6.285327e-03
13 2 1.044975e+00 -6.340333e-03 -6.285367e-03
14 2 1.044978e+00 -6.335176e-03 -6.285476e-03
15 2 1.044982e+00 -6.330720e-03 -6.285447e-03
16 2 1.044986e+00 -6.326209e-03 -6.285888e-03
17 2 1.044989e+00 -6.321348e-03 -6.285926e-03
18 2 1.044991e+00 -6.316303e-03 -6.285837e-03
19 2 1.044995e+00 -6.311312e-03 -6.285745e-03
20 2 1.044997e+00 -6.306521e-03 -6.285632e-03
21 2 1.044999e+00 -6.301714e-03 -6.285748e-03
22 2 1.045001e+00 -6.296839e-03 -6.285806e-03
23 2 1.045001e+00 -6.292586e-03 -6.285870e-03
24 2 1.045001e+00 -6.287942e-03 -6.286033e-03
25 2 1.045001e+00 -6.284055e-03 -6.286141e-03
26 2 1.045000e+00 -6.280127e-03 -6.286304e-03
27 2 1.044999e+00 -6.276411e-03 -6.286325e-03
28 2 1.044998e+00 -6.272998e-03 -6.286662e-03
29 2 1.044997e+00 -6.269766e-03 -6.286729e-03
30 2 1.044995e+00 -6.266733e-03 -6.286819e-03
31 2 1.044993e+00 -6.263936e-03 -6.286992e-03
32 2 1.044991e+00 -6.261319e-03 -6.286933e-03
33 2 1.044988e+00 -6.258603e-03 -6.286850e-03
34 2 1.044985e+00 -6.256422e-03 -6.286940e-03
35 2 1.044982e+00 -6.254237e-03 -6.286978e-03
36 2 1.044978e+00 -6.252020e-03 -6.287049e-03
37 2 1.044976e+00 -6.249866e-03 -6.287004e-03
38 2 1.044973e+00 -6.248115e-03 -6.287090e-03
39 2 1.044970e+00 -6.246242e-03 -6.287095e-03
40 2 1.044966e+00 -6.245403e-03 -6.287316e-03
41 2 1.044963e+00 -6.244075e-03 -6.287307e-03
42 2 1.044959e+00 -6.243852e-03 -6.287449e-03
43 2 1.044954e+00 -6.243614e-03 -6.287517e-03
44 2 1.044949e+00 -6.244534e-03 -6.287488e-03
45 2 1.044943e+00 -6.244795e-03 -6.287511e-03
46 2 1.044937e+00 -6.246242e-03 -6.287359e-03
47 2 1.044930e+00 -6.247137e-03 -6.287633e-03
48 2 1.044924e+00 -6.249331e-03 -6.287690e-03
49 2 1.044917e+00 -6.251079e-03 -6.287689e-03
50 2 1.044910e+00 -6.253576e-03 -6.287830e-03
51 2 1.044903e+00 -6.255337e-03 -6.287909e-03
52 2 1.044896e+00 -6.258452e-03 -6.287884e-03
53 2 1.044890e+00 -6.260369e-03 -6.287865e-03
54 2 1.044884e+00 -6.263532e-03 -6.287954e-03
55 2 1.044878e+00 -6.266183e-03 -6.288117e-03
56 2 1.044872e+00 -6.269631e-03 -6.288361e-03
57 2 1.044865e+00 -6.272757e-03 -6.288472e-03
58 2 1.044859e+00 -6.276498e-03 -6.288572e-03
59 2 1.044854e+00 -6.279858e-03 -6.288523e-03
60 2 1.044848e+00 -6.283617e-03 -6.288598e-03
61 2 1.044843e+00 -6.287460e-03 -6.288460e-03
62 2 1.044838e+00 -6.291492e-03 -6.288564e-03
63 2 1.044834e+00 -6.295904e-03 -6.288620e-03
64 2 1.044830e+00 -6.299878e-03 -6.288750e-03
65 2 1.044827e+00 -6.304113e-03 -6.288595e-03
66 2 1.044823e+00 -6.308516e-03 -6.288791e-03
67 2 1.044820e+00 -6.312432e-03 -6.288736e-03
68 2 1.044817e+00 -6.316390e-03 -6.288744e-03
69 2 1.044814e+00 -6.320352e-03 -6.288945e-03
70 2 1.044812e+00 -6.324503e-03 -6.288712e-03
71 2 1.044811e+00 -6.328467e-03 -6.288656e-03
72 2 1.044810e+00 -6.332623e-03 -6.288485e-03
73 2 1.044808e+00 -6.336561e-03 -6.288311e-03
74 2 1.044808e+00 -6.340606e-03 -6.288162e-03
75 2 1.044807e+00 -6.343840e-03 -6.287982e-03
76 2 1.044807e+00 -6.347327e-03 -6.287922e-03
77 2 1.044808e+00 -6.350941e-03 -6.287790e-03
78 2 1.044809e+00 -6.354130e-03 -6.287689e-03
79 2 1.044809e+00 -6.357386e-03 -6.287681e-03
80 2 1.044811e+00 -6.360043e-03 -6.287602e-03
81 2 1.044813e+00 -6.362861e-03 -6.287616e-03
82 2 1.044815e+00 -6.365580e-03 -6.287670e-03
83 2 1.044817e+00 -6.368349e-03 -6.287603e-03
84 2 1.044819e+00 -6.371377e-03 -6.287370e-03
85 2 1.044822e+00 -6.374111e-03 -6.287370e-03
86 2 1.044824e+00 -6.376605e-03 -6.287253e-03
87 2 1.044827e+00 -6.379160e-03 -6.287308e-03
88 2 1.044830e+00 -6.382124e-03 -6.287095e-03
89 2 1.044832e+00 -6.384564e-03 -6.286905e-03
90 2 1.044834e+00 -6.387353e-03 -6.286789e-03
91 2 1.044837e+00 -6.389595e-03 -6.286766e-03
92 2 1.044840e+00 -6.391719e-03 -6.286509e-03
93 2 1.044843e+00 -6.393994e-03 -6.286522e-03
94 2 1.044845e+00 -6.395952e-03 -6.286371e-03
95 2 1.044847e+00 -6.397862e-03 -6.286335e-03
96 2 1.044850e+00 -6.399733e-03 -6.286283e-03
97 2 1.044852e+00 -6.401809e-03 -6.286220e-03
98 2 1.044853e+00 -6.402976e-03 -6.286070e-03
99 2 1.044855e+00 -6.404661e-03 -6.286130e-03
100 2 1.044856e+00 -6.405750e-03 -6.285904e-03
101 2 1.044858e+00 -6.407175e-03 -6.285835e-03
102 2 1.044859e+00 -6.407834e-03 -6.285674e-03
103 2 1.044860e+00 -6.408889e-03 -6.285591e-03
104 2 1.044862e+00 -6.409459e-03 -6.285506e-03
105 2 1.044863e+00 -6.410151e-03 -6.285380e-03
106 2 1.044864e+00 -6.410610e-03 -6.285506e-03
107 2 1.044865e+00 -6.411310e-03 -6.285434e-03
108 2 1.044866e+00 -6.411400e-03 -6.285398e-03
109 2 1.044868e+00 -6.411924e-03 -6.285278e-03
110 2 1.044870e+00 -6.412109e-03 -6.285490e-03
111 2 1.044873e+00 -6.412408e-03 -6.285762e-03
112 2 1.044875e+00 -6.411875e-03 -6.285918e-03
113 2 1.044877e+00 -6.411789e-03 -6.285903e-03
114 2 1.044880e+00 -6.411206e-03 -6.285942e-03
115 2 1.044883e+00 -6.410553e-03 -6.285956e-03
116 2 1.044885e+00 -6.409921e-03 -6.285944e-03
117 2 1.044889e+00 -6.408975e-03 -6.285933e-03
118 2 1.044892e+00 -6.408231e-03 -6.286038e-03
119 2 1.044895e+00 -6.407434e-03 -6.285973e-03
120 2 1.044898e+00 -6.406129e-03 -6.285867e-03
121 2 1.044901e+00 -6.404583e-03 -6.285946e-03
122 2 1.044904e+00 -6.402850e-03 -6.285780e-03
123 2 1.044906e+00 -6.401351e-03 -6.285307e-03
124 2 1.044909e+00 -6.399797e-03 -6.285188e-03
125 2 1.044913e+00 -6.397467e-03 -6.286216e-03
126 2 1.044916e+00 -6.394867e-03 -6.288018e-03
127 2 1.044919e+00 -6.392014e-03 -6.287509e-03
0 3 1.044929e+00 -6.389472e-03 -6.288405e-03
1 3 1.044932e+00 -6.386676e-03 -6.289296e-03
2 3 1.044935e+00 -6.384356e-03 -6.288008e-03
3 3 1.044938e+00 -6.381046e-03 -6.287626e-03
4 3 1.044941e+00 -6.377948e-03 -6.287697e-03
5 3 1.044944e+00 -6.374128e-03 -6.287442e-03
6 3 1.044948e+00 -6.370428e-03 -6.287080e-03
7 3 1.044951e+00 -6.366279e-03 -6.286936e-03
8 3 1.044955e+00 -6.362139e-03 -6.286698e-03
9 3 1.044960e+00 -6.358325e-03 -6.286717e-03
10 3 1.044964e+00 -6.354180e-03 -6.286761e-03
11 3 1.044968e+00 -6.349614e-03 -6.286591e-03
12 3 1.044973e+00 -6.344866e-03 -6.286574e-03
13 3 1.044976e+00 -6.340135e-03 -6.286663e-03
14 3 1.044980e+00 -6.335005e-03 -6.286619e-03
15 3 1.044984e+00 -6.330616e-03 -6.286839e-03
16 3 1.044988e+00 -6.326122e-03 -6.287026e-03
17 3 1.044991e+00 -6.321331e-03 -6.286992e-03
18 3 1.044994e+00 -6.316464e-03 -6.287159e-03
19 3 1.044997e+00 -6.311576e-03 -6.287239e-03
20 3 1.045000e+00 -6.306657e-03 -6.287289e-03
21 3 1.045001e+00 -6.301996e-03 -6.287466e-03
22 3 1.045003e+00 -6.297258e-03 -6.287656e-03
23 3 1.045004e+00 -6.292927e-03 -6.288012e-03
24 3 1.045004e+00 -6.288526e-03 -6.288261e-03
25 3 1.045004e+00 -6.284526e-03 -6.288394e-03
26 3 1.045003e+00 -6.280547e-03 -6.288348e-03
27 3 1.045002e+00 -6.276828e-03 -6.288442e-03
28 3 1.045001e+00 -6.273438e-03 -6.288419e-03
29 3 1.044999e+00 -6.270196e-03 -6.288364e-03
30 3 1.044997e+00 -6.267244e-03 -6.288401e-03
31 3 1.044996e+00 -6.264295e-03 -6.288269e-03
32 3 1.044993e+00 -6.261794e-03 -6.288333e-03
33 3 1.044991e+00 -6.258945e-03 -6.288411e-03
34 3 1.044988e+00 -6.256979e-03 -6.288461e-03
35 3 1.044984e+00 -6.254772e-03 -6.288435e-03
36 3 1.044982e+00 -6.252889e-03 -6.288408e-03
37 3 1.044979e+00 -6.250641e-03 -6.288580e-03
38 3 1.044976e+00 -6.248916e-03 -6.288649e-03
39 3 1.044973e+00 -6.246984e-03 -6.288734e-03
40 3 1.044970e+00 -6.246271e-03 -6.288669e-03
41 3 1.044966e+00 -6.245131e-03 -6.288882e-03
42 3 1.044963e+00 -6.244952e-03 -6.288887e-03
43 3 1.044958e+00 -6.244507e-03 -6.288858e-03
44 3 1.044952e+00 -6.245296e-03 -6.288824e-03
45 3 1.044946e+00 -6.245751e-03 -6.288835e-03
46 3 1.044940e+00 -6.247216e-03 -6.289020e-03
47 3 1.044934e+00 -6.248172e-03 -6.289281e-03
48 3 1.044927e+00 -6.250291e-03 -6.289321e-03
49 3 1.044920e+00 -6.252065e-03 -6.289443e-03
50 3 1.044913e+00 -6.254603e-03 -6.289401e-03
51 3 1.044906e+00 -6.256237e-03 -6.289463e-03
52 3 1.044900e+00 -6.259219e-03 -6.289584e-03
53 3 1.044893e+00 -6.261284e-03 -6.289495e-03
54 3 1.044886e+00 -6.264409e-03 -6.289601e-03
55 3 1.044881e+00 -6.267267e-03 -6.289658e-03
56 3 1.044875e+00 -6.270105e-03 -6.289733e-03
57 3 1.044869e+00 -6.273630e-03 -6.289727e-03
58 3 1.044862e+00 -6.276997e-03 -6.289807e-03
59 3 1.044857e+00 -6.280709e-03 -6.289713e-03
60 3 1.044852e+00 -6.284135e-03 -6.289712e-03
61 3 1.044846e+00 -6.287960e-03 -6.289734e-03
62 3 1.044842e+00 -6.292210e-03 -6.289871e-03
63 3 1.044837e+00 -6.296539e-03 -6.289880e-03
64 3 1.044834e+00 -6.300545e-03 -6.289822e-03
65 3 1.044829e+00 -6.304682e-03 -6.289892e-03
66 3 1.044826e+00 -6.308817e-03 -6.290068e-03
67 3 1.044823e+00 -6.313096e-03 -6.290088e-03
68 3 1.044819e+00 -6.316877e-03 -6.290118e-03
69 3 1.044817e+00 -6.320916e-03 -6.290055e-03
70 3 1.044816e+00 -6.324960e-03 -6.290113e-03
71 3 1.044814e+00 -6.328946e-03 -6.289815e-03
72 3 1.044813e+00 -6.332863e-03 -6.289915e-03
73 3 1.044811e+00 -6.336702e-03 -6.289960e-03
74 3 1.044811e+00 -6.340721e-03 -6.289948e-03
75 3 1.044810e+00 -6.344065e-03 -6.289833e-03
76 3 1.044810e+00 -6.347382e-03 -6.289747e-03
77 3 1.044811e+00 -6.350795e-03 -6.289693e-03
78 3 1.044812e+00 -6.354256e-03 -6.289563e-03
79 3 1.044813e+00 -6.357403e-03 -6.289424e-03
80 3 1.044814e+00 -6.360122e-03 -6.289326e-03
81 3 1.044816e+00 -6.362956e-03 -6.289151e-03
