x y rho u v
55 0 1.008783e+00 -7.127840e-04 -1.239851e-03
56 0 1.008784e+00 -7.449501e-04 -1.246973e-03
57 0 1.008784e+00 -7.752093e-04 -1.252922e-03
58 0 1.008784e+00 -8.095694e-04 -1.258498e-03
59 0 1.008784e+00 -8.419190e-04 -1.264708e-03
60 0 1.008784e+00 -8.778299e-04 -1.270858e-03
61 0 1.008784e+00 -9.107499e-04 -1.276038e-03
62 0 1.008784e+00 -9.473700e-04 -1.280076e-03
63 0 1.008784e+00 -9.805742e-04 -1.283222e-03
64 0 1.008784e+00 -1.017649e-03 -1.285515e-03
65 0 1.008784e+00 -1.051837e-03 -1.287569e-03
66 0 1.008784e+00 -1.089707e-03 -1.289415e-03
67 0 1.008784e+00 -1.124912e-03 -1.290896e-03
68 0 1.008783e+00 -1.163563e-03 -1.291674e-03
69 0 1.008784e+00 -1.198695e-03 -1.291937e-03
70 0 1.008783e+00 -1.237293e-03 -1.291183e-03
71 0 1.008783e+00 -1.272199e-03 -1.289831e-03
72 0 1.008783e+00 -1.309981e-03 -1.288156e-03
73 0 1.008783e+00 -1.343372e-03 -1.286288e-03
74 0 1.008784e+00 -1.379532e-03 -1.284408e-03
75 0 1.008783e+00 -1.411127e-03 -1.282052e-03
76 0 1.008783e+00 -1.446361e-03 -1.278714e-03
77 0 1.008782e+00 -1.477501e-03 -1.273748e-03
78 0 1.008783e+00 -1.511807e-03 -1.267711e-03
79 0 1.008783e+00 -1.541348e-03 -1.261350e-03
80 0 1.008783e+00 -1.574174e-03 -1.254862e-03
81 0 1.008783e+00 -1.601932e-03 -1.248280e-03
82 0 1.008783e+00 -1.632658e-03 -1.240947e-03
83 0 1.008783e+00 -1.657827e-03 -1.232929e-03
84 0 1.008783e+00 -1.685265e-03 -1.224522e-03
85 0 1.008783e+00 -1.708548e-03 -1.215788e-03
86 0 1.008784e+00 -1.733005e-03 -1.206287e-03
87 0 1.008783e+00 -1.753554e-03 -1.195820e-03
88 0 1.008783e+00 -1.775628e-03 -1.185175e-03
89 0 1.008783e+00 -1.792728e-03 -1.174232e-03
90 0 1.008783e+00 -1.811889e-03 -1.162607e-03
91 0 1.008783e+00 -1.826014e-03 -1.150517e-03
92 0 1.008783e+00 -1.842150e-03 -1.138116e-03
93 0 1.008783e+00 -1.853292e-03 -1.125205e-03
94 0 1.008784e+00 -1.865343e-03 -1.111770e-03
95 0 1.008784e+00 -1.873573e-03 -1.097854e-03
96 0 1.008783e+00 -1.882261e-03 -1.083838e-03
97 0 1.008783e+00 -1.886491e-03 -1.069453e-03
98 0 1.008783e+00 -1.892029e-03 -1.055025e-03
99 0 1.008783e+00 -1.893875e-03 -1.040349e-03
100 0 1.008783e+00 -1.895535e-03 -1.025473e-03
101 0 1.008783e+00 -1.893513e-03 -1.010873e-03
102 0 1.008784e+00 -1.890782e-03 -9.962637e-04
103 0 1.008783e+00 -1.885413e-03 -9.816699e-04
104 0 1.008784e+00 -1.879367e-03 -9.664937e-04
105 0 1.008784e+00 -1.870471e-03 -9.517186e-04
106 0 1.008783e+00 -1.860859e-03 -9.368238e-04
107 0 1.008783e+00 -1.848570e-03 -9.219915e-04
108 0 1.008783e+00 -1.835050e-03 -9.075931e-04
109 0 1.008783e+00 -1.819407e-03 -8.930042e-04
110 0 1.008783e+00 -1.802610e-03 -8.785725e-04
111 0 1.008784e+00 -1.784130e-03 -8.643620e-04
112 0 1.008784e+00 -1.764726e-03 -8.508166e-04
113 0 1.008784e+00 -1.743397e-03 -8.373983e-04
114 0 1.008784e+00 -1.720415e-03 -8.244588e-04
115 0 1.008784e+00 -1.695881e-03 -8.117203e-04
116 0 1.008784e+00 -1.670131e-03 -7.996649e-04
117 0 1.008784e+00 -1.643442e-03 -7.877442e-04
118 0 1.008784e+00 -1.615591e-03 -7.765237e-04
119 0 1.008784e+00 -1.586803e-03 -7.660229e-04
120 0 1.008784e+00 -1.556635e-03 -7.562794e-04
121 0 1.008784e+00 -1.525475e-03 -7.465046e-04
122 0 1.008784e+00 -1.493046e-03 -7.372944e-04
123 0 1.008784e+00 -1.460562e-03 -7.295155e-04
124 0 1.008784e+00 -1.426738e-03 -7.222367e-04
125 0 1.008785e+00 -1.392590e-03 -7.153234e-04
126 0 1.008785e+00 -1.357155e-03 -7.092099e-04
127 0 1.008785e+00 -1.322103e-03 -7.039420e-04
0 1 1.008785e+00 -1.288219e-03 -7.362838e-04
1 1 1.008785e+00 -1.251820e-03 -7.347772e-04
2 1 1.008785e+00 -1.215089e-03 -7.339018e-04
3 1 1.008785e+00 -1.178413e-03 -7.334418e-04
4 1 1.008785e+00 -1.141633e-03 -7.333588e-04
5 1 1.008785e+00 -1.104771e-03 -7.338960e-04
6 1 1.008785e+00 -1.067851e-03 -7.352661e-04
7 1 1.008786e+00 -1.031011e-03 -7.373358e-04
8 1 1.008785e+00 -9.945374e-04 -7.402940e-04
9 1 1.008785e+00 -9.580207e-04 -7.440423e-04
10 1 1.008785e+00 -9.221907e-04 -7.482760e-04
11 1 1.008785e+00 -8.867524e-04 -7.527611e-04
12 1 1.008785e+00 -8.521930e-04 -7.582082e-04
13 1 1.008785e+00 -8.182373e-04 -7.644860e-04
14 1 1.008785e+00 -7.851677e-04 -7.711163e-04
15 1 1.008785e+00 -7.528776e-04 -7.783804e-04
16 1 1.008785e+00 -7.220352e-04 -7.862907e-04
17 1 1.008785e+00 -6.917205e-04 -7.953695e-04
18 1 1.008784e+00 -6.627172e-04 -8.048255e-04
19 1 1.008784e+00 -6.343988e-04 -8.147373e-04
20 1 1.008784e+00 -6.079302e-04 -8.247042e-04
21 1 1.008784e+00 -5.821523e-04 -8.349705e-04
22 1 1.008784e+00 -5.587136e-04 -8.457219e-04
23 1 1.008784e+00 -5.356629e-04 -8.569484e-04
24 1 1.008784e+00 -5.151693e-04 -8.682963e-04
25 1 1.008784e+00 -4.951209e-04 -8.802631e-04
26 1 1.008785e+00 -4.777125e-04 -8.920465e-04
27 1 1.008784e+00 -4.607940e-04 -9.035041e-04
28 1 1.008784e+00 -4.462756e-04 -9.154027e-04
29 1 1.008784e+00 -4.327304e-04 -9.279844e-04
30 1 1.008784e+00 -4.215853e-04 -9.409869e-04
31 1 1.008784e+00 -4.116238e-04 -9.542220e-04
32 1 1.008784e+00 -4.039482e-04 -9.669771e-04
33 1 1.008784e+00 -3.974745e-04 -9.800311e-04
34 1 1.008784e+00 -3.933348e-04 -9.928321e-04
35 1 1.008784e+00 -3.906207e-04 -1.004914e-03
36 1 1.008784e+00 -3.909179e-04 -1.016651e-03
37 1 1.008784e+00 -3.924505e-04 -1.028952e-03
38 1 1.008784e+00 -3.968432e-04 -1.041556e-03
39 1 1.008784e+00 -4.017436e-04 -1.053900e-03
40 1 1.008784e+00 -4.099528e-04 -1.066472e-03
41 1 1.008784e+00 -4.180125e-04 -1.078825e-03
42 1 1.008784e+00 -4.296912e-04 -1.090705e-03
43 1 1.008784e+00 -4.411279e-04 -1.102302e-03
44 1 1.008784e+00 -4.560933e-04 -1.113392e-03
45 1 1.008784e+00 -4.706558e-04 -1.123779e-03
46 1 1.008784e+00 -4.890276e-04 -1.134243e-03
47 1 1.008784e+00 -5.072205e-04 -1.144378e-03
48 1 1.008784e+00 -5.291487e-04 -1.154594e-03
49 1 1.008784e+00 -5.501685e-04 -1.164149e-03
50 1 1.008784e+00 -5.746984e-04 -1.172979e-03
51 1 1.008784e+00 -5.984159e-04 -1.180637e-03
52 1 1.008783e+00 -6.265684e-04 -1.188436e-03
53 1 1.008783e+00 -6.529078e-04 -1.196068e-03
54 1 1.008783e+00 -6.828218e-04 -1.203551e-03
55 1 1.008783e+00 -7.112587e-04 -1.210546e-03
56 1 1.008784e+00 -7.436706e-04 -1.216151e-03
57 1 1.008784e+00 -7.743414e-04 -1.220661e-03
58 1 1.008784e+00 -8.087068e-04 -1.225345e-03
59 1 1.008784e+00 -8.413849e-04 -1.230853e-03
60 1 1.008784e+00 -8.774807e-04 -1.236223e-03
61 1 1.008784e+00 -9.107440e-04 -1.240996e-03
62 1 1.008784e+00 -9.478608e-04 -1.244604e-03
63 1 1.008784e+00 -9.817135e-04 -1.247359e-03
64 1 1.008784e+00 -1.019124e-03 -1.249434e-03
65 1 1.008783e+00 -1.053557e-03 -1.251010e-03
66 1 1.008784e+00 -1.091950e-03 -1.252370e-03
67 1 1.008784e+00 -1.126950e-03 -1.253461e-03
68 1 1.008783e+00 -1.165919e-03 -1.253984e-03
69 1 1.008784e+00 -1.201294e-03 -1.254100e-03
70 1 1.008784e+00 -1.240028e-03 -1.253633e-03
71 1 1.008784e+00 -1.274849e-03 -1.252708e-03
72 1 1.008784e+00 -1.312713e-03 -1.251647e-03
73 1 1.008784e+00 -1.346039e-03 -1.250581e-03
74 1 1.008784e+00 -1.382770e-03 -1.249128e-03
75 1 1.008783e+00 -1.415015e-03 -1.246879e-03
76 1 1.008783e+00 -1.450945e-03 -1.243815e-03
77 1 1.008783e+00 -1.482183e-03 -1.239712e-03
78 1 1.008783e+00 -1.516893e-03 -1.234709e-03
79 1 1.008783e+00 -1.546288e-03 -1.229143e-03
80 1 1.008783e+00 -1.579499e-03 -1.223425e-03
81 1 1.008783e+00 -1.607779e-03 -1.217897e-03
82 1 1.008783e+00 -1.638675e-03 -1.212267e-03
83 1 1.008783e+00 -1.664017e-03 -1.205775e-03
84 1 1.008783e+00 -1.691668e-03 -1.198692e-03
85 1 1.008783e+00 -1.714504e-03 -1.191155e-03
86 1 1.008783e+00 -1.740011e-03 -1.182825e-03
87 1 1.008783e+00 -1.760271e-03 -1.173960e-03
88 1 1.008783e+00 -1.782777e-03 -1.164457e-03
89 1 1.008783e+00 -1.800025e-03 -1.154471e-03
90 1 1.008783e+00 -1.819937e-03 -1.144575e-03
91 1 1.008783e+00 -1.833425e-03 -1.134194e-03
92 1 1.008784e+00 -1.850192e-03 -1.123133e-03
93 1 1.008784e+00 -1.860651e-03 -1.111704e-03
94 1 1.008784e+00 -1.873869e-03 -1.099860e-03
95 1 1.008784e+00 -1.880977e-03 -1.087833e-03
96 1 1.008784e+00 -1.889923e-03 -1.075813e-03
97 1 1.008784e+00 -1.894286e-03 -1.062883e-03
98 1 1.008784e+00 -1.899923e-03 -1.050046e-03
99 1 1.008783e+00 -1.901380e-03 -1.037277e-03
100 1 1.008783e+00 -1.902850e-03 -1.024509e-03
101 1 1.008783e+00 -1.900930e-03 -1.011643e-03
102 1 1.008783e+00 -1.898314e-03 -9.993383e-04
103 1 1.008783e+00 -1.892433e-03 -9.864519e-04
104 1 1.008784e+00 -1.886643e-03 -9.732366e-04
105 1 1.008784e+00 -1.877769e-03 -9.603354e-04
106 1 1.008784e+00 -1.868326e-03 -9.472724e-04
107 1 1.008783e+00 -1.855537e-03 -9.344029e-04
108 1 1.008783e+00 -1.841900e-03 -9.216183e-04
109 1 1.008784e+00 -1.825939e-03 -9.088314e-04
110 1 1.008783e+00 -1.809345e-03 -8.958717e-04
111 1 1.008784e+00 -1.790846e-03 -8.830886e-04
112 1 1.008784e+00 -1.771168e-03 -8.708652e-04
113 1 1.008784e+00 -1.749569e-03 -8.593103e-04
114 1 1.008784e+00 -1.726667e-03 -8.480709e-04
115 1 1.008784e+00 -1.701808e-03 -8.371972e-04
116 1 1.008784e+00 -1.675777e-03 -8.260541e-04
117 1 1.008784e+00 -1.648552e-03 -8.154241e-04
118 1 1.008784e+00 -1.620338e-03 -8.050471e-04
119 1 1.008784e+00 -1.590985e-03 -7.956450e-04
120 1 1.008784e+00 -1.560830e-03 -7.867214e-04
121 1 1.008784e+00 -1.529398e-03 -7.783811e-04
122 1 1.008784e+00 -1.496622e-03 -7.701406e-04
123 1 1.008784e+00 -1.463679e-03 -7.627863e-04
124 1 1.008784e+00 -1.429704e-03 -7.562774e-04
125 1 1.008785e+00 -1.395420e-03 -7.504107e-04
126 1 1.008785e+00 -1.359725e-03 -7.446648e-04
127 1 1.008785e+00 -1.324198e-03 -7.394744e-04
0 2 1.008785e+00 -1.289172e-03 -7.724682e-04
1 2 1.008785e+00 -1.252464e-03 -7.712901e-04
2 2 1.008785e+00 -1.215542e-03 -7.704445e-04
3 2 1.008785e+00 -1.178648e-03 -7.701914e-04
4 2 1.008785e+00 -1.141588e-03 -7.703039e-04
5 2 1.008785e+00 -1.104666e-03 -7.707510e-04
6 2 1.008785e+00 -1.067741e-03 -7.718978e-04
7 2 1.008785e+00 -1.030899e-03 -7.738678e-04
8 2 1.008785e+00 -9.944584e-04 -7.766449e-04
9 2 1.008785e+00 -9.578049e-04 -7.797727e-04
10 2 1.008785e+00 -9.219156e-04 -7.836093e-04
11 2 1.008786e+00 -8.866523e-04 -7.876286e-04
12 2 1.008785e+00 -8.518475e-04 -7.923834e-04
13 2 1.008785e+00 -8.173566e-04 -7.977715e-04
14 2 1.008785e+00 -7.840191e-04 -8.035099e-04
15 2 1.008785e+00 -7.513894e-04 -8.098490e-04
16 2 1.008785e+00 -7.197364e-04 -8.170521e-04
17 2 1.008785e+00 -6.889472e-04 -8.250397e-04
18 2 1.008784e+00 -6.595912e-04 -8.332235e-04
19 2 1.008784e+00 -6.312765e-04 -8.417100e-04
20 2 1.008784e+00 -6.047194e-04 -8.505618e-04
21 2 1.008784e+00 -5.790096e-04 -8.593673e-04
22 2 1.008784e+00 -5.553753e-04 -8.684256e-04
23 2 1.008784e+00 -5.323947e-04 -8.781379e-04
24 2 1.008784e+00 -5.114119e-04 -8.880089e-04
25 2 1.008784e+00 -4.914834e-04 -8.981087e-04
26 2 1.008785e+00 -4.739884e-04 -9.082010e-04
27 2 1.008784e+00 -4.570403e-04 -9.180800e-04
28 2 1.008784e+00 -4.421895e-04 -9.284051e-04
29 2 1.008784e+00 -4.286588e-04 -9.395629e-04
30 2 1.008784e+00 -4.173772e-04 -9.508780e-04
31 2 1.008784e+00 -4.076114e-04 -9.618457e-04
32 2 1.008784e+00 -3.998748e-04 -9.728798e-04
33 2 1.008784e+00 -3.936376e-04 -9.843461e-04
34 2 1.008784e+00 -3.894167e-04 -9.955947e-04
35 2 1.008784e+00 -3.869241e-04 -1.005589e-03
36 2 1.008783e+00 -3.874044e-04 -1.014820e-03
37 2 1.008784e+00 -3.891381e-04 -1.025265e-03
38 2 1.008784e+00 -3.937577e-04 -1.036332e-03
39 2 1.008784e+00 -3.984937e-04 -1.046846e-03
40 2 1.008784e+00 -4.062674e-04 -1.057240e-03
41 2 1.008784e+00 -4.145632e-04 -1.067917e-03
42 2 1.008784e+00 -4.263417e-04 -1.078256e-03
43 2 1.008784e+00 -4.378449e-04 -1.088143e-03
44 2 1.008784e+00 -4.530871e-04 -1.097632e-03
45 2 1.008784e+00 -4.680671e-04 -1.106679e-03
46 2 1.008784e+00 -4.864925e-04 -1.115413e-03
47 2 1.008785e+00 -5.048329e-04 -1.124185e-03
48 2 1.008784e+00 -5.267502e-04 -1.132633e-03
49 2 1.008784e+00 -5.481503e-04 -1.140617e-03
50 2 1.008784e+00 -5.730717e-04 -1.147654e-03
51 2 1.008784e+00 -5.971732e-04 -1.154194e-03
52 2 1.008784e+00 -6.251372e-04 -1.160653e-03
53 2 1.008784e+00 -6.514822e-04 -1.167132e-03
54 2 1.008783e+00 -6.816733e-04 -1.173560e-03
55 2 1.008783e+00 -7.103079e-04 -1.179229e-03
56 2 1.008783e+00 -7.429636e-04 -1.183842e-03
57 2 1.008784e+00 -7.739742e-04 -1.187513e-03
58 2 1.008784e+00 -8.084778e-04 -1.191655e-03
59 2 1.008784e+00 -8.410820e-04 -1.196283e-03
60 2 1.008785e+00 -8.770187e-04 -1.201168e-03
61 2 1.008784e+00 -9.106701e-04 -1.205502e-03
62 2 1.008784e+00 -9.480068e-04 -1.209128e-03
63 2 1.008784e+00 -9.822488e-04 -1.211601e-03
64 2 1.008784e+00 -1.020230e-03 -1.213721e-03
65 2 1.008784e+00 -1.054821e-03 -1.215083e-03
66 2 1.008784e+00 -1.093607e-03 -1.216292e-03
67 2 1.008784e+00 -1.128652e-03 -1.217081e-03
68 2 1.008784e+00 -1.167874e-03 -1.217794e-03
69 2 1.008784e+00 -1.203107e-03 -1.217847e-03
70 2 1.008784e+00 -1.242063e-03 -1.217593e-03
71 2 1.008784e+00 -1.276675e-03 -1.217247e-03
72 2 1.008784e+00 -1.314554e-03 -1.217004e-03
73 2 1.008784e+00 -1.348369e-03 -1.216629e-03
74 2 1.008784e+00 -1.385586e-03 -1.215593e-03
75 2 1.008783e+00 -1.418165e-03 -1.213586e-03
76 2 1.008783e+00 -1.454804e-03 -1.210989e-03
77 2 1.008783e+00 -1.485724e-03 -1.208099e-03
78 2 1.008783e+00 -1.520790e-03 -1.204026e-03
79 2 1.008783e+00 -1.550135e-03 -1.199175e-03
80 2 1.008783e+00 -1.583515e-03 -1.193824e-03
81 2 1.008783e+00 -1.611419e-03 -1.189176e-03
82 2 1.008783e+00 -1.642653e-03 -1.184689e-03
83 2 1.008783e+00 -1.667961e-03 -1.179984e-03
84 2 1.008783e+00 -1.696731e-03 -1.174112e-03
85 2 1.008783e+00 -1.719242e-03 -1.167415e-03
86 2 1.008783e+00 -1.745125e-03 -1.160450e-03
87 2 1.008783e+00 -1.765188e-03 -1.153064e-03
88 2 1.008783e+00 -1.788503e-03 -1.145219e-03
89 2 1.008783e+00 -1.805081e-03 -1.137141e-03
90 2 1.008783e+00 -1.825363e-03 -1.128815e-03
91 2 1.008783e+00 -1.838715e-03 -1.120168e-03
92 2 1.008784e+00 -1.855565e-03 -1.110892e-03
93 2 1.008784e+00 -1.865904e-03 -1.101314e-03
94 2 1.008784e+00 -1.879235e-03 -1.091160e-03
95 2 1.008784e+00 -1.886071e-03 -1.080955e-03
96 2 1.008784e+00 -1.895664e-03 -1.070126e-03
97 2 1.008784e+00 -1.899880e-03 -1.058951e-03
98 2 1.008784e+00 -1.905288e-03 -1.048124e-03
99 2 1.008784e+00 -1.906228e-03 -1.037378e-03
100 2 1.008784e+00 -1.907384e-03 -1.026162e-03
101 2 1.008783e+00 -1.905674e-03 -1.014929e-03
102 2 1.008784e+00 -1.903594e-03 -1.004414e-03
103 2 1.008783e+00 -1.897836e-03 -9.931325e-04
104 2 1.008784e+00 -1.892041e-03 -9.815585e-04
105 2 1.008784e+00 -1.882631e-03 -9.700386e-04
106 2 1.008784e+00 -1.873395e-03 -9.590448e-04
107 2 1.008783e+00 -1.860469e-03 -9.479206e-04
108 2 1.008784e+00 -1.846877e-03 -9.365962e-04
109 2 1.008784e+00 -1.830784e-03 -9.252538e-04
110 2 1.008784e+00 -1.814159e-03 -9.138890e-04
111 2 1.008784e+00 -1.795266e-03 -9.027604e-04
112 2 1.008784e+00 -1.775291e-03 -8.917335e-04
113 2 1.008784e+00 -1.753635e-03 -8.818922e-04
114 2 1.008784e+00 -1.730498e-03 -8.723864e-04
115 2 1.008785e+00 -1.705624e-03 -8.626074e-04
116 2 1.008784e+00 -1.679751e-03 -8.528880e-04
117 2 1.008785e+00 -1.652236e-03 -8.434248e-04
118 2 1.008784e+00 -1.624000e-03 -8.343277e-04
119 2 1.008784e+00 -1.594052e-03 -8.257326e-04
120 2 1.008784e+00 -1.563520e-03 -8.177671e-04
121 2 1.008784e+00 -1.532039e-03 -8.104332e-04
122 2 1.008784e+00 -1.499541e-03 -8.032616e-04
123 2 1.008785e+00 -1.466130e-03 -7.964239e-04
124 2 1.008785e+00 -1.431784e-03 -7.905298e-04
125 2 1.008785e+00 -1.397119e-03 -7.853156e-04
126 2 1.008785e+00 -1.361612e-03 -7.802860e-04
127 2 1.008785e+00 -1.325490e-03 -7.757528e-04
0 3 1.008785e+00 -1.289574e-03 -8.093283e-04
1 3 1.008785e+00 -1.252812e-03 -8.079784e-04
2 3 1.008785e+00 -1.215584e-03 -8.073620e-04
3 3 1.008785e+00 -1.178759e-03 -8.071643e-04
4 3 1.008785e+00 -1.141503e-03 -8.073247e-04
5 3 1.008785e+00 -1.104487e-03 -8.077054e-04
6 3 1.008785e+00 -1.067610e-03 -8.087930e-04
7 3 1.008785e+00 -1.030706e-03 -8.107800e-04
8 3 1.008785e+00 -9.942645e-04 -8.133888e-04
9 3 1.008785e+00 -9.577645e-04 -8.162711e-04
10 3 1.008785e+00 -9.219343e-04 -8.193304e-04
11 3 1.008785e+00 -8.865751e-04 -8.230120e-04
12 3 1.008785e+00 -8.515522e-04 -8.273032e-04
13 3 1.008785e+00 -8.170630e-04 -8.318713e-04
14 3 1.008785e+00 -7.831385e-04 -8.369027e-04
15 3 1.008785e+00 -7.500008e-04 -8.425250e-04
16 3 1.008785e+00 -7.178512e-04 -8.485910e-04
17 3 1.008785e+00 -6.869531e-04 -8.553045e-04
18 3 1.008784e+00 -6.574292e-04 -8.622532e-04
19 3 1.008784e+00 -6.291752e-04 -8.696981e-04
20 3 1.008784e+00 -6.024223e-04 -8.771502e-04
21 3 1.008784e+00 -5.767809e-04 -8.847740e-04
22 3 1.008784e+00 -5.529343e-04 -8.926175e-04
23 3 1.008784e+00 -5.300369e-04 -9.007217e-04
24 3 1.008784e+00 -5.089986e-04 -9.091024e-04
25 3 1.008784e+00 -4.891624e-04 -9.177417e-04
26 3 1.008785e+00 -4.713683e-04 -9.261668e-04
27 3 1.008784e+00 -4.546492e-04 -9.348678e-04
28 3 1.008784e+00 -4.396986e-04 -9.437359e-04
29 3 1.008784e+00 -4.261643e-04 -9.529884e-04
30 3 1.008784e+00 -4.147829e-04 -9.623553e-04
31 3 1.008784e+00 -4.052739e-04 -9.714047e-04
32 3 1.008784e+00 -3.975577e-04 -9.811060e-04
33 3 1.008784e+00 -3.913056e-04 -9.906923e-04
34 3 1.008784e+00 -3.876848e-04 -9.995054e-04
35 3 1.008784e+00 -3.855041e-04 -1.007144e-03
36 3 1.008784e+00 -3.860177e-04 -1.014599e-03
37 3 1.008784e+00 -3.875742e-04 -1.023144e-03
38 3 1.008784e+00 -3.918652e-04 -1.032492e-03
39 3 1.008784e+00 -3.966843e-04 -1.041467e-03
40 3 1.008784e+00 -4.044689e-04 -1.050072e-03
41 3 1.008784e+00 -4.129125e-04 -1.058748e-03
42 3 1.008784e+00 -4.243900e-04 -1.067042e-03
43 3 1.008784e+00 -4.362624e-04 -1.075030e-03
44 3 1.008784e+00 -4.515879e-04 -1.082857e-03
45 3 1.008784e+00 -4.669500e-04 -1.090314e-03
46 3 1.008784e+00 -4.853551e-04 -1.097480e-03
47 3 1.008784e+00 -5.035351e-04 -1.104477e-03
48 3 1.008784e+00 -5.255593e-04 -1.111416e-03
49 3 1.008784e+00 -5.471661e-04 -1.118077e-03
50 3 1.008784e+00 -5.724641e-04 -1.124058e-03
51 3 1.008784e+00 -5.966615e-04 -1.129317e-03
52 3 1.008784e+00 -6.243931e-04 -1.134551e-03
53 3 1.008783e+00 -6.506643e-04 -1.139788e-03
54 3 1.008783e+00 -6.811341e-04 -1.144724e-03
55 3 1.008783e+00 -7.100695e-04 -1.149000e-03
56 3 1.008784e+00 -7.431830e-04 -1.152196e-03
57 3 1.008784e+00 -7.742765e-04 -1.155017e-03
58 3 1.008784e+00 -8.086162e-04 -1.158508e-03
59 3 1.008784e+00 -8.409526e-04 -1.162382e-03
60 3 1.008784e+00 -8.768233e-04 -1.166385e-03
61 3 1.008784e+00 -9.105668e-04 -1.169824e-03
62 3 1.008784e+00 -9.479439e-04 -1.172726e-03
63 3 1.008784e+00 -9.824906e-04 -1.175119e-03
64 3 1.008784e+00 -1.020815e-03 -1.176666e-03
65 3 1.008784e+00 -1.055578e-03 -1.177895e-03
66 3 1.008784e+00 -1.094672e-03 -1.178727e-03
67 3 1.008784e+00 -1.129945e-03 -1.179240e-03
68 3 1.008784e+00 -1.169146e-03 -1.179717e-03
69 3 1.008784e+00 -1.204298e-03 -1.179807e-03
70 3 1.008784e+00 -1.243114e-03 -1.179691e-03
71 3 1.008784e+00 -1.277709e-03 -1.179638e-03
72 3 1.008783e+00 -1.315845e-03 -1.179725e-03
73 3 1.008784e+00 -1.349899e-03 -1.179531e-03
74 3 1.008784e+00 -1.387578e-03 -1.178725e-03
75 3 1.008783e+00 -1.420429e-03 -1.177459e-03
76 3 1.008783e+00 -1.457038e-03 -1.175786e-03
77 3 1.008784e+00 -1.488290e-03 -1.173607e-03
78 3 1.008783e+00 -1.523562e-03 -1.170556e-03
79 3 1.008783e+00 -1.552986e-03 -1.166699e-03
80 3 1.008783e+00 -1.586242e-03 -1.162574e-03
81 3 1.008783e+00 -1.613625e-03 -1.159060e-03
