x y rho u v
39 1 1.025219e+00 -3.596203e-03 -3.700242e-03
40 1 1.025228e+00 -3.600195e-03 -3.700296e-03
41 1 1.025236e+00 -3.604060e-03 -3.700146e-03
42 1 1.025244e+00 -3.607997e-03 -3.699921e-03
43 1 1.025252e+00 -3.611997e-03 -3.699763e-03
44 1 1.025261e+00 -3.615560e-03 -3.699581e-03
45 1 1.025270e+00 -3.619167e-03 -3.699303e-03
46 1 1.025278e+00 -3.622532e-03 -3.699189e-03
47 1 1.025287e+00 -3.625819e-03 -3.699067e-03
48 1 1.025295e+00 -3.629065e-03 -3.698900e-03
49 1 1.025304e+00 -3.632226e-03 -3.698692e-03
50 1 1.025312e+00 -3.635059e-03 -3.698542e-03
51 1 1.025321e+00 -3.638206e-03 -3.698375e-03
52 1 1.025329e+00 -3.640773e-03 -3.698411e-03
53 1 1.025337e+00 -3.643532e-03 -3.698401e-03
54 1 1.025345e+00 -3.645819e-03 -3.698287e-03
55 1 1.025353e+00 -3.648403e-03 -3.698061e-03
56 1 1.025361e+00 -3.650542e-03 -3.698021e-03
57 1 1.025368e+00 -3.652603e-03 -3.697659e-03
58 1 1.025376e+00 -3.654222e-03 -3.697569e-03
59 1 1.025384e+00 -3.655932e-03 -3.697503e-03
60 1 1.025391e+00 -3.657193e-03 -3.697354e-03
61 1 1.025399e+00 -3.658705e-03 -3.697159e-03
62 1 1.025407e+00 -3.659703e-03 -3.697312e-03
63 1 1.025415e+00 -3.661044e-03 -3.697267e-03
64 1 1.025421e+00 -3.661760e-03 -3.697268e-03
65 1 1.025428e+00 -3.662769e-03 -3.697193e-03
66 1 1.025435e+00 -3.663290e-03 -3.697294e-03
67 1 1.025442e+00 -3.663442e-03 -3.697155e-03
68 1 1.025448e+00 -3.663268e-03 -3.697222e-03
69 1 1.025455e+00 -3.663268e-03 -3.697099e-03
70 1 1.025462e+00 -3.662728e-03 -3.697100e-03
71 1 1.025468e+00 -3.661931e-03 -3.697110e-03
72 1 1.025474e+00 -3.661066e-03 -3.697312e-03
73 1 1.025480e+00 -3.659880e-03 -3.697184e-03
74 1 1.025485e+00 -3.658721e-03 -3.697430e-03
75 1 1.025491e+00 -3.657219e-03 -3.697434e-03
76 1 1.025496e+00 -3.655518e-03 -3.697444e-03
77 1 1.025502e+00 -3.653666e-03 -3.697522e-03
78 1 1.025507e+00 -3.651108e-03 -3.697453e-03
79 1 1.025512e+00 -3.648472e-03 -3.697512e-03
80 1 1.025517e+00 -3.645536e-03 -3.697615e-03
81 1 1.025521e+00 -3.642405e-03 -3.697782e-03
82 1 1.025525e+00 -3.638824e-03 -3.697771e-03
83 1 1.025528e+00 -3.634945e-03 -3.697848e-03
84 1 1.025532e+00 -3.631129e-03 -3.697757e-03
85 1 1.025535e+00 -3.627049e-03 -3.697707e-03
86 1 1.025539e+00 -3.622577e-03 -3.697644e-03
87 1 1.025542e+00 -3.617927e-03 -3.697659e-03
88 1 1.025544e+00 -3.613200e-03 -3.697637e-03
89 1 1.025547e+00 -3.608104e-03 -3.697518e-03
90 1 1.025548e+00 -3.602929e-03 -3.697537e-03
91 1 1.025549e+00 -3.597311e-03 -3.697618e-03
92 1 1.025549e+00 -3.591703e-03 -3.697623e-03
93 1 1.025549e+00 -3.586206e-03 -3.697660e-03
94 1 1.025548e+00 -3.580584e-03 -3.697875e-03
95 1 1.025546e+00 -3.575063e-03 -3.698123e-03
96 1 1.025544e+00 -3.569223e-03 -3.698166e-03
97 1 1.025542e+00 -3.563749e-03 -3.698236e-03
98 1 1.025538e+00 -3.558187e-03 -3.698168e-03
99 1 1.025534e+00 -3.552529e-03 -3.698234e-03
100 1 1.025529e+00 -3.547064e-03 -3.698544e-03
101 1 1.025522e+00 -3.541482e-03 -3.698422e-03
102 1 1.025516e+00 -3.536466e-03 -3.698433e-03
103 1 1.025509e+00 -3.531433e-03 -3.698566e-03
104 1 1.025501e+00 -3.526771e-03 -3.698663e-03
105 1 1.025491e+00 -3.522198e-03 -3.699112e-03
106 1 1.025482e+00 -3.518196e-03 -3.699240e-03
107 1 1.025472e+00 -3.514129e-03 -3.699406e-03
108 1 1.025460e+00 -3.510669e-03 -3.699507e-03
109 1 1.025448e+00 -3.506879e-03 -3.699548e-03
110 1 1.025436e+00 -3.504140e-03 -3.699497e-03
111 1 1.025423e+00 -3.501073e-03 -3.699420e-03
112 1 1.025410e+00 -3.499097e-03 -3.699479e-03
113 1 1.025397e+00 -3.496600e-03 -3.699971e-03
114 1 1.025382e+00 -3.495019e-03 -3.700130e-03
115 1 1.025368e+00 -3.493066e-03 -3.700093e-03
116 1 1.025353e+00 -3.491602e-03 -3.700175e-03
117 1 1.025339e+00 -3.490147e-03 -3.700077e-03
118 1 1.025324e+00 -3.489314e-03 -3.700139e-03
119 1 1.025310e+00 -3.488336e-03 -3.700379e-03
120 1 1.025295e+00 -3.487605e-03 -3.700434e-03
121 1 1.025281e+00 -3.487063e-03 -3.700363e-03
122 1 1.025267e+00 -3.486711e-03 -3.700363e-03
123 1 1.025254e+00 -3.485885e-03 -3.700738e-03
124 1 1.025240e+00 -3.485185e-03 -3.701573e-03
125 1 1.025227e+00 -3.484828e-03 -3.702242e-03
126 1 1.025215e+00 -3.485669e-03 -3.696375e-03
127 1 1.025203e+00 -3.487027e-03 -3.689128e-03
0 2 1.025179e+00 -3.488377e-03 -3.685622e-03
1 2 1.025169e+00 -3.488813e-03 -3.693739e-03
2 2 1.025159e+00 -3.487796e-03 -3.699076e-03
3 2 1.025149e+00 -3.488603e-03 -3.699958e-03
4 2 1.025140e+00 -3.489105e-03 -3.699142e-03
5 2 1.025132e+00 -3.490280e-03 -3.699312e-03
6 2 1.025125e+00 -3.491205e-03 -3.699418e-03
7 2 1.025118e+00 -3.493150e-03 -3.699526e-03
8 2 1.025112e+00 -3.494163e-03 -3.699711e-03
9 2 1.025106e+00 -3.495924e-03 -3.699901e-03
10 2 1.025102e+00 -3.497422e-03 -3.699772e-03
11 2 1.025099e+00 -3.499441e-03 -3.699744e-03
12 2 1.025096e+00 -3.500946e-03 -3.699668e-03
13 2 1.025093e+00 -3.503339e-03 -3.699606e-03
14 2 1.025093e+00 -3.505512e-03 -3.699831e-03
15 2 1.025092e+00 -3.508246e-03 -3.699941e-03
16 2 1.025093e+00 -3.510610e-03 -3.699850e-03
17 2 1.025093e+00 -3.513239e-03 -3.699894e-03
18 2 1.025095e+00 -3.516058e-03 -3.699737e-03
19 2 1.025098e+00 -3.519175e-03 -3.699549e-03
20 2 1.025101e+00 -3.522366e-03 -3.699493e-03
21 2 1.025103e+00 -3.525405e-03 -3.699338e-03
22 2 1.025106e+00 -3.528133e-03 -3.699418e-03
23 2 1.025110e+00 -3.531449e-03 -3.699387e-03
24 2 1.025114e+00 -3.534833e-03 -3.699041e-03
25 2 1.025119e+00 -3.538823e-03 -3.698798e-03
26 2 1.025123e+00 -3.541774e-03 -3.698835e-03
27 2 1.025128e+00 -3.545812e-03 -3.698444e-03
28 2 1.025135e+00 -3.549403e-03 -3.698415e-03
29 2 1.025141e+00 -3.553741e-03 -3.698501e-03
30 2 1.025147e+00 -3.557269e-03 -3.698651e-03
31 2 1.025154e+00 -3.561873e-03 -3.698794e-03
32 2 1.025161e+00 -3.565798e-03 -3.698677e-03
33 2 1.025169e+00 -3.570315e-03 -3.698610e-03
34 2 1.025176e+00 -3.574457e-03 -3.698557e-03
35 2 1.025183e+00 -3.578879e-03 -3.698356e-03
36 2 1.025192e+00 -3.583048e-03 -3.698028e-03
37 2 1.025200e+00 -3.587393e-03 -3.697898e-03
38 2 1.025208e+00 -3.591322e-03 -3.697966e-03
39 2 1.025217e+00 -3.595677e-03 -3.698087e-03
40 2 1.025225e+00 -3.599429e-03 -3.697878e-03
41 2 1.025233e+00 -3.603516e-03 -3.697831e-03
42 2 1.025241e+00 -3.607509e-03 -3.697749e-03
43 2 1.025250e+00 -3.611684e-03 -3.697406e-03
44 2 1.025258e+00 -3.615418e-03 -3.697239e-03
45 2 1.025267e+00 -3.619220e-03 -3.696990e-03
46 2 1.025275e+00 -3.622450e-03 -3.696761e-03
47 2 1.025284e+00 -3.625949e-03 -3.696361e-03
48 2 1.025293e+00 -3.629399e-03 -3.696239e-03
49 2 1.025301e+00 -3.632635e-03 -3.696091e-03
50 2 1.025310e+00 -3.635569e-03 -3.696036e-03
51 2 1.025318e+00 -3.638726e-03 -3.695817e-03
52 2 1.025326e+00 -3.641474e-03 -3.695695e-03
53 2 1.025334e+00 -3.644449e-03 -3.695663e-03
54 2 1.025343e+00 -3.646819e-03 -3.695728e-03
55 2 1.025350e+00 -3.649715e-03 -3.695640e-03
56 2 1.025358e+00 -3.651764e-03 -3.695527e-03
57 2 1.025366e+00 -3.654045e-03 -3.695338e-03
58 2 1.025373e+00 -3.655419e-03 -3.695085e-03
59 2 1.025381e+00 -3.657202e-03 -3.694930e-03
60 2 1.025389e+00 -3.658483e-03 -3.694752e-03
61 2 1.025396e+00 -3.660243e-03 -3.694800e-03
62 2 1.025404e+00 -3.661304e-03 -3.694658e-03
63 2 1.025412e+00 -3.662688e-03 -3.694689e-03
64 2 1.025419e+00 -3.663653e-03 -3.694813e-03
65 2 1.025425e+00 -3.664552e-03 -3.694787e-03
66 2 1.025432e+00 -3.664918e-03 -3.694681e-03
67 2 1.025439e+00 -3.665223e-03 -3.694578e-03
68 2 1.025446e+00 -3.665037e-03 -3.694766e-03
69 2 1.025452e+00 -3.664841e-03 -3.694612e-03
70 2 1.025458e+00 -3.664214e-03 -3.694681e-03
71 2 1.025465e+00 -3.663678e-03 -3.694789e-03
72 2 1.025471e+00 -3.662804e-03 -3.694707e-03
73 2 1.025477e+00 -3.661863e-03 -3.694839e-03
74 2 1.025483e+00 -3.660446e-03 -3.694819e-03
75 2 1.025488e+00 -3.659073e-03 -3.694815e-03
76 2 1.025494e+00 -3.657233e-03 -3.694765e-03
77 2 1.025500e+00 -3.655290e-03 -3.694733e-03
78 2 1.025505e+00 -3.652792e-03 -3.694697e-03
79 2 1.025509e+00 -3.650016e-03 -3.694830e-03
80 2 1.025514e+00 -3.647124e-03 -3.694986e-03
81 2 1.025518e+00 -3.643714e-03 -3.695068e-03
82 2 1.025522e+00 -3.640171e-03 -3.695083e-03
83 2 1.025526e+00 -3.636254e-03 -3.695047e-03
84 2 1.025529e+00 -3.632354e-03 -3.695030e-03
85 2 1.025533e+00 -3.628206e-03 -3.694947e-03
86 2 1.025537e+00 -3.623612e-03 -3.694848e-03
87 2 1.025539e+00 -3.619214e-03 -3.694763e-03
88 2 1.025542e+00 -3.614259e-03 -3.694770e-03
89 2 1.025544e+00 -3.609306e-03 -3.694853e-03
90 2 1.025546e+00 -3.603796e-03 -3.695020e-03
91 2 1.025546e+00 -3.598429e-03 -3.695031e-03
92 2 1.025546e+00 -3.592842e-03 -3.695039e-03
93 2 1.025546e+00 -3.587284e-03 -3.695196e-03
94 2 1.025545e+00 -3.581540e-03 -3.695314e-03
95 2 1.025544e+00 -3.575970e-03 -3.695459e-03
96 2 1.025542e+00 -3.570229e-03 -3.695393e-03
97 2 1.025539e+00 -3.564760e-03 -3.695320e-03
98 2 1.025535e+00 -3.559000e-03 -3.695186e-03
99 2 1.025531e+00 -3.553434e-03 -3.695118e-03
100 2 1.025526e+00 -3.547956e-03 -3.695280e-03
101 2 1.025520e+00 -3.542452e-03 -3.695404e-03
102 2 1.025513e+00 -3.537574e-03 -3.695527e-03
103 2 1.025506e+00 -3.532492e-03 -3.695673e-03
104 2 1.025498e+00 -3.528188e-03 -3.695837e-03
105 2 1.025489e+00 -3.523374e-03 -3.696048e-03
106 2 1.025480e+00 -3.519412e-03 -3.696305e-03
107 2 1.025469e+00 -3.515347e-03 -3.696397e-03
108 2 1.025458e+00 -3.511858e-03 -3.696628e-03
109 2 1.025446e+00 -3.508362e-03 -3.696720e-03
110 2 1.025434e+00 -3.505587e-03 -3.696664e-03
111 2 1.025421e+00 -3.502432e-03 -3.696591e-03
112 2 1.025408e+00 -3.500276e-03 -3.696748e-03
113 2 1.025394e+00 -3.497701e-03 -3.697139e-03
114 2 1.025380e+00 -3.496075e-03 -3.697350e-03
115 2 1.025365e+00 -3.494077e-03 -3.697765e-03
116 2 1.025351e+00 -3.492685e-03 -3.697789e-03
117 2 1.025336e+00 -3.491215e-03 -3.697873e-03
118 2 1.025322e+00 -3.490434e-03 -3.697949e-03
119 2 1.025307e+00 -3.489313e-03 -3.698190e-03
120 2 1.025293e+00 -3.488646e-03 -3.698169e-03
121 2 1.025279e+00 -3.487678e-03 -3.698083e-03
122 2 1.025265e+00 -3.487337e-03 -3.698038e-03
123 2 1.025251e+00 -3.486623e-03 -3.699079e-03
124 2 1.025238e+00 -3.485928e-03 -3.699983e-03
125 2 1.025224e+00 -3.484955e-03 -3.699655e-03
126 2 1.025213e+00 -3.486666e-03 -3.692873e-03
127 2 1.025201e+00 -3.488040e-03 -3.683951e-03
0 3 1.025176e+00 -3.488152e-03 -3.682710e-03
1 3 1.025166e+00 -3.489071e-03 -3.691485e-03
2 3 1.025156e+00 -3.489403e-03 -3.697330e-03
3 3 1.025146e+00 -3.490389e-03 -3.697817e-03
4 3 1.025138e+00 -3.490556e-03 -3.697123e-03
5 3 1.025129e+00 -3.491599e-03 -3.697091e-03
6 3 1.025123e+00 -3.492734e-03 -3.697106e-03
7 3 1.025116e+00 -3.494458e-03 -3.697258e-03
8 3 1.025109e+00 -3.495489e-03 -3.697278e-03
9 3 1.025104e+00 -3.497033e-03 -3.697172e-03
10 3 1.025099e+00 -3.498417e-03 -3.696798e-03
11 3 1.025096e+00 -3.500477e-03 -3.696651e-03
12 3 1.025093e+00 -3.501919e-03 -3.696405e-03
13 3 1.025091e+00 -3.504228e-03 -3.696440e-03
14 3 1.025090e+00 -3.506370e-03 -3.696644e-03
15 3 1.025090e+00 -3.508898e-03 -3.696774e-03
16 3 1.025090e+00 -3.511280e-03 -3.696720e-03
17 3 1.025090e+00 -3.513729e-03 -3.696752e-03
18 3 1.025092e+00 -3.516573e-03 -3.696594e-03
19 3 1.025095e+00 -3.519470e-03 -3.696516e-03
20 3 1.025098e+00 -3.522459e-03 -3.696457e-03
21 3 1.025101e+00 -3.525671e-03 -3.696494e-03
22 3 1.025104e+00 -3.528031e-03 -3.696473e-03
23 3 1.025107e+00 -3.531211e-03 -3.696313e-03
24 3 1.025112e+00 -3.534602e-03 -3.696334e-03
25 3 1.025117e+00 -3.538549e-03 -3.696191e-03
26 3 1.025121e+00 -3.541559e-03 -3.696084e-03
27 3 1.025126e+00 -3.545518e-03 -3.695981e-03
28 3 1.025132e+00 -3.549113e-03 -3.695909e-03
29 3 1.025139e+00 -3.553338e-03 -3.695775e-03
30 3 1.025145e+00 -3.556769e-03 -3.695777e-03
31 3 1.025152e+00 -3.561317e-03 -3.695784e-03
32 3 1.025159e+00 -3.565014e-03 -3.695611e-03
33 3 1.025166e+00 -3.569540e-03 -3.695360e-03
34 3 1.025174e+00 -3.573610e-03 -3.695338e-03
35 3 1.025181e+00 -3.578054e-03 -3.695351e-03
36 3 1.025189e+00 -3.582094e-03 -3.695280e-03
37 3 1.025197e+00 -3.586423e-03 -3.695249e-03
38 3 1.025206e+00 -3.590212e-03 -3.695304e-03
39 3 1.025214e+00 -3.594568e-03 -3.695201e-03
40 3 1.025222e+00 -3.598130e-03 -3.695154e-03
41 3 1.025230e+00 -3.602426e-03 -3.694972e-03
42 3 1.025239e+00 -3.606265e-03 -3.694973e-03
43 3 1.025247e+00 -3.610527e-03 -3.694762e-03
44 3 1.025255e+00 -3.613928e-03 -3.694504e-03
45 3 1.025264e+00 -3.617632e-03 -3.694375e-03
46 3 1.025273e+00 -3.620916e-03 -3.694154e-03
47 3 1.025281e+00 -3.624587e-03 -3.694109e-03
48 3 1.025290e+00 -3.627973e-03 -3.693821e-03
49 3 1.025299e+00 -3.631192e-03 -3.693542e-03
50 3 1.025307e+00 -3.634200e-03 -3.693500e-03
51 3 1.025316e+00 -3.637160e-03 -3.693336e-03
52 3 1.025324e+00 -3.639994e-03 -3.693186e-03
53 3 1.025332e+00 -3.642845e-03 -3.693142e-03
54 3 1.025340e+00 -3.645301e-03 -3.693011e-03
55 3 1.025348e+00 -3.647963e-03 -3.692520e-03
56 3 1.025355e+00 -3.650118e-03 -3.692350e-03
57 3 1.025363e+00 -3.652587e-03 -3.692213e-03
58 3 1.025370e+00 -3.653931e-03 -3.692056e-03
59 3 1.025378e+00 -3.655995e-03 -3.691835e-03
60 3 1.025386e+00 -3.656968e-03 -3.691725e-03
61 3 1.025393e+00 -3.658648e-03 -3.691917e-03
62 3 1.025401e+00 -3.659787e-03 -3.691872e-03
63 3 1.025409e+00 -3.661297e-03 -3.691917e-03
64 3 1.025416e+00 -3.662169e-03 -3.691958e-03
65 3 1.025423e+00 -3.663282e-03 -3.691968e-03
66 3 1.025430e+00 -3.663589e-03 -3.691976e-03
67 3 1.025437e+00 -3.664071e-03 -3.691935e-03
68 3 1.025443e+00 -3.663787e-03 -3.691965e-03
69 3 1.025449e+00 -3.663662e-03 -3.691944e-03
70 3 1.025455e+00 -3.663127e-03 -3.691941e-03
71 3 1.025461e+00 -3.662462e-03 -3.692104e-03
72 3 1.025467e+00 -3.661680e-03 -3.692222e-03
73 3 1.025473e+00 -3.660902e-03 -3.692226e-03
74 3 1.025479e+00 -3.659494e-03 -3.692095e-03
75 3 1.025485e+00 -3.658211e-03 -3.692326e-03
76 3 1.025491e+00 -3.656313e-03 -3.692176e-03
77 3 1.025497e+00 -3.654612e-03 -3.692166e-03
78 3 1.025502e+00 -3.652186e-03 -3.692174e-03
79 3 1.025507e+00 -3.649513e-03 -3.692447e-03
80 3 1.025511e+00 -3.646728e-03 -3.692501e-03
81 3 1.025515e+00 -3.643434e-03 -3.692866e-03
