x y rho u v
5 1 1.027445e+00 -3.947464e-03 -3.938347e-03
6 1 1.027434e+00 -3.940852e-03 -3.938287e-03
7 1 1.027423e+00 -3.934273e-03 -3.938105e-03
8 1 1.027412e+00 -3.927368e-03 -3.938164e-03
9 1 1.027401e+00 -3.920424e-03 -3.938146e-03
10 1 1.027391e+00 -3.913495e-03 -3.937942e-03
11 1 1.027380e+00 -3.906534e-03 -3.938037e-03
12 1 1.027370e+00 -3.899360e-03 -3.938115e-03
13 1 1.027359e+00 -3.892632e-03 -3.938261e-03
14 1 1.027349e+00 -3.885754e-03 -3.938075e-03
15 1 1.027340e+00 -3.878987e-03 -3.937901e-03
16 1 1.027331e+00 -3.872163e-03 -3.938123e-03
17 1 1.027322e+00 -3.865387e-03 -3.938008e-03
18 1 1.027313e+00 -3.858843e-03 -3.937874e-03
19 1 1.027304e+00 -3.852262e-03 -3.937692e-03
20 1 1.027296e+00 -3.846115e-03 -3.937677e-03
21 1 1.027288e+00 -3.839392e-03 -3.937368e-03
22 1 1.027280e+00 -3.833329e-03 -3.937322e-03
23 1 1.027274e+00 -3.826803e-03 -3.937197e-03
24 1 1.027268e+00 -3.820869e-03 -3.937064e-03
25 1 1.027263e+00 -3.814973e-03 -3.937265e-03
26 1 1.027258e+00 -3.809453e-03 -3.937458e-03
27 1 1.027253e+00 -3.803956e-03 -3.937669e-03
28 1 1.027249e+00 -3.798723e-03 -3.937894e-03
29 1 1.027246e+00 -3.793360e-03 -3.937905e-03
30 1 1.027242e+00 -3.788439e-03 -3.937925e-03
31 1 1.027239e+00 -3.783050e-03 -3.937792e-03
32 1 1.027237e+00 -3.778360e-03 -3.937917e-03
33 1 1.027234e+00 -3.773277e-03 -3.937962e-03
34 1 1.027233e+00 -3.768863e-03 -3.938100e-03
35 1 1.027231e+00 -3.764258e-03 -3.938360e-03
36 1 1.027231e+00 -3.760466e-03 -3.938540e-03
37 1 1.027231e+00 -3.756139e-03 -3.938726e-03
38 1 1.027232e+00 -3.752840e-03 -3.938783e-03
39 1 1.027233e+00 -3.749072e-03 -3.938902e-03
40 1 1.027234e+00 -3.746657e-03 -3.939019e-03
41 1 1.027237e+00 -3.743517e-03 -3.938930e-03
42 1 1.027239e+00 -3.741442e-03 -3.938896e-03
43 1 1.027242e+00 -3.738872e-03 -3.938792e-03
44 1 1.027245e+00 -3.737335e-03 -3.938848e-03
45 1 1.027249e+00 -3.735389e-03 -3.939172e-03
46 1 1.027254e+00 -3.734791e-03 -3.939053e-03
47 1 1.027260e+00 -3.733896e-03 -3.939108e-03
48 1 1.027267e+00 -3.734163e-03 -3.939121e-03
49 1 1.027275e+00 -3.734050e-03 -3.939022e-03
50 1 1.027283e+00 -3.734713e-03 -3.938924e-03
51 1 1.027292e+00 -3.734889e-03 -3.939034e-03
52 1 1.027301e+00 -3.736008e-03 -3.939100e-03
53 1 1.027311e+00 -3.736412e-03 -3.939145e-03
54 1 1.027322e+00 -3.738382e-03 -3.939223e-03
55 1 1.027333e+00 -3.739266e-03 -3.939416e-03
56 1 1.027345e+00 -3.741591e-03 -3.939513e-03
57 1 1.027358e+00 -3.742927e-03 -3.939559e-03
58 1 1.027370e+00 -3.745567e-03 -3.939910e-03
59 1 1.027384e+00 -3.747464e-03 -3.940087e-03
60 1 1.027398e+00 -3.750345e-03 -3.940430e-03
61 1 1.027412e+00 -3.752534e-03 -3.940535e-03
62 1 1.027427e+00 -3.755609e-03 -3.940585e-03
63 1 1.027442e+00 -3.757985e-03 -3.940578e-03
64 1 1.027457e+00 -3.761447e-03 -3.940743e-03
65 1 1.027473e+00 -3.763906e-03 -3.940972e-03
66 1 1.027489e+00 -3.767388e-03 -3.940985e-03
67 1 1.027506e+00 -3.769827e-03 -3.941059e-03
68 1 1.027523e+00 -3.773907e-03 -3.941099e-03
69 1 1.027539e+00 -3.776979e-03 -3.941337e-03
70 1 1.027557e+00 -3.780978e-03 -3.941138e-03
71 1 1.027573e+00 -3.784372e-03 -3.941117e-03
72 1 1.027591e+00 -3.788609e-03 -3.941218e-03
73 1 1.027607e+00 -3.792790e-03 -3.941461e-03
74 1 1.027623e+00 -3.797557e-03 -3.941548e-03
75 1 1.027638e+00 -3.801933e-03 -3.941744e-03
76 1 1.027653e+00 -3.807510e-03 -3.941900e-03
77 1 1.027666e+00 -3.812362e-03 -3.941772e-03
78 1 1.027678e+00 -3.818448e-03 -3.941662e-03
79 1 1.027690e+00 -3.823847e-03 -3.941575e-03
80 1 1.027701e+00 -3.830516e-03 -3.941747e-03
81 1 1.027711e+00 -3.836601e-03 -3.941682e-03
82 1 1.027720e+00 -3.843812e-03 -3.941774e-03
83 1 1.027728e+00 -3.850268e-03 -3.942067e-03
84 1 1.027735e+00 -3.857534e-03 -3.942248e-03
85 1 1.027741e+00 -3.864415e-03 -3.942184e-03
86 1 1.027746e+00 -3.871284e-03 -3.942157e-03
87 1 1.027748e+00 -3.877875e-03 -3.941949e-03
88 1 1.027750e+00 -3.884579e-03 -3.941683e-03
89 1 1.027750e+00 -3.890515e-03 -3.941515e-03
90 1 1.027749e+00 -3.896774e-03 -3.941350e-03
91 1 1.027747e+00 -3.902360e-03 -3.941266e-03
92 1 1.027744e+00 -3.908311e-03 -3.941213e-03
93 1 1.027741e+00 -3.913577e-03 -3.941083e-03
94 1 1.027738e+00 -3.919429e-03 -3.941169e-03
95 1 1.027734e+00 -3.924300e-03 -3.940964e-03
96 1 1.027730e+00 -3.929724e-03 -3.940959e-03
97 1 1.027726e+00 -3.934250e-03 -3.940884e-03
98 1 1.027721e+00 -3.939246e-03 -3.940622e-03
99 1 1.027716e+00 -3.943920e-03 -3.940525e-03
100 1 1.027710e+00 -3.948550e-03 -3.940484e-03
101 1 1.027704e+00 -3.953021e-03 -3.940264e-03
102 1 1.027698e+00 -3.957288e-03 -3.940248e-03
103 1 1.027691e+00 -3.961093e-03 -3.940052e-03
104 1 1.027684e+00 -3.965061e-03 -3.939866e-03
105 1 1.027676e+00 -3.968386e-03 -3.939501e-03
106 1 1.027670e+00 -3.972275e-03 -3.939626e-03
107 1 1.027663e+00 -3.975471e-03 -3.939656e-03
108 1 1.027656e+00 -3.978944e-03 -3.939647e-03
109 1 1.027649e+00 -3.981579e-03 -3.939658e-03
110 1 1.027642e+00 -3.984539e-03 -3.939455e-03
111 1 1.027636e+00 -3.987012e-03 -3.939416e-03
112 1 1.027629e+00 -3.989468e-03 -3.939448e-03
113 1 1.027622e+00 -3.991600e-03 -3.939265e-03
114 1 1.027615e+00 -3.993488e-03 -3.939098e-03
115 1 1.027609e+00 -3.994828e-03 -3.939026e-03
116 1 1.027602e+00 -3.995858e-03 -3.938941e-03
117 1 1.027595e+00 -3.996136e-03 -3.938834e-03
118 1 1.027587e+00 -3.997004e-03 -3.938807e-03
119 1 1.027580e+00 -3.996375e-03 -3.938580e-03
120 1 1.027573e+00 -3.996575e-03 -3.938628e-03
121 1 1.027567e+00 -3.995353e-03 -3.938524e-03
122 1 1.027560e+00 -3.994368e-03 -3.938243e-03
123 1 1.027552e+00 -3.991782e-03 -3.937442e-03
124 1 1.027544e+00 -3.989547e-03 -3.937881e-03
125 1 1.027535e+00 -3.985747e-03 -3.940799e-03
126 1 1.027526e+00 -3.982523e-03 -3.939996e-03
127 1 1.027516e+00 -3.980100e-03 -3.923852e-03
0 2 1.027510e+00 -3.982591e-03 -3.924862e-03
1 2 1.027500e+00 -3.978356e-03 -3.943465e-03
2 2 1.027490e+00 -3.971903e-03 -3.944397e-03
3 2 1.027479e+00 -3.965536e-03 -3.941137e-03
4 2 1.027468e+00 -3.959288e-03 -3.939764e-03
5 2 1.027457e+00 -3.953034e-03 -3.939766e-03
6 2 1.027446e+00 -3.946427e-03 -3.939757e-03
7 2 1.027435e+00 -3.939157e-03 -3.939442e-03
8 2 1.027423e+00 -3.932221e-03 -3.939505e-03
9 2 1.027412e+00 -3.925214e-03 -3.939384e-03
10 2 1.027402e+00 -3.918059e-03 -3.939285e-03
11 2 1.027391e+00 -3.910744e-03 -3.939193e-03
12 2 1.027381e+00 -3.903497e-03 -3.939231e-03
13 2 1.027371e+00 -3.896424e-03 -3.939186e-03
14 2 1.027361e+00 -3.889252e-03 -3.939263e-03
15 2 1.027351e+00 -3.882093e-03 -3.939166e-03
16 2 1.027342e+00 -3.875077e-03 -3.939144e-03
17 2 1.027333e+00 -3.867862e-03 -3.939159e-03
18 2 1.027324e+00 -3.861153e-03 -3.938908e-03
19 2 1.027315e+00 -3.854321e-03 -3.938754e-03
20 2 1.027307e+00 -3.847662e-03 -3.938611e-03
21 2 1.027299e+00 -3.840760e-03 -3.938532e-03
22 2 1.027292e+00 -3.834429e-03 -3.938708e-03
23 2 1.027285e+00 -3.827682e-03 -3.938656e-03
24 2 1.027279e+00 -3.821375e-03 -3.938904e-03
25 2 1.027274e+00 -3.815186e-03 -3.939173e-03
26 2 1.027269e+00 -3.809347e-03 -3.939366e-03
27 2 1.027264e+00 -3.803625e-03 -3.939491e-03
28 2 1.027261e+00 -3.797994e-03 -3.939784e-03
29 2 1.027257e+00 -3.792415e-03 -3.939910e-03
30 2 1.027254e+00 -3.787091e-03 -3.940013e-03
31 2 1.027251e+00 -3.781471e-03 -3.939934e-03
32 2 1.027248e+00 -3.776609e-03 -3.940024e-03
33 2 1.027246e+00 -3.771145e-03 -3.939972e-03
34 2 1.027244e+00 -3.766471e-03 -3.940071e-03
35 2 1.027243e+00 -3.761741e-03 -3.940072e-03
36 2 1.027242e+00 -3.757531e-03 -3.940248e-03
37 2 1.027242e+00 -3.753171e-03 -3.940254e-03
38 2 1.027243e+00 -3.749519e-03 -3.940382e-03
39 2 1.027244e+00 -3.745706e-03 -3.940597e-03
40 2 1.027246e+00 -3.742728e-03 -3.940603e-03
41 2 1.027248e+00 -3.739294e-03 -3.940794e-03
42 2 1.027250e+00 -3.737062e-03 -3.940817e-03
43 2 1.027253e+00 -3.734137e-03 -3.940793e-03
44 2 1.027256e+00 -3.732414e-03 -3.940890e-03
45 2 1.027261e+00 -3.730415e-03 -3.940881e-03
46 2 1.027266e+00 -3.729603e-03 -3.940970e-03
47 2 1.027272e+00 -3.728537e-03 -3.941118e-03
48 2 1.027279e+00 -3.728563e-03 -3.940994e-03
49 2 1.027286e+00 -3.728041e-03 -3.941132e-03
50 2 1.027295e+00 -3.728756e-03 -3.941228e-03
51 2 1.027304e+00 -3.728764e-03 -3.941242e-03
52 2 1.027313e+00 -3.729585e-03 -3.941432e-03
53 2 1.027323e+00 -3.729904e-03 -3.941542e-03
54 2 1.027334e+00 -3.731805e-03 -3.941697e-03
55 2 1.027345e+00 -3.732643e-03 -3.941863e-03
56 2 1.027357e+00 -3.734933e-03 -3.941900e-03
57 2 1.027369e+00 -3.736165e-03 -3.942066e-03
58 2 1.027383e+00 -3.738976e-03 -3.942507e-03
59 2 1.027396e+00 -3.740589e-03 -3.942713e-03
60 2 1.027410e+00 -3.743475e-03 -3.943144e-03
61 2 1.027424e+00 -3.745473e-03 -3.943343e-03
62 2 1.027439e+00 -3.748472e-03 -3.943488e-03
63 2 1.027454e+00 -3.751079e-03 -3.943656e-03
64 2 1.027469e+00 -3.754561e-03 -3.943790e-03
65 2 1.027485e+00 -3.757084e-03 -3.943877e-03
66 2 1.027502e+00 -3.760523e-03 -3.943934e-03
67 2 1.027518e+00 -3.763282e-03 -3.943933e-03
68 2 1.027534e+00 -3.767520e-03 -3.943962e-03
69 2 1.027551e+00 -3.770634e-03 -3.943921e-03
70 2 1.027568e+00 -3.774784e-03 -3.943776e-03
71 2 1.027585e+00 -3.778524e-03 -3.943834e-03
72 2 1.027601e+00 -3.783064e-03 -3.943709e-03
73 2 1.027618e+00 -3.787576e-03 -3.943961e-03
74 2 1.027634e+00 -3.792479e-03 -3.943826e-03
75 2 1.027649e+00 -3.797382e-03 -3.943950e-03
76 2 1.027663e+00 -3.803029e-03 -3.943920e-03
77 2 1.027677e+00 -3.808341e-03 -3.943768e-03
78 2 1.027689e+00 -3.814827e-03 -3.943641e-03
79 2 1.027701e+00 -3.820604e-03 -3.943688e-03
80 2 1.027712e+00 -3.827913e-03 -3.943861e-03
81 2 1.027722e+00 -3.834209e-03 -3.943979e-03
82 2 1.027731e+00 -3.842005e-03 -3.944201e-03
83 2 1.027740e+00 -3.848745e-03 -3.944312e-03
84 2 1.027747e+00 -3.856633e-03 -3.944282e-03
85 2 1.027753e+00 -3.863718e-03 -3.944432e-03
86 2 1.027757e+00 -3.871086e-03 -3.944559e-03
87 2 1.027759e+00 -3.878068e-03 -3.944639e-03
88 2 1.027760e+00 -3.885032e-03 -3.944465e-03
89 2 1.027760e+00 -3.891569e-03 -3.944163e-03
90 2 1.027759e+00 -3.898148e-03 -3.944047e-03
91 2 1.027758e+00 -3.904284e-03 -3.943976e-03
92 2 1.027755e+00 -3.910584e-03 -3.944079e-03
93 2 1.027752e+00 -3.916110e-03 -3.943934e-03
94 2 1.027749e+00 -3.922171e-03 -3.943807e-03
95 2 1.027745e+00 -3.927614e-03 -3.943822e-03
96 2 1.027741e+00 -3.933261e-03 -3.943928e-03
97 2 1.027737e+00 -3.938173e-03 -3.943882e-03
98 2 1.027732e+00 -3.943326e-03 -3.943777e-03
99 2 1.027727e+00 -3.948048e-03 -3.943463e-03
100 2 1.027721e+00 -3.953157e-03 -3.943452e-03
101 2 1.027715e+00 -3.957751e-03 -3.943163e-03
102 2 1.027709e+00 -3.962202e-03 -3.943164e-03
103 2 1.027702e+00 -3.966301e-03 -3.942836e-03
104 2 1.027695e+00 -3.970250e-03 -3.942739e-03
105 2 1.027688e+00 -3.973889e-03 -3.942303e-03
106 2 1.027681e+00 -3.978048e-03 -3.942152e-03
107 2 1.027674e+00 -3.981317e-03 -3.942135e-03
108 2 1.027667e+00 -3.984911e-03 -3.942106e-03
109 2 1.027661e+00 -3.987815e-03 -3.942190e-03
110 2 1.027654e+00 -3.990845e-03 -3.942163e-03
111 2 1.027647e+00 -3.993358e-03 -3.942192e-03
112 2 1.027640e+00 -3.995962e-03 -3.942186e-03
113 2 1.027634e+00 -3.997938e-03 -3.941981e-03
114 2 1.027627e+00 -4.000011e-03 -3.941832e-03
115 2 1.027621e+00 -4.001164e-03 -3.941769e-03
116 2 1.027614e+00 -4.002397e-03 -3.941738e-03
117 2 1.027606e+00 -4.002412e-03 -3.941763e-03
118 2 1.027599e+00 -4.003332e-03 -3.941645e-03
119 2 1.027592e+00 -4.002932e-03 -3.941844e-03
120 2 1.027585e+00 -4.003166e-03 -3.941797e-03
121 2 1.027579e+00 -4.001301e-03 -3.941629e-03
122 2 1.027571e+00 -4.000408e-03 -3.940932e-03
123 2 1.027563e+00 -3.998397e-03 -3.940353e-03
124 2 1.027554e+00 -3.995729e-03 -3.941589e-03
125 2 1.027546e+00 -3.991366e-03 -3.945397e-03
126 2 1.027538e+00 -3.987694e-03 -3.942633e-03
127 2 1.027529e+00 -3.984577e-03 -3.923506e-03
0 3 1.027521e+00 -3.981990e-03 -3.926166e-03
1 3 1.027511e+00 -3.977614e-03 -3.945593e-03
2 3 1.027501e+00 -3.972410e-03 -3.946599e-03
3 3 1.027490e+00 -3.967018e-03 -3.943774e-03
4 3 1.027479e+00 -3.961044e-03 -3.942836e-03
5 3 1.027468e+00 -3.954230e-03 -3.942780e-03
6 3 1.027457e+00 -3.947748e-03 -3.942687e-03
7 3 1.027446e+00 -3.940647e-03 -3.942452e-03
8 3 1.027435e+00 -3.934046e-03 -3.942316e-03
9 3 1.027424e+00 -3.926733e-03 -3.942146e-03
10 3 1.027413e+00 -3.919845e-03 -3.941941e-03
11 3 1.027402e+00 -3.912545e-03 -3.941877e-03
12 3 1.027392e+00 -3.905254e-03 -3.941994e-03
13 3 1.027383e+00 -3.898063e-03 -3.942071e-03
14 3 1.027372e+00 -3.890832e-03 -3.941917e-03
15 3 1.027362e+00 -3.883537e-03 -3.942004e-03
16 3 1.027353e+00 -3.876725e-03 -3.942040e-03
17 3 1.027344e+00 -3.869429e-03 -3.942037e-03
18 3 1.027335e+00 -3.862459e-03 -3.941881e-03
19 3 1.027326e+00 -3.855542e-03 -3.941657e-03
20 3 1.027318e+00 -3.848792e-03 -3.941536e-03
21 3 1.027310e+00 -3.842175e-03 -3.941545e-03
22 3 1.027303e+00 -3.835524e-03 -3.941335e-03
23 3 1.027297e+00 -3.828997e-03 -3.941211e-03
24 3 1.027290e+00 -3.822648e-03 -3.941068e-03
25 3 1.027285e+00 -3.816407e-03 -3.941282e-03
26 3 1.027280e+00 -3.810325e-03 -3.941445e-03
27 3 1.027275e+00 -3.804652e-03 -3.941763e-03
28 3 1.027272e+00 -3.798962e-03 -3.941784e-03
29 3 1.027268e+00 -3.793203e-03 -3.941915e-03
30 3 1.027265e+00 -3.787739e-03 -3.941979e-03
31 3 1.027261e+00 -3.782031e-03 -3.941957e-03
32 3 1.027259e+00 -3.776997e-03 -3.941882e-03
33 3 1.027257e+00 -3.771625e-03 -3.941787e-03
34 3 1.027255e+00 -3.766720e-03 -3.941777e-03
35 3 1.027254e+00 -3.762074e-03 -3.941793e-03
36 3 1.027253e+00 -3.757873e-03 -3.941967e-03
37 3 1.027253e+00 -3.753464e-03 -3.942021e-03
38 3 1.027254e+00 -3.749682e-03 -3.942031e-03
39 3 1.027256e+00 -3.745785e-03 -3.942177e-03
40 3 1.027257e+00 -3.742427e-03 -3.942240e-03
41 3 1.027259e+00 -3.739073e-03 -3.942259e-03
42 3 1.027261e+00 -3.736553e-03 -3.942187e-03
43 3 1.027264e+00 -3.733779e-03 -3.942198e-03
44 3 1.027267e+00 -3.731880e-03 -3.942315e-03
45 3 1.027272e+00 -3.729874e-03 -3.942355e-03
46 3 1.027277e+00 -3.728978e-03 -3.942365e-03
47 3 1.027284e+00 -3.727796e-03 -3.942583e-03
48 3 1.027290e+00 -3.727840e-03 -3.942439e-03
49 3 1.027298e+00 -3.727043e-03 -3.942447e-03
50 3 1.027306e+00 -3.727699e-03 -3.942425e-03
51 3 1.027315e+00 -3.727394e-03 -3.942437e-03
52 3 1.027324e+00 -3.728412e-03 -3.942566e-03
53 3 1.027335e+00 -3.728838e-03 -3.942744e-03
54 3 1.027346e+00 -3.730619e-03 -3.942884e-03
55 3 1.027357e+00 -3.731526e-03 -3.943141e-03
56 3 1.027369e+00 -3.733585e-03 -3.943453e-03
57 3 1.027381e+00 -3.734872e-03 -3.943511e-03
58 3 1.027394e+00 -3.737691e-03 -3.943698e-03
59 3 1.027407e+00 -3.739462e-03 -3.943766e-03
60 3 1.027421e+00 -3.742127e-03 -3.944133e-03
61 3 1.027435e+00 -3.744038e-03 -3.944299e-03
62 3 1.027450e+00 -3.747053e-03 -3.944607e-03
63 3 1.027465e+00 -3.749390e-03 -3.944807e-03
64 3 1.027481e+00 -3.752975e-03 -3.944917e-03
65 3 1.027496e+00 -3.755512e-03 -3.945048e-03
66 3 1.027513e+00 -3.758993e-03 -3.944998e-03
67 3 1.027529e+00 -3.761716e-03 -3.945148e-03
68 3 1.027546e+00 -3.765957e-03 -3.945034e-03
69 3 1.027562e+00 -3.769134e-03 -3.945146e-03
70 3 1.027579e+00 -3.773274e-03 -3.945144e-03
71 3 1.027596e+00 -3.777088e-03 -3.945249e-03
72 3 1.027612e+00 -3.781709e-03 -3.945178e-03
73 3 1.027628e+00 -3.786115e-03 -3.945327e-03
74 3 1.027645e+00 -3.791180e-03 -3.945521e-03
75 3 1.027660e+00 -3.796155e-03 -3.945615e-03
76 3 1.027674e+00 -3.801806e-03 -3.945751e-03
77 3 1.027687e+00 -3.807208e-03 -3.945711e-03
78 3 1.027700e+00 -3.813711e-03 -3.945767e-03
79 3 1.027711e+00 -3.819674e-03 -3.945765e-03
80 3 1.027723e+00 -3.827103e-03 -3.945671e-03
81 3 1.027733e+00 -3.833527e-03 -3.945737e-03
