x y rho u v
7 1 1.026786e+00 -3.654161e-03 -3.624961e-03
8 1 1.026796e+00 -3.646024e-03 -3.625213e-03
9 1 1.026804e+00 -3.638241e-03 -3.625314e-03
10 1 1.026813e+00 -3.630247e-03 -3.625384e-03
11 1 1.026822e+00 -3.623225e-03 -3.625171e-03
12 1 1.026832e+00 -3.615839e-03 -3.624965e-03
13 1 1.026841e+00 -3.609079e-03 -3.625158e-03
14 1 1.026851e+00 -3.602143e-03 -3.624926e-03
15 1 1.026861e+00 -3.596057e-03 -3.624909e-03
16 1 1.026871e+00 -3.590076e-03 -3.624923e-03
17 1 1.026881e+00 -3.584508e-03 -3.624934e-03
18 1 1.026891e+00 -3.579659e-03 -3.624800e-03
19 1 1.026902e+00 -3.574713e-03 -3.624737e-03
20 1 1.026912e+00 -3.570167e-03 -3.624734e-03
21 1 1.026923e+00 -3.566061e-03 -3.624636e-03
22 1 1.026933e+00 -3.562609e-03 -3.624906e-03
23 1 1.026942e+00 -3.559999e-03 -3.625005e-03
24 1 1.026951e+00 -3.557983e-03 -3.625199e-03
25 1 1.026959e+00 -3.556912e-03 -3.625334e-03
26 1 1.026967e+00 -3.556420e-03 -3.625458e-03
27 1 1.026974e+00 -3.556365e-03 -3.625544e-03
28 1 1.026981e+00 -3.557278e-03 -3.625484e-03
29 1 1.026989e+00 -3.558142e-03 -3.625501e-03
30 1 1.026996e+00 -3.559724e-03 -3.625361e-03
31 1 1.027004e+00 -3.561608e-03 -3.625322e-03
32 1 1.027012e+00 -3.563414e-03 -3.625283e-03
33 1 1.027020e+00 -3.565375e-03 -3.625261e-03
34 1 1.027028e+00 -3.567281e-03 -3.625263e-03
35 1 1.027036e+00 -3.569204e-03 -3.625519e-03
36 1 1.027044e+00 -3.571817e-03 -3.625645e-03
37 1 1.027052e+00 -3.574136e-03 -3.625903e-03
38 1 1.027059e+00 -3.577013e-03 -3.626115e-03
39 1 1.027066e+00 -3.579935e-03 -3.626183e-03
40 1 1.027073e+00 -3.583503e-03 -3.626315e-03
41 1 1.027079e+00 -3.586873e-03 -3.626467e-03
42 1 1.027084e+00 -3.591202e-03 -3.626619e-03
43 1 1.027088e+00 -3.595366e-03 -3.626845e-03
44 1 1.027092e+00 -3.600222e-03 -3.626966e-03
45 1 1.027095e+00 -3.605109e-03 -3.627194e-03
46 1 1.027097e+00 -3.610666e-03 -3.627274e-03
47 1 1.027097e+00 -3.616272e-03 -3.627399e-03
48 1 1.027097e+00 -3.622774e-03 -3.627521e-03
49 1 1.027096e+00 -3.629896e-03 -3.627771e-03
50 1 1.027092e+00 -3.637318e-03 -3.628120e-03
51 1 1.027087e+00 -3.645293e-03 -3.628353e-03
52 1 1.027081e+00 -3.653969e-03 -3.628562e-03
53 1 1.027074e+00 -3.662700e-03 -3.628823e-03
54 1 1.027066e+00 -3.671609e-03 -3.628851e-03
55 1 1.027059e+00 -3.680405e-03 -3.628887e-03
56 1 1.027051e+00 -3.689040e-03 -3.628876e-03
57 1 1.027042e+00 -3.697449e-03 -3.629154e-03
58 1 1.027032e+00 -3.705719e-03 -3.629167e-03
59 1 1.027023e+00 -3.713973e-03 -3.629206e-03
60 1 1.027013e+00 -3.721985e-03 -3.629266e-03
61 1 1.027002e+00 -3.729789e-03 -3.629408e-03
62 1 1.026992e+00 -3.737487e-03 -3.629402e-03
63 1 1.026980e+00 -3.745220e-03 -3.629643e-03
64 1 1.026969e+00 -3.753150e-03 -3.629599e-03
65 1 1.026957e+00 -3.760897e-03 -3.629774e-03
66 1 1.026945e+00 -3.768570e-03 -3.629851e-03
67 1 1.026932e+00 -3.776050e-03 -3.629802e-03
68 1 1.026920e+00 -3.783305e-03 -3.629700e-03
69 1 1.026907e+00 -3.790250e-03 -3.629703e-03
70 1 1.026895e+00 -3.796747e-03 -3.629570e-03
71 1 1.026884e+00 -3.803062e-03 -3.629297e-03
72 1 1.026873e+00 -3.808747e-03 -3.629231e-03
73 1 1.026862e+00 -3.814026e-03 -3.629109e-03
74 1 1.026852e+00 -3.819004e-03 -3.628991e-03
75 1 1.026842e+00 -3.823901e-03 -3.628901e-03
76 1 1.026833e+00 -3.828129e-03 -3.628980e-03
77 1 1.026824e+00 -3.832150e-03 -3.628864e-03
78 1 1.026815e+00 -3.836033e-03 -3.629115e-03
79 1 1.026807e+00 -3.839154e-03 -3.629110e-03
80 1 1.026799e+00 -3.842816e-03 -3.629114e-03
81 1 1.026792e+00 -3.845915e-03 -3.628990e-03
82 1 1.026785e+00 -3.849151e-03 -3.629068e-03
83 1 1.026778e+00 -3.851769e-03 -3.629126e-03
84 1 1.026772e+00 -3.854986e-03 -3.629060e-03
85 1 1.026765e+00 -3.857441e-03 -3.628975e-03
86 1 1.026760e+00 -3.860025e-03 -3.629059e-03
87 1 1.026754e+00 -3.862051e-03 -3.628988e-03
88 1 1.026750e+00 -3.863963e-03 -3.628770e-03
89 1 1.026745e+00 -3.865700e-03 -3.628648e-03
90 1 1.026740e+00 -3.867152e-03 -3.628601e-03
91 1 1.026736e+00 -3.868301e-03 -3.628517e-03
92 1 1.026731e+00 -3.868884e-03 -3.628497e-03
93 1 1.026727e+00 -3.868939e-03 -3.628212e-03
94 1 1.026722e+00 -3.868646e-03 -3.628152e-03
95 1 1.026717e+00 -3.868212e-03 -3.627917e-03
96 1 1.026713e+00 -3.867318e-03 -3.627660e-03
97 1 1.026709e+00 -3.866563e-03 -3.627665e-03
98 1 1.026705e+00 -3.865330e-03 -3.627882e-03
99 1 1.026701e+00 -3.863908e-03 -3.627744e-03
100 1 1.026697e+00 -3.861835e-03 -3.627602e-03
101 1 1.026693e+00 -3.859573e-03 -3.627542e-03
102 1 1.026689e+00 -3.856971e-03 -3.627372e-03
103 1 1.026686e+00 -3.854054e-03 -3.627026e-03
104 1 1.026683e+00 -3.851020e-03 -3.626850e-03
105 1 1.026680e+00 -3.847535e-03 -3.626655e-03
106 1 1.026678e+00 -3.844018e-03 -3.626666e-03
107 1 1.026676e+00 -3.840518e-03 -3.626627e-03
108 1 1.026675e+00 -3.836522e-03 -3.626403e-03
109 1 1.026673e+00 -3.832896e-03 -3.626543e-03
110 1 1.026672e+00 -3.828760e-03 -3.626311e-03
111 1 1.026672e+00 -3.824762e-03 -3.626210e-03
112 1 1.026672e+00 -3.819846e-03 -3.626286e-03
113 1 1.026672e+00 -3.815436e-03 -3.626329e-03
114 1 1.026673e+00 -3.810364e-03 -3.626337e-03
115 1 1.026674e+00 -3.805498e-03 -3.626118e-03
116 1 1.026676e+00 -3.799965e-03 -3.626135e-03
117 1 1.026678e+00 -3.794936e-03 -3.626107e-03
118 1 1.026680e+00 -3.788956e-03 -3.625899e-03
119 1 1.026683e+00 -3.783258e-03 -3.625784e-03
120 1 1.026686e+00 -3.776694e-03 -3.625838e-03
121 1 1.026690e+00 -3.769992e-03 -3.625645e-03
122 1 1.026694e+00 -3.762807e-03 -3.625518e-03
123 1 1.026699e+00 -3.755230e-03 -3.625443e-03
124 1 1.026704e+00 -3.747371e-03 -3.624526e-03
125 1 1.026710e+00 -3.739994e-03 -3.622810e-03
126 1 1.026715e+00 -3.732161e-03 -3.625317e-03
127 1 1.026722e+00 -3.722941e-03 -3.633310e-03
0 2 1.026734e+00 -3.707830e-03 -3.633447e-03
1 2 1.026741e+00 -3.699068e-03 -3.624500e-03
2 2 1.026747e+00 -3.691887e-03 -3.622604e-03
3 2 1.026755e+00 -3.683564e-03 -3.623626e-03
4 2 1.026762e+00 -3.674903e-03 -3.624872e-03
5 2 1.026770e+00 -3.666465e-03 -3.624627e-03
6 2 1.026778e+00 -3.658445e-03 -3.624504e-03
7 2 1.026786e+00 -3.650371e-03 -3.624456e-03
8 2 1.026795e+00 -3.641737e-03 -3.624616e-03
9 2 1.026803e+00 -3.633806e-03 -3.624288e-03
10 2 1.026812e+00 -3.625276e-03 -3.624356e-03
11 2 1.026822e+00 -3.618085e-03 -3.624457e-03
12 2 1.026831e+00 -3.610482e-03 -3.624281e-03
13 2 1.026841e+00 -3.603481e-03 -3.624276e-03
14 2 1.026851e+00 -3.596567e-03 -3.624078e-03
15 2 1.026860e+00 -3.590183e-03 -3.623854e-03
16 2 1.026871e+00 -3.583947e-03 -3.623871e-03
17 2 1.026881e+00 -3.578123e-03 -3.623741e-03
18 2 1.026891e+00 -3.572900e-03 -3.623849e-03
19 2 1.026901e+00 -3.568033e-03 -3.623947e-03
20 2 1.026912e+00 -3.563603e-03 -3.623911e-03
21 2 1.026922e+00 -3.559343e-03 -3.623949e-03
22 2 1.026932e+00 -3.555710e-03 -3.623963e-03
23 2 1.026942e+00 -3.553264e-03 -3.624401e-03
24 2 1.026950e+00 -3.550969e-03 -3.624404e-03
25 2 1.026958e+00 -3.550172e-03 -3.624583e-03
26 2 1.026966e+00 -3.549328e-03 -3.624634e-03
27 2 1.026973e+00 -3.549561e-03 -3.624963e-03
28 2 1.026981e+00 -3.550219e-03 -3.624928e-03
29 2 1.026988e+00 -3.551147e-03 -3.624816e-03
30 2 1.026996e+00 -3.552551e-03 -3.624836e-03
31 2 1.027003e+00 -3.554479e-03 -3.624726e-03
32 2 1.027010e+00 -3.556292e-03 -3.624700e-03
33 2 1.027019e+00 -3.558486e-03 -3.624771e-03
34 2 1.027027e+00 -3.560716e-03 -3.625017e-03
35 2 1.027035e+00 -3.562866e-03 -3.625254e-03
36 2 1.027043e+00 -3.565490e-03 -3.625467e-03
37 2 1.027051e+00 -3.568232e-03 -3.625777e-03
38 2 1.027058e+00 -3.571120e-03 -3.626040e-03
39 2 1.027065e+00 -3.574442e-03 -3.626074e-03
40 2 1.027071e+00 -3.578015e-03 -3.626168e-03
41 2 1.027077e+00 -3.581974e-03 -3.626462e-03
42 2 1.027083e+00 -3.586323e-03 -3.626552e-03
43 2 1.027087e+00 -3.590899e-03 -3.626721e-03
44 2 1.027091e+00 -3.596064e-03 -3.626885e-03
45 2 1.027094e+00 -3.601384e-03 -3.627070e-03
46 2 1.027096e+00 -3.607326e-03 -3.627264e-03
47 2 1.027096e+00 -3.613278e-03 -3.627505e-03
48 2 1.027095e+00 -3.620490e-03 -3.627776e-03
49 2 1.027094e+00 -3.627763e-03 -3.627939e-03
50 2 1.027090e+00 -3.635906e-03 -3.628139e-03
51 2 1.027086e+00 -3.644217e-03 -3.628387e-03
52 2 1.027080e+00 -3.653228e-03 -3.628580e-03
53 2 1.027073e+00 -3.662517e-03 -3.628641e-03
54 2 1.027066e+00 -3.671828e-03 -3.628909e-03
55 2 1.027058e+00 -3.680771e-03 -3.629098e-03
56 2 1.027050e+00 -3.689687e-03 -3.629073e-03
57 2 1.027041e+00 -3.698377e-03 -3.628925e-03
58 2 1.027032e+00 -3.707367e-03 -3.628990e-03
59 2 1.027022e+00 -3.715976e-03 -3.629075e-03
60 2 1.027012e+00 -3.724398e-03 -3.629089e-03
61 2 1.027002e+00 -3.732498e-03 -3.629265e-03
62 2 1.026991e+00 -3.740512e-03 -3.629263e-03
63 2 1.026979e+00 -3.748666e-03 -3.629477e-03
64 2 1.026968e+00 -3.756855e-03 -3.629558e-03
65 2 1.026956e+00 -3.764871e-03 -3.629457e-03
66 2 1.026944e+00 -3.772647e-03 -3.629511e-03
67 2 1.026931e+00 -3.780486e-03 -3.629504e-03
68 2 1.026919e+00 -3.788125e-03 -3.629328e-03
69 2 1.026906e+00 -3.794924e-03 -3.629151e-03
70 2 1.026894e+00 -3.801849e-03 -3.629231e-03
71 2 1.026882e+00 -3.808046e-03 -3.628696e-03
72 2 1.026871e+00 -3.814040e-03 -3.628692e-03
73 2 1.026861e+00 -3.819520e-03 -3.628579e-03
74 2 1.026851e+00 -3.824770e-03 -3.628547e-03
75 2 1.026841e+00 -3.829550e-03 -3.628314e-03
76 2 1.026831e+00 -3.834158e-03 -3.628245e-03
77 2 1.026822e+00 -3.838029e-03 -3.628138e-03
78 2 1.026814e+00 -3.842236e-03 -3.627928e-03
79 2 1.026806e+00 -3.845367e-03 -3.627928e-03
80 2 1.026798e+00 -3.849078e-03 -3.627968e-03
81 2 1.026790e+00 -3.852102e-03 -3.627833e-03
82 2 1.026783e+00 -3.855649e-03 -3.627936e-03
83 2 1.026777e+00 -3.858370e-03 -3.627997e-03
84 2 1.026770e+00 -3.861448e-03 -3.628032e-03
85 2 1.026764e+00 -3.863953e-03 -3.628038e-03
86 2 1.026759e+00 -3.866391e-03 -3.628018e-03
87 2 1.026754e+00 -3.868599e-03 -3.627805e-03
88 2 1.026748e+00 -3.870362e-03 -3.627615e-03
89 2 1.026744e+00 -3.872052e-03 -3.627718e-03
90 2 1.026739e+00 -3.873398e-03 -3.627640e-03
91 2 1.026735e+00 -3.874641e-03 -3.627631e-03
92 2 1.026730e+00 -3.875002e-03 -3.627443e-03
93 2 1.026725e+00 -3.875395e-03 -3.627256e-03
94 2 1.026721e+00 -3.874898e-03 -3.626920e-03
95 2 1.026716e+00 -3.874619e-03 -3.626597e-03
96 2 1.026712e+00 -3.873600e-03 -3.626370e-03
97 2 1.026708e+00 -3.872921e-03 -3.626319e-03
98 2 1.026704e+00 -3.871375e-03 -3.626161e-03
99 2 1.026700e+00 -3.869856e-03 -3.626016e-03
100 2 1.026697e+00 -3.867766e-03 -3.625924e-03
101 2 1.026693e+00 -3.865435e-03 -3.625608e-03
102 2 1.026689e+00 -3.862607e-03 -3.625549e-03
103 2 1.026685e+00 -3.859469e-03 -3.625435e-03
104 2 1.026682e+00 -3.856316e-03 -3.625202e-03
105 2 1.026680e+00 -3.852663e-03 -3.625072e-03
106 2 1.026677e+00 -3.848928e-03 -3.624864e-03
107 2 1.026675e+00 -3.845165e-03 -3.624928e-03
108 2 1.026674e+00 -3.841028e-03 -3.624871e-03
109 2 1.026672e+00 -3.837281e-03 -3.624812e-03
110 2 1.026672e+00 -3.832858e-03 -3.624937e-03
111 2 1.026671e+00 -3.828600e-03 -3.624587e-03
112 2 1.026671e+00 -3.823365e-03 -3.624601e-03
113 2 1.026672e+00 -3.818804e-03 -3.624429e-03
114 2 1.026672e+00 -3.813397e-03 -3.624406e-03
115 2 1.026673e+00 -3.808120e-03 -3.624338e-03
116 2 1.026675e+00 -3.802350e-03 -3.624321e-03
117 2 1.026677e+00 -3.797070e-03 -3.624323e-03
118 2 1.026680e+00 -3.790651e-03 -3.624403e-03
119 2 1.026682e+00 -3.784469e-03 -3.624221e-03
120 2 1.026685e+00 -3.777780e-03 -3.623948e-03
121 2 1.026689e+00 -3.770690e-03 -3.623826e-03
122 2 1.026693e+00 -3.763055e-03 -3.623803e-03
123 2 1.026698e+00 -3.755264e-03 -3.623594e-03
124 2 1.026703e+00 -3.747240e-03 -3.622345e-03
125 2 1.026709e+00 -3.739549e-03 -3.620643e-03
126 2 1.026715e+00 -3.730896e-03 -3.623902e-03
127 2 1.026721e+00 -3.721583e-03 -3.634033e-03
0 3 1.026733e+00 -3.708006e-03 -3.632561e-03
1 3 1.026739e+00 -3.698933e-03 -3.622493e-03
2 3 1.026747e+00 -3.690902e-03 -3.620142e-03
3 3 1.026754e+00 -3.682305e-03 -3.621602e-03
4 3 1.026761e+00 -3.673742e-03 -3.622457e-03
5 3 1.026768e+00 -3.665444e-03 -3.622283e-03
6 3 1.026777e+00 -3.657267e-03 -3.622239e-03
7 3 1.026785e+00 -3.649197e-03 -3.622244e-03
8 3 1.026793e+00 -3.640595e-03 -3.622256e-03
9 3 1.026802e+00 -3.632491e-03 -3.622329e-03
10 3 1.026811e+00 -3.624216e-03 -3.622361e-03
11 3 1.026821e+00 -3.617107e-03 -3.622426e-03
12 3 1.026830e+00 -3.609427e-03 -3.622466e-03
13 3 1.026839e+00 -3.602644e-03 -3.622289e-03
14 3 1.026849e+00 -3.595696e-03 -3.622359e-03
15 3 1.026859e+00 -3.589331e-03 -3.622183e-03
16 3 1.026869e+00 -3.583290e-03 -3.622079e-03
17 3 1.026880e+00 -3.577365e-03 -3.622056e-03
18 3 1.026890e+00 -3.572321e-03 -3.622119e-03
19 3 1.026900e+00 -3.567324e-03 -3.622077e-03
20 3 1.026910e+00 -3.562875e-03 -3.621977e-03
21 3 1.026920e+00 -3.558897e-03 -3.621887e-03
22 3 1.026930e+00 -3.555343e-03 -3.622013e-03
23 3 1.026940e+00 -3.552934e-03 -3.622063e-03
24 3 1.026949e+00 -3.550326e-03 -3.622325e-03
25 3 1.026957e+00 -3.549813e-03 -3.622601e-03
26 3 1.026964e+00 -3.548819e-03 -3.622660e-03
27 3 1.026972e+00 -3.549296e-03 -3.622752e-03
28 3 1.026979e+00 -3.549626e-03 -3.622898e-03
29 3 1.026987e+00 -3.550639e-03 -3.622748e-03
30 3 1.026994e+00 -3.552158e-03 -3.622607e-03
31 3 1.027002e+00 -3.554021e-03 -3.622743e-03
32 3 1.027009e+00 -3.555859e-03 -3.622794e-03
33 3 1.027017e+00 -3.558341e-03 -3.623069e-03
34 3 1.027025e+00 -3.560605e-03 -3.623265e-03
35 3 1.027033e+00 -3.562974e-03 -3.623369e-03
36 3 1.027041e+00 -3.565588e-03 -3.623523e-03
37 3 1.027049e+00 -3.568367e-03 -3.623732e-03
38 3 1.027056e+00 -3.571455e-03 -3.623878e-03
39 3 1.027063e+00 -3.574543e-03 -3.624129e-03
40 3 1.027069e+00 -3.578129e-03 -3.624368e-03
41 3 1.027075e+00 -3.582182e-03 -3.624443e-03
42 3 1.027081e+00 -3.586562e-03 -3.624461e-03
43 3 1.027085e+00 -3.591149e-03 -3.624797e-03
44 3 1.027089e+00 -3.596534e-03 -3.624746e-03
45 3 1.027092e+00 -3.601840e-03 -3.624897e-03
46 3 1.027093e+00 -3.607884e-03 -3.625187e-03
47 3 1.027094e+00 -3.614047e-03 -3.625570e-03
48 3 1.027093e+00 -3.621137e-03 -3.625733e-03
49 3 1.027092e+00 -3.628583e-03 -3.625931e-03
50 3 1.027089e+00 -3.636816e-03 -3.626357e-03
51 3 1.027084e+00 -3.645145e-03 -3.626627e-03
52 3 1.027078e+00 -3.654365e-03 -3.626843e-03
53 3 1.027071e+00 -3.663430e-03 -3.627114e-03
54 3 1.027064e+00 -3.672546e-03 -3.627236e-03
55 3 1.027056e+00 -3.681501e-03 -3.627428e-03
56 3 1.027048e+00 -3.690467e-03 -3.627280e-03
57 3 1.027040e+00 -3.699247e-03 -3.627422e-03
58 3 1.027030e+00 -3.708409e-03 -3.627567e-03
59 3 1.027020e+00 -3.716947e-03 -3.627694e-03
60 3 1.027010e+00 -3.725640e-03 -3.627581e-03
61 3 1.026999e+00 -3.733592e-03 -3.627632e-03
62 3 1.026988e+00 -3.741846e-03 -3.627725e-03
63 3 1.026978e+00 -3.750031e-03 -3.627958e-03
64 3 1.026966e+00 -3.758305e-03 -3.628135e-03
65 3 1.026954e+00 -3.766214e-03 -3.628224e-03
66 3 1.026942e+00 -3.774095e-03 -3.628302e-03
67 3 1.026929e+00 -3.781759e-03 -3.628254e-03
68 3 1.026917e+00 -3.789353e-03 -3.627961e-03
69 3 1.026904e+00 -3.796330e-03 -3.627922e-03
70 3 1.026892e+00 -3.803195e-03 -3.627787e-03
71 3 1.026881e+00 -3.809222e-03 -3.627583e-03
72 3 1.026870e+00 -3.815418e-03 -3.627503e-03
73 3 1.026859e+00 -3.820662e-03 -3.627390e-03
74 3 1.026849e+00 -3.826153e-03 -3.627217e-03
75 3 1.026839e+00 -3.830759e-03 -3.627145e-03
76 3 1.026830e+00 -3.835701e-03 -3.627185e-03
77 3 1.026821e+00 -3.839558e-03 -3.627236e-03
78 3 1.026812e+00 -3.843818e-03 -3.627222e-03
79 3 1.026804e+00 -3.846978e-03 -3.627122e-03
80 3 1.026796e+00 -3.850616e-03 -3.627143e-03
81 3 1.026789e+00 -3.853648e-03 -3.627153e-03
