x y rho u v
49 0 1.019467e+00 -2.611903e-03 -2.599261e-03
50 0 1.019468e+00 -2.614550e-03 -2.598309e-03
51 0 1.019468e+00 -2.611674e-03 -2.597478e-03
52 0 1.019469e+00 -2.614577e-03 -2.596575e-03
53 0 1.019469e+00 -2.611271e-03 -2.595745e-03
54 0 1.019470e+00 -2.614355e-03 -2.594796e-03
55 0 1.019471e+00 -2.611109e-03 -2.593972e-03
56 0 1.019471e+00 -2.614285e-03 -2.593264e-03
57 0 1.019472e+00 -2.610642e-03 -2.592721e-03
58 0 1.019472e+00 -2.613595e-03 -2.591637e-03
59 0 1.019473e+00 -2.609720e-03 -2.590379e-03
60 0 1.019475e+00 -2.612802e-03 -2.588843e-03
61 0 1.019475e+00 -2.609058e-03 -2.587572e-03
62 0 1.019477e+00 -2.612184e-03 -2.586114e-03
63 0 1.019478e+00 -2.608307e-03 -2.584757e-03
64 0 1.019479e+00 -2.611535e-03 -2.583451e-03
65 0 1.019480e+00 -2.607453e-03 -2.582084e-03
66 0 1.019482e+00 -2.610920e-03 -2.580550e-03
67 0 1.019484e+00 -2.606353e-03 -2.579077e-03
68 0 1.019486e+00 -2.610051e-03 -2.578089e-03
69 0 1.019489e+00 -2.605531e-03 -2.577151e-03
70 0 1.019492e+00 -2.609305e-03 -2.576157e-03
71 0 1.019494e+00 -2.604594e-03 -2.575142e-03
72 0 1.019497e+00 -2.608346e-03 -2.573936e-03
73 0 1.019501e+00 -2.603819e-03 -2.572661e-03
74 0 1.019503e+00 -2.607584e-03 -2.571360e-03
75 0 1.019505e+00 -2.603214e-03 -2.569609e-03
76 0 1.019507e+00 -2.606913e-03 -2.568016e-03
77 0 1.019509e+00 -2.602590e-03 -2.566810e-03
78 0 1.019511e+00 -2.605726e-03 -2.565612e-03
79 0 1.019513e+00 -2.601665e-03 -2.564680e-03
80 0 1.019515e+00 -2.604133e-03 -2.563835e-03
81 0 1.019517e+00 -2.600564e-03 -2.562898e-03
82 0 1.019520e+00 -2.602364e-03 -2.561845e-03
83 0 1.019522e+00 -2.599267e-03 -2.560714e-03
84 0 1.019526e+00 -2.600412e-03 -2.559230e-03
85 0 1.019530e+00 -2.597643e-03 -2.557451e-03
86 0 1.019534e+00 -2.597924e-03 -2.555661e-03
87 0 1.019538e+00 -2.595221e-03 -2.553813e-03
88 0 1.019542e+00 -2.594918e-03 -2.552381e-03
89 0 1.019546e+00 -2.592907e-03 -2.551058e-03
90 0 1.019550e+00 -2.592212e-03 -2.550242e-03
91 0 1.019553e+00 -2.590410e-03 -2.549308e-03
92 0 1.019557e+00 -2.589494e-03 -2.548697e-03
93 0 1.019560e+00 -2.587421e-03 -2.547888e-03
94 0 1.019563e+00 -2.586142e-03 -2.547056e-03
95 0 1.019567e+00 -2.584510e-03 -2.546256e-03
96 0 1.019570e+00 -2.583135e-03 -2.545591e-03
97 0 1.019573e+00 -2.581635e-03 -2.544967e-03
98 0 1.019576e+00 -2.580083e-03 -2.544497e-03
99 0 1.019579e+00 -2.579010e-03 -2.544026e-03
100 0 1.019581e+00 -2.577330e-03 -2.543605e-03
101 0 1.019583e+00 -2.576537e-03 -2.543284e-03
102 0 1.019584e+00 -2.574794e-03 -2.543430e-03
103 0 1.019585e+00 -2.574088e-03 -2.543258e-03
104 0 1.019586e+00 -2.571954e-03 -2.543258e-03
105 0 1.019587e+00 -2.571149e-03 -2.543384e-03
106 0 1.019587e+00 -2.568791e-03 -2.543512e-03
107 0 1.019588e+00 -2.568227e-03 -2.543696e-03
108 0 1.019588e+00 -2.565815e-03 -2.543964e-03
109 0 1.019587e+00 -2.565587e-03 -2.544231e-03
110 0 1.019586e+00 -2.563000e-03 -2.545091e-03
111 0 1.019585e+00 -2.562974e-03 -2.546017e-03
112 0 1.019584e+00 -2.560296e-03 -2.547362e-03
113 0 1.019582e+00 -2.560408e-03 -2.549133e-03
114 0 1.019580e+00 -2.557681e-03 -2.551320e-03
115 0 1.019578e+00 -2.557990e-03 -2.553574e-03
116 0 1.019576e+00 -2.555635e-03 -2.556448e-03
117 0 1.019573e+00 -2.556213e-03 -2.559291e-03
118 0 1.019570e+00 -2.554426e-03 -2.561898e-03
119 0 1.019568e+00 -2.555290e-03 -2.564489e-03
120 0 1.019565e+00 -2.553530e-03 -2.567107e-03
121 0 1.019561e+00 -2.554425e-03 -2.569744e-03
122 0 1.019558e+00 -2.553280e-03 -2.572257e-03
123 0 1.019556e+00 -2.553877e-03 -2.574644e-03
124 0 1.019552e+00 -2.552920e-03 -2.576756e-03
125 0 1.019550e+00 -2.553004e-03 -2.579295e-03
126 0 1.019547e+00 -2.551895e-03 -2.581310e-03
127 0 1.019544e+00 -2.551739e-03 -2.584594e-03
0 1 1.019534e+00 -2.552041e-03 -2.588310e-03
1 1 1.019530e+00 -2.552112e-03 -2.592629e-03
2 1 1.019526e+00 -2.554742e-03 -2.595678e-03
3 1 1.019521e+00 -2.555182e-03 -2.598746e-03
4 1 1.019516e+00 -2.558099e-03 -2.601343e-03
5 1 1.019511e+00 -2.558732e-03 -2.603630e-03
6 1 1.019507e+00 -2.562064e-03 -2.606110e-03
7 1 1.019502e+00 -2.562760e-03 -2.608214e-03
8 1 1.019497e+00 -2.566828e-03 -2.609995e-03
9 1 1.019493e+00 -2.567588e-03 -2.611614e-03
10 1 1.019489e+00 -2.571653e-03 -2.613259e-03
11 1 1.019485e+00 -2.572355e-03 -2.614587e-03
12 1 1.019480e+00 -2.576734e-03 -2.615897e-03
13 1 1.019476e+00 -2.577147e-03 -2.616964e-03
14 1 1.019472e+00 -2.582072e-03 -2.617921e-03
15 1 1.019469e+00 -2.581725e-03 -2.618676e-03
16 1 1.019466e+00 -2.586390e-03 -2.619416e-03
17 1 1.019463e+00 -2.585845e-03 -2.619958e-03
18 1 1.019461e+00 -2.590640e-03 -2.620331e-03
19 1 1.019459e+00 -2.589275e-03 -2.620558e-03
20 1 1.019457e+00 -2.594131e-03 -2.620485e-03
21 1 1.019455e+00 -2.592063e-03 -2.620420e-03
22 1 1.019453e+00 -2.597310e-03 -2.620227e-03
23 1 1.019452e+00 -2.594675e-03 -2.620173e-03
24 1 1.019451e+00 -2.600468e-03 -2.620038e-03
25 1 1.019450e+00 -2.597427e-03 -2.619710e-03
26 1 1.019450e+00 -2.603179e-03 -2.619237e-03
27 1 1.019450e+00 -2.600173e-03 -2.618758e-03
28 1 1.019450e+00 -2.605899e-03 -2.618312e-03
29 1 1.019450e+00 -2.602944e-03 -2.617733e-03
30 1 1.019451e+00 -2.608207e-03 -2.616959e-03
31 1 1.019451e+00 -2.605301e-03 -2.616233e-03
32 1 1.019452e+00 -2.610098e-03 -2.615316e-03
33 1 1.019452e+00 -2.607076e-03 -2.614244e-03
34 1 1.019453e+00 -2.611490e-03 -2.613074e-03
35 1 1.019454e+00 -2.608735e-03 -2.612123e-03
36 1 1.019455e+00 -2.612437e-03 -2.611140e-03
37 1 1.019456e+00 -2.610070e-03 -2.610145e-03
38 1 1.019458e+00 -2.612799e-03 -2.609053e-03
39 1 1.019459e+00 -2.611018e-03 -2.608103e-03
40 1 1.019460e+00 -2.613190e-03 -2.607174e-03
41 1 1.019461e+00 -2.611584e-03 -2.606430e-03
42 1 1.019462e+00 -2.613714e-03 -2.605730e-03
43 1 1.019462e+00 -2.612182e-03 -2.605176e-03
44 1 1.019464e+00 -2.614450e-03 -2.604635e-03
45 1 1.019465e+00 -2.612831e-03 -2.604154e-03
46 1 1.019465e+00 -2.615262e-03 -2.603414e-03
47 1 1.019466e+00 -2.613730e-03 -2.602806e-03
48 1 1.019466e+00 -2.616021e-03 -2.602048e-03
49 1 1.019467e+00 -2.613840e-03 -2.601231e-03
50 1 1.019467e+00 -2.616026e-03 -2.600137e-03
51 1 1.019468e+00 -2.613487e-03 -2.599082e-03
52 1 1.019468e+00 -2.616330e-03 -2.597900e-03
53 1 1.019469e+00 -2.613259e-03 -2.596712e-03
54 1 1.019469e+00 -2.616234e-03 -2.595557e-03
55 1 1.019470e+00 -2.613148e-03 -2.594488e-03
56 1 1.019471e+00 -2.616097e-03 -2.593566e-03
57 1 1.019471e+00 -2.612781e-03 -2.592978e-03
58 1 1.019472e+00 -2.615260e-03 -2.591956e-03
59 1 1.019473e+00 -2.611698e-03 -2.590473e-03
60 1 1.019474e+00 -2.614543e-03 -2.588966e-03
61 1 1.019475e+00 -2.611138e-03 -2.587452e-03
62 1 1.019476e+00 -2.614075e-03 -2.585866e-03
63 1 1.019477e+00 -2.610332e-03 -2.584240e-03
64 1 1.019479e+00 -2.613363e-03 -2.582765e-03
65 1 1.019480e+00 -2.609319e-03 -2.581202e-03
66 1 1.019482e+00 -2.612338e-03 -2.579517e-03
67 1 1.019483e+00 -2.608224e-03 -2.578169e-03
68 1 1.019486e+00 -2.611734e-03 -2.577139e-03
69 1 1.019489e+00 -2.607462e-03 -2.576099e-03
70 1 1.019492e+00 -2.611201e-03 -2.574982e-03
71 1 1.019495e+00 -2.606686e-03 -2.573979e-03
72 1 1.019498e+00 -2.610304e-03 -2.572395e-03
73 1 1.019501e+00 -2.605928e-03 -2.570802e-03
74 1 1.019503e+00 -2.609627e-03 -2.569353e-03
75 1 1.019506e+00 -2.605232e-03 -2.567972e-03
76 1 1.019508e+00 -2.608999e-03 -2.566446e-03
77 1 1.019510e+00 -2.604865e-03 -2.565259e-03
78 1 1.019511e+00 -2.608169e-03 -2.564274e-03
79 1 1.019513e+00 -2.604418e-03 -2.563398e-03
80 1 1.019515e+00 -2.606770e-03 -2.562433e-03
81 1 1.019518e+00 -2.603443e-03 -2.561541e-03
82 1 1.019521e+00 -2.604774e-03 -2.560452e-03
83 1 1.019524e+00 -2.601910e-03 -2.559210e-03
84 1 1.019527e+00 -2.602660e-03 -2.557837e-03
85 1 1.019532e+00 -2.600110e-03 -2.556290e-03
86 1 1.019536e+00 -2.599953e-03 -2.554618e-03
87 1 1.019540e+00 -2.597592e-03 -2.553079e-03
88 1 1.019544e+00 -2.597117e-03 -2.551937e-03
89 1 1.019547e+00 -2.594929e-03 -2.550876e-03
90 1 1.019551e+00 -2.594088e-03 -2.549981e-03
91 1 1.019554e+00 -2.592142e-03 -2.549521e-03
92 1 1.019557e+00 -2.590840e-03 -2.549110e-03
93 1 1.019561e+00 -2.588770e-03 -2.548399e-03
94 1 1.019565e+00 -2.587137e-03 -2.547868e-03
95 1 1.019568e+00 -2.585337e-03 -2.547329e-03
96 1 1.019571e+00 -2.583765e-03 -2.546846e-03
97 1 1.019574e+00 -2.582064e-03 -2.546217e-03
98 1 1.019577e+00 -2.580478e-03 -2.545598e-03
99 1 1.019579e+00 -2.579076e-03 -2.544939e-03
100 1 1.019582e+00 -2.577307e-03 -2.544604e-03
101 1 1.019583e+00 -2.576374e-03 -2.544362e-03
102 1 1.019585e+00 -2.574513e-03 -2.544273e-03
103 1 1.019586e+00 -2.573501e-03 -2.544523e-03
104 1 1.019587e+00 -2.571259e-03 -2.544839e-03
105 1 1.019587e+00 -2.570227e-03 -2.545311e-03
106 1 1.019588e+00 -2.567895e-03 -2.545899e-03
107 1 1.019588e+00 -2.566869e-03 -2.546638e-03
108 1 1.019588e+00 -2.564369e-03 -2.547198e-03
109 1 1.019587e+00 -2.563755e-03 -2.548046e-03
110 1 1.019587e+00 -2.561355e-03 -2.549221e-03
111 1 1.019585e+00 -2.560888e-03 -2.550686e-03
112 1 1.019583e+00 -2.558494e-03 -2.552688e-03
113 1 1.019581e+00 -2.558454e-03 -2.554561e-03
114 1 1.019579e+00 -2.556134e-03 -2.556733e-03
115 1 1.019576e+00 -2.556058e-03 -2.558897e-03
116 1 1.019574e+00 -2.553971e-03 -2.561075e-03
117 1 1.019571e+00 -2.554431e-03 -2.563454e-03
118 1 1.019568e+00 -2.552480e-03 -2.565841e-03
119 1 1.019565e+00 -2.552838e-03 -2.568142e-03
120 1 1.019562e+00 -2.551089e-03 -2.570479e-03
121 1 1.019559e+00 -2.551480e-03 -2.572996e-03
122 1 1.019556e+00 -2.550136e-03 -2.575071e-03
123 1 1.019554e+00 -2.550367e-03 -2.577093e-03
124 1 1.019551e+00 -2.549344e-03 -2.579309e-03
125 1 1.019548e+00 -2.549771e-03 -2.582168e-03
126 1 1.019545e+00 -2.549169e-03 -2.584235e-03
127 1 1.019542e+00 -2.550454e-03 -2.586825e-03
0 2 1.019532e+00 -2.554246e-03 -2.591193e-03
1 2 1.019528e+00 -2.554180e-03 -2.594921e-03
2 2 1.019524e+00 -2.556454e-03 -2.598258e-03
3 2 1.019519e+00 -2.557028e-03 -2.600974e-03
4 2 1.019514e+00 -2.559917e-03 -2.603455e-03
5 2 1.019509e+00 -2.560541e-03 -2.605850e-03
6 2 1.019505e+00 -2.563666e-03 -2.607905e-03
7 2 1.019500e+00 -2.564386e-03 -2.609738e-03
8 2 1.019495e+00 -2.568259e-03 -2.611550e-03
9 2 1.019491e+00 -2.568985e-03 -2.612944e-03
10 2 1.019488e+00 -2.572869e-03 -2.614315e-03
11 2 1.019484e+00 -2.573413e-03 -2.615749e-03
12 2 1.019480e+00 -2.577636e-03 -2.616861e-03
13 2 1.019476e+00 -2.577925e-03 -2.617802e-03
14 2 1.019472e+00 -2.582820e-03 -2.618800e-03
15 2 1.019469e+00 -2.582206e-03 -2.619515e-03
16 2 1.019465e+00 -2.587075e-03 -2.620189e-03
17 2 1.019463e+00 -2.586255e-03 -2.620505e-03
18 2 1.019461e+00 -2.591173e-03 -2.620659e-03
19 2 1.019459e+00 -2.589666e-03 -2.620755e-03
20 2 1.019457e+00 -2.594399e-03 -2.620577e-03
21 2 1.019456e+00 -2.592319e-03 -2.620261e-03
22 2 1.019454e+00 -2.597427e-03 -2.620006e-03
23 2 1.019453e+00 -2.594540e-03 -2.619822e-03
24 2 1.019452e+00 -2.600390e-03 -2.619566e-03
25 2 1.019452e+00 -2.596983e-03 -2.619224e-03
26 2 1.019451e+00 -2.602737e-03 -2.618611e-03
27 2 1.019451e+00 -2.599521e-03 -2.618172e-03
28 2 1.019452e+00 -2.605008e-03 -2.617585e-03
29 2 1.019452e+00 -2.602170e-03 -2.616977e-03
30 2 1.019452e+00 -2.607334e-03 -2.616226e-03
31 2 1.019453e+00 -2.604292e-03 -2.615339e-03
32 2 1.019453e+00 -2.609216e-03 -2.614308e-03
33 2 1.019454e+00 -2.606134e-03 -2.613421e-03
34 2 1.019454e+00 -2.610634e-03 -2.612455e-03
35 2 1.019455e+00 -2.607696e-03 -2.611478e-03
36 2 1.019456e+00 -2.611743e-03 -2.610490e-03
37 2 1.019457e+00 -2.608992e-03 -2.609630e-03
38 2 1.019458e+00 -2.612174e-03 -2.608563e-03
39 2 1.019459e+00 -2.610046e-03 -2.607855e-03
40 2 1.019460e+00 -2.612468e-03 -2.607171e-03
41 2 1.019461e+00 -2.610744e-03 -2.606633e-03
42 2 1.019462e+00 -2.612992e-03 -2.606000e-03
43 2 1.019462e+00 -2.611648e-03 -2.605437e-03
44 2 1.019464e+00 -2.613776e-03 -2.604827e-03
45 2 1.019464e+00 -2.612428e-03 -2.604213e-03
46 2 1.019465e+00 -2.614566e-03 -2.603541e-03
47 2 1.019465e+00 -2.613154e-03 -2.602954e-03
48 2 1.019466e+00 -2.615295e-03 -2.602244e-03
49 2 1.019466e+00 -2.613582e-03 -2.601361e-03
50 2 1.019467e+00 -2.615693e-03 -2.600254e-03
51 2 1.019467e+00 -2.613209e-03 -2.599047e-03
52 2 1.019468e+00 -2.615655e-03 -2.598026e-03
53 2 1.019468e+00 -2.612964e-03 -2.596925e-03
54 2 1.019469e+00 -2.615544e-03 -2.595630e-03
55 2 1.019469e+00 -2.612786e-03 -2.594590e-03
56 2 1.019470e+00 -2.615406e-03 -2.594037e-03
57 2 1.019471e+00 -2.612474e-03 -2.593527e-03
58 2 1.019472e+00 -2.614893e-03 -2.592589e-03
59 2 1.019472e+00 -2.611404e-03 -2.591347e-03
60 2 1.019474e+00 -2.613917e-03 -2.589998e-03
61 2 1.019475e+00 -2.610729e-03 -2.588586e-03
62 2 1.019476e+00 -2.613249e-03 -2.587067e-03
63 2 1.019477e+00 -2.609811e-03 -2.585494e-03
64 2 1.019479e+00 -2.612222e-03 -2.584131e-03
65 2 1.019480e+00 -2.608336e-03 -2.582421e-03
66 2 1.019482e+00 -2.611269e-03 -2.580966e-03
67 2 1.019484e+00 -2.607465e-03 -2.579454e-03
68 2 1.019486e+00 -2.610669e-03 -2.578252e-03
69 2 1.019489e+00 -2.606334e-03 -2.577414e-03
70 2 1.019492e+00 -2.609984e-03 -2.576489e-03
71 2 1.019495e+00 -2.605553e-03 -2.575423e-03
72 2 1.019498e+00 -2.609283e-03 -2.574321e-03
73 2 1.019501e+00 -2.604655e-03 -2.572947e-03
74 2 1.019503e+00 -2.608245e-03 -2.571282e-03
75 2 1.019505e+00 -2.603984e-03 -2.569693e-03
76 2 1.019508e+00 -2.607588e-03 -2.568289e-03
77 2 1.019510e+00 -2.603867e-03 -2.566984e-03
78 2 1.019512e+00 -2.607091e-03 -2.565876e-03
79 2 1.019514e+00 -2.603350e-03 -2.564845e-03
80 2 1.019516e+00 -2.605652e-03 -2.563892e-03
81 2 1.019519e+00 -2.602289e-03 -2.562925e-03
82 2 1.019522e+00 -2.603486e-03 -2.561131e-03
83 2 1.019525e+00 -2.600668e-03 -2.559521e-03
84 2 1.019529e+00 -2.601389e-03 -2.557722e-03
85 2 1.019533e+00 -2.598889e-03 -2.555923e-03
86 2 1.019537e+00 -2.598909e-03 -2.554289e-03
87 2 1.019541e+00 -2.596824e-03 -2.552839e-03
88 2 1.019545e+00 -2.596181e-03 -2.551552e-03
89 2 1.019548e+00 -2.593981e-03 -2.550507e-03
90 2 1.019551e+00 -2.592851e-03 -2.549768e-03
91 2 1.019555e+00 -2.590976e-03 -2.549189e-03
92 2 1.019558e+00 -2.589687e-03 -2.548240e-03
93 2 1.019562e+00 -2.587700e-03 -2.547215e-03
94 2 1.019566e+00 -2.586070e-03 -2.546235e-03
95 2 1.019570e+00 -2.584367e-03 -2.545414e-03
96 2 1.019572e+00 -2.582692e-03 -2.544740e-03
97 2 1.019575e+00 -2.581355e-03 -2.544079e-03
98 2 1.019578e+00 -2.579613e-03 -2.543613e-03
99 2 1.019580e+00 -2.578491e-03 -2.543395e-03
100 2 1.019582e+00 -2.576705e-03 -2.543312e-03
101 2 1.019583e+00 -2.575768e-03 -2.543363e-03
102 2 1.019585e+00 -2.573971e-03 -2.543575e-03
103 2 1.019585e+00 -2.573077e-03 -2.543438e-03
104 2 1.019587e+00 -2.571072e-03 -2.543644e-03
105 2 1.019587e+00 -2.570071e-03 -2.543844e-03
106 2 1.019587e+00 -2.567810e-03 -2.544134e-03
107 2 1.019588e+00 -2.566898e-03 -2.544401e-03
108 2 1.019588e+00 -2.564523e-03 -2.544739e-03
109 2 1.019587e+00 -2.563980e-03 -2.545154e-03
110 2 1.019586e+00 -2.561869e-03 -2.546028e-03
111 2 1.019584e+00 -2.561721e-03 -2.547194e-03
112 2 1.019582e+00 -2.559548e-03 -2.548932e-03
113 2 1.019579e+00 -2.559607e-03 -2.550995e-03
114 2 1.019577e+00 -2.557642e-03 -2.553376e-03
115 2 1.019574e+00 -2.557894e-03 -2.556177e-03
116 2 1.019571e+00 -2.555918e-03 -2.558836e-03
117 2 1.019569e+00 -2.556075e-03 -2.561441e-03
118 2 1.019565e+00 -2.554344e-03 -2.564013e-03
119 2 1.019562e+00 -2.554470e-03 -2.566813e-03
120 2 1.019560e+00 -2.552911e-03 -2.569525e-03
121 2 1.019557e+00 -2.552906e-03 -2.572003e-03
122 2 1.019554e+00 -2.551761e-03 -2.574311e-03
123 2 1.019551e+00 -2.552004e-03 -2.576485e-03
124 2 1.019549e+00 -2.550939e-03 -2.578655e-03
125 2 1.019546e+00 -2.551410e-03 -2.581184e-03
126 2 1.019543e+00 -2.551137e-03 -2.583147e-03
127 2 1.019539e+00 -2.552898e-03 -2.585162e-03
0 3 1.019530e+00 -2.556319e-03 -2.589906e-03
1 3 1.019526e+00 -2.556522e-03 -2.593845e-03
2 3 1.019522e+00 -2.559089e-03 -2.597282e-03
3 3 1.019517e+00 -2.559423e-03 -2.599794e-03
4 3 1.019513e+00 -2.561992e-03 -2.602275e-03
5 3 1.019508e+00 -2.562442e-03 -2.604799e-03
6 3 1.019503e+00 -2.565556e-03 -2.606899e-03
7 3 1.019498e+00 -2.566391e-03 -2.608948e-03
8 3 1.019494e+00 -2.569790e-03 -2.610807e-03
9 3 1.019490e+00 -2.570304e-03 -2.612178e-03
10 3 1.019486e+00 -2.574064e-03 -2.613506e-03
11 3 1.019482e+00 -2.574315e-03 -2.614680e-03
12 3 1.019479e+00 -2.578744e-03 -2.615906e-03
13 3 1.019476e+00 -2.578608e-03 -2.616886e-03
14 3 1.019472e+00 -2.583579e-03 -2.617831e-03
15 3 1.019468e+00 -2.582715e-03 -2.618508e-03
16 3 1.019465e+00 -2.587784e-03 -2.619215e-03
17 3 1.019463e+00 -2.586357e-03 -2.619804e-03
18 3 1.019461e+00 -2.591440e-03 -2.620233e-03
19 3 1.019459e+00 -2.589558e-03 -2.620372e-03
20 3 1.019457e+00 -2.594447e-03 -2.620672e-03
21 3 1.019456e+00 -2.592097e-03 -2.620470e-03
22 3 1.019455e+00 -2.597169e-03 -2.620472e-03
23 3 1.019455e+00 -2.594268e-03 -2.620516e-03
24 3 1.019454e+00 -2.599682e-03 -2.620467e-03
25 3 1.019453e+00 -2.596254e-03 -2.620304e-03
26 3 1.019453e+00 -2.601746e-03 -2.619856e-03
27 3 1.019453e+00 -2.598478e-03 -2.619239e-03
28 3 1.019453e+00 -2.603652e-03 -2.618417e-03
29 3 1.019453e+00 -2.600918e-03 -2.617651e-03
30 3 1.019453e+00 -2.605926e-03 -2.616938e-03
31 3 1.019454e+00 -2.602943e-03 -2.616345e-03
32 3 1.019454e+00 -2.607855e-03 -2.615488e-03
33 3 1.019456e+00 -2.604859e-03 -2.614395e-03
34 3 1.019456e+00 -2.609462e-03 -2.613507e-03
35 3 1.019457e+00 -2.606119e-03 -2.612769e-03
36 3 1.019457e+00 -2.610433e-03 -2.612010e-03
37 3 1.019458e+00 -2.607414e-03 -2.611247e-03
38 3 1.019459e+00 -2.611173e-03 -2.610435e-03
39 3 1.019459e+00 -2.608613e-03 -2.609649e-03
40 3 1.019461e+00 -2.611429e-03 -2.608939e-03
41 3 1.019461e+00 -2.609245e-03 -2.608236e-03
42 3 1.019462e+00 -2.611700e-03 -2.607662e-03
43 3 1.019463e+00 -2.610212e-03 -2.607181e-03
44 3 1.019464e+00 -2.612444e-03 -2.606723e-03
45 3 1.019465e+00 -2.611178e-03 -2.606186e-03
46 3 1.019465e+00 -2.613212e-03 -2.605487e-03
47 3 1.019465e+00 -2.611872e-03 -2.604770e-03
48 3 1.019466e+00 -2.613831e-03 -2.603903e-03
49 3 1.019467e+00 -2.612249e-03 -2.602971e-03
50 3 1.019467e+00 -2.614314e-03 -2.601844e-03
51 3 1.019467e+00 -2.612170e-03 -2.600228e-03
52 3 1.019468e+00 -2.614215e-03 -2.599005e-03
53 3 1.019468e+00 -2.611748e-03 -2.597638e-03
54 3 1.019468e+00 -2.614086e-03 -2.596491e-03
55 3 1.019469e+00 -2.611541e-03 -2.595285e-03
56 3 1.019469e+00 -2.614070e-03 -2.594413e-03
57 3 1.019470e+00 -2.611315e-03 -2.593861e-03
58 3 1.019471e+00 -2.613587e-03 -2.592918e-03
59 3 1.019472e+00 -2.610289e-03 -2.591826e-03
60 3 1.019473e+00 -2.612615e-03 -2.590243e-03
61 3 1.019474e+00 -2.609196e-03 -2.588515e-03
62 3 1.019476e+00 -2.611515e-03 -2.586917e-03
63 3 1.019477e+00 -2.608070e-03 -2.585213e-03
64 3 1.019479e+00 -2.610500e-03 -2.583498e-03
65 3 1.019480e+00 -2.606638e-03 -2.581947e-03
66 3 1.019481e+00 -2.609600e-03 -2.580211e-03
67 3 1.019484e+00 -2.605820e-03 -2.578860e-03
68 3 1.019486e+00 -2.608948e-03 -2.577998e-03
69 3 1.019489e+00 -2.604805e-03 -2.577020e-03
70 3 1.019492e+00 -2.608168e-03 -2.576179e-03
71 3 1.019494e+00 -2.603976e-03 -2.574869e-03
72 3 1.019497e+00 -2.607595e-03 -2.573424e-03
73 3 1.019500e+00 -2.603122e-03 -2.571895e-03
74 3 1.019502e+00 -2.606570e-03 -2.570498e-03
75 3 1.019505e+00 -2.602472e-03 -2.568936e-03
76 3 1.019508e+00 -2.605985e-03 -2.567389e-03
77 3 1.019510e+00 -2.602257e-03 -2.565896e-03
78 3 1.019512e+00 -2.605321e-03 -2.564614e-03
79 3 1.019514e+00 -2.601833e-03 -2.563894e-03
80 3 1.019517e+00 -2.604091e-03 -2.562848e-03
81 3 1.019520e+00 -2.600727e-03 -2.561677e-03
