x y rho u v
36 0 1.020047e+00 -2.822567e-03 -2.829132e-03
37 0 1.020048e+00 -2.826805e-03 -2.828976e-03
38 0 1.020050e+00 -2.822076e-03 -2.828844e-03
39 0 1.020052e+00 -2.826397e-03 -2.828838e-03
40 0 1.020054e+00 -2.821381e-03 -2.828910e-03
41 0 1.020057e+00 -2.826014e-03 -2.828883e-03
42 0 1.020059e+00 -2.820955e-03 -2.828938e-03
43 0 1.020061e+00 -2.825589e-03 -2.829091e-03
44 0 1.020064e+00 -2.821023e-03 -2.829352e-03
45 0 1.020066e+00 -2.826307e-03 -2.829467e-03
46 0 1.020069e+00 -2.822006e-03 -2.829911e-03
47 0 1.020072e+00 -2.826972e-03 -2.830394e-03
48 0 1.020075e+00 -2.822867e-03 -2.830883e-03
49 0 1.020078e+00 -2.827445e-03 -2.831422e-03
50 0 1.020080e+00 -2.823963e-03 -2.831802e-03
51 0 1.020082e+00 -2.827968e-03 -2.832150e-03
52 0 1.020083e+00 -2.824652e-03 -2.832410e-03
53 0 1.020085e+00 -2.828215e-03 -2.832779e-03
54 0 1.020087e+00 -2.825317e-03 -2.833063e-03
55 0 1.020089e+00 -2.828424e-03 -2.833164e-03
56 0 1.020090e+00 -2.825727e-03 -2.833178e-03
57 0 1.020092e+00 -2.829023e-03 -2.833155e-03
58 0 1.020094e+00 -2.826602e-03 -2.833161e-03
59 0 1.020096e+00 -2.829971e-03 -2.833145e-03
60 0 1.020097e+00 -2.827432e-03 -2.833269e-03
61 0 1.020100e+00 -2.831529e-03 -2.833262e-03
62 0 1.020102e+00 -2.828656e-03 -2.833321e-03
63 0 1.020104e+00 -2.833184e-03 -2.833140e-03
64 0 1.020106e+00 -2.829722e-03 -2.833212e-03
65 0 1.020108e+00 -2.834709e-03 -2.833188e-03
66 0 1.020108e+00 -2.830582e-03 -2.833058e-03
67 0 1.020108e+00 -2.835237e-03 -2.832650e-03
68 0 1.020109e+00 -2.830777e-03 -2.832438e-03
69 0 1.020108e+00 -2.835174e-03 -2.832200e-03
70 0 1.020109e+00 -2.831350e-03 -2.832120e-03
71 0 1.020109e+00 -2.835363e-03 -2.831792e-03
72 0 1.020110e+00 -2.832354e-03 -2.831862e-03
73 0 1.020111e+00 -2.836291e-03 -2.831541e-03
74 0 1.020112e+00 -2.833335e-03 -2.831332e-03
75 0 1.020112e+00 -2.837698e-03 -2.831262e-03
76 0 1.020113e+00 -2.833713e-03 -2.831134e-03
77 0 1.020113e+00 -2.839135e-03 -2.831042e-03
78 0 1.020113e+00 -2.833832e-03 -2.830901e-03
79 0 1.020112e+00 -2.840459e-03 -2.830838e-03
80 0 1.020112e+00 -2.834815e-03 -2.830787e-03
81 0 1.020112e+00 -2.841153e-03 -2.830907e-03
82 0 1.020111e+00 -2.836261e-03 -2.830798e-03
83 0 1.020110e+00 -2.841828e-03 -2.830984e-03
84 0 1.020108e+00 -2.837557e-03 -2.830823e-03
85 0 1.020107e+00 -2.842531e-03 -2.831005e-03
86 0 1.020106e+00 -2.838757e-03 -2.831104e-03
87 0 1.020105e+00 -2.843519e-03 -2.831168e-03
88 0 1.020103e+00 -2.839723e-03 -2.831258e-03
89 0 1.020101e+00 -2.844265e-03 -2.831341e-03
90 0 1.020100e+00 -2.840488e-03 -2.831618e-03
91 0 1.020099e+00 -2.844947e-03 -2.831652e-03
92 0 1.020097e+00 -2.841412e-03 -2.831873e-03
93 0 1.020096e+00 -2.845518e-03 -2.831855e-03
94 0 1.020095e+00 -2.842603e-03 -2.832006e-03
95 0 1.020094e+00 -2.846256e-03 -2.832262e-03
96 0 1.020093e+00 -2.844413e-03 -2.832862e-03
97 0 1.020092e+00 -2.846969e-03 -2.833360e-03
98 0 1.020091e+00 -2.845811e-03 -2.834019e-03
99 0 1.020089e+00 -2.847395e-03 -2.834553e-03
100 0 1.020086e+00 -2.846299e-03 -2.835097e-03
101 0 1.020084e+00 -2.846781e-03 -2.835347e-03
102 0 1.020082e+00 -2.845728e-03 -2.835588e-03
103 0 1.020079e+00 -2.845725e-03 -2.836075e-03
104 0 1.020076e+00 -2.844966e-03 -2.836014e-03
105 0 1.020074e+00 -2.844532e-03 -2.836192e-03
106 0 1.020070e+00 -2.843628e-03 -2.836019e-03
107 0 1.020067e+00 -2.843109e-03 -2.835813e-03
108 0 1.020064e+00 -2.842310e-03 -2.835824e-03
109 0 1.020062e+00 -2.841696e-03 -2.835871e-03
110 0 1.020060e+00 -2.841385e-03 -2.835808e-03
111 0 1.020058e+00 -2.841123e-03 -2.835758e-03
112 0 1.020057e+00 -2.841051e-03 -2.835643e-03
113 0 1.020056e+00 -2.840932e-03 -2.835667e-03
114 0 1.020054e+00 -2.840806e-03 -2.835826e-03
115 0 1.020054e+00 -2.840681e-03 -2.835996e-03
116 0 1.020054e+00 -2.841102e-03 -2.836040e-03
117 0 1.020054e+00 -2.840774e-03 -2.835942e-03
118 0 1.020053e+00 -2.840457e-03 -2.836253e-03
119 0 1.020052e+00 -2.839735e-03 -2.836358e-03
120 0 1.020050e+00 -2.839335e-03 -2.836495e-03
121 0 1.020048e+00 -2.838149e-03 -2.836568e-03
122 0 1.020047e+00 -2.837658e-03 -2.836654e-03
123 0 1.020045e+00 -2.836050e-03 -2.836798e-03
124 0 1.020043e+00 -2.836074e-03 -2.837046e-03
125 0 1.020041e+00 -2.834216e-03 -2.837521e-03
126 0 1.020038e+00 -2.834555e-03 -2.837964e-03
127 0 1.020036e+00 -2.832654e-03 -2.837529e-03
0 1 1.020034e+00 -2.832287e-03 -2.837700e-03
1 1 1.020033e+00 -2.834287e-03 -2.839280e-03
2 1 1.020033e+00 -2.831446e-03 -2.839069e-03
3 1 1.020032e+00 -2.834226e-03 -2.838771e-03
4 1 1.020031e+00 -2.830365e-03 -2.838228e-03
5 1 1.020031e+00 -2.834439e-03 -2.837528e-03
6 1 1.020031e+00 -2.829835e-03 -2.836670e-03
7 1 1.020030e+00 -2.833907e-03 -2.835628e-03
8 1 1.020030e+00 -2.828850e-03 -2.834799e-03
9 1 1.020030e+00 -2.832683e-03 -2.833835e-03
10 1 1.020030e+00 -2.828450e-03 -2.833162e-03
11 1 1.020029e+00 -2.831956e-03 -2.832588e-03
12 1 1.020029e+00 -2.828486e-03 -2.832300e-03
13 1 1.020028e+00 -2.832209e-03 -2.832227e-03
14 1 1.020027e+00 -2.828957e-03 -2.832005e-03
15 1 1.020026e+00 -2.833281e-03 -2.832036e-03
16 1 1.020025e+00 -2.829413e-03 -2.831890e-03
17 1 1.020024e+00 -2.834323e-03 -2.831723e-03
18 1 1.020025e+00 -2.829772e-03 -2.831753e-03
19 1 1.020025e+00 -2.834587e-03 -2.831793e-03
20 1 1.020025e+00 -2.829315e-03 -2.831645e-03
21 1 1.020027e+00 -2.833774e-03 -2.831698e-03
22 1 1.020028e+00 -2.827988e-03 -2.831938e-03
23 1 1.020030e+00 -2.832428e-03 -2.831942e-03
24 1 1.020031e+00 -2.827071e-03 -2.832427e-03
25 1 1.020033e+00 -2.831090e-03 -2.832453e-03
26 1 1.020034e+00 -2.826285e-03 -2.832369e-03
27 1 1.020035e+00 -2.830269e-03 -2.832419e-03
28 1 1.020036e+00 -2.825839e-03 -2.832534e-03
29 1 1.020038e+00 -2.829477e-03 -2.832402e-03
30 1 1.020039e+00 -2.825145e-03 -2.832455e-03
31 1 1.020040e+00 -2.828881e-03 -2.832356e-03
32 1 1.020041e+00 -2.824359e-03 -2.832193e-03
33 1 1.020043e+00 -2.828166e-03 -2.831986e-03
34 1 1.020044e+00 -2.823856e-03 -2.831877e-03
35 1 1.020046e+00 -2.827824e-03 -2.831822e-03
36 1 1.020047e+00 -2.823407e-03 -2.831809e-03
37 1 1.020049e+00 -2.827291e-03 -2.831858e-03
38 1 1.020051e+00 -2.822922e-03 -2.832050e-03
39 1 1.020054e+00 -2.826903e-03 -2.832281e-03
40 1 1.020056e+00 -2.822504e-03 -2.832549e-03
41 1 1.020058e+00 -2.826496e-03 -2.832856e-03
42 1 1.020061e+00 -2.821983e-03 -2.833089e-03
43 1 1.020063e+00 -2.826296e-03 -2.833463e-03
44 1 1.020066e+00 -2.822316e-03 -2.833758e-03
45 1 1.020069e+00 -2.827074e-03 -2.834310e-03
46 1 1.020072e+00 -2.823603e-03 -2.834764e-03
47 1 1.020075e+00 -2.828110e-03 -2.835222e-03
48 1 1.020078e+00 -2.824622e-03 -2.835642e-03
49 1 1.020080e+00 -2.828823e-03 -2.835928e-03
50 1 1.020082e+00 -2.825629e-03 -2.836187e-03
51 1 1.020084e+00 -2.829323e-03 -2.836305e-03
52 1 1.020086e+00 -2.826384e-03 -2.836554e-03
53 1 1.020087e+00 -2.829565e-03 -2.836460e-03
54 1 1.020089e+00 -2.826709e-03 -2.836509e-03
55 1 1.020090e+00 -2.829638e-03 -2.836308e-03
56 1 1.020092e+00 -2.827271e-03 -2.836203e-03
57 1 1.020093e+00 -2.830165e-03 -2.835948e-03
58 1 1.020095e+00 -2.828014e-03 -2.835758e-03
59 1 1.020097e+00 -2.831213e-03 -2.835544e-03
60 1 1.020099e+00 -2.828836e-03 -2.835484e-03
61 1 1.020101e+00 -2.832772e-03 -2.835475e-03
62 1 1.020103e+00 -2.830175e-03 -2.835377e-03
63 1 1.020105e+00 -2.834448e-03 -2.835086e-03
64 1 1.020107e+00 -2.831345e-03 -2.834820e-03
65 1 1.020108e+00 -2.835985e-03 -2.834331e-03
66 1 1.020109e+00 -2.831956e-03 -2.833726e-03
67 1 1.020109e+00 -2.836089e-03 -2.833135e-03
68 1 1.020109e+00 -2.831977e-03 -2.832667e-03
69 1 1.020109e+00 -2.835889e-03 -2.832243e-03
70 1 1.020109e+00 -2.832285e-03 -2.831872e-03
71 1 1.020110e+00 -2.835946e-03 -2.831555e-03
72 1 1.020110e+00 -2.833082e-03 -2.831343e-03
73 1 1.020111e+00 -2.836772e-03 -2.831252e-03
74 1 1.020112e+00 -2.833808e-03 -2.831142e-03
75 1 1.020112e+00 -2.838383e-03 -2.831216e-03
76 1 1.020113e+00 -2.833955e-03 -2.830979e-03
77 1 1.020113e+00 -2.839601e-03 -2.830895e-03
78 1 1.020113e+00 -2.834179e-03 -2.830947e-03
79 1 1.020113e+00 -2.840495e-03 -2.830833e-03
80 1 1.020113e+00 -2.835077e-03 -2.830729e-03
81 1 1.020112e+00 -2.841004e-03 -2.830782e-03
82 1 1.020111e+00 -2.836230e-03 -2.830638e-03
83 1 1.020110e+00 -2.841747e-03 -2.830668e-03
84 1 1.020109e+00 -2.837587e-03 -2.830820e-03
85 1 1.020108e+00 -2.842414e-03 -2.830889e-03
86 1 1.020106e+00 -2.838714e-03 -2.831156e-03
87 1 1.020105e+00 -2.843448e-03 -2.831282e-03
88 1 1.020103e+00 -2.839644e-03 -2.831440e-03
89 1 1.020102e+00 -2.844280e-03 -2.831411e-03
90 1 1.020100e+00 -2.840451e-03 -2.831738e-03
91 1 1.020099e+00 -2.844748e-03 -2.831811e-03
92 1 1.020097e+00 -2.841501e-03 -2.831984e-03
93 1 1.020097e+00 -2.845478e-03 -2.832138e-03
94 1 1.020095e+00 -2.842679e-03 -2.832547e-03
95 1 1.020094e+00 -2.845957e-03 -2.832975e-03
96 1 1.020093e+00 -2.844280e-03 -2.833596e-03
97 1 1.020092e+00 -2.846360e-03 -2.834169e-03
98 1 1.020090e+00 -2.845380e-03 -2.834634e-03
99 1 1.020089e+00 -2.846649e-03 -2.835271e-03
100 1 1.020087e+00 -2.845703e-03 -2.836067e-03
101 1 1.020084e+00 -2.845925e-03 -2.836503e-03
102 1 1.020081e+00 -2.844969e-03 -2.836889e-03
103 1 1.020079e+00 -2.844774e-03 -2.837287e-03
104 1 1.020077e+00 -2.843907e-03 -2.837616e-03
105 1 1.020074e+00 -2.843452e-03 -2.837592e-03
106 1 1.020071e+00 -2.842679e-03 -2.837583e-03
107 1 1.020068e+00 -2.842022e-03 -2.837426e-03
108 1 1.020065e+00 -2.841389e-03 -2.837496e-03
109 1 1.020063e+00 -2.840808e-03 -2.837403e-03
110 1 1.020061e+00 -2.840393e-03 -2.837608e-03
111 1 1.020059e+00 -2.840247e-03 -2.837389e-03
112 1 1.020058e+00 -2.840160e-03 -2.837472e-03
113 1 1.020057e+00 -2.840125e-03 -2.837238e-03
114 1 1.020055e+00 -2.840069e-03 -2.837299e-03
115 1 1.020055e+00 -2.840231e-03 -2.837316e-03
116 1 1.020055e+00 -2.840567e-03 -2.837520e-03
117 1 1.020054e+00 -2.840311e-03 -2.837527e-03
118 1 1.020054e+00 -2.840062e-03 -2.837748e-03
119 1 1.020052e+00 -2.839300e-03 -2.837923e-03
120 1 1.020051e+00 -2.839024e-03 -2.838025e-03
121 1 1.020049e+00 -2.837848e-03 -2.838372e-03
122 1 1.020048e+00 -2.837325e-03 -2.838490e-03
123 1 1.020045e+00 -2.835876e-03 -2.838719e-03
124 1 1.020043e+00 -2.835637e-03 -2.839114e-03
125 1 1.020041e+00 -2.833917e-03 -2.839410e-03
126 1 1.020039e+00 -2.834490e-03 -2.839585e-03
127 1 1.020037e+00 -2.832740e-03 -2.839056e-03
0 2 1.020035e+00 -2.833164e-03 -2.839633e-03
1 2 1.020034e+00 -2.834527e-03 -2.841358e-03
2 2 1.020033e+00 -2.831982e-03 -2.841664e-03
3 2 1.020033e+00 -2.834392e-03 -2.841611e-03
4 2 1.020032e+00 -2.831012e-03 -2.841610e-03
5 2 1.020032e+00 -2.834838e-03 -2.841396e-03
6 2 1.020031e+00 -2.830379e-03 -2.841146e-03
7 2 1.020031e+00 -2.834289e-03 -2.840755e-03
8 2 1.020030e+00 -2.829222e-03 -2.840310e-03
9 2 1.020030e+00 -2.833134e-03 -2.839700e-03
10 2 1.020030e+00 -2.828923e-03 -2.838970e-03
11 2 1.020030e+00 -2.832450e-03 -2.838053e-03
12 2 1.020029e+00 -2.828903e-03 -2.836947e-03
13 2 1.020029e+00 -2.832441e-03 -2.835668e-03
14 2 1.020028e+00 -2.829225e-03 -2.834553e-03
15 2 1.020026e+00 -2.833297e-03 -2.833423e-03
16 2 1.020025e+00 -2.829602e-03 -2.832932e-03
17 2 1.020025e+00 -2.834219e-03 -2.832626e-03
18 2 1.020025e+00 -2.829884e-03 -2.832555e-03
19 2 1.020026e+00 -2.834273e-03 -2.832257e-03
20 2 1.020026e+00 -2.829426e-03 -2.832141e-03
21 2 1.020028e+00 -2.833426e-03 -2.831991e-03
22 2 1.020029e+00 -2.828184e-03 -2.831981e-03
23 2 1.020031e+00 -2.831907e-03 -2.831936e-03
24 2 1.020033e+00 -2.827232e-03 -2.832051e-03
25 2 1.020033e+00 -2.830576e-03 -2.832021e-03
26 2 1.020035e+00 -2.826482e-03 -2.831969e-03
27 2 1.020037e+00 -2.829569e-03 -2.831769e-03
28 2 1.020037e+00 -2.825637e-03 -2.831352e-03
29 2 1.020038e+00 -2.828545e-03 -2.830903e-03
30 2 1.020040e+00 -2.824721e-03 -2.830575e-03
31 2 1.020041e+00 -2.827993e-03 -2.830066e-03
32 2 1.020042e+00 -2.823910e-03 -2.829757e-03
33 2 1.020043e+00 -2.827331e-03 -2.829301e-03
34 2 1.020045e+00 -2.823416e-03 -2.828956e-03
35 2 1.020046e+00 -2.826918e-03 -2.828665e-03
36 2 1.020048e+00 -2.822934e-03 -2.828347e-03
37 2 1.020050e+00 -2.826314e-03 -2.828240e-03
38 2 1.020052e+00 -2.822519e-03 -2.828130e-03
39 2 1.020054e+00 -2.826195e-03 -2.828205e-03
40 2 1.020056e+00 -2.822233e-03 -2.828316e-03
41 2 1.020059e+00 -2.825674e-03 -2.828427e-03
42 2 1.020062e+00 -2.821760e-03 -2.828547e-03
43 2 1.020064e+00 -2.825553e-03 -2.828814e-03
44 2 1.020068e+00 -2.822221e-03 -2.828931e-03
45 2 1.020071e+00 -2.826747e-03 -2.829358e-03
46 2 1.020075e+00 -2.823606e-03 -2.829906e-03
47 2 1.020078e+00 -2.827810e-03 -2.830493e-03
48 2 1.020080e+00 -2.824667e-03 -2.830833e-03
49 2 1.020083e+00 -2.828341e-03 -2.831115e-03
50 2 1.020085e+00 -2.825340e-03 -2.831521e-03
51 2 1.020087e+00 -2.828851e-03 -2.831804e-03
52 2 1.020088e+00 -2.826229e-03 -2.832034e-03
53 2 1.020089e+00 -2.828962e-03 -2.832295e-03
54 2 1.020090e+00 -2.826605e-03 -2.832220e-03
55 2 1.020092e+00 -2.829128e-03 -2.832201e-03
56 2 1.020093e+00 -2.827110e-03 -2.832193e-03
57 2 1.020095e+00 -2.829791e-03 -2.832101e-03
58 2 1.020096e+00 -2.828022e-03 -2.832148e-03
59 2 1.020098e+00 -2.830874e-03 -2.832173e-03
60 2 1.020100e+00 -2.828747e-03 -2.832127e-03
61 2 1.020102e+00 -2.832449e-03 -2.832139e-03
62 2 1.020104e+00 -2.830090e-03 -2.831860e-03
63 2 1.020106e+00 -2.834077e-03 -2.831633e-03
64 2 1.020108e+00 -2.831147e-03 -2.831552e-03
65 2 1.020109e+00 -2.835413e-03 -2.831279e-03
66 2 1.020109e+00 -2.831845e-03 -2.831050e-03
67 2 1.020110e+00 -2.835792e-03 -2.830761e-03
68 2 1.020109e+00 -2.832092e-03 -2.830481e-03
69 2 1.020109e+00 -2.835764e-03 -2.830465e-03
70 2 1.020109e+00 -2.832703e-03 -2.830325e-03
71 2 1.020110e+00 -2.836063e-03 -2.830219e-03
72 2 1.020110e+00 -2.833330e-03 -2.830136e-03
73 2 1.020111e+00 -2.837088e-03 -2.830215e-03
74 2 1.020112e+00 -2.834068e-03 -2.830299e-03
75 2 1.020113e+00 -2.838689e-03 -2.830315e-03
76 2 1.020113e+00 -2.834106e-03 -2.830250e-03
77 2 1.020113e+00 -2.839847e-03 -2.830442e-03
78 2 1.020113e+00 -2.834589e-03 -2.830329e-03
79 2 1.020113e+00 -2.840692e-03 -2.830301e-03
80 2 1.020113e+00 -2.835671e-03 -2.830329e-03
81 2 1.020112e+00 -2.841318e-03 -2.830343e-03
82 2 1.020111e+00 -2.836721e-03 -2.830413e-03
83 2 1.020110e+00 -2.841995e-03 -2.830466e-03
84 2 1.020109e+00 -2.838016e-03 -2.830609e-03
85 2 1.020108e+00 -2.842880e-03 -2.830858e-03
86 2 1.020106e+00 -2.839355e-03 -2.830911e-03
87 2 1.020105e+00 -2.844075e-03 -2.831000e-03
88 2 1.020104e+00 -2.840349e-03 -2.831038e-03
89 2 1.020102e+00 -2.845010e-03 -2.831001e-03
90 2 1.020101e+00 -2.841375e-03 -2.831159e-03
91 2 1.020099e+00 -2.845855e-03 -2.831423e-03
92 2 1.020098e+00 -2.842473e-03 -2.831630e-03
93 2 1.020097e+00 -2.846328e-03 -2.831818e-03
94 2 1.020096e+00 -2.843629e-03 -2.832049e-03
95 2 1.020095e+00 -2.846612e-03 -2.832353e-03
96 2 1.020093e+00 -2.845182e-03 -2.832768e-03
97 2 1.020092e+00 -2.847078e-03 -2.833248e-03
98 2 1.020090e+00 -2.846051e-03 -2.833816e-03
99 2 1.020088e+00 -2.847203e-03 -2.834286e-03
100 2 1.020087e+00 -2.846300e-03 -2.834762e-03
101 2 1.020084e+00 -2.846370e-03 -2.835306e-03
102 2 1.020081e+00 -2.845539e-03 -2.835787e-03
103 2 1.020079e+00 -2.845414e-03 -2.836172e-03
104 2 1.020077e+00 -2.844713e-03 -2.836405e-03
105 2 1.020075e+00 -2.844272e-03 -2.836667e-03
106 2 1.020071e+00 -2.843589e-03 -2.836716e-03
107 2 1.020068e+00 -2.842873e-03 -2.836674e-03
108 2 1.020066e+00 -2.842371e-03 -2.836595e-03
109 2 1.020063e+00 -2.841886e-03 -2.836677e-03
110 2 1.020061e+00 -2.841711e-03 -2.836848e-03
111 2 1.020060e+00 -2.841344e-03 -2.836861e-03
112 2 1.020059e+00 -2.841219e-03 -2.837074e-03
113 2 1.020058e+00 -2.840925e-03 -2.837209e-03
114 2 1.020057e+00 -2.840838e-03 -2.837400e-03
115 2 1.020056e+00 -2.840790e-03 -2.837411e-03
116 2 1.020056e+00 -2.841083e-03 -2.837500e-03
117 2 1.020055e+00 -2.840833e-03 -2.837301e-03
118 2 1.020054e+00 -2.840598e-03 -2.837459e-03
119 2 1.020053e+00 -2.839908e-03 -2.837562e-03
120 2 1.020051e+00 -2.839657e-03 -2.837538e-03
121 2 1.020050e+00 -2.838722e-03 -2.837416e-03
122 2 1.020048e+00 -2.838275e-03 -2.837595e-03
123 2 1.020046e+00 -2.837196e-03 -2.837753e-03
124 2 1.020043e+00 -2.836786e-03 -2.837900e-03
125 2 1.020041e+00 -2.835002e-03 -2.838386e-03
126 2 1.020040e+00 -2.835522e-03 -2.838535e-03
127 2 1.020038e+00 -2.833753e-03 -2.837440e-03
0 3 1.020036e+00 -2.833637e-03 -2.837874e-03
1 3 1.020035e+00 -2.834810e-03 -2.839282e-03
2 3 1.020034e+00 -2.832566e-03 -2.839437e-03
3 3 1.020033e+00 -2.834676e-03 -2.839054e-03
4 3 1.020033e+00 -2.831684e-03 -2.838307e-03
5 3 1.020032e+00 -2.834955e-03 -2.837692e-03
6 3 1.020032e+00 -2.830673e-03 -2.836869e-03
7 3 1.020031e+00 -2.834406e-03 -2.835677e-03
8 3 1.020031e+00 -2.829606e-03 -2.834845e-03
9 3 1.020031e+00 -2.833453e-03 -2.833809e-03
10 3 1.020030e+00 -2.829314e-03 -2.832838e-03
11 3 1.020030e+00 -2.832915e-03 -2.832040e-03
12 3 1.020029e+00 -2.829261e-03 -2.831622e-03
13 3 1.020029e+00 -2.832873e-03 -2.831203e-03
14 3 1.020028e+00 -2.829422e-03 -2.831317e-03
15 3 1.020027e+00 -2.833388e-03 -2.831117e-03
16 3 1.020026e+00 -2.829892e-03 -2.831292e-03
17 3 1.020026e+00 -2.834087e-03 -2.831244e-03
18 3 1.020026e+00 -2.830129e-03 -2.831237e-03
19 3 1.020026e+00 -2.834222e-03 -2.831195e-03
20 3 1.020028e+00 -2.829791e-03 -2.831263e-03
21 3 1.020029e+00 -2.833182e-03 -2.831231e-03
22 3 1.020031e+00 -2.828749e-03 -2.831443e-03
23 3 1.020032e+00 -2.831755e-03 -2.831717e-03
24 3 1.020033e+00 -2.827547e-03 -2.831948e-03
25 3 1.020036e+00 -2.830251e-03 -2.832053e-03
26 3 1.020037e+00 -2.826654e-03 -2.832168e-03
27 3 1.020038e+00 -2.829157e-03 -2.832055e-03
28 3 1.020039e+00 -2.825532e-03 -2.832042e-03
29 3 1.020040e+00 -2.828120e-03 -2.831896e-03
30 3 1.020042e+00 -2.824362e-03 -2.831837e-03
31 3 1.020043e+00 -2.827420e-03 -2.831742e-03
32 3 1.020044e+00 -2.823626e-03 -2.831719e-03
33 3 1.020045e+00 -2.826636e-03 -2.831581e-03
34 3 1.020047e+00 -2.823219e-03 -2.831621e-03
35 3 1.020048e+00 -2.826130e-03 -2.831745e-03
36 3 1.020050e+00 -2.822855e-03 -2.831662e-03
37 3 1.020051e+00 -2.825642e-03 -2.831842e-03
38 3 1.020053e+00 -2.822574e-03 -2.831980e-03
39 3 1.020056e+00 -2.825464e-03 -2.832117e-03
40 3 1.020058e+00 -2.822353e-03 -2.832299e-03
41 3 1.020060e+00 -2.825429e-03 -2.832638e-03
42 3 1.020063e+00 -2.822188e-03 -2.832857e-03
43 3 1.020066e+00 -2.825618e-03 -2.833234e-03
44 3 1.020069e+00 -2.822773e-03 -2.833630e-03
45 3 1.020073e+00 -2.826935e-03 -2.834035e-03
46 3 1.020077e+00 -2.824145e-03 -2.834581e-03
47 3 1.020080e+00 -2.828147e-03 -2.834817e-03
48 3 1.020082e+00 -2.825209e-03 -2.835038e-03
49 3 1.020085e+00 -2.828479e-03 -2.835014e-03
50 3 1.020086e+00 -2.825689e-03 -2.835005e-03
51 3 1.020088e+00 -2.828806e-03 -2.835082e-03
52 3 1.020089e+00 -2.826371e-03 -2.835132e-03
53 3 1.020090e+00 -2.828712e-03 -2.834931e-03
54 3 1.020091e+00 -2.826639e-03 -2.834767e-03
55 3 1.020093e+00 -2.829016e-03 -2.834433e-03
56 3 1.020094e+00 -2.827276e-03 -2.834315e-03
57 3 1.020096e+00 -2.829896e-03 -2.834176e-03
58 3 1.020097e+00 -2.828059e-03 -2.834014e-03
59 3 1.020099e+00 -2.830505e-03 -2.833653e-03
60 3 1.020101e+00 -2.828835e-03 -2.833667e-03
61 3 1.020103e+00 -2.832287e-03 -2.833471e-03
62 3 1.020105e+00 -2.830353e-03 -2.833337e-03
63 3 1.020106e+00 -2.833984e-03 -2.832979e-03
64 3 1.020108e+00 -2.831429e-03 -2.832510e-03
65 3 1.020109e+00 -2.835229e-03 -2.831970e-03
66 3 1.020109e+00 -2.832024e-03 -2.831493e-03
67 3 1.020109e+00 -2.835656e-03 -2.830804e-03
68 3 1.020109e+00 -2.832289e-03 -2.830543e-03
69 3 1.020109e+00 -2.835597e-03 -2.830077e-03
70 3 1.020109e+00 -2.832900e-03 -2.829827e-03
71 3 1.020110e+00 -2.835958e-03 -2.829560e-03
72 3 1.020110e+00 -2.833590e-03 -2.829677e-03
73 3 1.020111e+00 -2.837295e-03 -2.829863e-03
74 3 1.020112e+00 -2.834071e-03 -2.829968e-03
75 3 1.020112e+00 -2.838859e-03 -2.830082e-03
76 3 1.020113e+00 -2.834189e-03 -2.830185e-03
77 3 1.020114e+00 -2.839881e-03 -2.830144e-03
78 3 1.020114e+00 -2.834755e-03 -2.830040e-03
79 3 1.020113e+00 -2.840691e-03 -2.830126e-03
80 3 1.020112e+00 -2.835959e-03 -2.830091e-03
81 3 1.020111e+00 -2.841315e-03 -2.830057e-03
