x y rho u v
36 22 1.030770e+00 -4.351647e-03 -4.440443e-03
37 22 1.030777e+00 -4.355856e-03 -4.440441e-03
38 22 1.030786e+00 -4.359501e-03 -4.440349e-03
39 22 1.030795e+00 -4.364443e-03 -4.440282e-03
40 22 1.030806e+00 -4.368848e-03 -4.440235e-03
41 22 1.030818e+00 -4.374421e-03 -4.440163e-03
42 22 1.030829e+00 -4.378472e-03 -4.440019e-03
43 22 1.030841e+00 -4.383801e-03 -4.439908e-03
44 22 1.030852e+00 -4.387688e-03 -4.439801e-03
45 22 1.030864e+00 -4.392961e-03 -4.439726e-03
46 22 1.030874e+00 -4.396352e-03 -4.439677e-03
47 22 1.030886e+00 -4.400728e-03 -4.439396e-03
48 22 1.030897e+00 -4.403521e-03 -4.439084e-03
49 22 1.030907e+00 -4.407188e-03 -4.438946e-03
50 22 1.030918e+00 -4.409106e-03 -4.438921e-03
51 22 1.030928e+00 -4.412471e-03 -4.438567e-03
52 22 1.030939e+00 -4.414090e-03 -4.438212e-03
53 22 1.030949e+00 -4.417143e-03 -4.437902e-03
54 22 1.030959e+00 -4.418096e-03 -4.437886e-03
55 22 1.030970e+00 -4.420348e-03 -4.438032e-03
56 22 1.030981e+00 -4.420646e-03 -4.437988e-03
57 22 1.030991e+00 -4.422123e-03 -4.437864e-03
58 22 1.031002e+00 -4.422146e-03 -4.437672e-03
59 22 1.031012e+00 -4.423083e-03 -4.437471e-03
60 22 1.031023e+00 -4.422981e-03 -4.437437e-03
61 22 1.031035e+00 -4.423655e-03 -4.437300e-03
62 22 1.031047e+00 -4.422947e-03 -4.437224e-03
63 22 1.031059e+00 -4.422345e-03 -4.436918e-03
64 22 1.031070e+00 -4.421283e-03 -4.436777e-03
65 22 1.031082e+00 -4.419627e-03 -4.436825e-03
66 22 1.031094e+00 -4.418038e-03 -4.436685e-03
67 22 1.031106e+00 -4.415566e-03 -4.436629e-03
68 22 1.031119e+00 -4.413358e-03 -4.436381e-03
69 22 1.031132e+00 -4.410155e-03 -4.436431e-03
70 22 1.031145e+00 -4.407759e-03 -4.436426e-03
71 22 1.031158e+00 -4.403729e-03 -4.436421e-03
72 22 1.031171e+00 -4.400774e-03 -4.436388e-03
73 22 1.031183e+00 -4.397102e-03 -4.436360e-03
74 22 1.031195e+00 -4.393639e-03 -4.436392e-03
75 22 1.031206e+00 -4.389707e-03 -4.436290e-03
76 22 1.031219e+00 -4.386151e-03 -4.436269e-03
77 22 1.031230e+00 -4.382324e-03 -4.436308e-03
78 22 1.031240e+00 -4.379088e-03 -4.436287e-03
79 22 1.031250e+00 -4.375653e-03 -4.436360e-03
80 22 1.031259e+00 -4.372806e-03 -4.436456e-03
81 22 1.031268e+00 -4.369828e-03 -4.436622e-03
82 22 1.031275e+00 -4.367113e-03 -4.436743e-03
83 22 1.031280e+00 -4.364525e-03 -4.436966e-03
84 22 1.031285e+00 -4.362458e-03 -4.437119e-03
85 22 1.031288e+00 -4.360586e-03 -4.437110e-03
86 22 1.031291e+00 -4.359346e-03 -4.437156e-03
87 22 1.031294e+00 -4.358434e-03 -4.436994e-03
88 22 1.031296e+00 -4.357900e-03 -4.437043e-03
89 22 1.031297e+00 -4.357461e-03 -4.436936e-03
90 22 1.031298e+00 -4.356942e-03 -4.436900e-03
91 22 1.031299e+00 -4.356835e-03 -4.436884e-03
92 22 1.031298e+00 -4.356954e-03 -4.436912e-03
93 22 1.031297e+00 -4.356781e-03 -4.437038e-03
94 22 1.031296e+00 -4.356908e-03 -4.437246e-03
95 22 1.031294e+00 -4.356753e-03 -4.437364e-03
96 22 1.031292e+00 -4.357188e-03 -4.437397e-03
97 22 1.031290e+00 -4.357329e-03 -4.437358e-03
98 22 1.031287e+00 -4.358081e-03 -4.437569e-03
99 22 1.031285e+00 -4.358233e-03 -4.437749e-03
100 22 1.031280e+00 -4.359441e-03 -4.437833e-03
101 22 1.031274e+00 -4.360374e-03 -4.438091e-03
102 22 1.031267e+00 -4.362179e-03 -4.438185e-03
103 22 1.031259e+00 -4.363467e-03 -4.438391e-03
104 22 1.031252e+00 -4.365526e-03 -4.438498e-03
105 22 1.031243e+00 -4.366860e-03 -4.438812e-03
106 22 1.031235e+00 -4.369072e-03 -4.438886e-03
107 22 1.031225e+00 -4.371011e-03 -4.439237e-03
108 22 1.031217e+00 -4.374112e-03 -4.439224e-03
109 22 1.031207e+00 -4.376079e-03 -4.439270e-03
110 22 1.031197e+00 -4.378739e-03 -4.439280e-03
111 22 1.031186e+00 -4.380589e-03 -4.439583e-03
112 22 1.031176e+00 -4.383409e-03 -4.439642e-03
113 22 1.031166e+00 -4.385287e-03 -4.439763e-03
114 22 1.031155e+00 -4.387376e-03 -4.439724e-03
115 22 1.031144e+00 -4.388680e-03 -4.439826e-03
116 22 1.031133e+00 -4.390333e-03 -4.439921e-03
117 22 1.031122e+00 -4.391541e-03 -4.439975e-03
118 22 1.031111e+00 -4.392858e-03 -4.439882e-03
119 22 1.031100e+00 -4.393809e-03 -4.439944e-03
120 22 1.031088e+00 -4.394713e-03 -4.440094e-03
121 22 1.031077e+00 -4.395393e-03 -4.440138e-03
122 22 1.031065e+00 -4.395902e-03 -4.440201e-03
123 22 1.031053e+00 -4.396345e-03 -4.440535e-03
124 22 1.031042e+00 -4.396608e-03 -4.441151e-03
125 22 1.031030e+00 -4.396965e-03 -4.441333e-03
126 22 1.031018e+00 -4.396613e-03 -4.438443e-03
127 22 1.031007e+00 -4.395767e-03 -4.429733e-03
0 23 1.030986e+00 -4.392681e-03 -4.426576e-03
1 23 1.030974e+00 -4.391389e-03 -4.435064e-03
2 23 1.030962e+00 -4.390494e-03 -4.436729e-03
3 23 1.030951e+00 -4.389476e-03 -4.436346e-03
4 23 1.030940e+00 -4.387886e-03 -4.436343e-03
5 23 1.030928e+00 -4.386180e-03 -4.436010e-03
6 23 1.030917e+00 -4.384058e-03 -4.435992e-03
7 23 1.030905e+00 -4.381439e-03 -4.436090e-03
8 23 1.030893e+00 -4.378817e-03 -4.436112e-03
9 23 1.030881e+00 -4.376071e-03 -4.435956e-03
10 23 1.030870e+00 -4.372990e-03 -4.435759e-03
11 23 1.030859e+00 -4.369817e-03 -4.435441e-03
12 23 1.030847e+00 -4.365867e-03 -4.435399e-03
13 23 1.030835e+00 -4.361833e-03 -4.435357e-03
14 23 1.030823e+00 -4.357744e-03 -4.435193e-03
15 23 1.030812e+00 -4.354353e-03 -4.435187e-03
16 23 1.030801e+00 -4.350556e-03 -4.434979e-03
17 23 1.030791e+00 -4.347342e-03 -4.434980e-03
18 23 1.030782e+00 -4.343759e-03 -4.434918e-03
19 23 1.030774e+00 -4.341711e-03 -4.434850e-03
20 23 1.030767e+00 -4.338466e-03 -4.434802e-03
21 23 1.030761e+00 -4.337386e-03 -4.434812e-03
22 23 1.030756e+00 -4.334958e-03 -4.434777e-03
23 23 1.030752e+00 -4.334747e-03 -4.434568e-03
24 23 1.030748e+00 -4.333318e-03 -4.434401e-03
25 23 1.030745e+00 -4.333516e-03 -4.434270e-03
26 23 1.030743e+00 -4.332773e-03 -4.434265e-03
27 23 1.030743e+00 -4.333629e-03 -4.434257e-03
28 23 1.030742e+00 -4.333518e-03 -4.434256e-03
29 23 1.030742e+00 -4.334828e-03 -4.434390e-03
30 23 1.030743e+00 -4.335757e-03 -4.434419e-03
31 23 1.030746e+00 -4.337883e-03 -4.434552e-03
32 23 1.030748e+00 -4.339457e-03 -4.434664e-03
33 23 1.030753e+00 -4.342143e-03 -4.434756e-03
34 23 1.030758e+00 -4.344828e-03 -4.434762e-03
35 23 1.030764e+00 -4.348485e-03 -4.434949e-03
36 23 1.030771e+00 -4.351672e-03 -4.434745e-03
37 23 1.030779e+00 -4.355977e-03 -4.434885e-03
38 23 1.030788e+00 -4.359643e-03 -4.434780e-03
39 23 1.030797e+00 -4.364692e-03 -4.434821e-03
40 23 1.030808e+00 -4.368756e-03 -4.434953e-03
41 23 1.030820e+00 -4.374318e-03 -4.434805e-03
42 23 1.030832e+00 -4.378397e-03 -4.434774e-03
43 23 1.030843e+00 -4.383726e-03 -4.434704e-03
44 23 1.030854e+00 -4.387650e-03 -4.434662e-03
45 23 1.030865e+00 -4.392568e-03 -4.434724e-03
46 23 1.030876e+00 -4.395931e-03 -4.434419e-03
47 23 1.030888e+00 -4.400318e-03 -4.434157e-03
48 23 1.030898e+00 -4.403239e-03 -4.434020e-03
49 23 1.030909e+00 -4.406718e-03 -4.433822e-03
50 23 1.030919e+00 -4.408799e-03 -4.433847e-03
51 23 1.030929e+00 -4.412016e-03 -4.433404e-03
52 23 1.030941e+00 -4.413901e-03 -4.433452e-03
53 23 1.030951e+00 -4.416939e-03 -4.433280e-03
54 23 1.030961e+00 -4.418082e-03 -4.433101e-03
55 23 1.030972e+00 -4.420264e-03 -4.433136e-03
56 23 1.030982e+00 -4.420636e-03 -4.432943e-03
57 23 1.030993e+00 -4.421927e-03 -4.432677e-03
58 23 1.031003e+00 -4.421986e-03 -4.432507e-03
59 23 1.031014e+00 -4.422868e-03 -4.432322e-03
60 23 1.031025e+00 -4.423099e-03 -4.432309e-03
61 23 1.031038e+00 -4.423368e-03 -4.432150e-03
62 23 1.031049e+00 -4.423048e-03 -4.432075e-03
63 23 1.031061e+00 -4.422148e-03 -4.432129e-03
64 23 1.031072e+00 -4.421023e-03 -4.432034e-03
65 23 1.031085e+00 -4.419317e-03 -4.432055e-03
66 23 1.031096e+00 -4.417931e-03 -4.431899e-03
67 23 1.031109e+00 -4.415247e-03 -4.431839e-03
68 23 1.031121e+00 -4.413191e-03 -4.431700e-03
69 23 1.031134e+00 -4.410266e-03 -4.431571e-03
70 23 1.031147e+00 -4.407795e-03 -4.431523e-03
71 23 1.031160e+00 -4.403688e-03 -4.431574e-03
72 23 1.031173e+00 -4.400803e-03 -4.431521e-03
73 23 1.031185e+00 -4.397059e-03 -4.431555e-03
74 23 1.031197e+00 -4.393705e-03 -4.431495e-03
75 23 1.031208e+00 -4.389666e-03 -4.431490e-03
76 23 1.031220e+00 -4.386092e-03 -4.431603e-03
77 23 1.031231e+00 -4.382425e-03 -4.431590e-03
78 23 1.031242e+00 -4.379223e-03 -4.431613e-03
79 23 1.031252e+00 -4.375766e-03 -4.431751e-03
80 23 1.031261e+00 -4.372916e-03 -4.431807e-03
81 23 1.031270e+00 -4.369923e-03 -4.431790e-03
82 23 1.031277e+00 -4.367462e-03 -4.431951e-03
83 23 1.031282e+00 -4.364384e-03 -4.432051e-03
84 23 1.031286e+00 -4.362480e-03 -4.432163e-03
85 23 1.031290e+00 -4.360543e-03 -4.432121e-03
86 23 1.031293e+00 -4.359312e-03 -4.432096e-03
87 23 1.031295e+00 -4.358183e-03 -4.432261e-03
88 23 1.031297e+00 -4.357846e-03 -4.432244e-03
89 23 1.031299e+00 -4.357314e-03 -4.432050e-03
90 23 1.031300e+00 -4.356990e-03 -4.432098e-03
91 23 1.031301e+00 -4.357030e-03 -4.432146e-03
92 23 1.031300e+00 -4.356824e-03 -4.432243e-03
93 23 1.031300e+00 -4.357027e-03 -4.432228e-03
94 23 1.031298e+00 -4.356944e-03 -4.432399e-03
95 23 1.031296e+00 -4.356953e-03 -4.432124e-03
96 23 1.031295e+00 -4.357166e-03 -4.432138e-03
97 23 1.031292e+00 -4.357524e-03 -4.432198e-03
98 23 1.031289e+00 -4.358199e-03 -4.432198e-03
99 23 1.031286e+00 -4.358315e-03 -4.432238e-03
100 23 1.031281e+00 -4.359479e-03 -4.432292e-03
101 23 1.031276e+00 -4.360651e-03 -4.432551e-03
102 23 1.031269e+00 -4.362343e-03 -4.432945e-03
103 23 1.031261e+00 -4.363613e-03 -4.433079e-03
104 23 1.031253e+00 -4.365688e-03 -4.432987e-03
105 23 1.031245e+00 -4.366837e-03 -4.433204e-03
106 23 1.031236e+00 -4.369298e-03 -4.433367e-03
107 23 1.031227e+00 -4.371329e-03 -4.433561e-03
108 23 1.031218e+00 -4.374299e-03 -4.433799e-03
109 23 1.031209e+00 -4.376138e-03 -4.433888e-03
110 23 1.031199e+00 -4.378921e-03 -4.434089e-03
111 23 1.031188e+00 -4.380709e-03 -4.434173e-03
112 23 1.031178e+00 -4.383428e-03 -4.434202e-03
113 23 1.031168e+00 -4.385318e-03 -4.434356e-03
114 23 1.031157e+00 -4.387264e-03 -4.434386e-03
115 23 1.031146e+00 -4.388670e-03 -4.434549e-03
116 23 1.031134e+00 -4.390291e-03 -4.434508e-03
117 23 1.031124e+00 -4.391549e-03 -4.434549e-03
118 23 1.031113e+00 -4.393066e-03 -4.434589e-03
119 23 1.031102e+00 -4.393918e-03 -4.434692e-03
120 23 1.031090e+00 -4.394737e-03 -4.434703e-03
121 23 1.031078e+00 -4.395423e-03 -4.434837e-03
122 23 1.031067e+00 -4.396234e-03 -4.435038e-03
123 23 1.031055e+00 -4.396461e-03 -4.435198e-03
124 23 1.031043e+00 -4.396870e-03 -4.435532e-03
125 23 1.031032e+00 -4.397079e-03 -4.435816e-03
126 23 1.031020e+00 -4.396828e-03 -4.433285e-03
127 23 1.031008e+00 -4.395864e-03 -4.424999e-03
0 24 1.030987e+00 -4.392650e-03 -4.421694e-03
1 24 1.030976e+00 -4.391692e-03 -4.429851e-03
2 24 1.030965e+00 -4.390399e-03 -4.431476e-03
3 24 1.030954e+00 -4.389387e-03 -4.431046e-03
4 24 1.030942e+00 -4.387833e-03 -4.430900e-03
5 24 1.030931e+00 -4.386289e-03 -4.430758e-03
6 24 1.030919e+00 -4.383872e-03 -4.430738e-03
7 24 1.030908e+00 -4.381499e-03 -4.430687e-03
8 24 1.030895e+00 -4.378449e-03 -4.430484e-03
9 24 1.030883e+00 -4.375937e-03 -4.430291e-03
10 24 1.030872e+00 -4.372762e-03 -4.430041e-03
11 24 1.030861e+00 -4.369801e-03 -4.429968e-03
12 24 1.030849e+00 -4.365673e-03 -4.429815e-03
13 24 1.030837e+00 -4.361764e-03 -4.429841e-03
14 24 1.030825e+00 -4.357552e-03 -4.429831e-03
15 24 1.030814e+00 -4.354242e-03 -4.429817e-03
16 24 1.030803e+00 -4.350317e-03 -4.429581e-03
17 24 1.030793e+00 -4.347451e-03 -4.429680e-03
18 24 1.030784e+00 -4.343752e-03 -4.429590e-03
19 24 1.030776e+00 -4.341785e-03 -4.429522e-03
20 24 1.030769e+00 -4.338508e-03 -4.429358e-03
21 24 1.030763e+00 -4.337546e-03 -4.429276e-03
22 24 1.030757e+00 -4.335034e-03 -4.429125e-03
23 24 1.030753e+00 -4.334841e-03 -4.429143e-03
24 24 1.030750e+00 -4.333458e-03 -4.429074e-03
25 24 1.030747e+00 -4.333471e-03 -4.429210e-03
26 24 1.030746e+00 -4.332733e-03 -4.429174e-03
27 24 1.030745e+00 -4.333764e-03 -4.429354e-03
28 24 1.030744e+00 -4.333684e-03 -4.429323e-03
29 24 1.030745e+00 -4.334936e-03 -4.429324e-03
30 24 1.030746e+00 -4.335895e-03 -4.429289e-03
31 24 1.030748e+00 -4.337896e-03 -4.429341e-03
32 24 1.030750e+00 -4.339545e-03 -4.429478e-03
33 24 1.030755e+00 -4.342187e-03 -4.429758e-03
34 24 1.030760e+00 -4.345012e-03 -4.429756e-03
35 24 1.030767e+00 -4.348542e-03 -4.429764e-03
36 24 1.030773e+00 -4.351676e-03 -4.429820e-03
37 24 1.030781e+00 -4.356113e-03 -4.429702e-03
38 24 1.030790e+00 -4.359765e-03 -4.429816e-03
39 24 1.030800e+00 -4.364603e-03 -4.429790e-03
40 24 1.030811e+00 -4.368854e-03 -4.429593e-03
41 24 1.030822e+00 -4.374057e-03 -4.429440e-03
42 24 1.030834e+00 -4.378284e-03 -4.429239e-03
43 24 1.030845e+00 -4.383613e-03 -4.429098e-03
44 24 1.030856e+00 -4.387669e-03 -4.429006e-03
45 24 1.030867e+00 -4.392397e-03 -4.429080e-03
46 24 1.030878e+00 -4.395680e-03 -4.428837e-03
47 24 1.030890e+00 -4.400009e-03 -4.428517e-03
48 24 1.030901e+00 -4.403085e-03 -4.428300e-03
49 24 1.030911e+00 -4.406598e-03 -4.428241e-03
50 24 1.030921e+00 -4.408595e-03 -4.428094e-03
51 24 1.030931e+00 -4.411628e-03 -4.427907e-03
52 24 1.030942e+00 -4.413530e-03 -4.427680e-03
53 24 1.030952e+00 -4.416616e-03 -4.427483e-03
54 24 1.030963e+00 -4.418169e-03 -4.427322e-03
55 24 1.030973e+00 -4.419913e-03 -4.427304e-03
56 24 1.030983e+00 -4.420597e-03 -4.427254e-03
57 24 1.030993e+00 -4.421574e-03 -4.427081e-03
58 24 1.031004e+00 -4.421884e-03 -4.426990e-03
59 24 1.031015e+00 -4.422635e-03 -4.426958e-03
60 24 1.031026e+00 -4.422973e-03 -4.426830e-03
61 24 1.031038e+00 -4.423106e-03 -4.426571e-03
62 24 1.031051e+00 -4.422856e-03 -4.426376e-03
63 24 1.031062e+00 -4.422108e-03 -4.426303e-03
64 24 1.031075e+00 -4.420814e-03 -4.426253e-03
65 24 1.031087e+00 -4.419174e-03 -4.426122e-03
66 24 1.031099e+00 -4.417568e-03 -4.426060e-03
67 24 1.031111e+00 -4.415296e-03 -4.425880e-03
68 24 1.031123e+00 -4.413109e-03 -4.425880e-03
69 24 1.031136e+00 -4.410012e-03 -4.425768e-03
70 24 1.031149e+00 -4.407635e-03 -4.425735e-03
71 24 1.031162e+00 -4.403827e-03 -4.425870e-03
72 24 1.031175e+00 -4.400647e-03 -4.425892e-03
73 24 1.031186e+00 -4.396930e-03 -4.425784e-03
74 24 1.031198e+00 -4.393801e-03 -4.425786e-03
75 24 1.031210e+00 -4.389712e-03 -4.425832e-03
76 24 1.031221e+00 -4.386220e-03 -4.425661e-03
77 24 1.031233e+00 -4.382432e-03 -4.425671e-03
78 24 1.031243e+00 -4.379408e-03 -4.425691e-03
79 24 1.031253e+00 -4.376000e-03 -4.425869e-03
80 24 1.031263e+00 -4.373027e-03 -4.425930e-03
81 24 1.031271e+00 -4.369964e-03 -4.426009e-03
82 24 1.031278e+00 -4.367548e-03 -4.426118e-03
83 24 1.031283e+00 -4.364394e-03 -4.426256e-03
84 24 1.031287e+00 -4.362718e-03 -4.426458e-03
85 24 1.031291e+00 -4.360550e-03 -4.426491e-03
86 24 1.031294e+00 -4.359291e-03 -4.426592e-03
87 24 1.031296e+00 -4.358182e-03 -4.426865e-03
88 24 1.031298e+00 -4.357557e-03 -4.426861e-03
89 24 1.031300e+00 -4.357213e-03 -4.426917e-03
90 24 1.031301e+00 -4.356842e-03 -4.426812e-03
91 24 1.031302e+00 -4.356746e-03 -4.426832e-03
92 24 1.031302e+00 -4.356803e-03 -4.426966e-03
93 24 1.031301e+00 -4.356958e-03 -4.427010e-03
94 24 1.031299e+00 -4.356910e-03 -4.427029e-03
95 24 1.031298e+00 -4.357011e-03 -4.426978e-03
96 24 1.031296e+00 -4.357280e-03 -4.426908e-03
97 24 1.031294e+00 -4.357643e-03 -4.426881e-03
98 24 1.031291e+00 -4.358024e-03 -4.426995e-03
99 24 1.031288e+00 -4.358503e-03 -4.427071e-03
100 24 1.031283e+00 -4.359602e-03 -4.427137e-03
101 24 1.031277e+00 -4.360832e-03 -4.427165e-03
102 24 1.031270e+00 -4.362687e-03 -4.427419e-03
103 24 1.031262e+00 -4.363627e-03 -4.427595e-03
104 24 1.031255e+00 -4.365707e-03 -4.427659e-03
105 24 1.031247e+00 -4.367028e-03 -4.427811e-03
106 24 1.031238e+00 -4.369509e-03 -4.427993e-03
107 24 1.031230e+00 -4.371339e-03 -4.428217e-03
108 24 1.031221e+00 -4.374288e-03 -4.428407e-03
109 24 1.031211e+00 -4.376163e-03 -4.428556e-03
110 24 1.031201e+00 -4.378936e-03 -4.428566e-03
111 24 1.031190e+00 -4.380814e-03 -4.428717e-03
112 24 1.031180e+00 -4.383611e-03 -4.428901e-03
113 24 1.031169e+00 -4.385247e-03 -4.429020e-03
114 24 1.031159e+00 -4.387542e-03 -4.429087e-03
115 24 1.031147e+00 -4.388564e-03 -4.429215e-03
116 24 1.031136e+00 -4.390452e-03 -4.429282e-03
117 24 1.031126e+00 -4.391617e-03 -4.429413e-03
118 24 1.031115e+00 -4.393214e-03 -4.429379e-03
119 24 1.031103e+00 -4.393987e-03 -4.429482e-03
120 24 1.031092e+00 -4.394955e-03 -4.429671e-03
121 24 1.031080e+00 -4.395666e-03 -4.429725e-03
122 24 1.031068e+00 -4.396405e-03 -4.429882e-03
123 24 1.031057e+00 -4.396760e-03 -4.430150e-03
124 24 1.031045e+00 -4.397052e-03 -4.430529e-03
125 24 1.031034e+00 -4.397064e-03 -4.430835e-03
126 24 1.031022e+00 -4.396991e-03 -4.428755e-03
127 24 1.031011e+00 -4.395862e-03 -4.420877e-03
0 25 1.030990e+00 -4.392557e-03 -4.417410e-03
1 25 1.030979e+00 -4.391527e-03 -4.425190e-03
2 25 1.030968e+00 -4.390313e-03 -4.426389e-03
3 25 1.030956e+00 -4.389408e-03 -4.426131e-03
4 25 1.030945e+00 -4.387552e-03 -4.426151e-03
5 25 1.030933e+00 -4.386387e-03 -4.425884e-03
6 25 1.030922e+00 -4.383853e-03 -4.425857e-03
7 25 1.030910e+00 -4.381626e-03 -4.425689e-03
8 25 1.030898e+00 -4.378383e-03 -4.425700e-03
9 25 1.030886e+00 -4.375883e-03 -4.425498e-03
10 25 1.030875e+00 -4.372516e-03 -4.425412e-03
11 25 1.030865e+00 -4.369691e-03 -4.425151e-03
12 25 1.030853e+00 -4.365555e-03 -4.424869e-03
13 25 1.030841e+00 -4.362010e-03 -4.424735e-03
14 25 1.030829e+00 -4.357498e-03 -4.424678e-03
15 25 1.030817e+00 -4.354286e-03 -4.424720e-03
16 25 1.030806e+00 -4.350018e-03 -4.424623e-03
17 25 1.030797e+00 -4.347470e-03 -4.424397e-03
18 25 1.030788e+00 -4.343736e-03 -4.424251e-03
19 25 1.030781e+00 -4.341782e-03 -4.424234e-03
20 25 1.030773e+00 -4.338500e-03 -4.424054e-03
21 25 1.030767e+00 -4.337480e-03 -4.424111e-03
22 25 1.030761e+00 -4.335007e-03 -4.424248e-03
23 25 1.030757e+00 -4.334731e-03 -4.423975e-03
24 25 1.030754e+00 -4.333246e-03 -4.423901e-03
25 25 1.030751e+00 -4.333484e-03 -4.423948e-03
26 25 1.030749e+00 -4.332642e-03 -4.423977e-03
27 25 1.030748e+00 -4.333623e-03 -4.423780e-03
28 25 1.030748e+00 -4.333666e-03 -4.423774e-03
29 25 1.030748e+00 -4.335008e-03 -4.423813e-03
30 25 1.030749e+00 -4.335938e-03 -4.423971e-03
31 25 1.030752e+00 -4.338029e-03 -4.424080e-03
32 25 1.030755e+00 -4.339721e-03 -4.424274e-03
33 25 1.030759e+00 -4.342385e-03 -4.424373e-03
34 25 1.030764e+00 -4.345060e-03 -4.424435e-03
35 25 1.030771e+00 -4.348504e-03 -4.424385e-03
36 25 1.030778e+00 -4.351550e-03 -4.424428e-03
37 25 1.030785e+00 -4.356022e-03 -4.424290e-03
38 25 1.030795e+00 -4.359793e-03 -4.423996e-03
39 25 1.030804e+00 -4.364583e-03 -4.423975e-03
40 25 1.030814e+00 -4.368760e-03 -4.423867e-03
41 25 1.030826e+00 -4.373955e-03 -4.423758e-03
42 25 1.030837e+00 -4.378188e-03 -4.423722e-03
43 25 1.030848e+00 -4.383372e-03 -4.423588e-03
44 25 1.030859e+00 -4.387461e-03 -4.423431e-03
45 25 1.030871e+00 -4.392347e-03 -4.423553e-03
46 25 1.030882e+00 -4.395610e-03 -4.423320e-03
47 25 1.030893e+00 -4.399785e-03 -4.423338e-03
48 25 1.030904e+00 -4.402987e-03 -4.423227e-03
49 25 1.030914e+00 -4.406427e-03 -4.423173e-03
50 25 1.030924e+00 -4.408365e-03 -4.423001e-03
51 25 1.030934e+00 -4.411501e-03 -4.422939e-03
52 25 1.030945e+00 -4.413333e-03 -4.422755e-03
53 25 1.030955e+00 -4.416527e-03 -4.422734e-03
54 25 1.030966e+00 -4.417941e-03 -4.422339e-03
55 25 1.030976e+00 -4.419712e-03 -4.422095e-03
56 25 1.030986e+00 -4.420287e-03 -4.422103e-03
57 25 1.030997e+00 -4.421310e-03 -4.421885e-03
58 25 1.031007e+00 -4.421722e-03 -4.421854e-03
59 25 1.031018e+00 -4.422453e-03 -4.421607e-03
60 25 1.031030e+00 -4.422696e-03 -4.421590e-03
61 25 1.031041e+00 -4.422880e-03 -4.421399e-03
62 25 1.031053e+00 -4.422704e-03 -4.421468e-03
63 25 1.031065e+00 -4.421988e-03 -4.421155e-03
64 25 1.031077e+00 -4.420801e-03 -4.421082e-03
65 25 1.031090e+00 -4.418935e-03 -4.421149e-03
66 25 1.031102e+00 -4.417574e-03 -4.420977e-03
67 25 1.031114e+00 -4.414917e-03 -4.421032e-03
68 25 1.031126e+00 -4.412983e-03 -4.421161e-03
69 25 1.031140e+00 -4.409762e-03 -4.421053e-03
70 25 1.031152e+00 -4.407648e-03 -4.421129e-03
71 25 1.031165e+00 -4.403708e-03 -4.420933e-03
72 25 1.031177e+00 -4.400650e-03 -4.420913e-03
73 25 1.031190e+00 -4.396778e-03 -4.420872e-03
74 25 1.031202e+00 -4.393746e-03 -4.420820e-03
75 25 1.031213e+00 -4.389710e-03 -4.420946e-03
76 25 1.031225e+00 -4.386286e-03 -4.420836e-03
77 25 1.031236e+00 -4.382512e-03 -4.420895e-03
78 25 1.031246e+00 -4.379745e-03 -4.421060e-03
79 25 1.031257e+00 -4.376001e-03 -4.421087e-03
80 25 1.031266e+00 -4.373126e-03 -4.421273e-03
81 25 1.031274e+00 -4.369730e-03 -4.421251e-03
82 25 1.031281e+00 -4.367483e-03 -4.421196e-03
83 25 1.031286e+00 -4.364392e-03 -4.421190e-03
84 25 1.031290e+00 -4.362724e-03 -4.421171e-03
85 25 1.031294e+00 -4.360674e-03 -4.421284e-03
86 25 1.031296e+00 -4.359399e-03 -4.421409e-03
87 25 1.031299e+00 -4.358233e-03 -4.421574e-03
88 25 1.031302e+00 -4.357517e-03 -4.421607e-03
89 25 1.031303e+00 -4.357087e-03 -4.421776e-03
90 25 1.031304e+00 -4.356714e-03 -4.421620e-03
91 25 1.031305e+00 -4.356643e-03 -4.421520e-03
92 25 1.031305e+00 -4.356766e-03 -4.421672e-03
93 25 1.031304e+00 -4.356745e-03 -4.421505e-03
94 25 1.031302e+00 -4.356882e-03 -4.421560e-03
95 25 1.031301e+00 -4.356914e-03 -4.421542e-03
96 25 1.031299e+00 -4.357287e-03 -4.421570e-03
97 25 1.031297e+00 -4.357742e-03 -4.421531e-03
98 25 1.031294e+00 -4.358181e-03 -4.421860e-03
99 25 1.031291e+00 -4.358727e-03 -4.421945e-03
100 25 1.031286e+00 -4.359920e-03 -4.422058e-03
101 25 1.031280e+00 -4.360928e-03 -4.422276e-03
102 25 1.031273e+00 -4.362713e-03 -4.422639e-03
103 25 1.031265e+00 -4.363663e-03 -4.422877e-03
104 25 1.031258e+00 -4.365946e-03 -4.422877e-03
105 25 1.031250e+00 -4.367231e-03 -4.422887e-03
106 25 1.031242e+00 -4.369620e-03 -4.422840e-03
107 25 1.031233e+00 -4.371445e-03 -4.423082e-03
108 25 1.031225e+00 -4.374498e-03 -4.423316e-03
109 25 1.031215e+00 -4.376345e-03 -4.423521e-03
110 25 1.031205e+00 -4.379226e-03 -4.423592e-03
111 25 1.031194e+00 -4.380865e-03 -4.423482e-03
112 25 1.031184e+00 -4.383659e-03 -4.423717e-03
113 25 1.031173e+00 -4.385338e-03 -4.423629e-03
114 25 1.031162e+00 -4.387603e-03 -4.423875e-03
115 25 1.031151e+00 -4.388797e-03 -4.423820e-03
116 25 1.031139e+00 -4.390781e-03 -4.423831e-03
117 25 1.031129e+00 -4.391679e-03 -4.423921e-03
