x y rho u v
76 10 1.050851e+00 -7.278426e-03 -7.206664e-03
77 10 1.050851e+00 -7.278706e-03 -7.206453e-03
78 10 1.050849e+00 -7.278691e-03 -7.206359e-03
79 10 1.050847e+00 -7.278813e-03 -7.206281e-03
80 10 1.050845e+00 -7.279034e-03 -7.206157e-03
81 10 1.050844e+00 -7.279381e-03 -7.205949e-03
82 10 1.050842e+00 -7.279155e-03 -7.205999e-03
83 10 1.050841e+00 -7.279270e-03 -7.206058e-03
84 10 1.050840e+00 -7.279184e-03 -7.206111e-03
85 10 1.050838e+00 -7.279229e-03 -7.206160e-03
86 10 1.050837e+00 -7.279312e-03 -7.206255e-03
87 10 1.050837e+00 -7.278844e-03 -7.206246e-03
88 10 1.050836e+00 -7.278176e-03 -7.206292e-03
89 10 1.050835e+00 -7.277549e-03 -7.206357e-03
90 10 1.050833e+00 -7.276767e-03 -7.206530e-03
91 10 1.050833e+00 -7.276182e-03 -7.206587e-03
92 10 1.050832e+00 -7.275269e-03 -7.206666e-03
93 10 1.050831e+00 -7.274681e-03 -7.206704e-03
94 10 1.050831e+00 -7.273361e-03 -7.206692e-03
95 10 1.050831e+00 -7.272600e-03 -7.206802e-03
96 10 1.050830e+00 -7.271042e-03 -7.206626e-03
97 10 1.050830e+00 -7.269907e-03 -7.206728e-03
98 10 1.050830e+00 -7.268010e-03 -7.206862e-03
99 10 1.050830e+00 -7.266005e-03 -7.206857e-03
100 10 1.050830e+00 -7.264005e-03 -7.206842e-03
101 10 1.050830e+00 -7.261881e-03 -7.206941e-03
102 10 1.050831e+00 -7.259737e-03 -7.206792e-03
103 10 1.050832e+00 -7.257419e-03 -7.206840e-03
104 10 1.050832e+00 -7.254795e-03 -7.206706e-03
105 10 1.050832e+00 -7.251974e-03 -7.206735e-03
106 10 1.050834e+00 -7.249246e-03 -7.206551e-03
107 10 1.050836e+00 -7.246525e-03 -7.206609e-03
108 10 1.050837e+00 -7.243870e-03 -7.206478e-03
109 10 1.050838e+00 -7.240384e-03 -7.206445e-03
110 10 1.050839e+00 -7.237429e-03 -7.206450e-03
111 10 1.050840e+00 -7.233591e-03 -7.206366e-03
112 10 1.050842e+00 -7.230491e-03 -7.206314e-03
113 10 1.050845e+00 -7.226526e-03 -7.206398e-03
114 10 1.050846e+00 -7.223055e-03 -7.206257e-03
115 10 1.050848e+00 -7.218926e-03 -7.206428e-03
116 10 1.050849e+00 -7.215553e-03 -7.206598e-03
117 10 1.050852e+00 -7.211444e-03 -7.206607e-03
118 10 1.050854e+00 -7.207989e-03 -7.206565e-03
119 10 1.050856e+00 -7.203870e-03 -7.206520e-03
120 10 1.050857e+00 -7.200884e-03 -7.206657e-03
121 10 1.050858e+00 -7.196997e-03 -7.206707e-03
122 10 1.050858e+00 -7.193799e-03 -7.206784e-03
123 10 1.050858e+00 -7.189815e-03 -7.206808e-03
124 10 1.050858e+00 -7.186781e-03 -7.206115e-03
125 10 1.050859e+00 -7.183377e-03 -7.204921e-03
126 10 1.050859e+00 -7.180823e-03 -7.204031e-03
127 10 1.050858e+00 -7.177394e-03 -7.208046e-03
0 11 1.050853e+00 -7.173373e-03 -7.208718e-03
1 11 1.050853e+00 -7.170292e-03 -7.205928e-03
2 11 1.050852e+00 -7.167261e-03 -7.207190e-03
3 11 1.050853e+00 -7.164972e-03 -7.207910e-03
4 11 1.050852e+00 -7.161709e-03 -7.208054e-03
5 11 1.050853e+00 -7.159241e-03 -7.208019e-03
6 11 1.050853e+00 -7.156217e-03 -7.208137e-03
7 11 1.050853e+00 -7.153986e-03 -7.208148e-03
8 11 1.050854e+00 -7.150968e-03 -7.208220e-03
9 11 1.050854e+00 -7.148344e-03 -7.208094e-03
10 11 1.050855e+00 -7.145990e-03 -7.207971e-03
11 11 1.050856e+00 -7.144320e-03 -7.207842e-03
12 11 1.050857e+00 -7.142699e-03 -7.207904e-03
13 11 1.050858e+00 -7.141254e-03 -7.207693e-03
14 11 1.050858e+00 -7.140147e-03 -7.207884e-03
15 11 1.050858e+00 -7.139507e-03 -7.207924e-03
16 11 1.050858e+00 -7.139102e-03 -7.208000e-03
17 11 1.050858e+00 -7.138930e-03 -7.208120e-03
18 11 1.050858e+00 -7.139198e-03 -7.208162e-03
19 11 1.050859e+00 -7.140121e-03 -7.207916e-03
20 11 1.050859e+00 -7.141076e-03 -7.207949e-03
21 11 1.050860e+00 -7.142579e-03 -7.207899e-03
22 11 1.050859e+00 -7.144361e-03 -7.208261e-03
23 11 1.050859e+00 -7.146067e-03 -7.208272e-03
24 11 1.050859e+00 -7.147782e-03 -7.208523e-03
25 11 1.050859e+00 -7.149971e-03 -7.208715e-03
26 11 1.050858e+00 -7.152271e-03 -7.208722e-03
27 11 1.050857e+00 -7.155071e-03 -7.208820e-03
28 11 1.050857e+00 -7.157367e-03 -7.208746e-03
29 11 1.050857e+00 -7.160209e-03 -7.208612e-03
30 11 1.050858e+00 -7.163099e-03 -7.208766e-03
31 11 1.050858e+00 -7.166162e-03 -7.208801e-03
32 11 1.050858e+00 -7.169382e-03 -7.208884e-03
33 11 1.050859e+00 -7.172649e-03 -7.208852e-03
34 11 1.050860e+00 -7.176166e-03 -7.208769e-03
35 11 1.050861e+00 -7.179465e-03 -7.208955e-03
36 11 1.050861e+00 -7.182966e-03 -7.209000e-03
37 11 1.050861e+00 -7.186478e-03 -7.209073e-03
38 11 1.050863e+00 -7.190079e-03 -7.209045e-03
39 11 1.050864e+00 -7.193615e-03 -7.208890e-03
40 11 1.050865e+00 -7.196971e-03 -7.208948e-03
41 11 1.050865e+00 -7.200730e-03 -7.208915e-03
42 11 1.050866e+00 -7.204370e-03 -7.208870e-03
43 11 1.050866e+00 -7.208248e-03 -7.208867e-03
44 11 1.050866e+00 -7.211943e-03 -7.209112e-03
45 11 1.050866e+00 -7.215584e-03 -7.209184e-03
46 11 1.050865e+00 -7.219570e-03 -7.209219e-03
47 11 1.050865e+00 -7.222914e-03 -7.209280e-03
48 11 1.050864e+00 -7.226809e-03 -7.209368e-03
49 11 1.050864e+00 -7.230073e-03 -7.209538e-03
50 11 1.050863e+00 -7.233502e-03 -7.209573e-03
51 11 1.050862e+00 -7.236460e-03 -7.209589e-03
52 11 1.050861e+00 -7.240008e-03 -7.209608e-03
53 11 1.050860e+00 -7.242515e-03 -7.209539e-03
54 11 1.050859e+00 -7.245976e-03 -7.209477e-03
55 11 1.050858e+00 -7.248387e-03 -7.209437e-03
56 11 1.050857e+00 -7.251638e-03 -7.209205e-03
57 11 1.050857e+00 -7.254355e-03 -7.209130e-03
58 11 1.050857e+00 -7.257250e-03 -7.208907e-03
59 11 1.050856e+00 -7.259358e-03 -7.208671e-03
60 11 1.050855e+00 -7.261396e-03 -7.208396e-03
61 11 1.050855e+00 -7.263324e-03 -7.208442e-03
62 11 1.050854e+00 -7.265494e-03 -7.208143e-03
63 11 1.050854e+00 -7.267145e-03 -7.207997e-03
64 11 1.050854e+00 -7.268903e-03 -7.207762e-03
65 11 1.050853e+00 -7.270019e-03 -7.207644e-03
66 11 1.050853e+00 -7.271250e-03 -7.207757e-03
67 11 1.050852e+00 -7.272218e-03 -7.207642e-03
68 11 1.050851e+00 -7.273159e-03 -7.207515e-03
69 11 1.050851e+00 -7.274200e-03 -7.207528e-03
70 11 1.050850e+00 -7.275375e-03 -7.207236e-03
71 11 1.050850e+00 -7.276285e-03 -7.207207e-03
72 11 1.050850e+00 -7.276897e-03 -7.206913e-03
73 11 1.050849e+00 -7.277429e-03 -7.206854e-03
74 11 1.050848e+00 -7.277778e-03 -7.206856e-03
75 11 1.050847e+00 -7.278155e-03 -7.206664e-03
76 11 1.050846e+00 -7.278228e-03 -7.206631e-03
77 11 1.050845e+00 -7.278643e-03 -7.206588e-03
78 11 1.050844e+00 -7.278525e-03 -7.206487e-03
79 11 1.050842e+00 -7.278714e-03 -7.206374e-03
80 11 1.050840e+00 -7.278790e-03 -7.206221e-03
81 11 1.050838e+00 -7.279137e-03 -7.206025e-03
82 11 1.050836e+00 -7.279093e-03 -7.206030e-03
83 11 1.050835e+00 -7.279349e-03 -7.206065e-03
84 11 1.050834e+00 -7.279021e-03 -7.206184e-03
85 11 1.050833e+00 -7.279372e-03 -7.206253e-03
86 11 1.050832e+00 -7.279125e-03 -7.206261e-03
87 11 1.050831e+00 -7.278834e-03 -7.206242e-03
88 11 1.050830e+00 -7.278134e-03 -7.206213e-03
89 11 1.050829e+00 -7.277682e-03 -7.206247e-03
90 11 1.050828e+00 -7.276930e-03 -7.206388e-03
91 11 1.050827e+00 -7.276330e-03 -7.206299e-03
92 11 1.050826e+00 -7.275277e-03 -7.206273e-03
93 11 1.050825e+00 -7.274601e-03 -7.206157e-03
94 11 1.050825e+00 -7.273468e-03 -7.206082e-03
95 11 1.050824e+00 -7.272670e-03 -7.206160e-03
96 11 1.050824e+00 -7.271109e-03 -7.206214e-03
97 11 1.050824e+00 -7.269995e-03 -7.206078e-03
98 11 1.050824e+00 -7.267776e-03 -7.206102e-03
99 11 1.050824e+00 -7.266065e-03 -7.206335e-03
100 11 1.050824e+00 -7.264034e-03 -7.206354e-03
101 11 1.050824e+00 -7.261873e-03 -7.206493e-03
102 11 1.050825e+00 -7.259740e-03 -7.206404e-03
103 11 1.050827e+00 -7.257275e-03 -7.206320e-03
104 11 1.050827e+00 -7.254843e-03 -7.206277e-03
105 11 1.050827e+00 -7.251845e-03 -7.206510e-03
106 11 1.050828e+00 -7.249175e-03 -7.206492e-03
107 11 1.050830e+00 -7.246478e-03 -7.206566e-03
108 11 1.050832e+00 -7.243815e-03 -7.206648e-03
109 11 1.050833e+00 -7.240365e-03 -7.206589e-03
110 11 1.050834e+00 -7.237575e-03 -7.206577e-03
111 11 1.050835e+00 -7.233624e-03 -7.206723e-03
112 11 1.050837e+00 -7.230495e-03 -7.206598e-03
113 11 1.050839e+00 -7.226617e-03 -7.206469e-03
114 11 1.050841e+00 -7.223076e-03 -7.206458e-03
115 11 1.050842e+00 -7.218924e-03 -7.206531e-03
116 11 1.050844e+00 -7.215512e-03 -7.206544e-03
117 11 1.050846e+00 -7.211620e-03 -7.206606e-03
118 11 1.050849e+00 -7.207984e-03 -7.206638e-03
119 11 1.050851e+00 -7.203992e-03 -7.206556e-03
120 11 1.050852e+00 -7.200629e-03 -7.206625e-03
121 11 1.050852e+00 -7.196786e-03 -7.206588e-03
122 11 1.050852e+00 -7.193695e-03 -7.206671e-03
123 11 1.050853e+00 -7.189768e-03 -7.206591e-03
124 11 1.050853e+00 -7.186751e-03 -7.206058e-03
125 11 1.050853e+00 -7.183572e-03 -7.204581e-03
126 11 1.050853e+00 -7.180767e-03 -7.203733e-03
127 11 1.050853e+00 -7.177654e-03 -7.207713e-03
0 12 1.050848e+00 -7.173463e-03 -7.208188e-03
1 12 1.050847e+00 -7.170294e-03 -7.205080e-03
2 12 1.050847e+00 -7.167167e-03 -7.206216e-03
3 12 1.050847e+00 -7.164820e-03 -7.206871e-03
4 12 1.050847e+00 -7.161799e-03 -7.206862e-03
5 12 1.050847e+00 -7.159119e-03 -7.206940e-03
6 12 1.050847e+00 -7.156347e-03 -7.207013e-03
7 12 1.050848e+00 -7.154020e-03 -7.207172e-03
8 12 1.050849e+00 -7.151031e-03 -7.207126e-03
9 12 1.050849e+00 -7.148271e-03 -7.207192e-03
10 12 1.050849e+00 -7.145998e-03 -7.207211e-03
11 12 1.050850e+00 -7.144111e-03 -7.207250e-03
12 12 1.050851e+00 -7.142801e-03 -7.207372e-03
13 12 1.050852e+00 -7.141345e-03 -7.207404e-03
14 12 1.050852e+00 -7.140375e-03 -7.207576e-03
15 12 1.050852e+00 -7.139654e-03 -7.207775e-03
16 12 1.050852e+00 -7.139248e-03 -7.208077e-03
17 12 1.050853e+00 -7.138804e-03 -7.208173e-03
18 12 1.050853e+00 -7.139196e-03 -7.208351e-03
19 12 1.050853e+00 -7.139877e-03 -7.208304e-03
20 12 1.050853e+00 -7.141106e-03 -7.208387e-03
21 12 1.050854e+00 -7.142658e-03 -7.208406e-03
22 12 1.050854e+00 -7.144315e-03 -7.208515e-03
23 12 1.050854e+00 -7.146052e-03 -7.208758e-03
24 12 1.050854e+00 -7.147833e-03 -7.208809e-03
25 12 1.050854e+00 -7.150085e-03 -7.208819e-03
26 12 1.050853e+00 -7.152222e-03 -7.208765e-03
27 12 1.050852e+00 -7.154991e-03 -7.208533e-03
28 12 1.050852e+00 -7.157374e-03 -7.208387e-03
29 12 1.050852e+00 -7.160265e-03 -7.208266e-03
30 12 1.050852e+00 -7.163205e-03 -7.208094e-03
31 12 1.050853e+00 -7.166253e-03 -7.208388e-03
32 12 1.050853e+00 -7.169467e-03 -7.208301e-03
33 12 1.050854e+00 -7.172599e-03 -7.208432e-03
34 12 1.050855e+00 -7.176236e-03 -7.208439e-03
35 12 1.050855e+00 -7.179587e-03 -7.208501e-03
36 12 1.050856e+00 -7.182920e-03 -7.208481e-03
37 12 1.050856e+00 -7.186680e-03 -7.208704e-03
38 12 1.050858e+00 -7.189963e-03 -7.208615e-03
39 12 1.050859e+00 -7.193580e-03 -7.208664e-03
40 12 1.050859e+00 -7.196843e-03 -7.208650e-03
41 12 1.050859e+00 -7.200690e-03 -7.208445e-03
42 12 1.050860e+00 -7.204409e-03 -7.208376e-03
43 12 1.050860e+00 -7.208340e-03 -7.208378e-03
44 12 1.050860e+00 -7.212035e-03 -7.208514e-03
45 12 1.050860e+00 -7.215555e-03 -7.208610e-03
46 12 1.050859e+00 -7.219346e-03 -7.208642e-03
47 12 1.050858e+00 -7.222897e-03 -7.208710e-03
48 12 1.050858e+00 -7.226798e-03 -7.208733e-03
49 12 1.050858e+00 -7.230224e-03 -7.208766e-03
50 12 1.050857e+00 -7.233594e-03 -7.208811e-03
51 12 1.050856e+00 -7.236518e-03 -7.208890e-03
52 12 1.050855e+00 -7.240131e-03 -7.208882e-03
53 12 1.050854e+00 -7.242677e-03 -7.209006e-03
54 12 1.050853e+00 -7.245789e-03 -7.209084e-03
55 12 1.050853e+00 -7.248415e-03 -7.209138e-03
56 12 1.050852e+00 -7.251674e-03 -7.208948e-03
57 12 1.050851e+00 -7.254208e-03 -7.209024e-03
58 12 1.050851e+00 -7.256920e-03 -7.208710e-03
59 12 1.050851e+00 -7.259079e-03 -7.208471e-03
60 12 1.050850e+00 -7.261262e-03 -7.208276e-03
61 12 1.050849e+00 -7.263263e-03 -7.208243e-03
62 12 1.050849e+00 -7.265354e-03 -7.208036e-03
63 12 1.050849e+00 -7.267087e-03 -7.207988e-03
64 12 1.050848e+00 -7.268697e-03 -7.207885e-03
65 12 1.050848e+00 -7.270166e-03 -7.207885e-03
66 12 1.050848e+00 -7.271326e-03 -7.207960e-03
67 12 1.050847e+00 -7.272366e-03 -7.207901e-03
68 12 1.050846e+00 -7.273301e-03 -7.207817e-03
69 12 1.050846e+00 -7.274198e-03 -7.207661e-03
70 12 1.050845e+00 -7.275139e-03 -7.207776e-03
71 12 1.050845e+00 -7.276042e-03 -7.207747e-03
72 12 1.050844e+00 -7.276642e-03 -7.207524e-03
73 12 1.050844e+00 -7.277391e-03 -7.207290e-03
74 12 1.050843e+00 -7.277665e-03 -7.207216e-03
75 12 1.050841e+00 -7.278201e-03 -7.207121e-03
76 12 1.050841e+00 -7.278278e-03 -7.206961e-03
77 12 1.050840e+00 -7.278541e-03 -7.206876e-03
78 12 1.050838e+00 -7.278488e-03 -7.206844e-03
79 12 1.050837e+00 -7.278649e-03 -7.206764e-03
80 12 1.050834e+00 -7.278650e-03 -7.206637e-03
81 12 1.050832e+00 -7.278845e-03 -7.206545e-03
82 12 1.050831e+00 -7.278865e-03 -7.206428e-03
83 12 1.050830e+00 -7.279363e-03 -7.206276e-03
84 12 1.050828e+00 -7.279062e-03 -7.206143e-03
85 12 1.050827e+00 -7.279320e-03 -7.206254e-03
86 12 1.050826e+00 -7.278898e-03 -7.206235e-03
87 12 1.050825e+00 -7.278843e-03 -7.206252e-03
88 12 1.050824e+00 -7.278166e-03 -7.206305e-03
89 12 1.050823e+00 -7.277622e-03 -7.206263e-03
90 12 1.050822e+00 -7.276770e-03 -7.206259e-03
91 12 1.050821e+00 -7.276070e-03 -7.206428e-03
92 12 1.050820e+00 -7.275153e-03 -7.206303e-03
93 12 1.050820e+00 -7.274632e-03 -7.206357e-03
94 12 1.050820e+00 -7.273548e-03 -7.206377e-03
95 12 1.050820e+00 -7.272733e-03 -7.206354e-03
96 12 1.050819e+00 -7.271083e-03 -7.206480e-03
97 12 1.050819e+00 -7.269979e-03 -7.206303e-03
98 12 1.050819e+00 -7.267680e-03 -7.206195e-03
99 12 1.050818e+00 -7.266025e-03 -7.206053e-03
100 12 1.050818e+00 -7.263987e-03 -7.206227e-03
101 12 1.050819e+00 -7.261845e-03 -7.206307e-03
102 12 1.050820e+00 -7.259678e-03 -7.206359e-03
103 12 1.050821e+00 -7.257089e-03 -7.206297e-03
104 12 1.050821e+00 -7.254782e-03 -7.206227e-03
105 12 1.050821e+00 -7.251863e-03 -7.206243e-03
106 12 1.050823e+00 -7.249316e-03 -7.206227e-03
107 12 1.050824e+00 -7.246415e-03 -7.206236e-03
108 12 1.050826e+00 -7.243693e-03 -7.206271e-03
109 12 1.050827e+00 -7.240345e-03 -7.206470e-03
110 12 1.050828e+00 -7.237380e-03 -7.206572e-03
111 12 1.050829e+00 -7.233526e-03 -7.206507e-03
112 12 1.050831e+00 -7.230386e-03 -7.206219e-03
113 12 1.050833e+00 -7.226526e-03 -7.206007e-03
114 12 1.050835e+00 -7.223250e-03 -7.205843e-03
115 12 1.050836e+00 -7.218944e-03 -7.205838e-03
116 12 1.050839e+00 -7.215712e-03 -7.205965e-03
117 12 1.050841e+00 -7.211687e-03 -7.205940e-03
118 12 1.050843e+00 -7.208264e-03 -7.206043e-03
119 12 1.050845e+00 -7.204268e-03 -7.206103e-03
120 12 1.050846e+00 -7.200862e-03 -7.206341e-03
121 12 1.050847e+00 -7.196916e-03 -7.206663e-03
122 12 1.050847e+00 -7.193733e-03 -7.206946e-03
123 12 1.050847e+00 -7.189789e-03 -7.206940e-03
124 12 1.050847e+00 -7.186768e-03 -7.206283e-03
125 12 1.050848e+00 -7.183274e-03 -7.204720e-03
126 12 1.050848e+00 -7.180565e-03 -7.203818e-03
127 12 1.050848e+00 -7.177770e-03 -7.207770e-03
0 13 1.050843e+00 -7.173473e-03 -7.207917e-03
1 13 1.050841e+00 -7.170137e-03 -7.204969e-03
2 13 1.050841e+00 -7.167224e-03 -7.206349e-03
3 13 1.050842e+00 -7.164587e-03 -7.206935e-03
4 13 1.050841e+00 -7.161757e-03 -7.206921e-03
5 13 1.050841e+00 -7.159057e-03 -7.206974e-03
6 13 1.050841e+00 -7.156445e-03 -7.207152e-03
7 13 1.050842e+00 -7.153766e-03 -7.207165e-03
8 13 1.050843e+00 -7.151087e-03 -7.207173e-03
9 13 1.050843e+00 -7.148136e-03 -7.207307e-03
10 13 1.050843e+00 -7.146094e-03 -7.207201e-03
11 13 1.050844e+00 -7.144280e-03 -7.207318e-03
12 13 1.050845e+00 -7.142934e-03 -7.207331e-03
13 13 1.050846e+00 -7.141395e-03 -7.207302e-03
14 13 1.050846e+00 -7.140487e-03 -7.207578e-03
15 13 1.050846e+00 -7.139573e-03 -7.207865e-03
16 13 1.050846e+00 -7.139303e-03 -7.208052e-03
17 13 1.050847e+00 -7.138930e-03 -7.208141e-03
18 13 1.050848e+00 -7.139416e-03 -7.208257e-03
19 13 1.050848e+00 -7.139919e-03 -7.208281e-03
20 13 1.050848e+00 -7.141204e-03 -7.208315e-03
21 13 1.050848e+00 -7.142796e-03 -7.208397e-03
22 13 1.050849e+00 -7.144297e-03 -7.208633e-03
23 13 1.050848e+00 -7.146011e-03 -7.208414e-03
24 13 1.050849e+00 -7.147740e-03 -7.208549e-03
25 13 1.050848e+00 -7.150032e-03 -7.208543e-03
26 13 1.050848e+00 -7.152103e-03 -7.208531e-03
27 13 1.050847e+00 -7.154855e-03 -7.208614e-03
28 13 1.050846e+00 -7.157236e-03 -7.208584e-03
29 13 1.050847e+00 -7.160489e-03 -7.208604e-03
30 13 1.050847e+00 -7.163165e-03 -7.208520e-03
31 13 1.050848e+00 -7.166255e-03 -7.208616e-03
32 13 1.050848e+00 -7.169473e-03 -7.208684e-03
33 13 1.050849e+00 -7.172600e-03 -7.208727e-03
34 13 1.050850e+00 -7.176294e-03 -7.208677e-03
35 13 1.050850e+00 -7.179651e-03 -7.208780e-03
36 13 1.050851e+00 -7.183040e-03 -7.208901e-03
37 13 1.050852e+00 -7.186493e-03 -7.208820e-03
38 13 1.050853e+00 -7.189882e-03 -7.208616e-03
39 13 1.050854e+00 -7.193567e-03 -7.208545e-03
40 13 1.050854e+00 -7.196986e-03 -7.208452e-03
41 13 1.050854e+00 -7.200744e-03 -7.208542e-03
42 13 1.050855e+00 -7.204445e-03 -7.208468e-03
43 13 1.050855e+00 -7.208320e-03 -7.208433e-03
44 13 1.050855e+00 -7.211837e-03 -7.208533e-03
45 13 1.050855e+00 -7.215471e-03 -7.208352e-03
46 13 1.050854e+00 -7.219139e-03 -7.208369e-03
47 13 1.050853e+00 -7.222905e-03 -7.208494e-03
48 13 1.050853e+00 -7.226887e-03 -7.208550e-03
49 13 1.050853e+00 -7.230347e-03 -7.208660e-03
50 13 1.050852e+00 -7.233876e-03 -7.208694e-03
51 13 1.050851e+00 -7.236710e-03 -7.208753e-03
52 13 1.050850e+00 -7.240004e-03 -7.208778e-03
53 13 1.050849e+00 -7.242676e-03 -7.208970e-03
54 13 1.050848e+00 -7.245755e-03 -7.208846e-03
55 13 1.050847e+00 -7.248512e-03 -7.208888e-03
56 13 1.050846e+00 -7.251392e-03 -7.208761e-03
57 13 1.050846e+00 -7.254141e-03 -7.208786e-03
58 13 1.050846e+00 -7.256723e-03 -7.208597e-03
59 13 1.050845e+00 -7.258974e-03 -7.208489e-03
60 13 1.050845e+00 -7.260944e-03 -7.208135e-03
61 13 1.050844e+00 -7.263035e-03 -7.208014e-03
62 13 1.050844e+00 -7.265245e-03 -7.207991e-03
63 13 1.050844e+00 -7.266971e-03 -7.207755e-03
64 13 1.050843e+00 -7.268609e-03 -7.207526e-03
65 13 1.050843e+00 -7.270129e-03 -7.207578e-03
66 13 1.050843e+00 -7.271153e-03 -7.207511e-03
67 13 1.050842e+00 -7.272370e-03 -7.207494e-03
68 13 1.050841e+00 -7.273107e-03 -7.207453e-03
69 13 1.050840e+00 -7.274217e-03 -7.207218e-03
70 13 1.050840e+00 -7.275044e-03 -7.207061e-03
71 13 1.050840e+00 -7.276054e-03 -7.206917e-03
72 13 1.050839e+00 -7.276755e-03 -7.206841e-03
73 13 1.050838e+00 -7.277273e-03 -7.206691e-03
74 13 1.050837e+00 -7.277607e-03 -7.206484e-03
75 13 1.050836e+00 -7.277861e-03 -7.206428e-03
76 13 1.050835e+00 -7.278234e-03 -7.206528e-03
77 13 1.050834e+00 -7.278505e-03 -7.206511e-03
78 13 1.050833e+00 -7.278394e-03 -7.206484e-03
79 13 1.050831e+00 -7.278547e-03 -7.206220e-03
80 13 1.050829e+00 -7.278678e-03 -7.206018e-03
81 13 1.050827e+00 -7.278739e-03 -7.205950e-03
82 13 1.050825e+00 -7.278923e-03 -7.205911e-03
83 13 1.050825e+00 -7.279221e-03 -7.206103e-03
84 13 1.050823e+00 -7.279041e-03 -7.206057e-03
85 13 1.050822e+00 -7.279258e-03 -7.206023e-03
86 13 1.050820e+00 -7.278848e-03 -7.205825e-03
87 13 1.050819e+00 -7.278780e-03 -7.205826e-03
88 13 1.050818e+00 -7.278295e-03 -7.205812e-03
89 13 1.050817e+00 -7.277632e-03 -7.205775e-03
90 13 1.050816e+00 -7.276646e-03 -7.205734e-03
91 13 1.050815e+00 -7.275769e-03 -7.205572e-03
92 13 1.050815e+00 -7.274922e-03 -7.205401e-03
93 13 1.050815e+00 -7.274407e-03 -7.205231e-03
94 13 1.050815e+00 -7.273554e-03 -7.205214e-03
95 13 1.050814e+00 -7.272570e-03 -7.205272e-03
96 13 1.050814e+00 -7.271060e-03 -7.205319e-03
97 13 1.050813e+00 -7.269810e-03 -7.205278e-03
98 13 1.050813e+00 -7.267638e-03 -7.205369e-03
99 13 1.050813e+00 -7.266069e-03 -7.205238e-03
100 13 1.050813e+00 -7.264211e-03 -7.205498e-03
101 13 1.050814e+00 -7.261931e-03 -7.205470e-03
102 13 1.050815e+00 -7.259808e-03 -7.205529e-03
103 13 1.050816e+00 -7.257183e-03 -7.205750e-03
104 13 1.050817e+00 -7.255026e-03 -7.205798e-03
105 13 1.050817e+00 -7.251884e-03 -7.205957e-03
106 13 1.050818e+00 -7.249495e-03 -7.206017e-03
107 13 1.050820e+00 -7.246521e-03 -7.206032e-03
108 13 1.050821e+00 -7.243870e-03 -7.206196e-03
109 13 1.050822e+00 -7.240406e-03 -7.206290e-03
110 13 1.050823e+00 -7.237345e-03 -7.206295e-03
111 13 1.050824e+00 -7.233344e-03 -7.206243e-03
112 13 1.050826e+00 -7.230218e-03 -7.205858e-03
113 13 1.050828e+00 -7.226439e-03 -7.205737e-03
114 13 1.050830e+00 -7.222959e-03 -7.205735e-03
115 13 1.050831e+00 -7.218960e-03 -7.205694e-03
116 13 1.050833e+00 -7.215647e-03 -7.205646e-03
117 13 1.050836e+00 -7.211722e-03 -7.205576e-03
118 13 1.050838e+00 -7.208383e-03 -7.205849e-03
119 13 1.050839e+00 -7.204308e-03 -7.205793e-03
120 13 1.050841e+00 -7.200912e-03 -7.205884e-03
121 13 1.050842e+00 -7.196978e-03 -7.206087e-03
122 13 1.050842e+00 -7.193778e-03 -7.206207e-03
123 13 1.050842e+00 -7.189850e-03 -7.206402e-03
124 13 1.050841e+00 -7.186618e-03 -7.205696e-03
125 13 1.050842e+00 -7.183363e-03 -7.204250e-03
126 13 1.050842e+00 -7.180489e-03 -7.203378e-03
127 13 1.050842e+00 -7.177682e-03 -7.207482e-03
0 14 1.050837e+00 -7.173388e-03 -7.207072e-03
1 14 1.050836e+00 -7.170149e-03 -7.204033e-03
2 14 1.050835e+00 -7.167384e-03 -7.205063e-03
3 14 1.050836e+00 -7.164527e-03 -7.205641e-03
4 14 1.050836e+00 -7.161974e-03 -7.205756e-03
5 14 1.050836e+00 -7.159133e-03 -7.205933e-03
6 14 1.050836e+00 -7.156554e-03 -7.206001e-03
7 14 1.050837e+00 -7.153895e-03 -7.206114e-03
8 14 1.050837e+00 -7.151206e-03 -7.206073e-03
9 14 1.050837e+00 -7.148285e-03 -7.206210e-03
10 14 1.050837e+00 -7.146284e-03 -7.206554e-03
11 14 1.050838e+00 -7.144286e-03 -7.206789e-03
12 14 1.050839e+00 -7.143064e-03 -7.206831e-03
13 14 1.050839e+00 -7.141537e-03 -7.207035e-03
14 14 1.050840e+00 -7.140555e-03 -7.207225e-03
15 14 1.050840e+00 -7.139806e-03 -7.207672e-03
16 14 1.050841e+00 -7.139420e-03 -7.208034e-03
17 14 1.050842e+00 -7.138966e-03 -7.208142e-03
18 14 1.050842e+00 -7.139498e-03 -7.208427e-03
19 14 1.050843e+00 -7.140007e-03 -7.208528e-03
20 14 1.050843e+00 -7.141175e-03 -7.208499e-03
21 14 1.050843e+00 -7.142624e-03 -7.208617e-03
22 14 1.050843e+00 -7.144307e-03 -7.208556e-03
23 14 1.050843e+00 -7.145793e-03 -7.208493e-03
24 14 1.050843e+00 -7.147826e-03 -7.208338e-03
25 14 1.050843e+00 -7.150093e-03 -7.208392e-03
26 14 1.050842e+00 -7.152131e-03 -7.208136e-03
27 14 1.050841e+00 -7.154843e-03 -7.208201e-03
28 14 1.050841e+00 -7.157033e-03 -7.208015e-03
29 14 1.050842e+00 -7.160262e-03 -7.207965e-03
