x y rho u v
95 0 1.006814e+00 -1.820349e-03 -1.576173e-03
96 0 1.006814e+00 -1.857387e-03 -1.535908e-03
97 0 1.006814e+00 -1.890999e-03 -1.493731e-03
98 0 1.006814e+00 -1.923180e-03 -1.449496e-03
99 0 1.006814e+00 -1.951974e-03 -1.403282e-03
100 0 1.006814e+00 -1.979434e-03 -1.356104e-03
101 0 1.006814e+00 -2.003616e-03 -1.307606e-03
102 0 1.006814e+00 -2.026242e-03 -1.257449e-03
103 0 1.006814e+00 -2.045320e-03 -1.205883e-03
104 0 1.006814e+00 -2.062441e-03 -1.153135e-03
105 0 1.006813e+00 -2.075787e-03 -1.099801e-03
106 0 1.006813e+00 -2.087363e-03 -1.045399e-03
107 0 1.006813e+00 -2.096318e-03 -9.907264e-04
108 0 1.006813e+00 -2.102691e-03 -9.355803e-04
109 0 1.006813e+00 -2.105663e-03 -8.804401e-04
110 0 1.006813e+00 -2.106108e-03 -8.242782e-04
111 0 1.006813e+00 -2.103502e-03 -7.668326e-04
112 0 1.006813e+00 -2.098770e-03 -7.091595e-04
113 0 1.006813e+00 -2.090707e-03 -6.520523e-04
114 0 1.006814e+00 -2.080492e-03 -5.951116e-04
115 0 1.006814e+00 -2.067214e-03 -5.385151e-04
116 0 1.006814e+00 -2.051862e-03 -4.822332e-04
117 0 1.006814e+00 -2.033854e-03 -4.274036e-04
118 0 1.006814e+00 -2.013111e-03 -3.730049e-04
119 0 1.006814e+00 -1.989660e-03 -3.195055e-04
120 0 1.006814e+00 -1.963524e-03 -2.669791e-04
121 0 1.006814e+00 -1.935425e-03 -2.159790e-04
122 0 1.006814e+00 -1.904544e-03 -1.658763e-04
123 0 1.006815e+00 -1.871757e-03 -1.170630e-04
124 0 1.006816e+00 -1.836185e-03 -6.994802e-05
125 0 1.006815e+00 -1.798689e-03 -2.477569e-05
126 0 1.006815e+00 -1.759009e-03 1.828761e-05
127 0 1.006815e+00 -1.718601e-03 5.888483e-05
0 1 1.006815e+00 -1.709467e-03 5.226539e-05
1 1 1.006815e+00 -1.663416e-03 8.525341e-05
2 1 1.006816e+00 -1.615925e-03 1.158400e-04
3 1 1.006816e+00 -1.566677e-03 1.443638e-04
4 1 1.006816e+00 -1.516146e-03 1.711357e-04
5 1 1.006817e+00 -1.464281e-03 1.953432e-04
6 1 1.006817e+00 -1.410958e-03 2.170368e-04
7 1 1.006817e+00 -1.356754e-03 2.359404e-04
8 1 1.006817e+00 -1.301867e-03 2.527201e-04
9 1 1.006817e+00 -1.245698e-03 2.668563e-04
10 1 1.006817e+00 -1.188863e-03 2.781767e-04
11 1 1.006817e+00 -1.131681e-03 2.870236e-04
12 1 1.006816e+00 -1.074138e-03 2.934156e-04
13 1 1.006816e+00 -1.016113e-03 2.972007e-04
14 1 1.006816e+00 -9.580060e-04 2.981592e-04
15 1 1.006816e+00 -8.999592e-04 2.964886e-04
16 1 1.006816e+00 -8.422215e-04 2.922632e-04
17 1 1.006816e+00 -7.842857e-04 2.855604e-04
18 1 1.006815e+00 -7.269810e-04 2.765860e-04
19 1 1.006815e+00 -6.700353e-04 2.649327e-04
20 1 1.006816e+00 -6.138346e-04 2.505578e-04
21 1 1.006815e+00 -5.583743e-04 2.329233e-04
22 1 1.006816e+00 -5.037204e-04 2.127782e-04
23 1 1.006815e+00 -4.503934e-04 1.902319e-04
24 1 1.006815e+00 -3.981944e-04 1.654709e-04
25 1 1.006815e+00 -3.473944e-04 1.381941e-04
26 1 1.006815e+00 -2.981002e-04 1.087045e-04
27 1 1.006815e+00 -2.504487e-04 7.727232e-05
28 1 1.006815e+00 -2.040887e-04 4.337782e-05
29 1 1.006815e+00 -1.589164e-04 7.041243e-06
30 1 1.006815e+00 -1.153961e-04 -3.188169e-05
31 1 1.006815e+00 -7.331699e-05 -7.317269e-05
32 1 1.006814e+00 -3.345424e-05 -1.166782e-04
33 1 1.006815e+00 4.084883e-06 -1.618302e-04
34 1 1.006815e+00 3.906909e-05 -2.081014e-04
35 1 1.006815e+00 7.093783e-05 -2.548297e-04
36 1 1.006815e+00 1.000130e-04 -3.026883e-04
37 1 1.006814e+00 1.264483e-04 -3.516460e-04
38 1 1.006814e+00 1.503768e-04 -4.016528e-04
39 1 1.006814e+00 1.713155e-04 -4.526509e-04
40 1 1.006814e+00 1.900712e-04 -5.044668e-04
41 1 1.006814e+00 2.059371e-04 -5.571059e-04
42 1 1.006814e+00 2.192148e-04 -6.106607e-04
43 1 1.006814e+00 2.295122e-04 -6.647470e-04
44 1 1.006814e+00 2.376116e-04 -7.190399e-04
45 1 1.006814e+00 2.429472e-04 -7.735033e-04
46 1 1.006814e+00 2.454817e-04 -8.278739e-04
47 1 1.006814e+00 2.442477e-04 -8.811940e-04
48 1 1.006814e+00 2.398631e-04 -9.339589e-04
49 1 1.006814e+00 2.322445e-04 -9.865421e-04
50 1 1.006815e+00 2.220895e-04 -1.039083e-03
51 1 1.006815e+00 2.089062e-04 -1.090878e-03
52 1 1.006815e+00 1.933048e-04 -1.141758e-03
53 1 1.006815e+00 1.751596e-04 -1.191350e-03
54 1 1.006816e+00 1.544262e-04 -1.239887e-03
55 1 1.006815e+00 1.316875e-04 -1.286797e-03
56 1 1.006815e+00 1.059498e-04 -1.331968e-03
57 1 1.006815e+00 7.822325e-05 -1.375983e-03
58 1 1.006816e+00 4.677445e-05 -1.419438e-03
59 1 1.006816e+00 1.264314e-05 -1.461474e-03
60 1 1.006816e+00 -2.479972e-05 -1.501925e-03
61 1 1.006816e+00 -6.394090e-05 -1.540886e-03
62 1 1.006816e+00 -1.057369e-04 -1.578237e-03
63 1 1.006816e+00 -1.494680e-04 -1.613304e-03
64 1 1.006816e+00 -1.958169e-04 -1.646535e-03
65 1 1.006817e+00 -2.432887e-04 -1.677390e-03
66 1 1.006817e+00 -2.929011e-04 -1.705574e-03
67 1 1.006817e+00 -3.434513e-04 -1.731119e-03
68 1 1.006817e+00 -3.962345e-04 -1.754671e-03
69 1 1.006817e+00 -4.497726e-04 -1.776400e-03
70 1 1.006817e+00 -5.050645e-04 -1.795932e-03
71 1 1.006817e+00 -5.609688e-04 -1.813032e-03
72 1 1.006817e+00 -6.184197e-04 -1.827579e-03
73 1 1.006817e+00 -6.762851e-04 -1.839795e-03
74 1 1.006817e+00 -7.351328e-04 -1.849724e-03
75 1 1.006817e+00 -7.935974e-04 -1.857760e-03
76 1 1.006817e+00 -8.535497e-04 -1.863342e-03
77 1 1.006817e+00 -9.127639e-04 -1.866371e-03
78 1 1.006817e+00 -9.732025e-04 -1.867201e-03
79 1 1.006817e+00 -1.032167e-03 -1.865951e-03
80 1 1.006817e+00 -1.092550e-03 -1.862515e-03
81 1 1.006817e+00 -1.150680e-03 -1.856500e-03
82 1 1.006816e+00 -1.210108e-03 -1.847815e-03
83 1 1.006816e+00 -1.267157e-03 -1.837262e-03
84 1 1.006816e+00 -1.324557e-03 -1.824401e-03
85 1 1.006816e+00 -1.379808e-03 -1.808946e-03
86 1 1.006816e+00 -1.435449e-03 -1.791255e-03
87 1 1.006815e+00 -1.488436e-03 -1.771162e-03
88 1 1.006815e+00 -1.541756e-03 -1.749709e-03
89 1 1.006815e+00 -1.591824e-03 -1.726253e-03
90 1 1.006815e+00 -1.642409e-03 -1.700376e-03
91 1 1.006815e+00 -1.689123e-03 -1.671870e-03
92 1 1.006815e+00 -1.736149e-03 -1.641313e-03
93 1 1.006815e+00 -1.779379e-03 -1.608687e-03
94 1 1.006814e+00 -1.822271e-03 -1.574079e-03
95 1 1.006814e+00 -1.861414e-03 -1.537659e-03
96 1 1.006814e+00 -1.899923e-03 -1.499573e-03
97 1 1.006814e+00 -1.934507e-03 -1.459835e-03
98 1 1.006814e+00 -1.968395e-03 -1.417977e-03
99 1 1.006814e+00 -1.998512e-03 -1.374385e-03
100 1 1.006814e+00 -2.027143e-03 -1.329643e-03
101 1 1.006814e+00 -2.052060e-03 -1.283517e-03
102 1 1.006814e+00 -2.075690e-03 -1.235774e-03
103 1 1.006814e+00 -2.095177e-03 -1.186961e-03
104 1 1.006813e+00 -2.112944e-03 -1.137420e-03
105 1 1.006813e+00 -2.126841e-03 -1.086442e-03
106 1 1.006813e+00 -2.138972e-03 -1.034738e-03
107 1 1.006813e+00 -2.148009e-03 -9.824601e-04
108 1 1.006813e+00 -2.154904e-03 -9.304314e-04
109 1 1.006813e+00 -2.157908e-03 -8.780773e-04
110 1 1.006813e+00 -2.158497e-03 -8.244556e-04
111 1 1.006813e+00 -2.155286e-03 -7.697926e-04
112 1 1.006813e+00 -2.150104e-03 -7.146169e-04
113 1 1.006813e+00 -2.141934e-03 -6.601794e-04
114 1 1.006814e+00 -2.131511e-03 -6.060879e-04
115 1 1.006814e+00 -2.117962e-03 -5.523090e-04
116 1 1.006814e+00 -2.101772e-03 -4.990796e-04
117 1 1.006814e+00 -2.082678e-03 -4.467456e-04
118 1 1.006814e+00 -2.061408e-03 -3.948890e-04
119 1 1.006814e+00 -2.036848e-03 -3.441202e-04
120 1 1.006814e+00 -2.009338e-03 -2.939286e-04
121 1 1.006815e+00 -1.979918e-03 -2.452243e-04
122 1 1.006815e+00 -1.948198e-03 -1.978467e-04
123 1 1.006815e+00 -1.913780e-03 -1.515717e-04
124 1 1.006815e+00 -1.876767e-03 -1.063882e-04
125 1 1.006816e+00 -1.837719e-03 -6.317318e-05
126 1 1.006815e+00 -1.796787e-03 -2.205244e-05
127 1 1.006815e+00 -1.753826e-03 1.697224e-05
0 2 1.006815e+00 -1.740866e-03 6.589831e-06
1 2 1.006816e+00 -1.692829e-03 3.798863e-05
2 2 1.006816e+00 -1.643027e-03 6.734683e-05
3 2 1.006816e+00 -1.592016e-03 9.452200e-05
4 2 1.006816e+00 -1.539788e-03 1.194346e-04
5 2 1.006816e+00 -1.485957e-03 1.425156e-04
6 2 1.006816e+00 -1.430678e-03 1.628271e-04
7 2 1.006817e+00 -1.374585e-03 1.808908e-04
8 2 1.006817e+00 -1.317444e-03 1.967880e-04
9 2 1.006816e+00 -1.259237e-03 2.101529e-04
10 2 1.006816e+00 -1.200523e-03 2.209996e-04
11 2 1.006816e+00 -1.141207e-03 2.293599e-04
12 2 1.006817e+00 -1.081327e-03 2.353891e-04
13 2 1.006816e+00 -1.021264e-03 2.389634e-04
14 2 1.006816e+00 -9.613637e-04 2.399940e-04
15 2 1.006816e+00 -9.012207e-04 2.384067e-04
16 2 1.006816e+00 -8.416735e-04 2.343070e-04
17 2 1.006816e+00 -7.818821e-04 2.279502e-04
18 2 1.006816e+00 -7.227312e-04 2.192625e-04
19 2 1.006816e+00 -6.639594e-04 2.079755e-04
20 2 1.006815e+00 -6.052061e-04 1.938135e-04
21 2 1.006816e+00 -5.473166e-04 1.773852e-04
22 2 1.006815e+00 -4.906390e-04 1.583446e-04
23 2 1.006815e+00 -4.353248e-04 1.369083e-04
24 2 1.006815e+00 -3.814812e-04 1.133462e-04
25 2 1.006816e+00 -3.289845e-04 8.766026e-05
26 2 1.006815e+00 -2.777700e-04 5.968032e-05
27 2 1.006815e+00 -2.278820e-04 2.971899e-05
28 2 1.006815e+00 -1.794703e-04 -2.913809e-06
29 2 1.006815e+00 -1.326625e-04 -3.783697e-05
30 2 1.006815e+00 -8.774172e-05 -7.502641e-05
31 2 1.006815e+00 -4.437869e-05 -1.143952e-04
32 2 1.006815e+00 -3.263466e-06 -1.555696e-04
33 2 1.006815e+00 3.500641e-05 -1.981612e-04
34 2 1.006815e+00 7.036984e-05 -2.413465e-04
35 2 1.006815e+00 1.025679e-04 -2.850906e-04
36 2 1.006815e+00 1.326051e-04 -3.305091e-04
37 2 1.006815e+00 1.596712e-04 -3.765919e-04
38 2 1.006814e+00 1.846432e-04 -4.243232e-04
39 2 1.006814e+00 2.066290e-04 -4.725889e-04
40 2 1.006814e+00 2.261506e-04 -5.221365e-04
41 2 1.006814e+00 2.428342e-04 -5.718932e-04
42 2 1.006814e+00 2.569205e-04 -6.223681e-04
43 2 1.006814e+00 2.670106e-04 -6.734661e-04
44 2 1.006814e+00 2.749472e-04 -7.251172e-04
45 2 1.006814e+00 2.795983e-04 -7.770017e-04
46 2 1.006814e+00 2.816943e-04 -8.281699e-04
47 2 1.006814e+00 2.804343e-04 -8.783555e-04
48 2 1.006815e+00 2.762070e-04 -9.277644e-04
49 2 1.006815e+00 2.686568e-04 -9.771356e-04
50 2 1.006816e+00 2.579191e-04 -1.026668e-03
51 2 1.006815e+00 2.438255e-04 -1.075717e-03
52 2 1.006816e+00 2.272048e-04 -1.123978e-03
53 2 1.006816e+00 2.075611e-04 -1.171045e-03
54 2 1.006816e+00 1.858176e-04 -1.217361e-03
55 2 1.006816e+00 1.617357e-04 -1.262024e-03
56 2 1.006815e+00 1.351026e-04 -1.305190e-03
57 2 1.006815e+00 1.061088e-04 -1.346220e-03
58 2 1.006816e+00 7.392369e-05 -1.386218e-03
59 2 1.006817e+00 3.881002e-05 -1.425159e-03
60 2 1.006817e+00 4.070075e-07 -1.463048e-03
61 2 1.006817e+00 -4.013834e-05 -1.499715e-03
62 2 1.006817e+00 -8.345871e-05 -1.534812e-03
63 2 1.006817e+00 -1.285441e-04 -1.567778e-03
64 2 1.006817e+00 -1.764895e-04 -1.599103e-03
65 2 1.006817e+00 -2.256800e-04 -1.627996e-03
66 2 1.006817e+00 -2.772385e-04 -1.654468e-03
67 2 1.006817e+00 -3.298350e-04 -1.678431e-03
68 2 1.006818e+00 -3.844441e-04 -1.700444e-03
69 2 1.006817e+00 -4.399618e-04 -1.720980e-03
70 2 1.006818e+00 -4.971555e-04 -1.739502e-03
71 2 1.006817e+00 -5.552892e-04 -1.755396e-03
72 2 1.006818e+00 -6.146344e-04 -1.768901e-03
73 2 1.006817e+00 -6.743648e-04 -1.780479e-03
74 2 1.006817e+00 -7.350642e-04 -1.790143e-03
75 2 1.006817e+00 -7.957768e-04 -1.797529e-03
76 2 1.006818e+00 -8.578508e-04 -1.802677e-03
77 2 1.006817e+00 -9.189779e-04 -1.805747e-03
78 2 1.006817e+00 -9.812000e-04 -1.806694e-03
79 2 1.006817e+00 -1.042087e-03 -1.805525e-03
80 2 1.006817e+00 -1.104518e-03 -1.802196e-03
81 2 1.006817e+00 -1.164757e-03 -1.796599e-03
82 2 1.006817e+00 -1.226197e-03 -1.788808e-03
83 2 1.006817e+00 -1.285331e-03 -1.778626e-03
84 2 1.006817e+00 -1.344938e-03 -1.766761e-03
85 2 1.006816e+00 -1.402243e-03 -1.752745e-03
86 2 1.006816e+00 -1.459502e-03 -1.736014e-03
87 2 1.006816e+00 -1.514236e-03 -1.717285e-03
88 2 1.006816e+00 -1.569154e-03 -1.697153e-03
89 2 1.006815e+00 -1.620993e-03 -1.675280e-03
90 2 1.006815e+00 -1.673231e-03 -1.650896e-03
91 2 1.006815e+00 -1.721861e-03 -1.624431e-03
92 2 1.006815e+00 -1.770299e-03 -1.596035e-03
93 2 1.006815e+00 -1.814938e-03 -1.565407e-03
94 2 1.006815e+00 -1.859225e-03 -1.532897e-03
95 2 1.006815e+00 -1.899364e-03 -1.498675e-03
96 2 1.006815e+00 -1.939283e-03 -1.462930e-03
97 2 1.006814e+00 -1.975047e-03 -1.425393e-03
98 2 1.006815e+00 -2.010405e-03 -1.385923e-03
99 2 1.006814e+00 -2.041392e-03 -1.344773e-03
100 2 1.006814e+00 -2.071126e-03 -1.302649e-03
101 2 1.006814e+00 -2.096647e-03 -1.258972e-03
102 2 1.006814e+00 -2.121240e-03 -1.214312e-03
103 2 1.006814e+00 -2.141527e-03 -1.168333e-03
104 2 1.006813e+00 -2.160057e-03 -1.121500e-03
105 2 1.006814e+00 -2.174712e-03 -1.073447e-03
106 2 1.006814e+00 -2.187602e-03 -1.024630e-03
107 2 1.006814e+00 -2.196535e-03 -9.752113e-04
108 2 1.006814e+00 -2.203118e-03 -9.261039e-04
109 2 1.006814e+00 -2.205967e-03 -8.767800e-04
110 2 1.006814e+00 -2.206648e-03 -8.263386e-04
111 2 1.006814e+00 -2.203436e-03 -7.746170e-04
112 2 1.006814e+00 -2.198196e-03 -7.223773e-04
113 2 1.006814e+00 -2.189894e-03 -6.703416e-04
114 2 1.006814e+00 -2.179437e-03 -6.189195e-04
115 2 1.006814e+00 -2.165452e-03 -5.682857e-04
116 2 1.006814e+00 -2.148561e-03 -5.182199e-04
117 2 1.006814e+00 -2.128410e-03 -4.682576e-04
118 2 1.006814e+00 -2.106085e-03 -4.192982e-04
119 2 1.006814e+00 -2.080712e-03 -3.709438e-04
120 2 1.006815e+00 -2.052798e-03 -3.236733e-04
121 2 1.006815e+00 -2.021784e-03 -2.772244e-04
122 2 1.006815e+00 -1.988675e-03 -2.323055e-04
123 2 1.006815e+00 -1.953045e-03 -1.884447e-04
124 2 1.006816e+00 -1.914983e-03 -1.459864e-04
125 2 1.006815e+00 -1.874311e-03 -1.049618e-04
126 2 1.006815e+00 -1.831653e-03 -6.589275e-05
127 2 1.006816e+00 -1.787131e-03 -2.872551e-05
0 3 1.006816e+00 -1.770390e-03 -4.255451e-05
1 3 1.006816e+00 -1.720563e-03 -1.289660e-05
2 3 1.006817e+00 -1.668995e-03 1.497787e-05
3 3 1.006816e+00 -1.616020e-03 4.068226e-05
4 3 1.006816e+00 -1.561781e-03 6.448296e-05
5 3 1.006816e+00 -1.506025e-03 8.613577e-05
6 3 1.006817e+00 -1.449185e-03 1.053983e-04
7 3 1.006817e+00 -1.390794e-03 1.225444e-04
8 3 1.006817e+00 -1.331702e-03 1.372744e-04
9 3 1.006817e+00 -1.271468e-03 1.498620e-04
10 3 1.006816e+00 -1.210813e-03 1.598560e-04
11 3 1.006816e+00 -1.149360e-03 1.675965e-04
12 3 1.006816e+00 -1.087721e-03 1.734186e-04
13 3 1.006816e+00 -1.026031e-03 1.770631e-04
14 3 1.006816e+00 -9.640737e-04 1.780622e-04
15 3 1.006816e+00 -9.021309e-04 1.763472e-04
16 3 1.006816e+00 -8.407205e-04 1.726231e-04
17 3 1.006816e+00 -7.790849e-04 1.669842e-04
18 3 1.006816e+00 -7.181446e-04 1.585702e-04
19 3 1.006816e+00 -6.572895e-04 1.477512e-04
20 3 1.006816e+00 -5.969564e-04 1.342164e-04
21 3 1.006815e+00 -5.372913e-04 1.187205e-04
22 3 1.006816e+00 -4.787653e-04 1.010027e-04
23 3 1.006815e+00 -4.217880e-04 8.081885e-05
24 3 1.006816e+00 -3.660315e-04 5.857214e-05
25 3 1.006816e+00 -3.115386e-04 3.403696e-05
26 3 1.006816e+00 -2.582761e-04 7.583297e-06
27 3 1.006815e+00 -2.067194e-04 -2.109412e-05
28 3 1.006815e+00 -1.564465e-04 -5.186578e-05
29 3 1.006815e+00 -1.080255e-04 -8.515165e-05
30 3 1.006815e+00 -6.152482e-05 -1.203745e-04
31 3 1.006815e+00 -1.706104e-05 -1.576028e-04
32 3 1.006815e+00 2.484045e-05 -1.961817e-04
33 3 1.006815e+00 6.359873e-05 -2.354949e-04
34 3 1.006815e+00 9.934143e-05 -2.757757e-04
35 3 1.006815e+00 1.325403e-04 -3.171721e-04
36 3 1.006815e+00 1.631788e-04 -3.596954e-04
37 3 1.006815e+00 1.913994e-04 -4.034507e-04
38 3 1.006814e+00 2.169910e-04 -4.483532e-04
39 3 1.006814e+00 2.401554e-04 -4.942360e-04
40 3 1.006814e+00 2.602468e-04 -5.409662e-04
41 3 1.006814e+00 2.772579e-04 -5.878904e-04
42 3 1.006814e+00 2.913793e-04 -6.351184e-04
43 3 1.006814e+00 3.017802e-04 -6.828458e-04
44 3 1.006814e+00 3.094672e-04 -7.312984e-04
45 3 1.006814e+00 3.135538e-04 -7.802575e-04
46 3 1.006814e+00 3.152837e-04 -8.286029e-04
47 3 1.006814e+00 3.135741e-04 -8.756545e-04
48 3 1.006815e+00 3.090007e-04 -9.220383e-04
49 3 1.006816e+00 3.012913e-04 -9.684809e-04
50 3 1.006816e+00 2.907442e-04 -1.014805e-03
51 3 1.006816e+00 2.763841e-04 -1.060425e-03
52 3 1.006816e+00 2.592011e-04 -1.105376e-03
53 3 1.006816e+00 2.383086e-04 -1.150193e-03
54 3 1.006816e+00 2.154367e-04 -1.193826e-03
55 3 1.006815e+00 1.901338e-04 -1.236240e-03
56 3 1.006816e+00 1.623351e-04 -1.276767e-03
57 3 1.006816e+00 1.321000e-04 -1.315172e-03
58 3 1.006816e+00 9.888251e-05 -1.352022e-03
59 3 1.006817e+00 6.270875e-05 -1.388073e-03
60 3 1.006817e+00 2.340848e-05 -1.423035e-03
61 3 1.006817e+00 -1.822838e-05 -1.457087e-03
62 3 1.006817e+00 -6.299734e-05 -1.489610e-03
63 3 1.006817e+00 -1.095183e-04 -1.520588e-03
64 3 1.006817e+00 -1.588346e-04 -1.549671e-03
65 3 1.006817e+00 -2.097142e-04 -1.576608e-03
66 3 1.006817e+00 -2.629229e-04 -1.601390e-03
67 3 1.006817e+00 -3.173213e-04 -1.624033e-03
68 3 1.006818e+00 -3.736696e-04 -1.644751e-03
69 3 1.006818e+00 -4.308650e-04 -1.663835e-03
70 3 1.006818e+00 -4.899848e-04 -1.681110e-03
71 3 1.006818e+00 -5.498331e-04 -1.695930e-03
72 3 1.006817e+00 -6.108513e-04 -1.708493e-03
73 3 1.006818e+00 -6.723739e-04 -1.719141e-03
74 3 1.006817e+00 -7.350606e-04 -1.728201e-03
75 3 1.006818e+00 -7.976987e-04 -1.735075e-03
76 3 1.006818e+00 -8.615305e-04 -1.740096e-03
77 3 1.006818e+00 -9.245962e-04 -1.743028e-03
78 3 1.006818e+00 -9.885257e-04 -1.744012e-03
79 3 1.006818e+00 -1.051164e-03 -1.742913e-03
80 3 1.006818e+00 -1.115414e-03 -1.739761e-03
81 3 1.006818e+00 -1.177529e-03 -1.734755e-03
82 3 1.006817e+00 -1.241156e-03 -1.727440e-03
83 3 1.006817e+00 -1.302044e-03 -1.718142e-03
84 3 1.006817e+00 -1.363549e-03 -1.707372e-03
85 3 1.006817e+00 -1.422827e-03 -1.694398e-03
86 3 1.006816e+00 -1.482166e-03 -1.678982e-03
87 3 1.006816e+00 -1.538473e-03 -1.661648e-03
88 3 1.006816e+00 -1.594801e-03 -1.642504e-03
