x y rho u v
60 1 1.042527e+00 -6.031094e-03 -6.006159e-03
61 1 1.042531e+00 -6.025504e-03 -6.006003e-03
62 1 1.042534e+00 -6.020135e-03 -6.006022e-03
63 1 1.042538e+00 -6.014551e-03 -6.006243e-03
64 1 1.042542e+00 -6.009083e-03 -6.006169e-03
65 1 1.042546e+00 -6.003950e-03 -6.006301e-03
66 1 1.042550e+00 -5.998887e-03 -6.006458e-03
67 1 1.042553e+00 -5.993869e-03 -6.006391e-03
68 1 1.042556e+00 -5.988981e-03 -6.006350e-03
69 1 1.042559e+00 -5.984173e-03 -6.006268e-03
70 1 1.042561e+00 -5.979818e-03 -6.006411e-03
71 1 1.042563e+00 -5.975849e-03 -6.006512e-03
72 1 1.042564e+00 -5.971967e-03 -6.006404e-03
73 1 1.042564e+00 -5.968472e-03 -6.006373e-03
74 1 1.042564e+00 -5.965330e-03 -6.006433e-03
75 1 1.042564e+00 -5.962610e-03 -6.006725e-03
76 1 1.042564e+00 -5.959790e-03 -6.006761e-03
77 1 1.042562e+00 -5.957391e-03 -6.006667e-03
78 1 1.042562e+00 -5.954966e-03 -6.006903e-03
79 1 1.042561e+00 -5.952918e-03 -6.007111e-03
80 1 1.042560e+00 -5.950795e-03 -6.007023e-03
81 1 1.042558e+00 -5.948751e-03 -6.007130e-03
82 1 1.042557e+00 -5.947168e-03 -6.007029e-03
83 1 1.042556e+00 -5.945466e-03 -6.006944e-03
84 1 1.042554e+00 -5.944289e-03 -6.007180e-03
85 1 1.042552e+00 -5.942991e-03 -6.007361e-03
86 1 1.042550e+00 -5.942382e-03 -6.007420e-03
87 1 1.042549e+00 -5.941688e-03 -6.007470e-03
88 1 1.042547e+00 -5.941339e-03 -6.007371e-03
89 1 1.042545e+00 -5.940698e-03 -6.007397e-03
90 1 1.042543e+00 -5.940625e-03 -6.007497e-03
91 1 1.042543e+00 -5.940801e-03 -6.007546e-03
92 1 1.042543e+00 -5.941859e-03 -6.007562e-03
93 1 1.042543e+00 -5.942556e-03 -6.007749e-03
94 1 1.042542e+00 -5.944108e-03 -6.007689e-03
95 1 1.042542e+00 -5.945888e-03 -6.007806e-03
96 1 1.042542e+00 -5.947864e-03 -6.007898e-03
97 1 1.042543e+00 -5.949919e-03 -6.008039e-03
98 1 1.042542e+00 -5.951742e-03 -6.007880e-03
99 1 1.042543e+00 -5.953826e-03 -6.007969e-03
100 1 1.042544e+00 -5.955734e-03 -6.008172e-03
101 1 1.042544e+00 -5.957582e-03 -6.008379e-03
102 1 1.042546e+00 -5.960112e-03 -6.008558e-03
103 1 1.042546e+00 -5.962755e-03 -6.008676e-03
104 1 1.042546e+00 -5.966297e-03 -6.008705e-03
105 1 1.042545e+00 -5.969503e-03 -6.008969e-03
106 1 1.042543e+00 -5.973423e-03 -6.009039e-03
107 1 1.042542e+00 -5.976808e-03 -6.008932e-03
108 1 1.042541e+00 -5.981261e-03 -6.008845e-03
109 1 1.042539e+00 -5.985386e-03 -6.008897e-03
110 1 1.042536e+00 -5.989611e-03 -6.009093e-03
111 1 1.042535e+00 -5.994067e-03 -6.009134e-03
112 1 1.042532e+00 -5.998824e-03 -6.009273e-03
113 1 1.042530e+00 -6.003262e-03 -6.009411e-03
114 1 1.042527e+00 -6.007778e-03 -6.009316e-03
115 1 1.042524e+00 -6.012466e-03 -6.009261e-03
116 1 1.042521e+00 -6.016706e-03 -6.009007e-03
117 1 1.042519e+00 -6.021083e-03 -6.008836e-03
118 1 1.042517e+00 -6.025524e-03 -6.009025e-03
119 1 1.042515e+00 -6.029989e-03 -6.009067e-03
120 1 1.042513e+00 -6.034238e-03 -6.009003e-03
121 1 1.042511e+00 -6.038686e-03 -6.008620e-03
122 1 1.042510e+00 -6.042802e-03 -6.008521e-03
123 1 1.042508e+00 -6.047345e-03 -6.008577e-03
124 1 1.042507e+00 -6.050946e-03 -6.008696e-03
125 1 1.042506e+00 -6.054933e-03 -6.008794e-03
126 1 1.042506e+00 -6.057923e-03 -6.008989e-03
127 1 1.042505e+00 -6.061675e-03 -6.008699e-03
0 2 1.042506e+00 -6.067230e-03 -6.008928e-03
1 2 1.042505e+00 -6.070042e-03 -6.009967e-03
2 2 1.042506e+00 -6.073185e-03 -6.009718e-03
3 2 1.042506e+00 -6.075881e-03 -6.009434e-03
4 2 1.042505e+00 -6.078776e-03 -6.009552e-03
5 2 1.042505e+00 -6.081223e-03 -6.009656e-03
6 2 1.042505e+00 -6.084329e-03 -6.009717e-03
7 2 1.042505e+00 -6.086263e-03 -6.009772e-03
8 2 1.042505e+00 -6.088813e-03 -6.009703e-03
9 2 1.042504e+00 -6.090519e-03 -6.009553e-03
10 2 1.042504e+00 -6.092887e-03 -6.009537e-03
11 2 1.042504e+00 -6.094120e-03 -6.009593e-03
12 2 1.042503e+00 -6.096175e-03 -6.009436e-03
13 2 1.042502e+00 -6.097234e-03 -6.009366e-03
14 2 1.042502e+00 -6.099015e-03 -6.009567e-03
15 2 1.042502e+00 -6.099969e-03 -6.009536e-03
16 2 1.042501e+00 -6.101510e-03 -6.009629e-03
17 2 1.042500e+00 -6.102253e-03 -6.009559e-03
18 2 1.042499e+00 -6.103715e-03 -6.009562e-03
19 2 1.042497e+00 -6.104660e-03 -6.009595e-03
20 2 1.042497e+00 -6.105594e-03 -6.009681e-03
21 2 1.042495e+00 -6.105992e-03 -6.009820e-03
22 2 1.042494e+00 -6.106892e-03 -6.009860e-03
23 2 1.042493e+00 -6.107429e-03 -6.009933e-03
24 2 1.042492e+00 -6.108311e-03 -6.009722e-03
25 2 1.042491e+00 -6.108643e-03 -6.009636e-03
26 2 1.042489e+00 -6.109336e-03 -6.009542e-03
27 2 1.042488e+00 -6.109508e-03 -6.009406e-03
28 2 1.042487e+00 -6.110073e-03 -6.009317e-03
29 2 1.042486e+00 -6.109759e-03 -6.009597e-03
30 2 1.042485e+00 -6.110047e-03 -6.009644e-03
31 2 1.042484e+00 -6.109720e-03 -6.009661e-03
32 2 1.042482e+00 -6.109945e-03 -6.009748e-03
33 2 1.042482e+00 -6.109452e-03 -6.009627e-03
34 2 1.042481e+00 -6.109460e-03 -6.009601e-03
35 2 1.042480e+00 -6.108717e-03 -6.009418e-03
36 2 1.042480e+00 -6.108382e-03 -6.009331e-03
37 2 1.042479e+00 -6.107167e-03 -6.009415e-03
38 2 1.042479e+00 -6.106409e-03 -6.009539e-03
39 2 1.042479e+00 -6.104933e-03 -6.009528e-03
40 2 1.042479e+00 -6.103717e-03 -6.009389e-03
41 2 1.042479e+00 -6.102016e-03 -6.009303e-03
42 2 1.042480e+00 -6.100104e-03 -6.009063e-03
43 2 1.042482e+00 -6.097970e-03 -6.008876e-03
44 2 1.042484e+00 -6.095642e-03 -6.008503e-03
45 2 1.042486e+00 -6.093175e-03 -6.008621e-03
46 2 1.042488e+00 -6.090587e-03 -6.008399e-03
47 2 1.042492e+00 -6.087733e-03 -6.008413e-03
48 2 1.042493e+00 -6.084907e-03 -6.008228e-03
49 2 1.042497e+00 -6.081641e-03 -6.007946e-03
50 2 1.042498e+00 -6.078461e-03 -6.007588e-03
51 2 1.042501e+00 -6.074734e-03 -6.007540e-03
52 2 1.042503e+00 -6.070966e-03 -6.007278e-03
53 2 1.042506e+00 -6.066375e-03 -6.007277e-03
54 2 1.042509e+00 -6.062052e-03 -6.007031e-03
55 2 1.042512e+00 -6.057112e-03 -6.007006e-03
56 2 1.042515e+00 -6.052113e-03 -6.007042e-03
57 2 1.042518e+00 -6.047057e-03 -6.007025e-03
58 2 1.042522e+00 -6.041759e-03 -6.007090e-03
59 2 1.042525e+00 -6.036124e-03 -6.007230e-03
60 2 1.042529e+00 -6.030128e-03 -6.007159e-03
61 2 1.042533e+00 -6.024739e-03 -6.007082e-03
62 2 1.042536e+00 -6.019228e-03 -6.007005e-03
63 2 1.042539e+00 -6.013622e-03 -6.007141e-03
64 2 1.042543e+00 -6.007764e-03 -6.007039e-03
65 2 1.042547e+00 -6.002638e-03 -6.007099e-03
66 2 1.042551e+00 -5.997592e-03 -6.007000e-03
67 2 1.042555e+00 -5.992473e-03 -6.006888e-03
68 2 1.042557e+00 -5.987237e-03 -6.006808e-03
69 2 1.042560e+00 -5.982613e-03 -6.006766e-03
70 2 1.042562e+00 -5.978343e-03 -6.006750e-03
71 2 1.042564e+00 -5.974292e-03 -6.006826e-03
72 2 1.042565e+00 -5.970263e-03 -6.006814e-03
73 2 1.042565e+00 -5.966856e-03 -6.006915e-03
74 2 1.042565e+00 -5.963772e-03 -6.007070e-03
75 2 1.042565e+00 -5.961020e-03 -6.007052e-03
76 2 1.042565e+00 -5.958108e-03 -6.007044e-03
77 2 1.042563e+00 -5.955434e-03 -6.006913e-03
78 2 1.042563e+00 -5.953321e-03 -6.006914e-03
79 2 1.042562e+00 -5.951070e-03 -6.007050e-03
80 2 1.042561e+00 -5.948710e-03 -6.007061e-03
81 2 1.042559e+00 -5.946719e-03 -6.007210e-03
82 2 1.042558e+00 -5.945094e-03 -6.007298e-03
83 2 1.042557e+00 -5.943518e-03 -6.007300e-03
84 2 1.042555e+00 -5.942259e-03 -6.007333e-03
85 2 1.042554e+00 -5.941133e-03 -6.007316e-03
86 2 1.042552e+00 -5.940395e-03 -6.007331e-03
87 2 1.042551e+00 -5.939656e-03 -6.007387e-03
88 2 1.042549e+00 -5.939301e-03 -6.007420e-03
89 2 1.042547e+00 -5.938507e-03 -6.007496e-03
90 2 1.042546e+00 -5.938469e-03 -6.007584e-03
91 2 1.042545e+00 -5.938795e-03 -6.007598e-03
92 2 1.042545e+00 -5.939587e-03 -6.007442e-03
93 2 1.042545e+00 -5.940358e-03 -6.007235e-03
94 2 1.042544e+00 -5.942052e-03 -6.007384e-03
95 2 1.042544e+00 -5.943838e-03 -6.007483e-03
96 2 1.042544e+00 -5.945772e-03 -6.007459e-03
97 2 1.042545e+00 -5.947813e-03 -6.007505e-03
98 2 1.042545e+00 -5.949943e-03 -6.007542e-03
99 2 1.042545e+00 -5.951687e-03 -6.007480e-03
100 2 1.042546e+00 -5.953942e-03 -6.007697e-03
101 2 1.042546e+00 -5.955994e-03 -6.007847e-03
102 2 1.042548e+00 -5.958619e-03 -6.007969e-03
103 2 1.042548e+00 -5.961267e-03 -6.008127e-03
104 2 1.042548e+00 -5.964807e-03 -6.008135e-03
105 2 1.042547e+00 -5.968027e-03 -6.008181e-03
106 2 1.042546e+00 -5.972194e-03 -6.008361e-03
107 2 1.042544e+00 -5.975720e-03 -6.008415e-03
108 2 1.042543e+00 -5.980319e-03 -6.008466e-03
109 2 1.042541e+00 -5.984430e-03 -6.008506e-03
110 2 1.042539e+00 -5.988800e-03 -6.008719e-03
111 2 1.042537e+00 -5.993513e-03 -6.008727e-03
112 2 1.042534e+00 -5.998145e-03 -6.008931e-03
113 2 1.042531e+00 -6.002786e-03 -6.009010e-03
114 2 1.042529e+00 -6.007397e-03 -6.009026e-03
115 2 1.042526e+00 -6.012116e-03 -6.008933e-03
116 2 1.042524e+00 -6.016645e-03 -6.008843e-03
117 2 1.042521e+00 -6.021183e-03 -6.008929e-03
118 2 1.042519e+00 -6.025662e-03 -6.009154e-03
119 2 1.042517e+00 -6.030135e-03 -6.009236e-03
120 2 1.042515e+00 -6.034505e-03 -6.009254e-03
121 2 1.042514e+00 -6.039117e-03 -6.009159e-03
122 2 1.042512e+00 -6.043193e-03 -6.008959e-03
123 2 1.042511e+00 -6.047800e-03 -6.008757e-03
124 2 1.042510e+00 -6.051619e-03 -6.009181e-03
125 2 1.042508e+00 -6.055412e-03 -6.009326e-03
126 2 1.042507e+00 -6.058449e-03 -6.009761e-03
127 2 1.042507e+00 -6.062267e-03 -6.008950e-03
0 3 1.042508e+00 -6.067458e-03 -6.009038e-03
1 3 1.042508e+00 -6.070304e-03 -6.010617e-03
2 3 1.042508e+00 -6.073411e-03 -6.010193e-03
3 3 1.042508e+00 -6.076031e-03 -6.010073e-03
4 3 1.042508e+00 -6.078847e-03 -6.010202e-03
5 3 1.042507e+00 -6.081453e-03 -6.010251e-03
6 3 1.042507e+00 -6.084257e-03 -6.010325e-03
7 3 1.042507e+00 -6.086383e-03 -6.010151e-03
8 3 1.042507e+00 -6.088804e-03 -6.010036e-03
9 3 1.042506e+00 -6.090592e-03 -6.009941e-03
10 3 1.042506e+00 -6.093057e-03 -6.009929e-03
11 3 1.042506e+00 -6.094414e-03 -6.009982e-03
12 3 1.042505e+00 -6.096242e-03 -6.009829e-03
13 3 1.042505e+00 -6.097429e-03 -6.009773e-03
14 3 1.042505e+00 -6.099158e-03 -6.009864e-03
15 3 1.042504e+00 -6.100344e-03 -6.010087e-03
16 3 1.042503e+00 -6.101798e-03 -6.010147e-03
17 3 1.042502e+00 -6.102450e-03 -6.010307e-03
18 3 1.042501e+00 -6.103584e-03 -6.010293e-03
19 3 1.042500e+00 -6.104685e-03 -6.010285e-03
20 3 1.042499e+00 -6.105680e-03 -6.010270e-03
21 3 1.042498e+00 -6.106229e-03 -6.010352e-03
22 3 1.042497e+00 -6.107043e-03 -6.010345e-03
23 3 1.042495e+00 -6.107465e-03 -6.010178e-03
24 3 1.042494e+00 -6.108246e-03 -6.010198e-03
25 3 1.042493e+00 -6.108585e-03 -6.009745e-03
26 3 1.042492e+00 -6.109201e-03 -6.009655e-03
27 3 1.042490e+00 -6.109321e-03 -6.009632e-03
28 3 1.042490e+00 -6.109863e-03 -6.009516e-03
29 3 1.042489e+00 -6.109657e-03 -6.009650e-03
30 3 1.042487e+00 -6.110014e-03 -6.009775e-03
31 3 1.042486e+00 -6.109607e-03 -6.009679e-03
32 3 1.042485e+00 -6.109835e-03 -6.009756e-03
33 3 1.042484e+00 -6.109341e-03 -6.009780e-03
34 3 1.042484e+00 -6.109469e-03 -6.009741e-03
35 3 1.042482e+00 -6.108621e-03 -6.009505e-03
36 3 1.042482e+00 -6.108377e-03 -6.009624e-03
37 3 1.042482e+00 -6.107037e-03 -6.009588e-03
38 3 1.042481e+00 -6.106251e-03 -6.009623e-03
39 3 1.042481e+00 -6.104750e-03 -6.009574e-03
40 3 1.042481e+00 -6.103358e-03 -6.009324e-03
41 3 1.042482e+00 -6.101618e-03 -6.009308e-03
42 3 1.042482e+00 -6.099621e-03 -6.009082e-03
43 3 1.042484e+00 -6.097502e-03 -6.008894e-03
44 3 1.042485e+00 -6.095163e-03 -6.008651e-03
45 3 1.042488e+00 -6.093037e-03 -6.008625e-03
46 3 1.042490e+00 -6.090229e-03 -6.008510e-03
47 3 1.042493e+00 -6.087508e-03 -6.008754e-03
48 3 1.042495e+00 -6.084476e-03 -6.008633e-03
49 3 1.042498e+00 -6.081258e-03 -6.008625e-03
50 3 1.042500e+00 -6.077852e-03 -6.008363e-03
51 3 1.042503e+00 -6.074453e-03 -6.008136e-03
52 3 1.042506e+00 -6.070602e-03 -6.007873e-03
53 3 1.042508e+00 -6.066066e-03 -6.007693e-03
54 3 1.042511e+00 -6.061676e-03 -6.007377e-03
55 3 1.042514e+00 -6.056951e-03 -6.007246e-03
56 3 1.042517e+00 -6.051897e-03 -6.006994e-03
57 3 1.042520e+00 -6.046844e-03 -6.007030e-03
58 3 1.042524e+00 -6.041355e-03 -6.006879e-03
59 3 1.042527e+00 -6.035954e-03 -6.006732e-03
60 3 1.042531e+00 -6.030099e-03 -6.006534e-03
61 3 1.042535e+00 -6.024810e-03 -6.006575e-03
62 3 1.042539e+00 -6.019274e-03 -6.006657e-03
63 3 1.042542e+00 -6.013551e-03 -6.006737e-03
64 3 1.042545e+00 -6.007788e-03 -6.006655e-03
65 3 1.042550e+00 -6.002973e-03 -6.006988e-03
66 3 1.042554e+00 -5.997564e-03 -6.006942e-03
67 3 1.042557e+00 -5.992660e-03 -6.006839e-03
68 3 1.042560e+00 -5.987269e-03 -6.006740e-03
69 3 1.042562e+00 -5.982938e-03 -6.006762e-03
70 3 1.042565e+00 -5.978425e-03 -6.006829e-03
71 3 1.042566e+00 -5.974500e-03 -6.006961e-03
72 3 1.042567e+00 -5.970474e-03 -6.006890e-03
73 3 1.042567e+00 -5.967365e-03 -6.006898e-03
74 3 1.042568e+00 -5.964184e-03 -6.007149e-03
75 3 1.042567e+00 -5.961221e-03 -6.007138e-03
76 3 1.042566e+00 -5.958463e-03 -6.007069e-03
77 3 1.042565e+00 -5.955737e-03 -6.007222e-03
78 3 1.042564e+00 -5.953695e-03 -6.007302e-03
79 3 1.042564e+00 -5.951239e-03 -6.007281e-03
80 3 1.042562e+00 -5.949019e-03 -6.007424e-03
81 3 1.042561e+00 -5.946837e-03 -6.007473e-03
