x y rho u v
66 0 1.048822e+00 -6.954006e-03 -6.860687e-03
67 0 1.048819e+00 -6.955753e-03 -6.860849e-03
68 0 1.048817e+00 -6.956782e-03 -6.860868e-03
69 0 1.048814e+00 -6.958072e-03 -6.860843e-03
70 0 1.048811e+00 -6.958707e-03 -6.860811e-03
71 0 1.048809e+00 -6.959576e-03 -6.860488e-03
72 0 1.048806e+00 -6.959957e-03 -6.860211e-03
73 0 1.048803e+00 -6.960592e-03 -6.860066e-03
74 0 1.048801e+00 -6.960583e-03 -6.859958e-03
75 0 1.048799e+00 -6.961013e-03 -6.859840e-03
76 0 1.048797e+00 -6.960950e-03 -6.859700e-03
77 0 1.048795e+00 -6.961174e-03 -6.859538e-03
78 0 1.048793e+00 -6.961031e-03 -6.859635e-03
79 0 1.048790e+00 -6.961158e-03 -6.859621e-03
80 0 1.048788e+00 -6.960888e-03 -6.859550e-03
81 0 1.048785e+00 -6.961192e-03 -6.859359e-03
82 0 1.048783e+00 -6.961152e-03 -6.859293e-03
83 0 1.048781e+00 -6.961307e-03 -6.859092e-03
84 0 1.048779e+00 -6.961130e-03 -6.858923e-03
85 0 1.048777e+00 -6.961062e-03 -6.858760e-03
86 0 1.048774e+00 -6.960912e-03 -6.858610e-03
87 0 1.048772e+00 -6.960433e-03 -6.858517e-03
88 0 1.048769e+00 -6.960086e-03 -6.858454e-03
89 0 1.048766e+00 -6.959446e-03 -6.858413e-03
90 0 1.048763e+00 -6.959347e-03 -6.858308e-03
91 0 1.048760e+00 -6.958832e-03 -6.858397e-03
92 0 1.048757e+00 -6.958877e-03 -6.858509e-03
93 0 1.048754e+00 -6.958204e-03 -6.858419e-03
94 0 1.048752e+00 -6.957902e-03 -6.858595e-03
95 0 1.048749e+00 -6.956905e-03 -6.858457e-03
96 0 1.048747e+00 -6.956226e-03 -6.858481e-03
97 0 1.048744e+00 -6.955310e-03 -6.858431e-03
98 0 1.048741e+00 -6.954430e-03 -6.858231e-03
99 0 1.048739e+00 -6.953236e-03 -6.857983e-03
100 0 1.048737e+00 -6.951876e-03 -6.858161e-03
101 0 1.048735e+00 -6.950701e-03 -6.858117e-03
102 0 1.048733e+00 -6.949171e-03 -6.858031e-03
103 0 1.048731e+00 -6.947593e-03 -6.858114e-03
104 0 1.048729e+00 -6.945441e-03 -6.858158e-03
105 0 1.048727e+00 -6.943459e-03 -6.858094e-03
106 0 1.048724e+00 -6.941152e-03 -6.858290e-03
107 0 1.048721e+00 -6.939003e-03 -6.858056e-03
108 0 1.048719e+00 -6.936185e-03 -6.858042e-03
109 0 1.048717e+00 -6.933295e-03 -6.857960e-03
110 0 1.048715e+00 -6.930209e-03 -6.857973e-03
111 0 1.048714e+00 -6.927020e-03 -6.857801e-03
112 0 1.048712e+00 -6.924045e-03 -6.857770e-03
113 0 1.048712e+00 -6.920720e-03 -6.857933e-03
114 0 1.048712e+00 -6.917580e-03 -6.857879e-03
115 0 1.048711e+00 -6.914681e-03 -6.857913e-03
116 0 1.048711e+00 -6.911596e-03 -6.857839e-03
117 0 1.048712e+00 -6.908691e-03 -6.857901e-03
118 0 1.048713e+00 -6.905817e-03 -6.857604e-03
119 0 1.048716e+00 -6.902622e-03 -6.857599e-03
120 0 1.048718e+00 -6.899069e-03 -6.857200e-03
121 0 1.048721e+00 -6.895612e-03 -6.857161e-03
122 0 1.048723e+00 -6.891923e-03 -6.857235e-03
123 0 1.048725e+00 -6.888859e-03 -6.857129e-03
124 0 1.048727e+00 -6.884807e-03 -6.857107e-03
125 0 1.048728e+00 -6.882300e-03 -6.856380e-03
126 0 1.048731e+00 -6.879864e-03 -6.855890e-03
127 0 1.048733e+00 -6.877091e-03 -6.860259e-03
0 1 1.048731e+00 -6.870807e-03 -6.860669e-03
1 1 1.048733e+00 -6.867244e-03 -6.855351e-03
2 1 1.048734e+00 -6.865165e-03 -6.856078e-03
3 1 1.048737e+00 -6.862735e-03 -6.856627e-03
4 1 1.048739e+00 -6.860955e-03 -6.856751e-03
5 1 1.048741e+00 -6.858803e-03 -6.856960e-03
6 1 1.048743e+00 -6.856864e-03 -6.856979e-03
7 1 1.048745e+00 -6.854620e-03 -6.856988e-03
8 1 1.048748e+00 -6.852836e-03 -6.856944e-03
9 1 1.048751e+00 -6.850373e-03 -6.857101e-03
10 1 1.048753e+00 -6.849084e-03 -6.857257e-03
11 1 1.048757e+00 -6.847300e-03 -6.857530e-03
12 1 1.048761e+00 -6.846621e-03 -6.858029e-03
13 1 1.048766e+00 -6.845144e-03 -6.858229e-03
14 1 1.048771e+00 -6.844616e-03 -6.858316e-03
15 1 1.048776e+00 -6.843325e-03 -6.858206e-03
16 1 1.048781e+00 -6.842959e-03 -6.858211e-03
17 1 1.048786e+00 -6.841582e-03 -6.858341e-03
18 1 1.048791e+00 -6.840883e-03 -6.858769e-03
19 1 1.048796e+00 -6.839744e-03 -6.858995e-03
20 1 1.048801e+00 -6.839207e-03 -6.859087e-03
21 1 1.048806e+00 -6.838647e-03 -6.859238e-03
22 1 1.048812e+00 -6.838608e-03 -6.859401e-03
23 1 1.048817e+00 -6.838508e-03 -6.859539e-03
24 1 1.048821e+00 -6.838830e-03 -6.859715e-03
25 1 1.048825e+00 -6.839245e-03 -6.859790e-03
26 1 1.048829e+00 -6.840248e-03 -6.859981e-03
27 1 1.048833e+00 -6.841508e-03 -6.860089e-03
28 1 1.048836e+00 -6.842933e-03 -6.860127e-03
29 1 1.048840e+00 -6.845204e-03 -6.860273e-03
30 1 1.048843e+00 -6.847912e-03 -6.860302e-03
31 1 1.048846e+00 -6.850845e-03 -6.860758e-03
32 1 1.048849e+00 -6.854143e-03 -6.860742e-03
33 1 1.048851e+00 -6.857890e-03 -6.860770e-03
34 1 1.048854e+00 -6.861932e-03 -6.860714e-03
35 1 1.048856e+00 -6.866108e-03 -6.860856e-03
36 1 1.048857e+00 -6.870608e-03 -6.860576e-03
37 1 1.048858e+00 -6.874782e-03 -6.860483e-03
38 1 1.048859e+00 -6.879096e-03 -6.860693e-03
39 1 1.048859e+00 -6.883197e-03 -6.860858e-03
40 1 1.048859e+00 -6.887065e-03 -6.860720e-03
41 1 1.048858e+00 -6.891192e-03 -6.860560e-03
42 1 1.048858e+00 -6.894874e-03 -6.860502e-03
43 1 1.048858e+00 -6.898911e-03 -6.860060e-03
44 1 1.048857e+00 -6.902369e-03 -6.859721e-03
45 1 1.048857e+00 -6.906146e-03 -6.859547e-03
46 1 1.048856e+00 -6.909236e-03 -6.859255e-03
47 1 1.048856e+00 -6.912264e-03 -6.859242e-03
48 1 1.048855e+00 -6.915092e-03 -6.859220e-03
49 1 1.048855e+00 -6.917825e-03 -6.859324e-03
50 1 1.048854e+00 -6.920452e-03 -6.859477e-03
51 1 1.048853e+00 -6.923024e-03 -6.859642e-03
52 1 1.048851e+00 -6.925488e-03 -6.859771e-03
53 1 1.048850e+00 -6.928025e-03 -6.859825e-03
54 1 1.048848e+00 -6.930524e-03 -6.859949e-03
55 1 1.048846e+00 -6.932966e-03 -6.859976e-03
56 1 1.048843e+00 -6.935625e-03 -6.859961e-03
57 1 1.048841e+00 -6.938399e-03 -6.859986e-03
58 1 1.048838e+00 -6.940900e-03 -6.860032e-03
59 1 1.048835e+00 -6.943670e-03 -6.860278e-03
60 1 1.048833e+00 -6.946052e-03 -6.860389e-03
61 1 1.048830e+00 -6.948273e-03 -6.860475e-03
62 1 1.048828e+00 -6.950246e-03 -6.860408e-03
63 1 1.048826e+00 -6.952366e-03 -6.860586e-03
64 1 1.048823e+00 -6.953720e-03 -6.860556e-03
65 1 1.048820e+00 -6.955542e-03 -6.860809e-03
66 1 1.048818e+00 -6.956822e-03 -6.860880e-03
67 1 1.048815e+00 -6.958490e-03 -6.860987e-03
68 1 1.048813e+00 -6.959690e-03 -6.860988e-03
69 1 1.048810e+00 -6.960986e-03 -6.860946e-03
70 1 1.048807e+00 -6.961513e-03 -6.860728e-03
71 1 1.048805e+00 -6.962323e-03 -6.860510e-03
72 1 1.048802e+00 -6.962507e-03 -6.860174e-03
73 1 1.048799e+00 -6.963260e-03 -6.859955e-03
74 1 1.048796e+00 -6.963374e-03 -6.859882e-03
75 1 1.048795e+00 -6.963896e-03 -6.859696e-03
76 1 1.048793e+00 -6.963665e-03 -6.859583e-03
77 1 1.048791e+00 -6.963833e-03 -6.859406e-03
78 1 1.048788e+00 -6.963687e-03 -6.859232e-03
79 1 1.048786e+00 -6.963784e-03 -6.859080e-03
80 1 1.048784e+00 -6.963549e-03 -6.858903e-03
81 1 1.048782e+00 -6.963721e-03 -6.858914e-03
82 1 1.048780e+00 -6.963642e-03 -6.858937e-03
83 1 1.048777e+00 -6.963621e-03 -6.858865e-03
84 1 1.048775e+00 -6.963545e-03 -6.858840e-03
85 1 1.048772e+00 -6.963291e-03 -6.858712e-03
86 1 1.048770e+00 -6.963351e-03 -6.858643e-03
87 1 1.048767e+00 -6.962828e-03 -6.858650e-03
88 1 1.048764e+00 -6.962495e-03 -6.858443e-03
89 1 1.048762e+00 -6.961991e-03 -6.858414e-03
90 1 1.048759e+00 -6.961758e-03 -6.858106e-03
91 1 1.048756e+00 -6.961672e-03 -6.857999e-03
92 1 1.048754e+00 -6.961540e-03 -6.858092e-03
93 1 1.048751e+00 -6.960729e-03 -6.858330e-03
94 1 1.048748e+00 -6.960475e-03 -6.858083e-03
95 1 1.048746e+00 -6.959426e-03 -6.858151e-03
96 1 1.048743e+00 -6.959094e-03 -6.858128e-03
97 1 1.048740e+00 -6.958072e-03 -6.858042e-03
98 1 1.048738e+00 -6.957396e-03 -6.857980e-03
99 1 1.048735e+00 -6.956134e-03 -6.857781e-03
100 1 1.048733e+00 -6.954890e-03 -6.857814e-03
101 1 1.048731e+00 -6.953520e-03 -6.857563e-03
102 1 1.048729e+00 -6.952054e-03 -6.857587e-03
103 1 1.048727e+00 -6.950256e-03 -6.857581e-03
104 1 1.048725e+00 -6.948181e-03 -6.857543e-03
105 1 1.048723e+00 -6.945915e-03 -6.857438e-03
106 1 1.048720e+00 -6.943581e-03 -6.857461e-03
107 1 1.048718e+00 -6.941217e-03 -6.857306e-03
108 1 1.048716e+00 -6.938465e-03 -6.857224e-03
109 1 1.048713e+00 -6.935172e-03 -6.857023e-03
110 1 1.048712e+00 -6.931992e-03 -6.857001e-03
111 1 1.048710e+00 -6.928471e-03 -6.856785e-03
112 1 1.048709e+00 -6.925343e-03 -6.856991e-03
113 1 1.048708e+00 -6.921998e-03 -6.857012e-03
114 1 1.048707e+00 -6.918668e-03 -6.856949e-03
115 1 1.048707e+00 -6.915633e-03 -6.857070e-03
116 1 1.048707e+00 -6.912484e-03 -6.856914e-03
117 1 1.048708e+00 -6.909401e-03 -6.856895e-03
118 1 1.048710e+00 -6.906406e-03 -6.856676e-03
119 1 1.048711e+00 -6.903026e-03 -6.856649e-03
120 1 1.048714e+00 -6.899289e-03 -6.856579e-03
121 1 1.048716e+00 -6.895654e-03 -6.856597e-03
122 1 1.048719e+00 -6.891572e-03 -6.856758e-03
123 1 1.048721e+00 -6.888329e-03 -6.856847e-03
124 1 1.048723e+00 -6.884452e-03 -6.856491e-03
125 1 1.048725e+00 -6.881738e-03 -6.855390e-03
126 1 1.048726e+00 -6.878712e-03 -6.855283e-03
127 1 1.048728e+00 -6.875716e-03 -6.860916e-03
0 2 1.048727e+00 -6.869666e-03 -6.861207e-03
1 2 1.048729e+00 -6.866265e-03 -6.855218e-03
2 2 1.048730e+00 -6.863896e-03 -6.855676e-03
3 2 1.048732e+00 -6.861360e-03 -6.856527e-03
4 2 1.048734e+00 -6.859481e-03 -6.856794e-03
5 2 1.048736e+00 -6.856997e-03 -6.856928e-03
6 2 1.048739e+00 -6.854856e-03 -6.857167e-03
7 2 1.048741e+00 -6.852647e-03 -6.857147e-03
8 2 1.048743e+00 -6.850689e-03 -6.857145e-03
9 2 1.048746e+00 -6.848248e-03 -6.857171e-03
10 2 1.048749e+00 -6.846853e-03 -6.857353e-03
11 2 1.048753e+00 -6.845028e-03 -6.857487e-03
12 2 1.048758e+00 -6.843976e-03 -6.857676e-03
13 2 1.048762e+00 -6.842551e-03 -6.857879e-03
14 2 1.048767e+00 -6.841983e-03 -6.857947e-03
15 2 1.048771e+00 -6.840619e-03 -6.857943e-03
16 2 1.048777e+00 -6.840222e-03 -6.858037e-03
17 2 1.048781e+00 -6.838938e-03 -6.858299e-03
18 2 1.048787e+00 -6.838221e-03 -6.858537e-03
19 2 1.048791e+00 -6.837193e-03 -6.858610e-03
20 2 1.048796e+00 -6.836578e-03 -6.858819e-03
21 2 1.048801e+00 -6.836195e-03 -6.858670e-03
22 2 1.048807e+00 -6.836309e-03 -6.858679e-03
23 2 1.048812e+00 -6.836181e-03 -6.858613e-03
24 2 1.048816e+00 -6.836549e-03 -6.858685e-03
25 2 1.048821e+00 -6.836967e-03 -6.858637e-03
26 2 1.048825e+00 -6.837985e-03 -6.858937e-03
27 2 1.048828e+00 -6.839282e-03 -6.859105e-03
28 2 1.048832e+00 -6.840965e-03 -6.859221e-03
29 2 1.048835e+00 -6.843410e-03 -6.859208e-03
30 2 1.048838e+00 -6.845960e-03 -6.859422e-03
31 2 1.048841e+00 -6.849253e-03 -6.859472e-03
32 2 1.048844e+00 -6.852396e-03 -6.859676e-03
33 2 1.048847e+00 -6.856251e-03 -6.859836e-03
34 2 1.048849e+00 -6.860411e-03 -6.859946e-03
35 2 1.048851e+00 -6.864743e-03 -6.860076e-03
36 2 1.048852e+00 -6.869175e-03 -6.860057e-03
37 2 1.048853e+00 -6.873540e-03 -6.860064e-03
38 2 1.048854e+00 -6.877964e-03 -6.859951e-03
39 2 1.048854e+00 -6.882137e-03 -6.860096e-03
40 2 1.048854e+00 -6.886358e-03 -6.860103e-03
41 2 1.048854e+00 -6.890344e-03 -6.860075e-03
42 2 1.048854e+00 -6.894237e-03 -6.859922e-03
43 2 1.048854e+00 -6.898366e-03 -6.859673e-03
44 2 1.048854e+00 -6.901949e-03 -6.859640e-03
45 2 1.048853e+00 -6.905681e-03 -6.859485e-03
46 2 1.048853e+00 -6.908997e-03 -6.859252e-03
47 2 1.048852e+00 -6.912218e-03 -6.859116e-03
48 2 1.048852e+00 -6.915296e-03 -6.859089e-03
49 2 1.048851e+00 -6.918238e-03 -6.859035e-03
50 2 1.048850e+00 -6.921167e-03 -6.859356e-03
51 2 1.048849e+00 -6.923861e-03 -6.859288e-03
52 2 1.048848e+00 -6.926386e-03 -6.859443e-03
53 2 1.048846e+00 -6.929024e-03 -6.859494e-03
54 2 1.048844e+00 -6.931676e-03 -6.859594e-03
55 2 1.048841e+00 -6.934305e-03 -6.859928e-03
56 2 1.048839e+00 -6.937099e-03 -6.859998e-03
57 2 1.048836e+00 -6.940033e-03 -6.860042e-03
58 2 1.048833e+00 -6.942539e-03 -6.860096e-03
59 2 1.048831e+00 -6.945354e-03 -6.860117e-03
60 2 1.048829e+00 -6.947592e-03 -6.860122e-03
61 2 1.048826e+00 -6.949920e-03 -6.860137e-03
62 2 1.048823e+00 -6.951898e-03 -6.860192e-03
63 2 1.048821e+00 -6.954163e-03 -6.860022e-03
64 2 1.048819e+00 -6.955547e-03 -6.860023e-03
65 2 1.048816e+00 -6.957659e-03 -6.860164e-03
66 2 1.048814e+00 -6.958859e-03 -6.860100e-03
67 2 1.048811e+00 -6.960600e-03 -6.860091e-03
68 2 1.048808e+00 -6.961374e-03 -6.860311e-03
69 2 1.048806e+00 -6.962770e-03 -6.860291e-03
70 2 1.048803e+00 -6.963573e-03 -6.859943e-03
71 2 1.048800e+00 -6.964380e-03 -6.859772e-03
72 2 1.048798e+00 -6.964650e-03 -6.859581e-03
73 2 1.048795e+00 -6.965295e-03 -6.859359e-03
74 2 1.048793e+00 -6.965399e-03 -6.859161e-03
75 2 1.048790e+00 -6.965844e-03 -6.859054e-03
76 2 1.048789e+00 -6.965971e-03 -6.858777e-03
77 2 1.048786e+00 -6.966232e-03 -6.858695e-03
78 2 1.048784e+00 -6.965926e-03 -6.858558e-03
79 2 1.048782e+00 -6.966006e-03 -6.858567e-03
80 2 1.048780e+00 -6.965980e-03 -6.858487e-03
81 2 1.048777e+00 -6.966030e-03 -6.858474e-03
82 2 1.048775e+00 -6.965986e-03 -6.858351e-03
83 2 1.048773e+00 -6.965967e-03 -6.858304e-03
84 2 1.048771e+00 -6.965861e-03 -6.858200e-03
85 2 1.048768e+00 -6.965731e-03 -6.858238e-03
86 2 1.048766e+00 -6.965591e-03 -6.858191e-03
87 2 1.048763e+00 -6.965161e-03 -6.858172e-03
88 2 1.048760e+00 -6.964724e-03 -6.858186e-03
89 2 1.048757e+00 -6.964425e-03 -6.858146e-03
90 2 1.048754e+00 -6.964247e-03 -6.858066e-03
91 2 1.048752e+00 -6.963965e-03 -6.858174e-03
92 2 1.048750e+00 -6.963698e-03 -6.858201e-03
93 2 1.048747e+00 -6.963035e-03 -6.858496e-03
94 2 1.048744e+00 -6.962708e-03 -6.858513e-03
95 2 1.048741e+00 -6.961825e-03 -6.858402e-03
96 2 1.048738e+00 -6.961054e-03 -6.858235e-03
97 2 1.048736e+00 -6.960129e-03 -6.857896e-03
98 2 1.048733e+00 -6.959133e-03 -6.857915e-03
99 2 1.048731e+00 -6.957860e-03 -6.857569e-03
100 2 1.048729e+00 -6.956592e-03 -6.857559e-03
101 2 1.048727e+00 -6.955060e-03 -6.857378e-03
102 2 1.048725e+00 -6.953636e-03 -6.857423e-03
103 2 1.048723e+00 -6.951612e-03 -6.857297e-03
104 2 1.048721e+00 -6.949683e-03 -6.857286e-03
105 2 1.048717e+00 -6.947272e-03 -6.857153e-03
106 2 1.048716e+00 -6.944835e-03 -6.857207e-03
107 2 1.048714e+00 -6.942381e-03 -6.857192e-03
108 2 1.048712e+00 -6.939646e-03 -6.857236e-03
109 2 1.048709e+00 -6.936160e-03 -6.857226e-03
110 2 1.048707e+00 -6.932782e-03 -6.857143e-03
111 2 1.048706e+00 -6.929245e-03 -6.856887e-03
112 2 1.048705e+00 -6.926058e-03 -6.856821e-03
113 2 1.048704e+00 -6.922492e-03 -6.856714e-03
114 2 1.048703e+00 -6.919092e-03 -6.856629e-03
115 2 1.048702e+00 -6.915719e-03 -6.856781e-03
116 2 1.048702e+00 -6.912522e-03 -6.856625e-03
117 2 1.048702e+00 -6.909320e-03 -6.856632e-03
118 2 1.048704e+00 -6.906160e-03 -6.856455e-03
119 2 1.048706e+00 -6.902645e-03 -6.856391e-03
120 2 1.048708e+00 -6.898738e-03 -6.856407e-03
121 2 1.048711e+00 -6.895115e-03 -6.856361e-03
122 2 1.048714e+00 -6.890960e-03 -6.856526e-03
123 2 1.048716e+00 -6.887290e-03 -6.856707e-03
124 2 1.048718e+00 -6.883424e-03 -6.856349e-03
125 2 1.048720e+00 -6.880787e-03 -6.854720e-03
126 2 1.048722e+00 -6.877698e-03 -6.855459e-03
127 2 1.048724e+00 -6.874789e-03 -6.862093e-03
0 3 1.048722e+00 -6.870129e-03 -6.862238e-03
1 3 1.048723e+00 -6.866981e-03 -6.855779e-03
2 3 1.048725e+00 -6.864232e-03 -6.856243e-03
3 3 1.048727e+00 -6.861334e-03 -6.857027e-03
4 3 1.048729e+00 -6.859370e-03 -6.857155e-03
5 3 1.048731e+00 -6.857105e-03 -6.857079e-03
6 3 1.048733e+00 -6.854784e-03 -6.857201e-03
7 3 1.048736e+00 -6.852367e-03 -6.857198e-03
8 3 1.048738e+00 -6.850380e-03 -6.857181e-03
9 3 1.048741e+00 -6.848275e-03 -6.857299e-03
10 3 1.048744e+00 -6.847062e-03 -6.857479e-03
11 3 1.048748e+00 -6.845264e-03 -6.857703e-03
12 3 1.048753e+00 -6.844271e-03 -6.857954e-03
13 3 1.048758e+00 -6.842683e-03 -6.858129e-03
14 3 1.048762e+00 -6.841916e-03 -6.858165e-03
15 3 1.048767e+00 -6.840589e-03 -6.857946e-03
16 3 1.048772e+00 -6.840347e-03 -6.857953e-03
17 3 1.048777e+00 -6.839056e-03 -6.858132e-03
18 3 1.048782e+00 -6.838311e-03 -6.858516e-03
19 3 1.048786e+00 -6.837270e-03 -6.858734e-03
20 3 1.048791e+00 -6.836846e-03 -6.858929e-03
21 3 1.048797e+00 -6.836189e-03 -6.858846e-03
22 3 1.048802e+00 -6.836444e-03 -6.858791e-03
23 3 1.048807e+00 -6.836372e-03 -6.858750e-03
24 3 1.048811e+00 -6.836701e-03 -6.858966e-03
25 3 1.048816e+00 -6.837130e-03 -6.858896e-03
26 3 1.048820e+00 -6.837830e-03 -6.859038e-03
27 3 1.048824e+00 -6.839522e-03 -6.859192e-03
28 3 1.048827e+00 -6.840918e-03 -6.859270e-03
29 3 1.048830e+00 -6.843409e-03 -6.859286e-03
30 3 1.048833e+00 -6.845951e-03 -6.859482e-03
31 3 1.048836e+00 -6.849293e-03 -6.859630e-03
32 3 1.048839e+00 -6.852610e-03 -6.859710e-03
33 3 1.048841e+00 -6.856505e-03 -6.859821e-03
34 3 1.048844e+00 -6.860457e-03 -6.860144e-03
35 3 1.048846e+00 -6.864867e-03 -6.860250e-03
36 3 1.048847e+00 -6.869104e-03 -6.860468e-03
37 3 1.048848e+00 -6.873488e-03 -6.860629e-03
38 3 1.048849e+00 -6.877758e-03 -6.860924e-03
39 3 1.048849e+00 -6.882142e-03 -6.860911e-03
40 3 1.048849e+00 -6.886292e-03 -6.860872e-03
41 3 1.048849e+00 -6.890171e-03 -6.860754e-03
42 3 1.048849e+00 -6.894208e-03 -6.860733e-03
43 3 1.048849e+00 -6.898187e-03 -6.860714e-03
44 3 1.048849e+00 -6.901743e-03 -6.860592e-03
45 3 1.048849e+00 -6.905535e-03 -6.860514e-03
46 3 1.048848e+00 -6.908787e-03 -6.860337e-03
47 3 1.048847e+00 -6.912061e-03 -6.860127e-03
48 3 1.048847e+00 -6.915160e-03 -6.859961e-03
49 3 1.048846e+00 -6.918253e-03 -6.859936e-03
50 3 1.048846e+00 -6.920931e-03 -6.859867e-03
51 3 1.048845e+00 -6.923853e-03 -6.859905e-03
52 3 1.048843e+00 -6.926517e-03 -6.859890e-03
53 3 1.048842e+00 -6.929161e-03 -6.860032e-03
54 3 1.048839e+00 -6.931742e-03 -6.860076e-03
55 3 1.048837e+00 -6.934730e-03 -6.860232e-03
56 3 1.048835e+00 -6.937486e-03 -6.860441e-03
57 3 1.048832e+00 -6.940370e-03 -6.860578e-03
58 3 1.048829e+00 -6.942610e-03 -6.860413e-03
59 3 1.048826e+00 -6.945647e-03 -6.860413e-03
60 3 1.048824e+00 -6.947752e-03 -6.860342e-03
61 3 1.048822e+00 -6.950304e-03 -6.860354e-03
62 3 1.048819e+00 -6.951931e-03 -6.860308e-03
63 3 1.048817e+00 -6.954488e-03 -6.860418e-03
64 3 1.048814e+00 -6.955975e-03 -6.860445e-03
65 3 1.048811e+00 -6.958046e-03 -6.860503e-03
66 3 1.048809e+00 -6.959027e-03 -6.860496e-03
67 3 1.048806e+00 -6.960818e-03 -6.860463e-03
68 3 1.048804e+00 -6.961755e-03 -6.860219e-03
69 3 1.048801e+00 -6.963015e-03 -6.860083e-03
70 3 1.048799e+00 -6.963658e-03 -6.859752e-03
71 3 1.048795e+00 -6.964605e-03 -6.859542e-03
72 3 1.048792e+00 -6.964752e-03 -6.859499e-03
73 3 1.048790e+00 -6.965287e-03 -6.859285e-03
74 3 1.048788e+00 -6.965603e-03 -6.859253e-03
75 3 1.048786e+00 -6.966198e-03 -6.859149e-03
76 3 1.048784e+00 -6.966289e-03 -6.859313e-03
77 3 1.048781e+00 -6.966408e-03 -6.859200e-03
78 3 1.048779e+00 -6.966369e-03 -6.858885e-03
79 3 1.048777e+00 -6.966185e-03 -6.858848e-03
80 3 1.048774e+00 -6.966041e-03 -6.858576e-03
81 3 1.048772e+00 -6.966242e-03 -6.858405e-03
