x y rho u v
40 0 1.022143e+00 -3.049174e-03 -3.022208e-03
41 0 1.022149e+00 -3.047784e-03 -3.021935e-03
42 0 1.022155e+00 -3.044634e-03 -3.021293e-03
43 0 1.022161e+00 -3.042478e-03 -3.020594e-03
44 0 1.022169e+00 -3.038925e-03 -3.019517e-03
45 0 1.022177e+00 -3.036311e-03 -3.018376e-03
46 0 1.022186e+00 -3.031622e-03 -3.017152e-03
47 0 1.022196e+00 -3.027728e-03 -3.015965e-03
48 0 1.022207e+00 -3.022110e-03 -3.014798e-03
49 0 1.022218e+00 -3.017092e-03 -3.013590e-03
50 0 1.022231e+00 -3.010632e-03 -3.012591e-03
51 0 1.022244e+00 -3.004943e-03 -3.011831e-03
52 0 1.022258e+00 -2.997893e-03 -3.011278e-03
53 0 1.022271e+00 -2.992564e-03 -3.011167e-03
54 0 1.022282e+00 -2.986707e-03 -3.011188e-03
55 0 1.022291e+00 -2.983995e-03 -3.011249e-03
56 0 1.022297e+00 -2.980046e-03 -3.011290e-03
57 0 1.022302e+00 -2.978891e-03 -3.011197e-03
58 0 1.022305e+00 -2.976130e-03 -3.011063e-03
59 0 1.022308e+00 -2.975823e-03 -3.010987e-03
60 0 1.022311e+00 -2.973547e-03 -3.011079e-03
61 0 1.022312e+00 -2.974113e-03 -3.011367e-03
62 0 1.022312e+00 -2.972738e-03 -3.011559e-03
63 0 1.022311e+00 -2.974180e-03 -3.011623e-03
64 0 1.022309e+00 -2.973092e-03 -3.011521e-03
65 0 1.022309e+00 -2.974622e-03 -3.011667e-03
66 0 1.022308e+00 -2.973418e-03 -3.011866e-03
67 0 1.022307e+00 -2.974927e-03 -3.011998e-03
68 0 1.022305e+00 -2.974561e-03 -3.012377e-03
69 0 1.022302e+00 -2.976237e-03 -3.012790e-03
70 0 1.022299e+00 -2.976176e-03 -3.013101e-03
71 0 1.022297e+00 -2.977581e-03 -3.013349e-03
72 0 1.022296e+00 -2.976649e-03 -3.013548e-03
73 0 1.022295e+00 -2.977105e-03 -3.013887e-03
74 0 1.022295e+00 -2.975947e-03 -3.014134e-03
75 0 1.022294e+00 -2.977055e-03 -3.014610e-03
76 0 1.022291e+00 -2.977507e-03 -3.014851e-03
77 0 1.022287e+00 -2.980097e-03 -3.015247e-03
78 0 1.022281e+00 -2.982450e-03 -3.015699e-03
79 0 1.022274e+00 -2.986701e-03 -3.016129e-03
80 0 1.022265e+00 -2.991265e-03 -3.016463e-03
81 0 1.022255e+00 -2.996489e-03 -3.016498e-03
82 0 1.022245e+00 -3.001364e-03 -3.016464e-03
83 0 1.022237e+00 -3.006064e-03 -3.016348e-03
84 0 1.022229e+00 -3.010644e-03 -3.016174e-03
85 0 1.022222e+00 -3.014626e-03 -3.016027e-03
86 0 1.022215e+00 -3.018202e-03 -3.016310e-03
87 0 1.022210e+00 -3.021402e-03 -3.016382e-03
88 0 1.022205e+00 -3.025061e-03 -3.016892e-03
89 0 1.022200e+00 -3.027970e-03 -3.017374e-03
90 0 1.022195e+00 -3.031426e-03 -3.018068e-03
91 0 1.022190e+00 -3.033899e-03 -3.018450e-03
92 0 1.022185e+00 -3.037252e-03 -3.018669e-03
93 0 1.022182e+00 -3.039005e-03 -3.018895e-03
94 0 1.022178e+00 -3.041431e-03 -3.019047e-03
95 0 1.022175e+00 -3.042625e-03 -3.018836e-03
96 0 1.022171e+00 -3.044966e-03 -3.018596e-03
97 0 1.022167e+00 -3.045879e-03 -3.018090e-03
98 0 1.022164e+00 -3.048487e-03 -3.017636e-03
99 0 1.022160e+00 -3.048969e-03 -3.017167e-03
100 0 1.022155e+00 -3.051114e-03 -3.016518e-03
101 0 1.022152e+00 -3.050805e-03 -3.016175e-03
102 0 1.022149e+00 -3.052955e-03 -3.015618e-03
103 0 1.022146e+00 -3.052610e-03 -3.015162e-03
104 0 1.022143e+00 -3.054557e-03 -3.014972e-03
105 0 1.022140e+00 -3.054264e-03 -3.014892e-03
106 0 1.022137e+00 -3.056252e-03 -3.015011e-03
107 0 1.022134e+00 -3.055949e-03 -3.015262e-03
108 0 1.022130e+00 -3.057895e-03 -3.015604e-03
109 0 1.022127e+00 -3.057595e-03 -3.015835e-03
110 0 1.022124e+00 -3.059531e-03 -3.015967e-03
111 0 1.022121e+00 -3.059178e-03 -3.016178e-03
112 0 1.022117e+00 -3.061357e-03 -3.016473e-03
113 0 1.022116e+00 -3.060665e-03 -3.016652e-03
114 0 1.022113e+00 -3.062438e-03 -3.016925e-03
115 0 1.022111e+00 -3.061502e-03 -3.017097e-03
116 0 1.022109e+00 -3.063550e-03 -3.017134e-03
117 0 1.022108e+00 -3.062643e-03 -3.016999e-03
118 0 1.022107e+00 -3.064809e-03 -3.016899e-03
119 0 1.022107e+00 -3.063403e-03 -3.016481e-03
120 0 1.022106e+00 -3.065350e-03 -3.016325e-03
121 0 1.022107e+00 -3.063678e-03 -3.016125e-03
122 0 1.022107e+00 -3.065086e-03 -3.015853e-03
123 0 1.022108e+00 -3.063382e-03 -3.015652e-03
124 0 1.022109e+00 -3.064867e-03 -3.015485e-03
125 0 1.022110e+00 -3.063075e-03 -3.015572e-03
126 0 1.022111e+00 -3.063648e-03 -3.015941e-03
127 0 1.022113e+00 -3.061994e-03 -3.013543e-03
0 1 1.022118e+00 -3.063625e-03 -3.011313e-03
1 1 1.022120e+00 -3.065268e-03 -3.014359e-03
2 1 1.022120e+00 -3.063009e-03 -3.013354e-03
3 1 1.022121e+00 -3.064956e-03 -3.012613e-03
4 1 1.022122e+00 -3.062968e-03 -3.012677e-03
5 1 1.022122e+00 -3.064894e-03 -3.012701e-03
6 1 1.022123e+00 -3.062849e-03 -3.012768e-03
7 1 1.022124e+00 -3.064957e-03 -3.012607e-03
8 1 1.022125e+00 -3.062885e-03 -3.012721e-03
9 1 1.022126e+00 -3.064833e-03 -3.012653e-03
10 1 1.022126e+00 -3.062864e-03 -3.012435e-03
11 1 1.022126e+00 -3.064420e-03 -3.012415e-03
12 1 1.022126e+00 -3.062401e-03 -3.012346e-03
13 1 1.022126e+00 -3.063686e-03 -3.012303e-03
14 1 1.022126e+00 -3.061872e-03 -3.012208e-03
15 1 1.022126e+00 -3.062887e-03 -3.012161e-03
16 1 1.022127e+00 -3.061773e-03 -3.011964e-03
17 1 1.022126e+00 -3.062973e-03 -3.011948e-03
18 1 1.022126e+00 -3.061892e-03 -3.011905e-03
19 1 1.022125e+00 -3.062955e-03 -3.012134e-03
20 1 1.022124e+00 -3.061820e-03 -3.012515e-03
21 1 1.022124e+00 -3.063027e-03 -3.012949e-03
22 1 1.022124e+00 -3.062032e-03 -3.013350e-03
23 1 1.022123e+00 -3.063546e-03 -3.013783e-03
24 1 1.022123e+00 -3.062424e-03 -3.014223e-03
25 1 1.022122e+00 -3.063683e-03 -3.014989e-03
26 1 1.022121e+00 -3.062875e-03 -3.015691e-03
27 1 1.022121e+00 -3.064157e-03 -3.016244e-03
28 1 1.022121e+00 -3.063199e-03 -3.016693e-03
29 1 1.022120e+00 -3.064186e-03 -3.017219e-03
30 1 1.022121e+00 -3.063071e-03 -3.017620e-03
31 1 1.022122e+00 -3.064226e-03 -3.017972e-03
32 1 1.022123e+00 -3.062912e-03 -3.018287e-03
33 1 1.022124e+00 -3.064019e-03 -3.018561e-03
34 1 1.022126e+00 -3.062709e-03 -3.018769e-03
35 1 1.022127e+00 -3.063469e-03 -3.018921e-03
36 1 1.022130e+00 -3.061997e-03 -3.019246e-03
37 1 1.022133e+00 -3.061983e-03 -3.019366e-03
38 1 1.022136e+00 -3.059769e-03 -3.019387e-03
39 1 1.022140e+00 -3.058705e-03 -3.019070e-03
40 1 1.022146e+00 -3.055823e-03 -3.018685e-03
41 1 1.022151e+00 -3.054153e-03 -3.018004e-03
42 1 1.022157e+00 -3.050820e-03 -3.017142e-03
43 1 1.022164e+00 -3.048381e-03 -3.016212e-03
44 1 1.022172e+00 -3.044263e-03 -3.015002e-03
45 1 1.022181e+00 -3.040894e-03 -3.013730e-03
46 1 1.022190e+00 -3.035814e-03 -3.012502e-03
47 1 1.022200e+00 -3.031426e-03 -3.011334e-03
48 1 1.022210e+00 -3.025267e-03 -3.010292e-03
49 1 1.022222e+00 -3.019640e-03 -3.009407e-03
50 1 1.022234e+00 -3.012321e-03 -3.008534e-03
51 1 1.022247e+00 -3.005970e-03 -3.007952e-03
52 1 1.022260e+00 -2.998005e-03 -3.007857e-03
53 1 1.022273e+00 -2.991827e-03 -3.007989e-03
54 1 1.022284e+00 -2.985009e-03 -3.008112e-03
55 1 1.022293e+00 -2.981328e-03 -3.008305e-03
56 1 1.022299e+00 -2.976725e-03 -3.008191e-03
57 1 1.022304e+00 -2.975395e-03 -3.008096e-03
58 1 1.022308e+00 -2.971943e-03 -3.008268e-03
59 1 1.022311e+00 -2.971571e-03 -3.008348e-03
60 1 1.022313e+00 -2.968704e-03 -3.008427e-03
61 1 1.022315e+00 -2.968973e-03 -3.008788e-03
62 1 1.022315e+00 -2.967358e-03 -3.009120e-03
63 1 1.022314e+00 -2.968768e-03 -3.009047e-03
64 1 1.022313e+00 -2.967549e-03 -3.009187e-03
65 1 1.022312e+00 -2.969225e-03 -3.009298e-03
66 1 1.022311e+00 -2.967580e-03 -3.009362e-03
67 1 1.022309e+00 -2.969381e-03 -3.009709e-03
68 1 1.022307e+00 -2.968451e-03 -3.010147e-03
69 1 1.022305e+00 -2.970376e-03 -3.010746e-03
70 1 1.022302e+00 -2.969598e-03 -3.011102e-03
71 1 1.022300e+00 -2.970738e-03 -3.011259e-03
72 1 1.022299e+00 -2.969509e-03 -3.011549e-03
73 1 1.022298e+00 -2.969943e-03 -3.011833e-03
74 1 1.022298e+00 -2.968299e-03 -3.012149e-03
75 1 1.022297e+00 -2.969305e-03 -3.012587e-03
76 1 1.022294e+00 -2.969377e-03 -3.012796e-03
77 1 1.022290e+00 -2.972446e-03 -3.013144e-03
78 1 1.022284e+00 -2.974629e-03 -3.013413e-03
79 1 1.022277e+00 -2.979238e-03 -3.013972e-03
80 1 1.022268e+00 -2.984141e-03 -3.014268e-03
81 1 1.022259e+00 -2.989950e-03 -3.014076e-03
82 1 1.022249e+00 -2.995480e-03 -3.013816e-03
83 1 1.022240e+00 -3.000872e-03 -3.013722e-03
84 1 1.022233e+00 -3.006046e-03 -3.013361e-03
85 1 1.022226e+00 -3.010771e-03 -3.013442e-03
86 1 1.022219e+00 -3.014738e-03 -3.013568e-03
87 1 1.022214e+00 -3.018465e-03 -3.013617e-03
88 1 1.022208e+00 -3.022494e-03 -3.014087e-03
89 1 1.022203e+00 -3.025842e-03 -3.014322e-03
90 1 1.022198e+00 -3.029497e-03 -3.014751e-03
91 1 1.022193e+00 -3.032640e-03 -3.014899e-03
92 1 1.022189e+00 -3.035914e-03 -3.015239e-03
93 1 1.022185e+00 -3.038110e-03 -3.015422e-03
94 1 1.022182e+00 -3.040486e-03 -3.015503e-03
95 1 1.022178e+00 -3.042239e-03 -3.015573e-03
96 1 1.022174e+00 -3.044590e-03 -3.015279e-03
97 1 1.022170e+00 -3.046074e-03 -3.015094e-03
98 1 1.022167e+00 -3.048555e-03 -3.014704e-03
99 1 1.022163e+00 -3.049236e-03 -3.014432e-03
100 1 1.022159e+00 -3.051474e-03 -3.013911e-03
101 1 1.022156e+00 -3.051104e-03 -3.013542e-03
102 1 1.022152e+00 -3.053214e-03 -3.013173e-03
103 1 1.022148e+00 -3.053051e-03 -3.012708e-03
104 1 1.022146e+00 -3.055371e-03 -3.012744e-03
105 1 1.022143e+00 -3.054955e-03 -3.012829e-03
106 1 1.022139e+00 -3.057278e-03 -3.013131e-03
107 1 1.022136e+00 -3.057112e-03 -3.013475e-03
108 1 1.022133e+00 -3.059482e-03 -3.013942e-03
109 1 1.022129e+00 -3.058953e-03 -3.014087e-03
110 1 1.022126e+00 -3.061335e-03 -3.014306e-03
111 1 1.022123e+00 -3.060907e-03 -3.014638e-03
112 1 1.022120e+00 -3.063239e-03 -3.014754e-03
113 1 1.022118e+00 -3.062540e-03 -3.015012e-03
114 1 1.022116e+00 -3.064493e-03 -3.015259e-03
115 1 1.022114e+00 -3.063877e-03 -3.015537e-03
116 1 1.022112e+00 -3.065960e-03 -3.015728e-03
117 1 1.022110e+00 -3.065244e-03 -3.015436e-03
118 1 1.022110e+00 -3.067562e-03 -3.015413e-03
119 1 1.022110e+00 -3.066137e-03 -3.015199e-03
120 1 1.022109e+00 -3.068311e-03 -3.014931e-03
121 1 1.022110e+00 -3.066653e-03 -3.014705e-03
122 1 1.022110e+00 -3.068214e-03 -3.014525e-03
123 1 1.022111e+00 -3.066241e-03 -3.014137e-03
124 1 1.022112e+00 -3.067633e-03 -3.014087e-03
125 1 1.022113e+00 -3.065449e-03 -3.014479e-03
126 1 1.022115e+00 -3.066733e-03 -3.015383e-03
127 1 1.022116e+00 -3.064325e-03 -3.012658e-03
0 2 1.022121e+00 -3.065119e-03 -3.010555e-03
1 2 1.022122e+00 -3.067181e-03 -3.013938e-03
2 2 1.022123e+00 -3.064503e-03 -3.013436e-03
3 2 1.022124e+00 -3.066820e-03 -3.012853e-03
4 2 1.022125e+00 -3.064481e-03 -3.013139e-03
5 2 1.022125e+00 -3.066839e-03 -3.013070e-03
6 2 1.022126e+00 -3.064739e-03 -3.012979e-03
7 2 1.022127e+00 -3.066744e-03 -3.012730e-03
8 2 1.022128e+00 -3.064877e-03 -3.012476e-03
9 2 1.022129e+00 -3.066984e-03 -3.012344e-03
10 2 1.022129e+00 -3.065073e-03 -3.012392e-03
11 2 1.022129e+00 -3.066761e-03 -3.012288e-03
12 2 1.022129e+00 -3.064853e-03 -3.012226e-03
13 2 1.022129e+00 -3.066211e-03 -3.012318e-03
14 2 1.022130e+00 -3.064377e-03 -3.012186e-03
15 2 1.022130e+00 -3.065624e-03 -3.012166e-03
16 2 1.022130e+00 -3.064264e-03 -3.012226e-03
17 2 1.022129e+00 -3.065560e-03 -3.012235e-03
18 2 1.022128e+00 -3.064503e-03 -3.012403e-03
19 2 1.022127e+00 -3.065840e-03 -3.012816e-03
20 2 1.022127e+00 -3.064675e-03 -3.013138e-03
21 2 1.022126e+00 -3.065745e-03 -3.013389e-03
22 2 1.022126e+00 -3.064657e-03 -3.013834e-03
23 2 1.022125e+00 -3.066123e-03 -3.014362e-03
24 2 1.022125e+00 -3.064874e-03 -3.014859e-03
25 2 1.022124e+00 -3.066217e-03 -3.015721e-03
26 2 1.022123e+00 -3.065075e-03 -3.016392e-03
27 2 1.022123e+00 -3.066381e-03 -3.016936e-03
28 2 1.022123e+00 -3.065338e-03 -3.017440e-03
29 2 1.022123e+00 -3.066007e-03 -3.018084e-03
30 2 1.022123e+00 -3.064738e-03 -3.018640e-03
31 2 1.022124e+00 -3.065497e-03 -3.018916e-03
32 2 1.022125e+00 -3.064134e-03 -3.019150e-03
33 2 1.022126e+00 -3.064751e-03 -3.019219e-03
34 2 1.022127e+00 -3.063190e-03 -3.019369e-03
35 2 1.022129e+00 -3.063875e-03 -3.019536e-03
36 2 1.022131e+00 -3.062066e-03 -3.019655e-03
37 2 1.022134e+00 -3.061803e-03 -3.019741e-03
38 2 1.022139e+00 -3.058788e-03 -3.019600e-03
39 2 1.022143e+00 -3.057618e-03 -3.019104e-03
40 2 1.022148e+00 -3.054211e-03 -3.018438e-03
41 2 1.022154e+00 -3.052160e-03 -3.017596e-03
42 2 1.022160e+00 -3.048332e-03 -3.016754e-03
43 2 1.022168e+00 -3.045512e-03 -3.015928e-03
44 2 1.022175e+00 -3.041113e-03 -3.015109e-03
45 2 1.022184e+00 -3.037585e-03 -3.014195e-03
46 2 1.022193e+00 -3.032175e-03 -3.013036e-03
47 2 1.022203e+00 -3.027767e-03 -3.011976e-03
48 2 1.022213e+00 -3.021332e-03 -3.010889e-03
49 2 1.022226e+00 -3.015970e-03 -3.009839e-03
50 2 1.022237e+00 -3.008587e-03 -3.008855e-03
51 2 1.022249e+00 -3.002684e-03 -3.008157e-03
52 2 1.022262e+00 -2.994892e-03 -3.007738e-03
53 2 1.022274e+00 -2.989159e-03 -3.007507e-03
54 2 1.022286e+00 -2.982411e-03 -3.007519e-03
55 2 1.022295e+00 -2.978852e-03 -3.007408e-03
56 2 1.022302e+00 -2.974218e-03 -3.007218e-03
57 2 1.022307e+00 -2.973086e-03 -3.007159e-03
58 2 1.022311e+00 -2.969831e-03 -3.006978e-03
59 2 1.022314e+00 -2.969614e-03 -3.006952e-03
60 2 1.022316e+00 -2.967025e-03 -3.006932e-03
61 2 1.022318e+00 -2.967547e-03 -3.007186e-03
62 2 1.022318e+00 -2.965711e-03 -3.007218e-03
63 2 1.022317e+00 -2.967415e-03 -3.007326e-03
64 2 1.022316e+00 -2.966068e-03 -3.007382e-03
65 2 1.022315e+00 -2.968055e-03 -3.007558e-03
66 2 1.022314e+00 -2.966527e-03 -3.007735e-03
67 2 1.022312e+00 -2.968720e-03 -3.008023e-03
68 2 1.022310e+00 -2.967599e-03 -3.008554e-03
69 2 1.022308e+00 -2.969725e-03 -3.008951e-03
70 2 1.022305e+00 -2.968766e-03 -3.009448e-03
71 2 1.022303e+00 -2.970331e-03 -3.009785e-03
72 2 1.022302e+00 -2.969019e-03 -3.010076e-03
73 2 1.022301e+00 -2.969792e-03 -3.010514e-03
74 2 1.022301e+00 -2.968203e-03 -3.010908e-03
75 2 1.022300e+00 -2.969326e-03 -3.011319e-03
76 2 1.022297e+00 -2.969667e-03 -3.011668e-03
77 2 1.022293e+00 -2.972912e-03 -3.011961e-03
78 2 1.022286e+00 -2.975365e-03 -3.012265e-03
79 2 1.022280e+00 -2.980115e-03 -3.012413e-03
80 2 1.022271e+00 -2.984487e-03 -3.012480e-03
81 2 1.022262e+00 -2.990579e-03 -3.012178e-03
82 2 1.022252e+00 -2.996116e-03 -3.012172e-03
83 2 1.022244e+00 -3.001717e-03 -3.012066e-03
84 2 1.022236e+00 -3.006889e-03 -3.011916e-03
85 2 1.022229e+00 -3.011719e-03 -3.011767e-03
86 2 1.022223e+00 -3.015874e-03 -3.011944e-03
87 2 1.022217e+00 -3.020003e-03 -3.012187e-03
88 2 1.022212e+00 -3.023745e-03 -3.012591e-03
89 2 1.022206e+00 -3.027328e-03 -3.012858e-03
90 2 1.022201e+00 -3.030887e-03 -3.013164e-03
91 2 1.022196e+00 -3.034315e-03 -3.013600e-03
92 2 1.022192e+00 -3.037487e-03 -3.013832e-03
93 2 1.022188e+00 -3.039933e-03 -3.013970e-03
94 2 1.022185e+00 -3.042409e-03 -3.014130e-03
95 2 1.022181e+00 -3.044266e-03 -3.014094e-03
96 2 1.022177e+00 -3.046544e-03 -3.013871e-03
97 2 1.022173e+00 -3.048270e-03 -3.013669e-03
98 2 1.022169e+00 -3.050458e-03 -3.013315e-03
99 2 1.022165e+00 -3.051457e-03 -3.012907e-03
100 2 1.022161e+00 -3.053353e-03 -3.012612e-03
101 2 1.022158e+00 -3.053301e-03 -3.012136e-03
102 2 1.022155e+00 -3.055526e-03 -3.011795e-03
103 2 1.022151e+00 -3.055226e-03 -3.011362e-03
104 2 1.022148e+00 -3.057785e-03 -3.011098e-03
105 2 1.022145e+00 -3.057411e-03 -3.011023e-03
106 2 1.022142e+00 -3.059951e-03 -3.011394e-03
107 2 1.022138e+00 -3.059607e-03 -3.011582e-03
108 2 1.022135e+00 -3.062151e-03 -3.011687e-03
109 2 1.022132e+00 -3.061539e-03 -3.011956e-03
110 2 1.022129e+00 -3.063949e-03 -3.012222e-03
111 2 1.022126e+00 -3.063435e-03 -3.012414e-03
112 2 1.022123e+00 -3.065631e-03 -3.012532e-03
113 2 1.022121e+00 -3.064875e-03 -3.012758e-03
114 2 1.022119e+00 -3.066749e-03 -3.012759e-03
115 2 1.022117e+00 -3.066149e-03 -3.012762e-03
116 2 1.022116e+00 -3.068062e-03 -3.012785e-03
117 2 1.022114e+00 -3.067215e-03 -3.012483e-03
118 2 1.022113e+00 -3.069454e-03 -3.012059e-03
119 2 1.022113e+00 -3.068138e-03 -3.011837e-03
120 2 1.022113e+00 -3.070375e-03 -3.011588e-03
121 2 1.022113e+00 -3.068535e-03 -3.011490e-03
122 2 1.022113e+00 -3.070041e-03 -3.011163e-03
123 2 1.022114e+00 -3.068400e-03 -3.011187e-03
124 2 1.022115e+00 -3.069621e-03 -3.011074e-03
125 2 1.022116e+00 -3.067315e-03 -3.011620e-03
126 2 1.022117e+00 -3.068470e-03 -3.012125e-03
127 2 1.022119e+00 -3.065967e-03 -3.009275e-03
0 3 1.022125e+00 -3.065679e-03 -3.006672e-03
1 3 1.022126e+00 -3.067587e-03 -3.009723e-03
2 3 1.022127e+00 -3.065467e-03 -3.008426e-03
3 3 1.022128e+00 -3.067759e-03 -3.007599e-03
4 3 1.022128e+00 -3.065682e-03 -3.007721e-03
5 3 1.022129e+00 -3.067605e-03 -3.007675e-03
6 3 1.022130e+00 -3.065635e-03 -3.007708e-03
7 3 1.022131e+00 -3.067750e-03 -3.007617e-03
8 3 1.022132e+00 -3.065798e-03 -3.007712e-03
9 3 1.022132e+00 -3.067999e-03 -3.007728e-03
10 3 1.022133e+00 -3.066147e-03 -3.007895e-03
11 3 1.022133e+00 -3.067597e-03 -3.007654e-03
12 3 1.022133e+00 -3.066136e-03 -3.007605e-03
13 3 1.022133e+00 -3.067347e-03 -3.007422e-03
14 3 1.022133e+00 -3.065664e-03 -3.007327e-03
15 3 1.022133e+00 -3.066711e-03 -3.007431e-03
16 3 1.022133e+00 -3.065383e-03 -3.007643e-03
17 3 1.022132e+00 -3.066440e-03 -3.007736e-03
18 3 1.022131e+00 -3.065406e-03 -3.007865e-03
19 3 1.022130e+00 -3.066634e-03 -3.008316e-03
20 3 1.022129e+00 -3.065586e-03 -3.008946e-03
21 3 1.022129e+00 -3.066545e-03 -3.009483e-03
22 3 1.022129e+00 -3.065725e-03 -3.009820e-03
23 3 1.022128e+00 -3.066821e-03 -3.010338e-03
24 3 1.022127e+00 -3.065680e-03 -3.011067e-03
25 3 1.022127e+00 -3.066760e-03 -3.011699e-03
26 3 1.022126e+00 -3.065722e-03 -3.012353e-03
27 3 1.022126e+00 -3.066745e-03 -3.012952e-03
28 3 1.022125e+00 -3.065468e-03 -3.013450e-03
29 3 1.022126e+00 -3.066220e-03 -3.014096e-03
30 3 1.022126e+00 -3.064742e-03 -3.014529e-03
31 3 1.022127e+00 -3.065462e-03 -3.015013e-03
32 3 1.022128e+00 -3.063936e-03 -3.015256e-03
33 3 1.022129e+00 -3.064594e-03 -3.015667e-03
34 3 1.022130e+00 -3.062667e-03 -3.016138e-03
35 3 1.022131e+00 -3.063448e-03 -3.016368e-03
36 3 1.022133e+00 -3.061231e-03 -3.016818e-03
37 3 1.022137e+00 -3.060911e-03 -3.016753e-03
38 3 1.022141e+00 -3.057764e-03 -3.016567e-03
39 3 1.022146e+00 -3.056504e-03 -3.016201e-03
40 3 1.022151e+00 -3.052798e-03 -3.015525e-03
41 3 1.022157e+00 -3.050645e-03 -3.014745e-03
42 3 1.022164e+00 -3.046473e-03 -3.013965e-03
43 3 1.022171e+00 -3.043919e-03 -3.012743e-03
44 3 1.022179e+00 -3.039021e-03 -3.011754e-03
45 3 1.022188e+00 -3.035647e-03 -3.010589e-03
46 3 1.022198e+00 -3.030138e-03 -3.009323e-03
47 3 1.022207e+00 -3.025898e-03 -3.008242e-03
48 3 1.022218e+00 -3.019412e-03 -3.007138e-03
49 3 1.022230e+00 -3.014384e-03 -3.006070e-03
50 3 1.022241e+00 -3.007097e-03 -3.005049e-03
51 3 1.022253e+00 -3.001829e-03 -3.004529e-03
52 3 1.022265e+00 -2.994403e-03 -3.004250e-03
53 3 1.022277e+00 -2.989224e-03 -3.004304e-03
54 3 1.022288e+00 -2.982455e-03 -3.004415e-03
55 3 1.022298e+00 -2.978800e-03 -3.004492e-03
56 3 1.022305e+00 -2.974168e-03 -3.004209e-03
57 3 1.022310e+00 -2.973072e-03 -3.003975e-03
58 3 1.022314e+00 -2.969943e-03 -3.004035e-03
59 3 1.022317e+00 -2.970057e-03 -3.003964e-03
60 3 1.022319e+00 -2.967442e-03 -3.004126e-03
61 3 1.022321e+00 -2.968389e-03 -3.004262e-03
62 3 1.022322e+00 -2.966249e-03 -3.004583e-03
63 3 1.022321e+00 -2.968136e-03 -3.004566e-03
64 3 1.022320e+00 -2.966574e-03 -3.004648e-03
65 3 1.022318e+00 -2.969330e-03 -3.004848e-03
66 3 1.022317e+00 -2.967825e-03 -3.005200e-03
67 3 1.022315e+00 -2.970242e-03 -3.005716e-03
68 3 1.022313e+00 -2.968854e-03 -3.006285e-03
69 3 1.022310e+00 -2.970942e-03 -3.006868e-03
70 3 1.022308e+00 -2.969814e-03 -3.007449e-03
71 3 1.022306e+00 -2.971583e-03 -3.007754e-03
72 3 1.022304e+00 -2.970344e-03 -3.008076e-03
73 3 1.022303e+00 -2.971257e-03 -3.008614e-03
74 3 1.022303e+00 -2.969886e-03 -3.008993e-03
75 3 1.022303e+00 -2.970941e-03 -3.009393e-03
76 3 1.022300e+00 -2.971137e-03 -3.009764e-03
77 3 1.022296e+00 -2.974420e-03 -3.009988e-03
78 3 1.022289e+00 -2.976839e-03 -3.010042e-03
79 3 1.022282e+00 -2.981329e-03 -3.010199e-03
80 3 1.022274e+00 -2.985552e-03 -3.010241e-03
81 3 1.022264e+00 -2.991340e-03 -3.010035e-03
