x y rho u v
53 0 1.016463e+00 -2.199946e-03 -2.191046e-03
54 0 1.016464e+00 -2.199837e-03 -2.193647e-03
55 0 1.016465e+00 -2.202707e-03 -2.196017e-03
56 0 1.016466e+00 -2.202887e-03 -2.197870e-03
57 0 1.016467e+00 -2.205151e-03 -2.198827e-03
58 0 1.016467e+00 -2.205590e-03 -2.199520e-03
59 0 1.016468e+00 -2.207429e-03 -2.199932e-03
60 0 1.016468e+00 -2.207834e-03 -2.200441e-03
61 0 1.016468e+00 -2.209570e-03 -2.200536e-03
62 0 1.016468e+00 -2.209999e-03 -2.200348e-03
63 0 1.016467e+00 -2.211427e-03 -2.200425e-03
64 0 1.016468e+00 -2.212004e-03 -2.200540e-03
65 0 1.016468e+00 -2.213419e-03 -2.200726e-03
66 0 1.016468e+00 -2.214511e-03 -2.201503e-03
67 0 1.016469e+00 -2.215924e-03 -2.202892e-03
68 0 1.016470e+00 -2.217297e-03 -2.205142e-03
69 0 1.016471e+00 -2.218668e-03 -2.207880e-03
70 0 1.016471e+00 -2.220178e-03 -2.210620e-03
71 0 1.016472e+00 -2.221134e-03 -2.213417e-03
72 0 1.016472e+00 -2.222666e-03 -2.215869e-03
73 0 1.016473e+00 -2.222726e-03 -2.218092e-03
74 0 1.016473e+00 -2.224168e-03 -2.219743e-03
75 0 1.016473e+00 -2.223849e-03 -2.221014e-03
76 0 1.016472e+00 -2.225344e-03 -2.221597e-03
77 0 1.016471e+00 -2.224050e-03 -2.221963e-03
78 0 1.016470e+00 -2.225215e-03 -2.222116e-03
79 0 1.016469e+00 -2.223292e-03 -2.221978e-03
80 0 1.016468e+00 -2.224465e-03 -2.221654e-03
81 0 1.016467e+00 -2.222316e-03 -2.221218e-03
82 0 1.016466e+00 -2.223834e-03 -2.220453e-03
83 0 1.016465e+00 -2.221406e-03 -2.219792e-03
84 0 1.016464e+00 -2.223090e-03 -2.218855e-03
85 0 1.016463e+00 -2.220318e-03 -2.218040e-03
86 0 1.016462e+00 -2.222196e-03 -2.216962e-03
87 0 1.016461e+00 -2.219421e-03 -2.215773e-03
88 0 1.016461e+00 -2.221413e-03 -2.214807e-03
89 0 1.016461e+00 -2.218390e-03 -2.213800e-03
90 0 1.016461e+00 -2.220557e-03 -2.212887e-03
91 0 1.016462e+00 -2.217608e-03 -2.212006e-03
92 0 1.016462e+00 -2.219478e-03 -2.211511e-03
93 0 1.016462e+00 -2.216716e-03 -2.211262e-03
94 0 1.016463e+00 -2.218484e-03 -2.211156e-03
95 0 1.016464e+00 -2.215357e-03 -2.210746e-03
96 0 1.016465e+00 -2.217240e-03 -2.210297e-03
97 0 1.016466e+00 -2.213476e-03 -2.209043e-03
98 0 1.016467e+00 -2.215486e-03 -2.207895e-03
99 0 1.016469e+00 -2.211036e-03 -2.206494e-03
100 0 1.016470e+00 -2.214106e-03 -2.205160e-03
101 0 1.016471e+00 -2.209346e-03 -2.203696e-03
102 0 1.016472e+00 -2.213100e-03 -2.202479e-03
103 0 1.016474e+00 -2.207993e-03 -2.201628e-03
104 0 1.016475e+00 -2.212392e-03 -2.200951e-03
105 0 1.016477e+00 -2.206990e-03 -2.200200e-03
106 0 1.016478e+00 -2.211398e-03 -2.199690e-03
107 0 1.016479e+00 -2.205858e-03 -2.198911e-03
108 0 1.016480e+00 -2.210338e-03 -2.198176e-03
109 0 1.016480e+00 -2.205014e-03 -2.197452e-03
110 0 1.016480e+00 -2.209036e-03 -2.196601e-03
111 0 1.016480e+00 -2.204261e-03 -2.195702e-03
112 0 1.016480e+00 -2.208200e-03 -2.194804e-03
113 0 1.016479e+00 -2.203690e-03 -2.194033e-03
114 0 1.016478e+00 -2.207594e-03 -2.193248e-03
115 0 1.016478e+00 -2.203578e-03 -2.192378e-03
116 0 1.016478e+00 -2.207689e-03 -2.191490e-03
117 0 1.016477e+00 -2.203778e-03 -2.190896e-03
118 0 1.016477e+00 -2.208288e-03 -2.190172e-03
119 0 1.016477e+00 -2.204432e-03 -2.189477e-03
120 0 1.016477e+00 -2.209083e-03 -2.188860e-03
121 0 1.016477e+00 -2.205379e-03 -2.188343e-03
122 0 1.016478e+00 -2.210164e-03 -2.187714e-03
123 0 1.016479e+00 -2.206564e-03 -2.186755e-03
124 0 1.016481e+00 -2.211610e-03 -2.185818e-03
125 0 1.016483e+00 -2.207909e-03 -2.184779e-03
126 0 1.016485e+00 -2.212715e-03 -2.183439e-03
127 0 1.016488e+00 -2.209305e-03 -2.181899e-03
0 1 1.016491e+00 -2.211271e-03 -2.181093e-03
1 1 1.016493e+00 -2.216902e-03 -2.181208e-03
2 1 1.016494e+00 -2.211884e-03 -2.181062e-03
3 1 1.016494e+00 -2.217392e-03 -2.180667e-03
4 1 1.016494e+00 -2.212534e-03 -2.180467e-03
5 1 1.016494e+00 -2.218257e-03 -2.180104e-03
6 1 1.016494e+00 -2.213482e-03 -2.180068e-03
7 1 1.016494e+00 -2.218898e-03 -2.179664e-03
8 1 1.016493e+00 -2.213946e-03 -2.179513e-03
9 1 1.016492e+00 -2.219518e-03 -2.178913e-03
10 1 1.016492e+00 -2.214182e-03 -2.178290e-03
11 1 1.016490e+00 -2.219733e-03 -2.177503e-03
12 1 1.016490e+00 -2.213981e-03 -2.176733e-03
13 1 1.016489e+00 -2.219928e-03 -2.176183e-03
14 1 1.016488e+00 -2.214441e-03 -2.175432e-03
15 1 1.016488e+00 -2.220131e-03 -2.174797e-03
16 1 1.016486e+00 -2.214727e-03 -2.174158e-03
17 1 1.016486e+00 -2.220487e-03 -2.173378e-03
18 1 1.016485e+00 -2.215169e-03 -2.172744e-03
19 1 1.016484e+00 -2.220450e-03 -2.172119e-03
20 1 1.016484e+00 -2.215018e-03 -2.171551e-03
21 1 1.016483e+00 -2.219470e-03 -2.171041e-03
22 1 1.016483e+00 -2.213724e-03 -2.170526e-03
23 1 1.016484e+00 -2.217622e-03 -2.169785e-03
24 1 1.016483e+00 -2.211311e-03 -2.169251e-03
25 1 1.016482e+00 -2.215128e-03 -2.168673e-03
26 1 1.016481e+00 -2.208154e-03 -2.168423e-03
27 1 1.016479e+00 -2.211733e-03 -2.168255e-03
28 1 1.016478e+00 -2.204172e-03 -2.168176e-03
29 1 1.016475e+00 -2.208062e-03 -2.168078e-03
30 1 1.016473e+00 -2.199911e-03 -2.167932e-03
31 1 1.016472e+00 -2.204376e-03 -2.168011e-03
32 1 1.016470e+00 -2.196428e-03 -2.167882e-03
33 1 1.016469e+00 -2.201117e-03 -2.167971e-03
34 1 1.016467e+00 -2.192895e-03 -2.167902e-03
35 1 1.016466e+00 -2.198008e-03 -2.167890e-03
36 1 1.016464e+00 -2.190318e-03 -2.167827e-03
37 1 1.016463e+00 -2.196223e-03 -2.167944e-03
38 1 1.016462e+00 -2.188841e-03 -2.168541e-03
39 1 1.016461e+00 -2.195062e-03 -2.169270e-03
40 1 1.016459e+00 -2.188714e-03 -2.170069e-03
41 1 1.016459e+00 -2.194892e-03 -2.171106e-03
42 1 1.016459e+00 -2.189497e-03 -2.172156e-03
43 1 1.016459e+00 -2.195704e-03 -2.173126e-03
44 1 1.016458e+00 -2.190920e-03 -2.174224e-03
45 1 1.016458e+00 -2.196106e-03 -2.175526e-03
46 1 1.016458e+00 -2.192113e-03 -2.176940e-03
47 1 1.016458e+00 -2.196432e-03 -2.177935e-03
48 1 1.016458e+00 -2.193294e-03 -2.178479e-03
49 1 1.016459e+00 -2.197013e-03 -2.178975e-03
50 1 1.016460e+00 -2.194821e-03 -2.179454e-03
51 1 1.016461e+00 -2.198003e-03 -2.180321e-03
52 1 1.016461e+00 -2.197063e-03 -2.181758e-03
53 1 1.016462e+00 -2.200039e-03 -2.183757e-03
54 1 1.016464e+00 -2.199956e-03 -2.186057e-03
55 1 1.016465e+00 -2.202852e-03 -2.188971e-03
56 1 1.016465e+00 -2.203221e-03 -2.191928e-03
57 1 1.016466e+00 -2.205728e-03 -2.194777e-03
58 1 1.016466e+00 -2.206069e-03 -2.196854e-03
59 1 1.016467e+00 -2.208366e-03 -2.197989e-03
60 1 1.016467e+00 -2.208872e-03 -2.198694e-03
61 1 1.016468e+00 -2.210910e-03 -2.199171e-03
62 1 1.016468e+00 -2.211393e-03 -2.199308e-03
63 1 1.016468e+00 -2.213228e-03 -2.199420e-03
64 1 1.016468e+00 -2.214013e-03 -2.199413e-03
65 1 1.016469e+00 -2.215721e-03 -2.199533e-03
66 1 1.016470e+00 -2.217055e-03 -2.199781e-03
67 1 1.016470e+00 -2.218685e-03 -2.200250e-03
68 1 1.016472e+00 -2.220295e-03 -2.200955e-03
69 1 1.016472e+00 -2.221800e-03 -2.201500e-03
70 1 1.016473e+00 -2.223618e-03 -2.201960e-03
71 1 1.016473e+00 -2.224661e-03 -2.202377e-03
72 1 1.016474e+00 -2.226233e-03 -2.203071e-03
73 1 1.016474e+00 -2.226262e-03 -2.203692e-03
74 1 1.016473e+00 -2.227852e-03 -2.204428e-03
75 1 1.016472e+00 -2.227275e-03 -2.204878e-03
76 1 1.016472e+00 -2.228427e-03 -2.205536e-03
77 1 1.016470e+00 -2.227151e-03 -2.206272e-03
78 1 1.016469e+00 -2.228282e-03 -2.206965e-03
79 1 1.016468e+00 -2.226055e-03 -2.207743e-03
80 1 1.016467e+00 -2.227475e-03 -2.208216e-03
81 1 1.016466e+00 -2.224981e-03 -2.208399e-03
82 1 1.016465e+00 -2.226775e-03 -2.208430e-03
83 1 1.016464e+00 -2.224096e-03 -2.208480e-03
84 1 1.016463e+00 -2.226000e-03 -2.208331e-03
85 1 1.016462e+00 -2.223021e-03 -2.208227e-03
86 1 1.016461e+00 -2.225059e-03 -2.208151e-03
87 1 1.016460e+00 -2.221968e-03 -2.207725e-03
88 1 1.016460e+00 -2.224185e-03 -2.207352e-03
89 1 1.016460e+00 -2.220939e-03 -2.207197e-03
90 1 1.016460e+00 -2.223232e-03 -2.206732e-03
91 1 1.016461e+00 -2.219956e-03 -2.206011e-03
92 1 1.016461e+00 -2.222173e-03 -2.205101e-03
93 1 1.016461e+00 -2.219116e-03 -2.204055e-03
94 1 1.016462e+00 -2.220984e-03 -2.202764e-03
95 1 1.016463e+00 -2.217990e-03 -2.201360e-03
96 1 1.016464e+00 -2.219756e-03 -2.200098e-03
97 1 1.016465e+00 -2.215990e-03 -2.198864e-03
98 1 1.016466e+00 -2.217759e-03 -2.197958e-03
99 1 1.016468e+00 -2.213626e-03 -2.197198e-03
100 1 1.016469e+00 -2.216181e-03 -2.196597e-03
101 1 1.016470e+00 -2.211664e-03 -2.196338e-03
102 1 1.016471e+00 -2.215178e-03 -2.196037e-03
103 1 1.016472e+00 -2.210193e-03 -2.195789e-03
104 1 1.016474e+00 -2.214051e-03 -2.195591e-03
105 1 1.016475e+00 -2.209022e-03 -2.195423e-03
106 1 1.016476e+00 -2.212872e-03 -2.195286e-03
107 1 1.016477e+00 -2.207951e-03 -2.194834e-03
108 1 1.016478e+00 -2.211546e-03 -2.194587e-03
109 1 1.016478e+00 -2.206521e-03 -2.194082e-03
110 1 1.016478e+00 -2.209985e-03 -2.193310e-03
111 1 1.016478e+00 -2.205319e-03 -2.192394e-03
112 1 1.016478e+00 -2.208987e-03 -2.191199e-03
113 1 1.016477e+00 -2.204414e-03 -2.190377e-03
114 1 1.016477e+00 -2.208444e-03 -2.189348e-03
115 1 1.016477e+00 -2.204217e-03 -2.188588e-03
116 1 1.016477e+00 -2.208858e-03 -2.187930e-03
117 1 1.016476e+00 -2.204526e-03 -2.187554e-03
118 1 1.016476e+00 -2.209896e-03 -2.187278e-03
119 1 1.016476e+00 -2.205380e-03 -2.187351e-03
120 1 1.016476e+00 -2.210974e-03 -2.187387e-03
121 1 1.016477e+00 -2.206129e-03 -2.187327e-03
122 1 1.016478e+00 -2.212207e-03 -2.186892e-03
123 1 1.016479e+00 -2.207731e-03 -2.186446e-03
124 1 1.016481e+00 -2.213833e-03 -2.185878e-03
125 1 1.016483e+00 -2.209450e-03 -2.185212e-03
126 1 1.016485e+00 -2.215350e-03 -2.184312e-03
127 1 1.016487e+00 -2.211052e-03 -2.183593e-03
0 2 1.016492e+00 -2.212837e-03 -2.182434e-03
1 2 1.016493e+00 -2.218535e-03 -2.182296e-03
2 2 1.016493e+00 -2.213222e-03 -2.181634e-03
3 2 1.016494e+00 -2.219183e-03 -2.180799e-03
4 2 1.016495e+00 -2.213704e-03 -2.180200e-03
5 2 1.016494e+00 -2.220019e-03 -2.179827e-03
6 2 1.016494e+00 -2.214521e-03 -2.179634e-03
7 2 1.016494e+00 -2.220820e-03 -2.179237e-03
8 2 1.016493e+00 -2.214710e-03 -2.178950e-03
9 2 1.016493e+00 -2.221400e-03 -2.178537e-03
10 2 1.016492e+00 -2.214778e-03 -2.178005e-03
11 2 1.016491e+00 -2.221847e-03 -2.177383e-03
12 2 1.016489e+00 -2.214865e-03 -2.176536e-03
13 2 1.016489e+00 -2.221872e-03 -2.175788e-03
14 2 1.016488e+00 -2.214892e-03 -2.175143e-03
15 2 1.016487e+00 -2.222217e-03 -2.174655e-03
16 2 1.016485e+00 -2.215242e-03 -2.174300e-03
17 2 1.016485e+00 -2.222256e-03 -2.174114e-03
18 2 1.016484e+00 -2.215597e-03 -2.173771e-03
19 2 1.016483e+00 -2.222024e-03 -2.173468e-03
20 2 1.016482e+00 -2.215642e-03 -2.173300e-03
21 2 1.016482e+00 -2.221072e-03 -2.173304e-03
22 2 1.016482e+00 -2.214739e-03 -2.173507e-03
23 2 1.016482e+00 -2.219072e-03 -2.173206e-03
24 2 1.016482e+00 -2.212480e-03 -2.173062e-03
25 2 1.016481e+00 -2.216007e-03 -2.172805e-03
26 2 1.016479e+00 -2.209364e-03 -2.172576e-03
27 2 1.016478e+00 -2.212418e-03 -2.172515e-03
28 2 1.016476e+00 -2.205446e-03 -2.172365e-03
29 2 1.016473e+00 -2.208484e-03 -2.172337e-03
30 2 1.016472e+00 -2.201311e-03 -2.172350e-03
31 2 1.016470e+00 -2.204940e-03 -2.172267e-03
32 2 1.016469e+00 -2.197615e-03 -2.172199e-03
33 2 1.016468e+00 -2.202028e-03 -2.172281e-03
34 2 1.016466e+00 -2.193894e-03 -2.172164e-03
35 2 1.016465e+00 -2.199044e-03 -2.172033e-03
36 2 1.016463e+00 -2.191145e-03 -2.171970e-03
37 2 1.016463e+00 -2.197401e-03 -2.172005e-03
38 2 1.016461e+00 -2.189565e-03 -2.172044e-03
39 2 1.016460e+00 -2.196353e-03 -2.172301e-03
40 2 1.016459e+00 -2.189054e-03 -2.172714e-03
41 2 1.016458e+00 -2.196392e-03 -2.173383e-03
42 2 1.016458e+00 -2.189895e-03 -2.174190e-03
43 2 1.016458e+00 -2.197038e-03 -2.175241e-03
44 2 1.016457e+00 -2.191215e-03 -2.176143e-03
45 2 1.016458e+00 -2.197347e-03 -2.176821e-03
46 2 1.016458e+00 -2.192629e-03 -2.177271e-03
47 2 1.016458e+00 -2.197682e-03 -2.177851e-03
48 2 1.016458e+00 -2.194163e-03 -2.178756e-03
49 2 1.016459e+00 -2.197949e-03 -2.180077e-03
50 2 1.016459e+00 -2.195563e-03 -2.181819e-03
51 2 1.016460e+00 -2.198750e-03 -2.183704e-03
52 2 1.016460e+00 -2.197613e-03 -2.185757e-03
53 2 1.016461e+00 -2.200869e-03 -2.188360e-03
54 2 1.016462e+00 -2.200368e-03 -2.190850e-03
55 2 1.016463e+00 -2.203661e-03 -2.193396e-03
56 2 1.016464e+00 -2.203696e-03 -2.195627e-03
57 2 1.016465e+00 -2.206423e-03 -2.196898e-03
58 2 1.016466e+00 -2.206733e-03 -2.197807e-03
59 2 1.016466e+00 -2.208963e-03 -2.198531e-03
60 2 1.016467e+00 -2.209704e-03 -2.198858e-03
61 2 1.016468e+00 -2.211814e-03 -2.198862e-03
62 2 1.016468e+00 -2.212607e-03 -2.198951e-03
63 2 1.016468e+00 -2.214318e-03 -2.198980e-03
64 2 1.016469e+00 -2.215434e-03 -2.199197e-03
65 2 1.016470e+00 -2.217055e-03 -2.199828e-03
66 2 1.016471e+00 -2.218591e-03 -2.200708e-03
67 2 1.016472e+00 -2.220272e-03 -2.202151e-03
68 2 1.016473e+00 -2.222043e-03 -2.204305e-03
69 2 1.016474e+00 -2.223607e-03 -2.206781e-03
70 2 1.016474e+00 -2.225102e-03 -2.209398e-03
71 2 1.016474e+00 -2.226123e-03 -2.212002e-03
72 2 1.016474e+00 -2.227653e-03 -2.214388e-03
73 2 1.016474e+00 -2.227749e-03 -2.216234e-03
74 2 1.016474e+00 -2.229293e-03 -2.217595e-03
75 2 1.016472e+00 -2.228387e-03 -2.218416e-03
76 2 1.016471e+00 -2.229621e-03 -2.219022e-03
77 2 1.016469e+00 -2.228085e-03 -2.219042e-03
78 2 1.016469e+00 -2.229552e-03 -2.219028e-03
79 2 1.016468e+00 -2.227129e-03 -2.218975e-03
80 2 1.016467e+00 -2.228773e-03 -2.218786e-03
81 2 1.016465e+00 -2.226017e-03 -2.218531e-03
82 2 1.016464e+00 -2.228398e-03 -2.217778e-03
83 2 1.016463e+00 -2.225296e-03 -2.217078e-03
84 2 1.016462e+00 -2.227682e-03 -2.216119e-03
85 2 1.016461e+00 -2.224209e-03 -2.215435e-03
86 2 1.016460e+00 -2.226612e-03 -2.214375e-03
87 2 1.016460e+00 -2.222992e-03 -2.213255e-03
88 2 1.016459e+00 -2.225721e-03 -2.212249e-03
89 2 1.016459e+00 -2.222040e-03 -2.211135e-03
90 2 1.016460e+00 -2.224726e-03 -2.210381e-03
91 2 1.016460e+00 -2.221132e-03 -2.209696e-03
92 2 1.016460e+00 -2.223675e-03 -2.209215e-03
93 2 1.016461e+00 -2.220100e-03 -2.208884e-03
94 2 1.016462e+00 -2.222471e-03 -2.208752e-03
95 2 1.016463e+00 -2.218825e-03 -2.208369e-03
96 2 1.016463e+00 -2.220857e-03 -2.207777e-03
97 2 1.016465e+00 -2.217087e-03 -2.206594e-03
98 2 1.016466e+00 -2.218897e-03 -2.205192e-03
99 2 1.016467e+00 -2.215061e-03 -2.203584e-03
100 2 1.016468e+00 -2.217474e-03 -2.202153e-03
101 2 1.016469e+00 -2.213281e-03 -2.200645e-03
102 2 1.016470e+00 -2.216330e-03 -2.199333e-03
103 2 1.016471e+00 -2.211960e-03 -2.198451e-03
104 2 1.016473e+00 -2.215332e-03 -2.197935e-03
105 2 1.016473e+00 -2.210832e-03 -2.197151e-03
106 2 1.016474e+00 -2.214130e-03 -2.196587e-03
107 2 1.016475e+00 -2.209562e-03 -2.195703e-03
108 2 1.016476e+00 -2.212775e-03 -2.195108e-03
109 2 1.016476e+00 -2.208297e-03 -2.194605e-03
110 2 1.016476e+00 -2.211438e-03 -2.194119e-03
111 2 1.016476e+00 -2.206997e-03 -2.193644e-03
112 2 1.016476e+00 -2.210606e-03 -2.192999e-03
113 2 1.016476e+00 -2.206113e-03 -2.192359e-03
114 2 1.016475e+00 -2.210278e-03 -2.191590e-03
115 2 1.016475e+00 -2.205713e-03 -2.190907e-03
116 2 1.016475e+00 -2.210765e-03 -2.189961e-03
117 2 1.016475e+00 -2.206073e-03 -2.189167e-03
118 2 1.016475e+00 -2.211976e-03 -2.188522e-03
119 2 1.016475e+00 -2.206929e-03 -2.187959e-03
120 2 1.016475e+00 -2.212909e-03 -2.187618e-03
121 2 1.016476e+00 -2.207600e-03 -2.187036e-03
122 2 1.016478e+00 -2.214198e-03 -2.186345e-03
123 2 1.016479e+00 -2.209131e-03 -2.185522e-03
124 2 1.016480e+00 -2.215843e-03 -2.184462e-03
125 2 1.016482e+00 -2.210954e-03 -2.183606e-03
126 2 1.016484e+00 -2.217503e-03 -2.182234e-03
127 2 1.016487e+00 -2.212635e-03 -2.181072e-03
0 3 1.016490e+00 -2.214422e-03 -2.179924e-03
1 3 1.016492e+00 -2.220410e-03 -2.179816e-03
2 3 1.016493e+00 -2.214866e-03 -2.179842e-03
3 3 1.016494e+00 -2.221113e-03 -2.179614e-03
4 3 1.016495e+00 -2.215239e-03 -2.179230e-03
5 3 1.016494e+00 -2.221951e-03 -2.178920e-03
6 3 1.016494e+00 -2.215449e-03 -2.178588e-03
7 3 1.016494e+00 -2.222622e-03 -2.178244e-03
8 3 1.016493e+00 -2.215290e-03 -2.177904e-03
9 3 1.016492e+00 -2.223150e-03 -2.177325e-03
10 3 1.016491e+00 -2.215346e-03 -2.176994e-03
11 3 1.016490e+00 -2.223666e-03 -2.176116e-03
12 3 1.016489e+00 -2.215410e-03 -2.175338e-03
13 3 1.016488e+00 -2.223716e-03 -2.174633e-03
14 3 1.016487e+00 -2.215575e-03 -2.173882e-03
15 3 1.016486e+00 -2.223752e-03 -2.173265e-03
16 3 1.016485e+00 -2.215870e-03 -2.172600e-03
17 3 1.016484e+00 -2.223737e-03 -2.172104e-03
18 3 1.016483e+00 -2.215985e-03 -2.171567e-03
19 3 1.016482e+00 -2.223280e-03 -2.171101e-03
20 3 1.016482e+00 -2.215919e-03 -2.170740e-03
21 3 1.016481e+00 -2.222151e-03 -2.170465e-03
22 3 1.016481e+00 -2.215157e-03 -2.170055e-03
23 3 1.016481e+00 -2.220191e-03 -2.169736e-03
24 3 1.016480e+00 -2.213232e-03 -2.169270e-03
25 3 1.016479e+00 -2.217030e-03 -2.168941e-03
26 3 1.016478e+00 -2.210348e-03 -2.168585e-03
27 3 1.016476e+00 -2.213184e-03 -2.168412e-03
28 3 1.016474e+00 -2.206312e-03 -2.168313e-03
29 3 1.016472e+00 -2.209142e-03 -2.168125e-03
30 3 1.016470e+00 -2.202263e-03 -2.168305e-03
31 3 1.016469e+00 -2.205562e-03 -2.168164e-03
32 3 1.016467e+00 -2.198528e-03 -2.168128e-03
33 3 1.016467e+00 -2.202726e-03 -2.168291e-03
34 3 1.016465e+00 -2.194673e-03 -2.168357e-03
35 3 1.016463e+00 -2.199958e-03 -2.168404e-03
36 3 1.016462e+00 -2.191758e-03 -2.168237e-03
37 3 1.016461e+00 -2.198434e-03 -2.168370e-03
38 3 1.016460e+00 -2.190223e-03 -2.168483e-03
39 3 1.016459e+00 -2.197874e-03 -2.168864e-03
40 3 1.016459e+00 -2.189938e-03 -2.169316e-03
41 3 1.016458e+00 -2.198053e-03 -2.169790e-03
42 3 1.016457e+00 -2.191005e-03 -2.170448e-03
43 3 1.016457e+00 -2.198481e-03 -2.171183e-03
44 3 1.016457e+00 -2.192124e-03 -2.172051e-03
45 3 1.016457e+00 -2.198711e-03 -2.173288e-03
46 3 1.016457e+00 -2.193786e-03 -2.174705e-03
47 3 1.016458e+00 -2.199303e-03 -2.175547e-03
48 3 1.016458e+00 -2.195349e-03 -2.176262e-03
49 3 1.016458e+00 -2.199490e-03 -2.176817e-03
50 3 1.016459e+00 -2.196670e-03 -2.177390e-03
51 3 1.016459e+00 -2.200381e-03 -2.178143e-03
52 3 1.016460e+00 -2.198456e-03 -2.179268e-03
53 3 1.016460e+00 -2.202280e-03 -2.181056e-03
54 3 1.016461e+00 -2.201203e-03 -2.183402e-03
55 3 1.016462e+00 -2.204599e-03 -2.185946e-03
56 3 1.016462e+00 -2.204596e-03 -2.189075e-03
57 3 1.016464e+00 -2.207335e-03 -2.192120e-03
58 3 1.016464e+00 -2.207797e-03 -2.194685e-03
59 3 1.016466e+00 -2.209838e-03 -2.196163e-03
60 3 1.016467e+00 -2.210623e-03 -2.197088e-03
61 3 1.016467e+00 -2.212625e-03 -2.197507e-03
62 3 1.016468e+00 -2.213626e-03 -2.197898e-03
63 3 1.016468e+00 -2.215303e-03 -2.198060e-03
64 3 1.016469e+00 -2.216488e-03 -2.198443e-03
65 3 1.016471e+00 -2.218215e-03 -2.198791e-03
66 3 1.016472e+00 -2.219954e-03 -2.199324e-03
67 3 1.016473e+00 -2.221568e-03 -2.199808e-03
68 3 1.016474e+00 -2.223309e-03 -2.200176e-03
69 3 1.016475e+00 -2.224764e-03 -2.200680e-03
70 3 1.016475e+00 -2.226231e-03 -2.200899e-03
71 3 1.016475e+00 -2.227019e-03 -2.201139e-03
72 3 1.016475e+00 -2.228499e-03 -2.201301e-03
73 3 1.016474e+00 -2.228218e-03 -2.201609e-03
74 3 1.016473e+00 -2.229733e-03 -2.201834e-03
75 3 1.016472e+00 -2.228630e-03 -2.202189e-03
76 3 1.016470e+00 -2.229977e-03 -2.202594e-03
77 3 1.016469e+00 -2.228130e-03 -2.203269e-03
78 3 1.016468e+00 -2.229912e-03 -2.203979e-03
79 3 1.016467e+00 -2.227369e-03 -2.204819e-03
80 3 1.016466e+00 -2.229563e-03 -2.205310e-03
81 3 1.016465e+00 -2.226381e-03 -2.205536e-03
