x y rho u v
121 37 1.025862e+00 -3.734939e-03 -3.619460e-03
122 37 1.025859e+00 -3.732115e-03 -3.619513e-03
123 37 1.025855e+00 -3.728972e-03 -3.619696e-03
124 37 1.025851e+00 -3.726055e-03 -3.619221e-03
125 37 1.025847e+00 -3.722203e-03 -3.616103e-03
126 37 1.025842e+00 -3.718480e-03 -3.611745e-03
127 37 1.025838e+00 -3.713760e-03 -3.618153e-03
0 38 1.025814e+00 -3.707033e-03 -3.619970e-03
1 38 1.025808e+00 -3.701791e-03 -3.614466e-03
2 38 1.025802e+00 -3.696208e-03 -3.618467e-03
3 38 1.025795e+00 -3.690496e-03 -3.620204e-03
4 38 1.025788e+00 -3.684096e-03 -3.620085e-03
5 38 1.025780e+00 -3.678030e-03 -3.619961e-03
6 38 1.025773e+00 -3.671287e-03 -3.619977e-03
7 38 1.025765e+00 -3.664918e-03 -3.620104e-03
8 38 1.025758e+00 -3.657812e-03 -3.620231e-03
9 38 1.025751e+00 -3.651303e-03 -3.620233e-03
10 38 1.025743e+00 -3.644049e-03 -3.620170e-03
11 38 1.025735e+00 -3.637182e-03 -3.620153e-03
12 38 1.025728e+00 -3.630028e-03 -3.619949e-03
13 38 1.025722e+00 -3.622864e-03 -3.619673e-03
14 38 1.025714e+00 -3.615281e-03 -3.619639e-03
15 38 1.025707e+00 -3.608589e-03 -3.619285e-03
16 38 1.025699e+00 -3.601183e-03 -3.619252e-03
17 38 1.025691e+00 -3.594197e-03 -3.618921e-03
18 38 1.025684e+00 -3.587011e-03 -3.618853e-03
19 38 1.025677e+00 -3.580126e-03 -3.618749e-03
20 38 1.025671e+00 -3.573275e-03 -3.618681e-03
21 38 1.025665e+00 -3.566243e-03 -3.618634e-03
22 38 1.025659e+00 -3.559391e-03 -3.618601e-03
23 38 1.025653e+00 -3.553022e-03 -3.618477e-03
24 38 1.025647e+00 -3.546399e-03 -3.618235e-03
25 38 1.025642e+00 -3.539809e-03 -3.618124e-03
26 38 1.025637e+00 -3.533386e-03 -3.617925e-03
27 38 1.025633e+00 -3.526975e-03 -3.617869e-03
28 38 1.025630e+00 -3.520634e-03 -3.617859e-03
29 38 1.025626e+00 -3.514952e-03 -3.617666e-03
30 38 1.025623e+00 -3.508732e-03 -3.617650e-03
31 38 1.025621e+00 -3.503571e-03 -3.617630e-03
32 38 1.025619e+00 -3.497860e-03 -3.617492e-03
33 38 1.025617e+00 -3.493167e-03 -3.617535e-03
34 38 1.025617e+00 -3.487900e-03 -3.617593e-03
35 38 1.025616e+00 -3.483607e-03 -3.617633e-03
36 38 1.025616e+00 -3.478785e-03 -3.617696e-03
37 38 1.025617e+00 -3.474923e-03 -3.617690e-03
38 38 1.025617e+00 -3.470987e-03 -3.617595e-03
39 38 1.025618e+00 -3.467062e-03 -3.617366e-03
40 38 1.025621e+00 -3.463190e-03 -3.617421e-03
41 38 1.025622e+00 -3.459555e-03 -3.617569e-03
42 38 1.025624e+00 -3.456184e-03 -3.617663e-03
43 38 1.025628e+00 -3.453599e-03 -3.617617e-03
44 38 1.025633e+00 -3.451714e-03 -3.617701e-03
45 38 1.025638e+00 -3.450220e-03 -3.617717e-03
46 38 1.025643e+00 -3.448919e-03 -3.617887e-03
47 38 1.025649e+00 -3.447998e-03 -3.618005e-03
48 38 1.025656e+00 -3.447553e-03 -3.617967e-03
49 38 1.025662e+00 -3.447192e-03 -3.618107e-03
50 38 1.025669e+00 -3.446730e-03 -3.618110e-03
51 38 1.025675e+00 -3.446786e-03 -3.618249e-03
52 38 1.025682e+00 -3.447143e-03 -3.618338e-03
53 38 1.025689e+00 -3.448301e-03 -3.618406e-03
54 38 1.025696e+00 -3.449575e-03 -3.618452e-03
55 38 1.025702e+00 -3.451489e-03 -3.618413e-03
56 38 1.025709e+00 -3.453133e-03 -3.618500e-03
57 38 1.025716e+00 -3.456229e-03 -3.618589e-03
58 38 1.025723e+00 -3.458785e-03 -3.618618e-03
59 38 1.025729e+00 -3.462680e-03 -3.618571e-03
60 38 1.025736e+00 -3.465840e-03 -3.618626e-03
61 38 1.025742e+00 -3.470256e-03 -3.618562e-03
62 38 1.025748e+00 -3.474284e-03 -3.618609e-03
63 38 1.025755e+00 -3.479482e-03 -3.618583e-03
64 38 1.025761e+00 -3.484585e-03 -3.618770e-03
65 38 1.025768e+00 -3.490188e-03 -3.618778e-03
66 38 1.025773e+00 -3.496046e-03 -3.618771e-03
67 38 1.025779e+00 -3.502233e-03 -3.618747e-03
68 38 1.025785e+00 -3.508738e-03 -3.618762e-03
69 38 1.025791e+00 -3.515349e-03 -3.618876e-03
70 38 1.025796e+00 -3.522088e-03 -3.619041e-03
71 38 1.025801e+00 -3.529474e-03 -3.619203e-03
72 38 1.025806e+00 -3.536849e-03 -3.619240e-03
73 38 1.025810e+00 -3.544598e-03 -3.619464e-03
74 38 1.025815e+00 -3.552136e-03 -3.619528e-03
75 38 1.025818e+00 -3.560086e-03 -3.619908e-03
76 38 1.025822e+00 -3.567990e-03 -3.619859e-03
77 38 1.025825e+00 -3.576254e-03 -3.619720e-03
78 38 1.025830e+00 -3.584074e-03 -3.619770e-03
79 38 1.025832e+00 -3.592537e-03 -3.619755e-03
80 38 1.025835e+00 -3.600410e-03 -3.619914e-03
81 38 1.025838e+00 -3.609270e-03 -3.619899e-03
82 38 1.025841e+00 -3.616843e-03 -3.619870e-03
83 38 1.025843e+00 -3.625317e-03 -3.619868e-03
84 38 1.025846e+00 -3.633006e-03 -3.619949e-03
85 38 1.025849e+00 -3.641185e-03 -3.620063e-03
86 38 1.025852e+00 -3.648451e-03 -3.620022e-03
87 38 1.025855e+00 -3.655967e-03 -3.620030e-03
88 38 1.025857e+00 -3.662904e-03 -3.620055e-03
89 38 1.025859e+00 -3.670236e-03 -3.619936e-03
90 38 1.025860e+00 -3.676659e-03 -3.620102e-03
91 38 1.025863e+00 -3.683537e-03 -3.619993e-03
92 38 1.025865e+00 -3.689646e-03 -3.620002e-03
93 38 1.025867e+00 -3.695773e-03 -3.619985e-03
94 38 1.025869e+00 -3.701128e-03 -3.619751e-03
95 38 1.025870e+00 -3.706638e-03 -3.619593e-03
96 38 1.025871e+00 -3.711411e-03 -3.619550e-03
97 38 1.025870e+00 -3.715656e-03 -3.619654e-03
98 38 1.025871e+00 -3.719701e-03 -3.619830e-03
99 38 1.025872e+00 -3.724289e-03 -3.620081e-03
100 38 1.025872e+00 -3.727750e-03 -3.620157e-03
101 38 1.025872e+00 -3.731329e-03 -3.620245e-03
102 38 1.025873e+00 -3.734303e-03 -3.620252e-03
103 38 1.025874e+00 -3.737302e-03 -3.620218e-03
104 38 1.025874e+00 -3.739903e-03 -3.619996e-03
105 38 1.025874e+00 -3.742147e-03 -3.619812e-03
106 38 1.025874e+00 -3.743578e-03 -3.619688e-03
107 38 1.025873e+00 -3.745196e-03 -3.619719e-03
108 38 1.025872e+00 -3.745795e-03 -3.619590e-03
109 38 1.025872e+00 -3.746965e-03 -3.619697e-03
110 38 1.025871e+00 -3.747531e-03 -3.619482e-03
111 38 1.025870e+00 -3.748051e-03 -3.619327e-03
112 38 1.025868e+00 -3.748270e-03 -3.619444e-03
113 38 1.025867e+00 -3.748116e-03 -3.619446e-03
114 38 1.025866e+00 -3.747593e-03 -3.619502e-03
115 38 1.025865e+00 -3.746560e-03 -3.619415e-03
116 38 1.025862e+00 -3.745185e-03 -3.619409e-03
117 38 1.025860e+00 -3.743759e-03 -3.619464e-03
118 38 1.025858e+00 -3.741808e-03 -3.619673e-03
119 38 1.025856e+00 -3.739718e-03 -3.619640e-03
120 38 1.025853e+00 -3.737568e-03 -3.619598e-03
121 38 1.025850e+00 -3.734966e-03 -3.619430e-03
122 38 1.025847e+00 -3.732093e-03 -3.619655e-03
123 38 1.025843e+00 -3.728958e-03 -3.619982e-03
124 38 1.025839e+00 -3.725994e-03 -3.619884e-03
125 38 1.025835e+00 -3.722131e-03 -3.616553e-03
126 38 1.025830e+00 -3.718465e-03 -3.611979e-03
127 38 1.025825e+00 -3.713708e-03 -3.618977e-03
0 39 1.025802e+00 -3.706990e-03 -3.620591e-03
1 39 1.025796e+00 -3.701836e-03 -3.614767e-03
2 39 1.025789e+00 -3.696142e-03 -3.618967e-03
3 39 1.025782e+00 -3.690363e-03 -3.620935e-03
4 39 1.025775e+00 -3.684115e-03 -3.620775e-03
5 39 1.025768e+00 -3.677964e-03 -3.620554e-03
6 39 1.025761e+00 -3.671444e-03 -3.620529e-03
7 39 1.025753e+00 -3.664996e-03 -3.620458e-03
8 39 1.025746e+00 -3.657830e-03 -3.620419e-03
9 39 1.025738e+00 -3.651310e-03 -3.620286e-03
10 39 1.025731e+00 -3.644167e-03 -3.620110e-03
11 39 1.025723e+00 -3.637233e-03 -3.620123e-03
12 39 1.025716e+00 -3.629842e-03 -3.619979e-03
13 39 1.025709e+00 -3.622686e-03 -3.619751e-03
14 39 1.025702e+00 -3.615293e-03 -3.619401e-03
15 39 1.025694e+00 -3.608431e-03 -3.619174e-03
16 39 1.025687e+00 -3.601094e-03 -3.618882e-03
17 39 1.025679e+00 -3.594300e-03 -3.618694e-03
18 39 1.025672e+00 -3.587052e-03 -3.618716e-03
19 39 1.025665e+00 -3.580233e-03 -3.618733e-03
20 39 1.025658e+00 -3.573203e-03 -3.618584e-03
21 39 1.025652e+00 -3.566299e-03 -3.618538e-03
22 39 1.025646e+00 -3.559456e-03 -3.618476e-03
23 39 1.025640e+00 -3.553131e-03 -3.618590e-03
24 39 1.025634e+00 -3.546307e-03 -3.618556e-03
25 39 1.025629e+00 -3.539935e-03 -3.618451e-03
26 39 1.025624e+00 -3.533323e-03 -3.618414e-03
27 39 1.025621e+00 -3.527121e-03 -3.618406e-03
28 39 1.025616e+00 -3.520568e-03 -3.618217e-03
29 39 1.025612e+00 -3.515020e-03 -3.618091e-03
30 39 1.025610e+00 -3.508786e-03 -3.618029e-03
31 39 1.025608e+00 -3.503717e-03 -3.617981e-03
32 39 1.025607e+00 -3.497833e-03 -3.617856e-03
33 39 1.025605e+00 -3.493122e-03 -3.617758e-03
34 39 1.025604e+00 -3.487919e-03 -3.617777e-03
35 39 1.025603e+00 -3.483638e-03 -3.617671e-03
36 39 1.025603e+00 -3.478951e-03 -3.617746e-03
37 39 1.025604e+00 -3.475042e-03 -3.617542e-03
38 39 1.025605e+00 -3.470972e-03 -3.617428e-03
39 39 1.025606e+00 -3.467156e-03 -3.617380e-03
40 39 1.025609e+00 -3.463275e-03 -3.617271e-03
41 39 1.025610e+00 -3.459631e-03 -3.617285e-03
42 39 1.025612e+00 -3.456311e-03 -3.617475e-03
43 39 1.025616e+00 -3.453720e-03 -3.617454e-03
44 39 1.025620e+00 -3.451809e-03 -3.617493e-03
45 39 1.025625e+00 -3.450276e-03 -3.617515e-03
46 39 1.025631e+00 -3.449040e-03 -3.617576e-03
47 39 1.025637e+00 -3.448121e-03 -3.617723e-03
48 39 1.025644e+00 -3.447663e-03 -3.617817e-03
49 39 1.025650e+00 -3.447392e-03 -3.617842e-03
50 39 1.025656e+00 -3.446829e-03 -3.618052e-03
51 39 1.025663e+00 -3.446845e-03 -3.618129e-03
52 39 1.025669e+00 -3.447229e-03 -3.618173e-03
53 39 1.025676e+00 -3.448575e-03 -3.618227e-03
54 39 1.025683e+00 -3.449839e-03 -3.618519e-03
55 39 1.025689e+00 -3.451646e-03 -3.618705e-03
56 39 1.025696e+00 -3.453555e-03 -3.618665e-03
57 39 1.025704e+00 -3.456392e-03 -3.618876e-03
58 39 1.025711e+00 -3.458802e-03 -3.618849e-03
59 39 1.025717e+00 -3.462598e-03 -3.618851e-03
60 39 1.025723e+00 -3.465799e-03 -3.618717e-03
61 39 1.025730e+00 -3.470216e-03 -3.618608e-03
62 39 1.025736e+00 -3.474461e-03 -3.618632e-03
63 39 1.025743e+00 -3.479519e-03 -3.618489e-03
64 39 1.025748e+00 -3.484734e-03 -3.618589e-03
65 39 1.025755e+00 -3.490344e-03 -3.618530e-03
66 39 1.025761e+00 -3.496078e-03 -3.618504e-03
67 39 1.025766e+00 -3.502070e-03 -3.618435e-03
68 39 1.025772e+00 -3.508734e-03 -3.618208e-03
69 39 1.025778e+00 -3.515275e-03 -3.618253e-03
70 39 1.025783e+00 -3.521947e-03 -3.618405e-03
71 39 1.025788e+00 -3.529527e-03 -3.618453e-03
72 39 1.025792e+00 -3.536826e-03 -3.618610e-03
73 39 1.025797e+00 -3.544683e-03 -3.618673e-03
74 39 1.025802e+00 -3.552246e-03 -3.618919e-03
75 39 1.025806e+00 -3.560117e-03 -3.619048e-03
76 39 1.025810e+00 -3.568009e-03 -3.619172e-03
77 39 1.025813e+00 -3.576291e-03 -3.619236e-03
78 39 1.025816e+00 -3.584188e-03 -3.619388e-03
79 39 1.025819e+00 -3.592345e-03 -3.619590e-03
80 39 1.025822e+00 -3.600334e-03 -3.619768e-03
81 39 1.025825e+00 -3.609138e-03 -3.619834e-03
82 39 1.025828e+00 -3.616911e-03 -3.619924e-03
83 39 1.025830e+00 -3.625320e-03 -3.619976e-03
84 39 1.025833e+00 -3.633109e-03 -3.620071e-03
85 39 1.025836e+00 -3.641339e-03 -3.620157e-03
86 39 1.025839e+00 -3.648422e-03 -3.620089e-03
87 39 1.025842e+00 -3.656031e-03 -3.620212e-03
88 39 1.025844e+00 -3.662859e-03 -3.620139e-03
89 39 1.025846e+00 -3.670223e-03 -3.620329e-03
90 39 1.025848e+00 -3.676707e-03 -3.620485e-03
91 39 1.025850e+00 -3.683595e-03 -3.620447e-03
92 39 1.025852e+00 -3.689572e-03 -3.620447e-03
93 39 1.025855e+00 -3.695857e-03 -3.620429e-03
94 39 1.025856e+00 -3.701127e-03 -3.620280e-03
95 39 1.025857e+00 -3.706751e-03 -3.620314e-03
96 39 1.025858e+00 -3.711504e-03 -3.620274e-03
97 39 1.025858e+00 -3.716024e-03 -3.620321e-03
98 39 1.025859e+00 -3.720084e-03 -3.620601e-03
99 39 1.025859e+00 -3.724225e-03 -3.620710e-03
100 39 1.025860e+00 -3.727638e-03 -3.620813e-03
101 39 1.025860e+00 -3.731403e-03 -3.620964e-03
102 39 1.025860e+00 -3.734054e-03 -3.620684e-03
103 39 1.025861e+00 -3.737370e-03 -3.620469e-03
104 39 1.025861e+00 -3.739811e-03 -3.620376e-03
105 39 1.025861e+00 -3.742149e-03 -3.620198e-03
106 39 1.025860e+00 -3.743535e-03 -3.620199e-03
107 39 1.025860e+00 -3.745082e-03 -3.620194e-03
108 39 1.025859e+00 -3.745787e-03 -3.620248e-03
109 39 1.025859e+00 -3.746907e-03 -3.620174e-03
110 39 1.025858e+00 -3.747456e-03 -3.620219e-03
111 39 1.025857e+00 -3.747995e-03 -3.620230e-03
112 39 1.025855e+00 -3.748246e-03 -3.620281e-03
113 39 1.025854e+00 -3.748173e-03 -3.620365e-03
114 39 1.025853e+00 -3.747659e-03 -3.620367e-03
115 39 1.025851e+00 -3.746575e-03 -3.620320e-03
116 39 1.025849e+00 -3.745285e-03 -3.620411e-03
117 39 1.025847e+00 -3.743759e-03 -3.620332e-03
118 39 1.025844e+00 -3.741944e-03 -3.620431e-03
119 39 1.025842e+00 -3.739766e-03 -3.620343e-03
120 39 1.025840e+00 -3.737570e-03 -3.620384e-03
121 39 1.025837e+00 -3.734892e-03 -3.620204e-03
122 39 1.025833e+00 -3.732150e-03 -3.620344e-03
123 39 1.025830e+00 -3.729095e-03 -3.621035e-03
124 39 1.025826e+00 -3.726341e-03 -3.620508e-03
125 39 1.025821e+00 -3.722247e-03 -3.617373e-03
126 39 1.025817e+00 -3.718560e-03 -3.612810e-03
127 39 1.025812e+00 -3.713673e-03 -3.620049e-03
0 40 1.025788e+00 -3.706894e-03 -3.621527e-03
1 40 1.025783e+00 -3.701724e-03 -3.615530e-03
2 40 1.025776e+00 -3.695995e-03 -3.619855e-03
3 40 1.025769e+00 -3.690395e-03 -3.621503e-03
4 40 1.025762e+00 -3.684052e-03 -3.621437e-03
5 40 1.025755e+00 -3.677964e-03 -3.621241e-03
6 40 1.025748e+00 -3.671403e-03 -3.621174e-03
7 40 1.025740e+00 -3.664979e-03 -3.621237e-03
8 40 1.025733e+00 -3.657905e-03 -3.621329e-03
9 40 1.025725e+00 -3.651262e-03 -3.621333e-03
10 40 1.025718e+00 -3.644066e-03 -3.621250e-03
11 40 1.025710e+00 -3.637096e-03 -3.621012e-03
12 40 1.025702e+00 -3.629809e-03 -3.620876e-03
13 40 1.025696e+00 -3.622561e-03 -3.620732e-03
14 40 1.025688e+00 -3.615170e-03 -3.620536e-03
15 40 1.025681e+00 -3.608311e-03 -3.620360e-03
16 40 1.025674e+00 -3.601217e-03 -3.620080e-03
17 40 1.025666e+00 -3.594159e-03 -3.619963e-03
18 40 1.025659e+00 -3.587046e-03 -3.619980e-03
19 40 1.025652e+00 -3.580248e-03 -3.619829e-03
20 40 1.025645e+00 -3.573222e-03 -3.619601e-03
21 40 1.025639e+00 -3.566345e-03 -3.619362e-03
22 40 1.025633e+00 -3.559422e-03 -3.619222e-03
23 40 1.025626e+00 -3.553073e-03 -3.619136e-03
24 40 1.025621e+00 -3.546149e-03 -3.618962e-03
25 40 1.025616e+00 -3.539919e-03 -3.618859e-03
26 40 1.025611e+00 -3.533322e-03 -3.618616e-03
27 40 1.025607e+00 -3.527186e-03 -3.618455e-03
28 40 1.025603e+00 -3.520609e-03 -3.618495e-03
29 40 1.025599e+00 -3.515177e-03 -3.618487e-03
30 40 1.025597e+00 -3.508803e-03 -3.618395e-03
31 40 1.025595e+00 -3.503750e-03 -3.618342e-03
32 40 1.025593e+00 -3.498009e-03 -3.618324e-03
33 40 1.025592e+00 -3.493245e-03 -3.618337e-03
34 40 1.025591e+00 -3.488051e-03 -3.618210e-03
35 40 1.025590e+00 -3.483570e-03 -3.618240e-03
36 40 1.025590e+00 -3.478863e-03 -3.618230e-03
37 40 1.025591e+00 -3.474908e-03 -3.618184e-03
38 40 1.025591e+00 -3.470977e-03 -3.618252e-03
39 40 1.025593e+00 -3.467180e-03 -3.618238e-03
40 40 1.025595e+00 -3.463309e-03 -3.618103e-03
41 40 1.025597e+00 -3.459788e-03 -3.618302e-03
42 40 1.025599e+00 -3.456633e-03 -3.618619e-03
43 40 1.025603e+00 -3.453993e-03 -3.618733e-03
44 40 1.025607e+00 -3.452000e-03 -3.618721e-03
45 40 1.025612e+00 -3.450312e-03 -3.618749e-03
46 40 1.025618e+00 -3.449204e-03 -3.618930e-03
47 40 1.025624e+00 -3.448403e-03 -3.618934e-03
48 40 1.025630e+00 -3.447940e-03 -3.619163e-03
49 40 1.025637e+00 -3.447284e-03 -3.619073e-03
50 40 1.025643e+00 -3.447124e-03 -3.619124e-03
51 40 1.025649e+00 -3.447073e-03 -3.619289e-03
52 40 1.025656e+00 -3.447561e-03 -3.619452e-03
53 40 1.025663e+00 -3.448793e-03 -3.619454e-03
54 40 1.025670e+00 -3.450007e-03 -3.619506e-03
55 40 1.025676e+00 -3.451862e-03 -3.619545e-03
56 40 1.025683e+00 -3.453644e-03 -3.619647e-03
57 40 1.025690e+00 -3.456484e-03 -3.619687e-03
58 40 1.025698e+00 -3.459009e-03 -3.619830e-03
59 40 1.025704e+00 -3.462326e-03 -3.619801e-03
60 40 1.025710e+00 -3.465921e-03 -3.619832e-03
61 40 1.025717e+00 -3.470145e-03 -3.619703e-03
62 40 1.025723e+00 -3.474586e-03 -3.619797e-03
63 40 1.025729e+00 -3.479587e-03 -3.619648e-03
64 40 1.025736e+00 -3.484765e-03 -3.619613e-03
65 40 1.025742e+00 -3.490202e-03 -3.619567e-03
66 40 1.025748e+00 -3.495770e-03 -3.619532e-03
67 40 1.025753e+00 -3.502121e-03 -3.619459e-03
68 40 1.025758e+00 -3.508538e-03 -3.619298e-03
69 40 1.025764e+00 -3.515201e-03 -3.619308e-03
70 40 1.025769e+00 -3.522014e-03 -3.619385e-03
71 40 1.025774e+00 -3.529465e-03 -3.619545e-03
72 40 1.025779e+00 -3.536732e-03 -3.619859e-03
73 40 1.025783e+00 -3.544725e-03 -3.619923e-03
74 40 1.025788e+00 -3.552289e-03 -3.620219e-03
75 40 1.025793e+00 -3.560281e-03 -3.620381e-03
76 40 1.025797e+00 -3.567953e-03 -3.620422e-03
77 40 1.025799e+00 -3.576285e-03 -3.620459e-03
78 40 1.025803e+00 -3.584041e-03 -3.620445e-03
79 40 1.025805e+00 -3.592383e-03 -3.620586e-03
80 40 1.025809e+00 -3.600275e-03 -3.620534e-03
81 40 1.025811e+00 -3.609190e-03 -3.620566e-03
82 40 1.025814e+00 -3.616915e-03 -3.620543e-03
83 40 1.025817e+00 -3.625442e-03 -3.620576e-03
84 40 1.025820e+00 -3.633054e-03 -3.620549e-03
85 40 1.025822e+00 -3.641245e-03 -3.620542e-03
86 40 1.025825e+00 -3.648302e-03 -3.620486e-03
87 40 1.025828e+00 -3.655970e-03 -3.620303e-03
88 40 1.025830e+00 -3.662744e-03 -3.620399e-03
89 40 1.025832e+00 -3.670145e-03 -3.620419e-03
90 40 1.025835e+00 -3.676642e-03 -3.620516e-03
91 40 1.025837e+00 -3.683586e-03 -3.620408e-03
92 40 1.025839e+00 -3.689439e-03 -3.620340e-03
93 40 1.025841e+00 -3.695808e-03 -3.620201e-03
94 40 1.025842e+00 -3.701200e-03 -3.620235e-03
95 40 1.025843e+00 -3.706773e-03 -3.620219e-03
96 40 1.025845e+00 -3.711516e-03 -3.620156e-03
97 40 1.025844e+00 -3.716043e-03 -3.620186e-03
98 40 1.025846e+00 -3.720031e-03 -3.620287e-03
99 40 1.025847e+00 -3.724265e-03 -3.620499e-03
100 40 1.025847e+00 -3.727652e-03 -3.620668e-03
101 40 1.025847e+00 -3.731218e-03 -3.620685e-03
102 40 1.025847e+00 -3.733930e-03 -3.620900e-03
103 40 1.025848e+00 -3.737218e-03 -3.620807e-03
104 40 1.025848e+00 -3.739578e-03 -3.620662e-03
105 40 1.025847e+00 -3.741883e-03 -3.620391e-03
106 40 1.025847e+00 -3.743455e-03 -3.620130e-03
107 40 1.025846e+00 -3.744876e-03 -3.620011e-03
108 40 1.025845e+00 -3.745743e-03 -3.620034e-03
109 40 1.025845e+00 -3.746714e-03 -3.619900e-03
110 40 1.025844e+00 -3.747270e-03 -3.619714e-03
111 40 1.025842e+00 -3.747824e-03 -3.619697e-03
112 40 1.025841e+00 -3.748161e-03 -3.619571e-03
113 40 1.025840e+00 -3.748141e-03 -3.619438e-03
114 40 1.025838e+00 -3.747722e-03 -3.619301e-03
115 40 1.025837e+00 -3.746783e-03 -3.619269e-03
116 40 1.025834e+00 -3.745424e-03 -3.619414e-03
117 40 1.025832e+00 -3.743840e-03 -3.619432e-03
118 40 1.025829e+00 -3.742085e-03 -3.619469e-03
119 40 1.025827e+00 -3.739704e-03 -3.619541e-03
120 40 1.025825e+00 -3.737739e-03 -3.619735e-03
121 40 1.025823e+00 -3.734776e-03 -3.619824e-03
122 40 1.025820e+00 -3.732433e-03 -3.620212e-03
123 40 1.025816e+00 -3.729427e-03 -3.620917e-03
124 40 1.025813e+00 -3.726515e-03 -3.620534e-03
125 40 1.025808e+00 -3.722402e-03 -3.617483e-03
126 40 1.025804e+00 -3.718654e-03 -3.612868e-03
127 40 1.025799e+00 -3.713710e-03 -3.620597e-03
0 41 1.025774e+00 -3.706836e-03 -3.621825e-03
1 41 1.025768e+00 -3.701660e-03 -3.615280e-03
2 41 1.025761e+00 -3.695952e-03 -3.619717e-03
3 41 1.025754e+00 -3.690269e-03 -3.621636e-03
4 41 1.025748e+00 -3.684144e-03 -3.621926e-03
5 41 1.025741e+00 -3.677854e-03 -3.621536e-03
6 41 1.025733e+00 -3.671354e-03 -3.621277e-03
7 41 1.025726e+00 -3.664912e-03 -3.621279e-03
8 41 1.025719e+00 -3.657940e-03 -3.621289e-03
9 41 1.025711e+00 -3.651147e-03 -3.621080e-03
10 41 1.025704e+00 -3.643974e-03 -3.620931e-03
11 41 1.025696e+00 -3.636948e-03 -3.620580e-03
12 41 1.025688e+00 -3.629849e-03 -3.620413e-03
13 41 1.025682e+00 -3.622451e-03 -3.620430e-03
14 41 1.025674e+00 -3.615202e-03 -3.620174e-03
15 41 1.025666e+00 -3.608220e-03 -3.620067e-03
16 41 1.025660e+00 -3.601057e-03 -3.619966e-03
17 41 1.025652e+00 -3.594182e-03 -3.619705e-03
18 41 1.025645e+00 -3.587047e-03 -3.619671e-03
19 41 1.025637e+00 -3.580190e-03 -3.619559e-03
20 41 1.025631e+00 -3.573117e-03 -3.619406e-03
21 41 1.025625e+00 -3.566286e-03 -3.619139e-03
22 41 1.025618e+00 -3.559337e-03 -3.619147e-03
23 41 1.025612e+00 -3.552994e-03 -3.619036e-03
24 41 1.025607e+00 -3.546182e-03 -3.619033e-03
25 41 1.025602e+00 -3.540061e-03 -3.619086e-03
26 41 1.025597e+00 -3.533295e-03 -3.618988e-03
27 41 1.025593e+00 -3.527421e-03 -3.618880e-03
28 41 1.025589e+00 -3.520706e-03 -3.618765e-03
29 41 1.025585e+00 -3.515404e-03 -3.618547e-03
30 41 1.025583e+00 -3.508937e-03 -3.618458e-03
31 41 1.025581e+00 -3.503876e-03 -3.618513e-03
32 41 1.025579e+00 -3.498151e-03 -3.618445e-03
33 41 1.025578e+00 -3.493326e-03 -3.618208e-03
34 41 1.025577e+00 -3.488035e-03 -3.618113e-03
35 41 1.025576e+00 -3.483532e-03 -3.618068e-03
36 41 1.025576e+00 -3.478951e-03 -3.617978e-03
37 41 1.025576e+00 -3.474887e-03 -3.617855e-03
38 41 1.025577e+00 -3.471043e-03 -3.617868e-03
39 41 1.025578e+00 -3.467092e-03 -3.617786e-03
40 41 1.025581e+00 -3.463335e-03 -3.617567e-03
41 41 1.025582e+00 -3.459824e-03 -3.617503e-03
42 41 1.025585e+00 -3.456739e-03 -3.617394e-03
43 41 1.025588e+00 -3.454042e-03 -3.617597e-03
44 41 1.025593e+00 -3.452252e-03 -3.617614e-03
45 41 1.025598e+00 -3.450679e-03 -3.617811e-03
46 41 1.025605e+00 -3.449365e-03 -3.618025e-03
47 41 1.025610e+00 -3.448425e-03 -3.618095e-03
48 41 1.025616e+00 -3.448030e-03 -3.618168e-03
49 41 1.025623e+00 -3.447461e-03 -3.618292e-03
50 41 1.025629e+00 -3.447457e-03 -3.618374e-03
51 41 1.025635e+00 -3.447258e-03 -3.618412e-03
52 41 1.025642e+00 -3.447802e-03 -3.618838e-03
53 41 1.025649e+00 -3.448800e-03 -3.618891e-03
54 41 1.025656e+00 -3.450206e-03 -3.618990e-03
55 41 1.025663e+00 -3.451844e-03 -3.619148e-03
56 41 1.025670e+00 -3.453835e-03 -3.619304e-03
57 41 1.025677e+00 -3.456557e-03 -3.619414e-03
58 41 1.025684e+00 -3.459271e-03 -3.619218e-03
59 41 1.025691e+00 -3.462402e-03 -3.619313e-03
60 41 1.025697e+00 -3.465870e-03 -3.619277e-03
61 41 1.025704e+00 -3.470056e-03 -3.619210e-03
62 41 1.025710e+00 -3.474545e-03 -3.619244e-03
63 41 1.025716e+00 -3.479459e-03 -3.619216e-03
64 41 1.025722e+00 -3.484701e-03 -3.619115e-03
65 41 1.025728e+00 -3.490134e-03 -3.618835e-03
66 41 1.025734e+00 -3.495661e-03 -3.618747e-03
67 41 1.025739e+00 -3.501985e-03 -3.618749e-03
68 41 1.025745e+00 -3.508425e-03 -3.618682e-03
69 41 1.025750e+00 -3.515157e-03 -3.618715e-03
70 41 1.025755e+00 -3.521823e-03 -3.618773e-03
71 41 1.025760e+00 -3.529366e-03 -3.618767e-03
72 41 1.025764e+00 -3.536569e-03 -3.618886e-03
73 41 1.025769e+00 -3.544746e-03 -3.618859e-03
74 41 1.025773e+00 -3.552229e-03 -3.618927e-03
