x y rho u v
68 0 1.034449e+00 -4.788512e-03 -4.910407e-03
69 0 1.034460e+00 -4.790118e-03 -4.910725e-03
70 0 1.034471e+00 -4.792395e-03 -4.910781e-03
71 0 1.034482e+00 -4.794186e-03 -4.910679e-03
72 0 1.034493e+00 -4.797204e-03 -4.910735e-03
73 0 1.034505e+00 -4.799816e-03 -4.910629e-03
74 0 1.034516e+00 -4.803121e-03 -4.910605e-03
75 0 1.034528e+00 -4.806202e-03 -4.910443e-03
76 0 1.034540e+00 -4.810253e-03 -4.910600e-03
77 0 1.034550e+00 -4.813842e-03 -4.910790e-03
78 0 1.034561e+00 -4.818291e-03 -4.910639e-03
79 0 1.034572e+00 -4.822467e-03 -4.910547e-03
80 0 1.034581e+00 -4.827390e-03 -4.910390e-03
81 0 1.034590e+00 -4.831455e-03 -4.910456e-03
82 0 1.034598e+00 -4.836392e-03 -4.910388e-03
83 0 1.034604e+00 -4.839874e-03 -4.910124e-03
84 0 1.034610e+00 -4.844500e-03 -4.910016e-03
85 0 1.034613e+00 -4.847660e-03 -4.909838e-03
86 0 1.034615e+00 -4.851962e-03 -4.909791e-03
87 0 1.034616e+00 -4.855167e-03 -4.909863e-03
88 0 1.034618e+00 -4.859226e-03 -4.909950e-03
89 0 1.034618e+00 -4.862316e-03 -4.909935e-03
90 0 1.034618e+00 -4.866280e-03 -4.909808e-03
91 0 1.034618e+00 -4.869381e-03 -4.909638e-03
92 0 1.034617e+00 -4.873418e-03 -4.909588e-03
93 0 1.034615e+00 -4.876306e-03 -4.909428e-03
94 0 1.034613e+00 -4.880048e-03 -4.909266e-03
95 0 1.034611e+00 -4.882826e-03 -4.909217e-03
96 0 1.034608e+00 -4.886420e-03 -4.909121e-03
97 0 1.034606e+00 -4.889042e-03 -4.909108e-03
98 0 1.034603e+00 -4.892863e-03 -4.908926e-03
99 0 1.034599e+00 -4.895108e-03 -4.908667e-03
100 0 1.034596e+00 -4.899105e-03 -4.908848e-03
101 0 1.034591e+00 -4.901340e-03 -4.908709e-03
102 0 1.034587e+00 -4.905487e-03 -4.908682e-03
103 0 1.034582e+00 -4.907817e-03 -4.908820e-03
104 0 1.034577e+00 -4.911860e-03 -4.908767e-03
105 0 1.034573e+00 -4.914582e-03 -4.908773e-03
106 0 1.034568e+00 -4.918430e-03 -4.908717e-03
107 0 1.034564e+00 -4.921013e-03 -4.908664e-03
108 0 1.034559e+00 -4.924428e-03 -4.908537e-03
109 0 1.034555e+00 -4.926779e-03 -4.908343e-03
110 0 1.034550e+00 -4.929888e-03 -4.908293e-03
111 0 1.034546e+00 -4.931746e-03 -4.908256e-03
112 0 1.034542e+00 -4.934389e-03 -4.908412e-03
113 0 1.034538e+00 -4.935640e-03 -4.908542e-03
114 0 1.034534e+00 -4.938073e-03 -4.908621e-03
115 0 1.034530e+00 -4.939473e-03 -4.908666e-03
116 0 1.034526e+00 -4.941721e-03 -4.908606e-03
117 0 1.034523e+00 -4.942775e-03 -4.908698e-03
118 0 1.034519e+00 -4.944162e-03 -4.908711e-03
119 0 1.034515e+00 -4.944748e-03 -4.908856e-03
120 0 1.034511e+00 -4.945893e-03 -4.908785e-03
121 0 1.034507e+00 -4.946423e-03 -4.908690e-03
122 0 1.034503e+00 -4.946980e-03 -4.908541e-03
123 0 1.034500e+00 -4.947590e-03 -4.908356e-03
124 0 1.034497e+00 -4.948889e-03 -4.908750e-03
125 0 1.034494e+00 -4.949004e-03 -4.909709e-03
126 0 1.034490e+00 -4.947897e-03 -4.910035e-03
127 0 1.034486e+00 -4.948389e-03 -4.901769e-03
0 1 1.034489e+00 -4.954095e-03 -4.902157e-03
1 1 1.034486e+00 -4.954131e-03 -4.912637e-03
2 1 1.034483e+00 -4.952801e-03 -4.912234e-03
3 1 1.034479e+00 -4.951787e-03 -4.911073e-03
4 1 1.034475e+00 -4.949815e-03 -4.910642e-03
5 1 1.034470e+00 -4.948472e-03 -4.910728e-03
6 1 1.034466e+00 -4.946741e-03 -4.910503e-03
7 1 1.034462e+00 -4.945780e-03 -4.910368e-03
8 1 1.034457e+00 -4.943752e-03 -4.910286e-03
9 1 1.034451e+00 -4.942169e-03 -4.910178e-03
10 1 1.034447e+00 -4.939735e-03 -4.910232e-03
11 1 1.034442e+00 -4.938188e-03 -4.910298e-03
12 1 1.034436e+00 -4.935109e-03 -4.910294e-03
13 1 1.034429e+00 -4.933029e-03 -4.910124e-03
14 1 1.034423e+00 -4.929650e-03 -4.909920e-03
15 1 1.034416e+00 -4.926560e-03 -4.909564e-03
16 1 1.034409e+00 -4.922166e-03 -4.909549e-03
17 1 1.034400e+00 -4.917535e-03 -4.909262e-03
18 1 1.034392e+00 -4.912269e-03 -4.908996e-03
19 1 1.034382e+00 -4.906802e-03 -4.908728e-03
20 1 1.034373e+00 -4.900640e-03 -4.908547e-03
21 1 1.034363e+00 -4.895223e-03 -4.908485e-03
22 1 1.034354e+00 -4.888872e-03 -4.908751e-03
23 1 1.034345e+00 -4.883629e-03 -4.908673e-03
24 1 1.034337e+00 -4.877751e-03 -4.908995e-03
25 1 1.034329e+00 -4.873211e-03 -4.908941e-03
26 1 1.034322e+00 -4.867574e-03 -4.908993e-03
27 1 1.034316e+00 -4.863242e-03 -4.908967e-03
28 1 1.034309e+00 -4.858069e-03 -4.909166e-03
29 1 1.034304e+00 -4.853759e-03 -4.909239e-03
30 1 1.034299e+00 -4.848806e-03 -4.909309e-03
31 1 1.034294e+00 -4.845025e-03 -4.909409e-03
32 1 1.034289e+00 -4.840164e-03 -4.909619e-03
33 1 1.034285e+00 -4.836450e-03 -4.909666e-03
34 1 1.034282e+00 -4.831618e-03 -4.909788e-03
35 1 1.034278e+00 -4.828077e-03 -4.909788e-03
36 1 1.034276e+00 -4.823840e-03 -4.909919e-03
37 1 1.034274e+00 -4.820346e-03 -4.910040e-03
38 1 1.034273e+00 -4.816705e-03 -4.909858e-03
39 1 1.034273e+00 -4.813303e-03 -4.909914e-03
40 1 1.034274e+00 -4.809801e-03 -4.910132e-03
41 1 1.034275e+00 -4.806535e-03 -4.910070e-03
42 1 1.034276e+00 -4.803067e-03 -4.910002e-03
43 1 1.034279e+00 -4.799797e-03 -4.909846e-03
44 1 1.034281e+00 -4.796837e-03 -4.909749e-03
45 1 1.034284e+00 -4.793881e-03 -4.909744e-03
46 1 1.034288e+00 -4.791708e-03 -4.909679e-03
47 1 1.034293e+00 -4.788924e-03 -4.909724e-03
48 1 1.034298e+00 -4.786624e-03 -4.909719e-03
49 1 1.034304e+00 -4.783912e-03 -4.909747e-03
50 1 1.034310e+00 -4.782084e-03 -4.909752e-03
51 1 1.034316e+00 -4.780018e-03 -4.909622e-03
52 1 1.034323e+00 -4.778962e-03 -4.909791e-03
53 1 1.034330e+00 -4.777342e-03 -4.909805e-03
54 1 1.034336e+00 -4.776830e-03 -4.910117e-03
55 1 1.034343e+00 -4.775677e-03 -4.910151e-03
56 1 1.034351e+00 -4.775613e-03 -4.910430e-03
57 1 1.034358e+00 -4.775415e-03 -4.910554e-03
58 1 1.034365e+00 -4.775507e-03 -4.910507e-03
59 1 1.034372e+00 -4.775857e-03 -4.910461e-03
60 1 1.034379e+00 -4.776628e-03 -4.910469e-03
61 1 1.034388e+00 -4.777571e-03 -4.910552e-03
62 1 1.034396e+00 -4.778835e-03 -4.910795e-03
63 1 1.034405e+00 -4.779996e-03 -4.910999e-03
64 1 1.034415e+00 -4.781503e-03 -4.911034e-03
65 1 1.034425e+00 -4.782838e-03 -4.911265e-03
66 1 1.034435e+00 -4.784522e-03 -4.911229e-03
67 1 1.034445e+00 -4.786159e-03 -4.911338e-03
68 1 1.034456e+00 -4.788185e-03 -4.911380e-03
69 1 1.034467e+00 -4.790047e-03 -4.911515e-03
70 1 1.034478e+00 -4.792555e-03 -4.911462e-03
71 1 1.034490e+00 -4.794765e-03 -4.911480e-03
72 1 1.034501e+00 -4.797603e-03 -4.911364e-03
73 1 1.034513e+00 -4.800240e-03 -4.911607e-03
74 1 1.034524e+00 -4.803869e-03 -4.911485e-03
75 1 1.034536e+00 -4.807192e-03 -4.911601e-03
76 1 1.034547e+00 -4.811493e-03 -4.911610e-03
77 1 1.034559e+00 -4.815381e-03 -4.911856e-03
78 1 1.034569e+00 -4.820097e-03 -4.912055e-03
79 1 1.034580e+00 -4.824438e-03 -4.912087e-03
80 1 1.034589e+00 -4.829517e-03 -4.912055e-03
81 1 1.034598e+00 -4.833879e-03 -4.911957e-03
82 1 1.034605e+00 -4.838721e-03 -4.911935e-03
83 1 1.034612e+00 -4.842509e-03 -4.911746e-03
84 1 1.034617e+00 -4.846951e-03 -4.911585e-03
85 1 1.034621e+00 -4.850142e-03 -4.911384e-03
86 1 1.034623e+00 -4.854273e-03 -4.911371e-03
87 1 1.034625e+00 -4.857657e-03 -4.911421e-03
88 1 1.034626e+00 -4.861642e-03 -4.911336e-03
89 1 1.034626e+00 -4.864745e-03 -4.911434e-03
90 1 1.034626e+00 -4.868628e-03 -4.911254e-03
91 1 1.034625e+00 -4.871656e-03 -4.911126e-03
92 1 1.034625e+00 -4.875569e-03 -4.911195e-03
93 1 1.034623e+00 -4.878573e-03 -4.911087e-03
94 1 1.034621e+00 -4.882223e-03 -4.911054e-03
95 1 1.034619e+00 -4.884977e-03 -4.910894e-03
96 1 1.034617e+00 -4.888749e-03 -4.910902e-03
97 1 1.034614e+00 -4.891233e-03 -4.910760e-03
98 1 1.034611e+00 -4.894877e-03 -4.910619e-03
99 1 1.034608e+00 -4.897049e-03 -4.910594e-03
100 1 1.034604e+00 -4.901108e-03 -4.910675e-03
101 1 1.034600e+00 -4.903579e-03 -4.910571e-03
102 1 1.034595e+00 -4.908022e-03 -4.910508e-03
103 1 1.034590e+00 -4.910328e-03 -4.910333e-03
104 1 1.034586e+00 -4.914652e-03 -4.910401e-03
105 1 1.034581e+00 -4.917246e-03 -4.910384e-03
106 1 1.034577e+00 -4.921477e-03 -4.910449e-03
107 1 1.034572e+00 -4.923895e-03 -4.910328e-03
108 1 1.034568e+00 -4.927576e-03 -4.910250e-03
109 1 1.034563e+00 -4.929950e-03 -4.910207e-03
110 1 1.034559e+00 -4.933301e-03 -4.910045e-03
111 1 1.034554e+00 -4.935071e-03 -4.910090e-03
112 1 1.034550e+00 -4.937930e-03 -4.910137e-03
113 1 1.034546e+00 -4.939298e-03 -4.910257e-03
114 1 1.034542e+00 -4.941797e-03 -4.910333e-03
115 1 1.034538e+00 -4.943387e-03 -4.910244e-03
116 1 1.034535e+00 -4.945593e-03 -4.910419e-03
117 1 1.034531e+00 -4.946594e-03 -4.910332e-03
118 1 1.034527e+00 -4.948280e-03 -4.910346e-03
119 1 1.034523e+00 -4.948822e-03 -4.910487e-03
120 1 1.034519e+00 -4.949857e-03 -4.910276e-03
121 1 1.034515e+00 -4.950538e-03 -4.910152e-03
122 1 1.034512e+00 -4.951104e-03 -4.909973e-03
123 1 1.034508e+00 -4.951484e-03 -4.909555e-03
124 1 1.034505e+00 -4.951627e-03 -4.910051e-03
125 1 1.034502e+00 -4.951481e-03 -4.911992e-03
126 1 1.034498e+00 -4.951241e-03 -4.911406e-03
127 1 1.034495e+00 -4.952112e-03 -4.901475e-03
0 2 1.034497e+00 -4.956969e-03 -4.902348e-03
1 2 1.034494e+00 -4.957041e-03 -4.913959e-03
2 2 1.034490e+00 -4.955820e-03 -4.914445e-03
3 2 1.034486e+00 -4.954872e-03 -4.912556e-03
4 2 1.034482e+00 -4.953166e-03 -4.911826e-03
5 2 1.034478e+00 -4.951864e-03 -4.911850e-03
6 2 1.034473e+00 -4.950437e-03 -4.911953e-03
7 2 1.034469e+00 -4.949322e-03 -4.911861e-03
8 2 1.034464e+00 -4.947392e-03 -4.911795e-03
9 2 1.034459e+00 -4.945847e-03 -4.911650e-03
10 2 1.034454e+00 -4.943378e-03 -4.911553e-03
11 2 1.034449e+00 -4.941589e-03 -4.911556e-03
12 2 1.034443e+00 -4.938606e-03 -4.911261e-03
13 2 1.034436e+00 -4.936246e-03 -4.911044e-03
14 2 1.034430e+00 -4.932930e-03 -4.910699e-03
15 2 1.034424e+00 -4.929611e-03 -4.910329e-03
16 2 1.034416e+00 -4.925213e-03 -4.910061e-03
17 2 1.034407e+00 -4.920776e-03 -4.909785e-03
18 2 1.034399e+00 -4.915330e-03 -4.909758e-03
19 2 1.034389e+00 -4.909808e-03 -4.909356e-03
20 2 1.034380e+00 -4.903804e-03 -4.909439e-03
21 2 1.034370e+00 -4.898293e-03 -4.909438e-03
22 2 1.034361e+00 -4.891844e-03 -4.909395e-03
23 2 1.034352e+00 -4.886142e-03 -4.909675e-03
24 2 1.034344e+00 -4.880357e-03 -4.909755e-03
25 2 1.034337e+00 -4.875329e-03 -4.909635e-03
26 2 1.034330e+00 -4.869719e-03 -4.909715e-03
27 2 1.034323e+00 -4.864944e-03 -4.909830e-03
28 2 1.034317e+00 -4.859641e-03 -4.909883e-03
29 2 1.034312e+00 -4.855242e-03 -4.909878e-03
30 2 1.034307e+00 -4.850090e-03 -4.910035e-03
31 2 1.034302e+00 -4.845856e-03 -4.910014e-03
32 2 1.034297e+00 -4.840902e-03 -4.910012e-03
33 2 1.034293e+00 -4.836618e-03 -4.910195e-03
34 2 1.034289e+00 -4.831828e-03 -4.910159e-03
35 2 1.034286e+00 -4.827723e-03 -4.910352e-03
36 2 1.034283e+00 -4.823191e-03 -4.910253e-03
37 2 1.034281e+00 -4.819486e-03 -4.910300e-03
38 2 1.034280e+00 -4.815582e-03 -4.910330e-03
39 2 1.034280e+00 -4.811956e-03 -4.910381e-03
40 2 1.034281e+00 -4.808041e-03 -4.910481e-03
41 2 1.034282e+00 -4.804458e-03 -4.910404e-03
42 2 1.034284e+00 -4.800854e-03 -4.910335e-03
43 2 1.034286e+00 -4.797259e-03 -4.910371e-03
44 2 1.034289e+00 -4.794355e-03 -4.910215e-03
45 2 1.034292e+00 -4.791100e-03 -4.910299e-03
46 2 1.034296e+00 -4.788563e-03 -4.910192e-03
47 2 1.034301e+00 -4.785744e-03 -4.910411e-03
48 2 1.034306e+00 -4.783284e-03 -4.910515e-03
49 2 1.034312e+00 -4.780364e-03 -4.910572e-03
50 2 1.034318e+00 -4.778402e-03 -4.910447e-03
51 2 1.034323e+00 -4.776340e-03 -4.910515e-03
52 2 1.034330e+00 -4.775054e-03 -4.910704e-03
53 2 1.034336e+00 -4.773444e-03 -4.910858e-03
54 2 1.034343e+00 -4.772624e-03 -4.911118e-03
55 2 1.034350e+00 -4.771261e-03 -4.911436e-03
56 2 1.034357e+00 -4.771278e-03 -4.911553e-03
57 2 1.034364e+00 -4.770888e-03 -4.911580e-03
58 2 1.034371e+00 -4.771243e-03 -4.911640e-03
59 2 1.034379e+00 -4.771364e-03 -4.911677e-03
60 2 1.034386e+00 -4.772058e-03 -4.911812e-03
61 2 1.034394e+00 -4.772918e-03 -4.911998e-03
62 2 1.034403e+00 -4.774142e-03 -4.912144e-03
63 2 1.034412e+00 -4.775130e-03 -4.912223e-03
64 2 1.034421e+00 -4.776770e-03 -4.912328e-03
65 2 1.034431e+00 -4.778056e-03 -4.912451e-03
66 2 1.034441e+00 -4.779888e-03 -4.912573e-03
67 2 1.034452e+00 -4.781336e-03 -4.912822e-03
68 2 1.034463e+00 -4.783572e-03 -4.912936e-03
69 2 1.034474e+00 -4.785394e-03 -4.913337e-03
70 2 1.034485e+00 -4.787979e-03 -4.913144e-03
71 2 1.034497e+00 -4.790322e-03 -4.913410e-03
72 2 1.034509e+00 -4.793308e-03 -4.913305e-03
73 2 1.034520e+00 -4.796145e-03 -4.913171e-03
74 2 1.034532e+00 -4.799680e-03 -4.913182e-03
75 2 1.034543e+00 -4.803259e-03 -4.913117e-03
76 2 1.034555e+00 -4.807616e-03 -4.913267e-03
77 2 1.034566e+00 -4.811737e-03 -4.913406e-03
78 2 1.034577e+00 -4.816712e-03 -4.913532e-03
79 2 1.034588e+00 -4.821234e-03 -4.913378e-03
80 2 1.034597e+00 -4.826467e-03 -4.913467e-03
81 2 1.034605e+00 -4.831001e-03 -4.913555e-03
82 2 1.034613e+00 -4.836049e-03 -4.913362e-03
83 2 1.034619e+00 -4.840163e-03 -4.913195e-03
84 2 1.034624e+00 -4.844923e-03 -4.912883e-03
85 2 1.034628e+00 -4.848570e-03 -4.912783e-03
86 2 1.034631e+00 -4.853040e-03 -4.912680e-03
87 2 1.034632e+00 -4.856739e-03 -4.912559e-03
88 2 1.034634e+00 -4.860984e-03 -4.912381e-03
89 2 1.034634e+00 -4.864361e-03 -4.912331e-03
90 2 1.034633e+00 -4.868647e-03 -4.912115e-03
91 2 1.034633e+00 -4.871867e-03 -4.912096e-03
92 2 1.034632e+00 -4.876179e-03 -4.912053e-03
93 2 1.034631e+00 -4.878957e-03 -4.911895e-03
94 2 1.034629e+00 -4.883193e-03 -4.911801e-03
95 2 1.034627e+00 -4.886224e-03 -4.911671e-03
96 2 1.034625e+00 -4.890132e-03 -4.911567e-03
97 2 1.034622e+00 -4.892911e-03 -4.911465e-03
98 2 1.034619e+00 -4.896683e-03 -4.911401e-03
99 2 1.034616e+00 -4.899086e-03 -4.911418e-03
100 2 1.034612e+00 -4.903199e-03 -4.911391e-03
101 2 1.034607e+00 -4.905933e-03 -4.911373e-03
102 2 1.034603e+00 -4.910568e-03 -4.911254e-03
103 2 1.034598e+00 -4.913150e-03 -4.911366e-03
104 2 1.034593e+00 -4.917556e-03 -4.911329e-03
105 2 1.034588e+00 -4.920328e-03 -4.911238e-03
106 2 1.034584e+00 -4.924532e-03 -4.911065e-03
107 2 1.034580e+00 -4.927025e-03 -4.911151e-03
108 2 1.034575e+00 -4.930855e-03 -4.911013e-03
109 2 1.034571e+00 -4.933206e-03 -4.910967e-03
110 2 1.034566e+00 -4.936544e-03 -4.910914e-03
111 2 1.034562e+00 -4.938680e-03 -4.910993e-03
112 2 1.034558e+00 -4.941506e-03 -4.911107e-03
113 2 1.034554e+00 -4.942780e-03 -4.911128e-03
114 2 1.034549e+00 -4.945545e-03 -4.911249e-03
115 2 1.034546e+00 -4.947305e-03 -4.911197e-03
116 2 1.034542e+00 -4.949330e-03 -4.911306e-03
117 2 1.034539e+00 -4.950276e-03 -4.911478e-03
118 2 1.034534e+00 -4.951938e-03 -4.911598e-03
119 2 1.034530e+00 -4.952794e-03 -4.911592e-03
120 2 1.034526e+00 -4.953792e-03 -4.911610e-03
121 2 1.034523e+00 -4.954428e-03 -4.911368e-03
122 2 1.034519e+00 -4.955104e-03 -4.910983e-03
123 2 1.034516e+00 -4.955649e-03 -4.910952e-03
124 2 1.034512e+00 -4.955476e-03 -4.911965e-03
125 2 1.034509e+00 -4.954793e-03 -4.914388e-03
126 2 1.034506e+00 -4.954209e-03 -4.912714e-03
127 2 1.034503e+00 -4.955111e-03 -4.900785e-03
0 3 1.034505e+00 -4.956593e-03 -4.902295e-03
1 3 1.034501e+00 -4.956482e-03 -4.914538e-03
2 3 1.034497e+00 -4.956269e-03 -4.915064e-03
3 3 1.034493e+00 -4.955587e-03 -4.913232e-03
4 3 1.034489e+00 -4.954065e-03 -4.912789e-03
5 3 1.034484e+00 -4.952617e-03 -4.912695e-03
6 3 1.034480e+00 -4.951287e-03 -4.912434e-03
7 3 1.034476e+00 -4.950121e-03 -4.912330e-03
8 3 1.034471e+00 -4.948279e-03 -4.912161e-03
9 3 1.034466e+00 -4.946670e-03 -4.911928e-03
10 3 1.034461e+00 -4.944160e-03 -4.911866e-03
11 3 1.034456e+00 -4.942349e-03 -4.911887e-03
12 3 1.034449e+00 -4.939307e-03 -4.911905e-03
13 3 1.034443e+00 -4.937118e-03 -4.911794e-03
14 3 1.034437e+00 -4.933613e-03 -4.911681e-03
15 3 1.034431e+00 -4.930211e-03 -4.911205e-03
16 3 1.034423e+00 -4.925692e-03 -4.911161e-03
17 3 1.034415e+00 -4.921295e-03 -4.910703e-03
18 3 1.034406e+00 -4.915930e-03 -4.910587e-03
19 3 1.034396e+00 -4.910385e-03 -4.910255e-03
20 3 1.034387e+00 -4.904729e-03 -4.910148e-03
21 3 1.034377e+00 -4.898983e-03 -4.909834e-03
22 3 1.034368e+00 -4.892663e-03 -4.909916e-03
23 3 1.034359e+00 -4.887201e-03 -4.909986e-03
24 3 1.034352e+00 -4.881241e-03 -4.909964e-03
25 3 1.034343e+00 -4.876120e-03 -4.909982e-03
26 3 1.034337e+00 -4.870639e-03 -4.910164e-03
27 3 1.034330e+00 -4.865835e-03 -4.910346e-03
28 3 1.034324e+00 -4.860437e-03 -4.910561e-03
29 3 1.034319e+00 -4.855963e-03 -4.910640e-03
30 3 1.034314e+00 -4.850938e-03 -4.910926e-03
31 3 1.034310e+00 -4.846468e-03 -4.911034e-03
32 3 1.034305e+00 -4.841523e-03 -4.911180e-03
33 3 1.034301e+00 -4.837086e-03 -4.911392e-03
34 3 1.034297e+00 -4.832344e-03 -4.911437e-03
35 3 1.034294e+00 -4.828078e-03 -4.911540e-03
36 3 1.034291e+00 -4.823444e-03 -4.911520e-03
37 3 1.034289e+00 -4.819771e-03 -4.911464e-03
38 3 1.034288e+00 -4.815706e-03 -4.911460e-03
39 3 1.034288e+00 -4.812011e-03 -4.911536e-03
40 3 1.034288e+00 -4.808079e-03 -4.911504e-03
41 3 1.034289e+00 -4.804494e-03 -4.911559e-03
42 3 1.034291e+00 -4.800868e-03 -4.911429e-03
43 3 1.034293e+00 -4.797361e-03 -4.911473e-03
44 3 1.034296e+00 -4.794130e-03 -4.911294e-03
45 3 1.034299e+00 -4.790958e-03 -4.911234e-03
46 3 1.034303e+00 -4.788349e-03 -4.911182e-03
47 3 1.034308e+00 -4.785419e-03 -4.911072e-03
48 3 1.034313e+00 -4.783127e-03 -4.911009e-03
49 3 1.034318e+00 -4.780165e-03 -4.910973e-03
50 3 1.034324e+00 -4.778130e-03 -4.910901e-03
51 3 1.034330e+00 -4.776007e-03 -4.910829e-03
52 3 1.034336e+00 -4.774861e-03 -4.910815e-03
53 3 1.034343e+00 -4.773110e-03 -4.910752e-03
54 3 1.034349e+00 -4.772122e-03 -4.910893e-03
55 3 1.034356e+00 -4.770892e-03 -4.911061e-03
56 3 1.034363e+00 -4.770611e-03 -4.911307e-03
57 3 1.034370e+00 -4.770362e-03 -4.911570e-03
58 3 1.034377e+00 -4.770671e-03 -4.911713e-03
59 3 1.034385e+00 -4.770775e-03 -4.911568e-03
60 3 1.034393e+00 -4.771600e-03 -4.911576e-03
61 3 1.034401e+00 -4.772045e-03 -4.911786e-03
62 3 1.034409e+00 -4.773376e-03 -4.912093e-03
63 3 1.034418e+00 -4.774347e-03 -4.912298e-03
64 3 1.034428e+00 -4.776047e-03 -4.912468e-03
65 3 1.034438e+00 -4.777134e-03 -4.912633e-03
66 3 1.034448e+00 -4.779061e-03 -4.912826e-03
67 3 1.034459e+00 -4.780392e-03 -4.912824e-03
68 3 1.034470e+00 -4.782638e-03 -4.912931e-03
69 3 1.034481e+00 -4.784518e-03 -4.912985e-03
70 3 1.034492e+00 -4.787016e-03 -4.912976e-03
71 3 1.034503e+00 -4.789467e-03 -4.913130e-03
72 3 1.034515e+00 -4.792631e-03 -4.913176e-03
73 3 1.034527e+00 -4.795526e-03 -4.913270e-03
74 3 1.034538e+00 -4.799036e-03 -4.913415e-03
75 3 1.034550e+00 -4.802512e-03 -4.913587e-03
76 3 1.034562e+00 -4.806818e-03 -4.913710e-03
77 3 1.034573e+00 -4.811323e-03 -4.913858e-03
78 3 1.034584e+00 -4.815997e-03 -4.913900e-03
79 3 1.034595e+00 -4.820452e-03 -4.913954e-03
80 3 1.034604e+00 -4.825774e-03 -4.913910e-03
81 3 1.034613e+00 -4.830188e-03 -4.913998e-03
