x y rho u v
38 1 1.016155e+00 -1.587933e-03 -1.679268e-03
39 1 1.016156e+00 -1.583491e-03 -1.679491e-03
40 1 1.016157e+00 -1.584560e-03 -1.679578e-03
41 1 1.016158e+00 -1.580154e-03 -1.679275e-03
42 1 1.016158e+00 -1.581706e-03 -1.678993e-03
43 1 1.016159e+00 -1.577960e-03 -1.678484e-03
44 1 1.016159e+00 -1.579723e-03 -1.678153e-03
45 1 1.016159e+00 -1.576442e-03 -1.677433e-03
46 1 1.016159e+00 -1.577668e-03 -1.676873e-03
47 1 1.016160e+00 -1.574771e-03 -1.676531e-03
48 1 1.016160e+00 -1.575870e-03 -1.676076e-03
49 1 1.016161e+00 -1.573402e-03 -1.675770e-03
50 1 1.016162e+00 -1.574930e-03 -1.675807e-03
51 1 1.016163e+00 -1.572989e-03 -1.675915e-03
52 1 1.016163e+00 -1.574844e-03 -1.676398e-03
53 1 1.016163e+00 -1.573115e-03 -1.676976e-03
54 1 1.016162e+00 -1.575237e-03 -1.677644e-03
55 1 1.016162e+00 -1.573836e-03 -1.678076e-03
56 1 1.016162e+00 -1.576320e-03 -1.678498e-03
57 1 1.016162e+00 -1.575572e-03 -1.678969e-03
58 1 1.016162e+00 -1.578566e-03 -1.679591e-03
59 1 1.016162e+00 -1.578016e-03 -1.679934e-03
60 1 1.016162e+00 -1.581075e-03 -1.680319e-03
61 1 1.016161e+00 -1.580834e-03 -1.680730e-03
62 1 1.016161e+00 -1.583978e-03 -1.681240e-03
63 1 1.016160e+00 -1.584021e-03 -1.682002e-03
64 1 1.016160e+00 -1.587447e-03 -1.682762e-03
65 1 1.016159e+00 -1.587798e-03 -1.683271e-03
66 1 1.016158e+00 -1.591655e-03 -1.683738e-03
67 1 1.016158e+00 -1.592269e-03 -1.684081e-03
68 1 1.016157e+00 -1.595883e-03 -1.684533e-03
69 1 1.016156e+00 -1.596720e-03 -1.684976e-03
70 1 1.016157e+00 -1.600299e-03 -1.685453e-03
71 1 1.016156e+00 -1.601553e-03 -1.685678e-03
72 1 1.016154e+00 -1.605327e-03 -1.685948e-03
73 1 1.016154e+00 -1.606974e-03 -1.686335e-03
74 1 1.016153e+00 -1.611069e-03 -1.686777e-03
75 1 1.016152e+00 -1.613000e-03 -1.687346e-03
76 1 1.016151e+00 -1.617227e-03 -1.687935e-03
77 1 1.016150e+00 -1.619464e-03 -1.688542e-03
78 1 1.016148e+00 -1.623506e-03 -1.688938e-03
79 1 1.016147e+00 -1.625878e-03 -1.689406e-03
80 1 1.016145e+00 -1.629246e-03 -1.689379e-03
81 1 1.016144e+00 -1.631584e-03 -1.689396e-03
82 1 1.016142e+00 -1.634683e-03 -1.689456e-03
83 1 1.016140e+00 -1.637175e-03 -1.689716e-03
84 1 1.016138e+00 -1.640397e-03 -1.689646e-03
85 1 1.016136e+00 -1.643025e-03 -1.689784e-03
86 1 1.016134e+00 -1.645994e-03 -1.689977e-03
87 1 1.016132e+00 -1.648647e-03 -1.690025e-03
88 1 1.016131e+00 -1.651345e-03 -1.689959e-03
89 1 1.016128e+00 -1.654029e-03 -1.689664e-03
90 1 1.016126e+00 -1.656441e-03 -1.689337e-03
91 1 1.016124e+00 -1.659164e-03 -1.688807e-03
92 1 1.016123e+00 -1.661042e-03 -1.688410e-03
93 1 1.016122e+00 -1.663973e-03 -1.687842e-03
94 1 1.016120e+00 -1.665596e-03 -1.687391e-03
95 1 1.016119e+00 -1.668989e-03 -1.686779e-03
96 1 1.016118e+00 -1.670285e-03 -1.686197e-03
97 1 1.016117e+00 -1.673958e-03 -1.685522e-03
98 1 1.016116e+00 -1.674714e-03 -1.684704e-03
99 1 1.016115e+00 -1.677899e-03 -1.684098e-03
100 1 1.016115e+00 -1.678692e-03 -1.683669e-03
101 1 1.016114e+00 -1.681452e-03 -1.683283e-03
102 1 1.016113e+00 -1.681939e-03 -1.683052e-03
103 1 1.016113e+00 -1.684372e-03 -1.682865e-03
104 1 1.016112e+00 -1.684346e-03 -1.682876e-03
105 1 1.016112e+00 -1.686692e-03 -1.682973e-03
106 1 1.016112e+00 -1.686233e-03 -1.682875e-03
107 1 1.016111e+00 -1.689228e-03 -1.682534e-03
108 1 1.016111e+00 -1.688114e-03 -1.682070e-03
109 1 1.016111e+00 -1.691464e-03 -1.681662e-03
110 1 1.016110e+00 -1.689860e-03 -1.681149e-03
111 1 1.016109e+00 -1.693268e-03 -1.680532e-03
112 1 1.016109e+00 -1.691414e-03 -1.679998e-03
113 1 1.016108e+00 -1.694268e-03 -1.679424e-03
114 1 1.016108e+00 -1.692146e-03 -1.678773e-03
115 1 1.016107e+00 -1.694972e-03 -1.678210e-03
116 1 1.016106e+00 -1.692212e-03 -1.677621e-03
117 1 1.016106e+00 -1.694754e-03 -1.676872e-03
118 1 1.016105e+00 -1.691779e-03 -1.675969e-03
119 1 1.016105e+00 -1.693699e-03 -1.675236e-03
120 1 1.016105e+00 -1.690678e-03 -1.674403e-03
121 1 1.016106e+00 -1.692160e-03 -1.673629e-03
122 1 1.016106e+00 -1.689143e-03 -1.672849e-03
123 1 1.016106e+00 -1.690111e-03 -1.672264e-03
124 1 1.016107e+00 -1.687243e-03 -1.671905e-03
125 1 1.016108e+00 -1.687821e-03 -1.671472e-03
126 1 1.016108e+00 -1.684859e-03 -1.670883e-03
127 1 1.016109e+00 -1.685206e-03 -1.669694e-03
0 2 1.016110e+00 -1.684612e-03 -1.671678e-03
1 2 1.016110e+00 -1.680470e-03 -1.673847e-03
2 2 1.016110e+00 -1.681106e-03 -1.674730e-03
3 2 1.016111e+00 -1.676117e-03 -1.674957e-03
4 2 1.016111e+00 -1.676606e-03 -1.675305e-03
5 2 1.016111e+00 -1.671156e-03 -1.675443e-03
6 2 1.016112e+00 -1.671732e-03 -1.675622e-03
7 2 1.016112e+00 -1.666154e-03 -1.675614e-03
8 2 1.016113e+00 -1.666424e-03 -1.675558e-03
9 2 1.016114e+00 -1.661090e-03 -1.675413e-03
10 2 1.016115e+00 -1.661482e-03 -1.675372e-03
11 2 1.016116e+00 -1.655498e-03 -1.675185e-03
12 2 1.016116e+00 -1.655929e-03 -1.675355e-03
13 2 1.016118e+00 -1.649866e-03 -1.675409e-03
14 2 1.016119e+00 -1.650151e-03 -1.675636e-03
15 2 1.016121e+00 -1.643836e-03 -1.675939e-03
16 2 1.016122e+00 -1.643928e-03 -1.676033e-03
17 2 1.016123e+00 -1.637633e-03 -1.676063e-03
18 2 1.016124e+00 -1.637605e-03 -1.676146e-03
19 2 1.016126e+00 -1.631130e-03 -1.676002e-03
20 2 1.016128e+00 -1.631316e-03 -1.676104e-03
21 2 1.016129e+00 -1.624909e-03 -1.676024e-03
22 2 1.016131e+00 -1.624839e-03 -1.675958e-03
23 2 1.016132e+00 -1.618470e-03 -1.675962e-03
24 2 1.016135e+00 -1.618470e-03 -1.676309e-03
25 2 1.016137e+00 -1.611969e-03 -1.676645e-03
26 2 1.016138e+00 -1.611845e-03 -1.677049e-03
27 2 1.016139e+00 -1.605618e-03 -1.677324e-03
28 2 1.016141e+00 -1.605802e-03 -1.677605e-03
29 2 1.016143e+00 -1.599989e-03 -1.678115e-03
30 2 1.016145e+00 -1.600285e-03 -1.678338e-03
31 2 1.016146e+00 -1.595328e-03 -1.678383e-03
32 2 1.016147e+00 -1.595656e-03 -1.678551e-03
33 2 1.016148e+00 -1.590775e-03 -1.678821e-03
34 2 1.016150e+00 -1.591398e-03 -1.679032e-03
35 2 1.016152e+00 -1.586687e-03 -1.679235e-03
36 2 1.016154e+00 -1.587355e-03 -1.679427e-03
37 2 1.016155e+00 -1.582382e-03 -1.679657e-03
38 2 1.016156e+00 -1.583476e-03 -1.679609e-03
39 2 1.016157e+00 -1.578586e-03 -1.679606e-03
40 2 1.016159e+00 -1.579839e-03 -1.679679e-03
41 2 1.016159e+00 -1.575263e-03 -1.679386e-03
42 2 1.016160e+00 -1.576710e-03 -1.679123e-03
43 2 1.016160e+00 -1.572558e-03 -1.678540e-03
44 2 1.016161e+00 -1.574640e-03 -1.677923e-03
45 2 1.016161e+00 -1.570599e-03 -1.677230e-03
46 2 1.016161e+00 -1.572333e-03 -1.676568e-03
47 2 1.016162e+00 -1.568968e-03 -1.675941e-03
48 2 1.016162e+00 -1.570410e-03 -1.675032e-03
49 2 1.016163e+00 -1.567542e-03 -1.674432e-03
50 2 1.016164e+00 -1.569390e-03 -1.673866e-03
51 2 1.016164e+00 -1.567099e-03 -1.673582e-03
52 2 1.016164e+00 -1.569698e-03 -1.673408e-03
53 2 1.016164e+00 -1.567676e-03 -1.673500e-03
54 2 1.016164e+00 -1.570349e-03 -1.674046e-03
55 2 1.016164e+00 -1.568562e-03 -1.674627e-03
56 2 1.016163e+00 -1.571666e-03 -1.675173e-03
57 2 1.016163e+00 -1.570576e-03 -1.675496e-03
58 2 1.016163e+00 -1.573920e-03 -1.675645e-03
59 2 1.016163e+00 -1.573256e-03 -1.675810e-03
60 2 1.016162e+00 -1.576729e-03 -1.676051e-03
61 2 1.016161e+00 -1.576240e-03 -1.676235e-03
62 2 1.016161e+00 -1.579685e-03 -1.676625e-03
63 2 1.016161e+00 -1.579391e-03 -1.677091e-03
64 2 1.016160e+00 -1.583286e-03 -1.677637e-03
65 2 1.016159e+00 -1.583555e-03 -1.678331e-03
66 2 1.016158e+00 -1.587562e-03 -1.679049e-03
67 2 1.016157e+00 -1.588148e-03 -1.679635e-03
68 2 1.016156e+00 -1.592601e-03 -1.680306e-03
69 2 1.016156e+00 -1.593347e-03 -1.680770e-03
70 2 1.016156e+00 -1.597661e-03 -1.681284e-03
71 2 1.016155e+00 -1.598558e-03 -1.681448e-03
72 2 1.016154e+00 -1.602902e-03 -1.681620e-03
73 2 1.016153e+00 -1.604471e-03 -1.681778e-03
74 2 1.016152e+00 -1.609029e-03 -1.681946e-03
75 2 1.016151e+00 -1.610703e-03 -1.682210e-03
76 2 1.016150e+00 -1.615339e-03 -1.682700e-03
77 2 1.016148e+00 -1.617308e-03 -1.683212e-03
78 2 1.016147e+00 -1.622017e-03 -1.683523e-03
79 2 1.016145e+00 -1.624166e-03 -1.683706e-03
80 2 1.016144e+00 -1.628230e-03 -1.683790e-03
81 2 1.016142e+00 -1.630304e-03 -1.683632e-03
82 2 1.016140e+00 -1.634155e-03 -1.683644e-03
83 2 1.016139e+00 -1.636383e-03 -1.683506e-03
84 2 1.016137e+00 -1.640156e-03 -1.683536e-03
85 2 1.016135e+00 -1.642609e-03 -1.683617e-03
86 2 1.016133e+00 -1.645932e-03 -1.683635e-03
87 2 1.016131e+00 -1.648364e-03 -1.683567e-03
88 2 1.016129e+00 -1.651543e-03 -1.683343e-03
89 2 1.016127e+00 -1.654029e-03 -1.683195e-03
90 2 1.016125e+00 -1.657060e-03 -1.682918e-03
91 2 1.016124e+00 -1.659565e-03 -1.682541e-03
92 2 1.016122e+00 -1.661931e-03 -1.682272e-03
93 2 1.016121e+00 -1.664662e-03 -1.681855e-03
94 2 1.016119e+00 -1.666765e-03 -1.681388e-03
95 2 1.016118e+00 -1.669779e-03 -1.680926e-03
96 2 1.016117e+00 -1.671816e-03 -1.680439e-03
97 2 1.016116e+00 -1.674862e-03 -1.679881e-03
98 2 1.016115e+00 -1.676370e-03 -1.679146e-03
99 2 1.016114e+00 -1.679164e-03 -1.678674e-03
100 2 1.016114e+00 -1.680145e-03 -1.678334e-03
101 2 1.016113e+00 -1.682747e-03 -1.677935e-03
102 2 1.016113e+00 -1.683483e-03 -1.677784e-03
103 2 1.016112e+00 -1.685686e-03 -1.677650e-03
104 2 1.016111e+00 -1.686011e-03 -1.677641e-03
105 2 1.016111e+00 -1.688723e-03 -1.677715e-03
106 2 1.016111e+00 -1.688454e-03 -1.677822e-03
107 2 1.016111e+00 -1.691489e-03 -1.677886e-03
108 2 1.016111e+00 -1.690839e-03 -1.677918e-03
109 2 1.016110e+00 -1.694013e-03 -1.677695e-03
110 2 1.016109e+00 -1.692612e-03 -1.677701e-03
111 2 1.016109e+00 -1.695659e-03 -1.677469e-03
112 2 1.016108e+00 -1.694060e-03 -1.677192e-03
113 2 1.016107e+00 -1.696839e-03 -1.676796e-03
114 2 1.016107e+00 -1.694731e-03 -1.676700e-03
115 2 1.016107e+00 -1.697348e-03 -1.676371e-03
116 2 1.016106e+00 -1.694746e-03 -1.676034e-03
117 2 1.016106e+00 -1.697124e-03 -1.675592e-03
118 2 1.016106e+00 -1.694046e-03 -1.675018e-03
119 2 1.016106e+00 -1.696098e-03 -1.674514e-03
120 2 1.016106e+00 -1.692596e-03 -1.673891e-03
121 2 1.016106e+00 -1.694183e-03 -1.673139e-03
122 2 1.016107e+00 -1.690664e-03 -1.672654e-03
123 2 1.016107e+00 -1.691542e-03 -1.672259e-03
124 2 1.016108e+00 -1.688261e-03 -1.672036e-03
125 2 1.016108e+00 -1.689126e-03 -1.671849e-03
126 2 1.016108e+00 -1.685697e-03 -1.671425e-03
127 2 1.016109e+00 -1.686157e-03 -1.670436e-03
0 3 1.016110e+00 -1.685449e-03 -1.672324e-03
1 3 1.016111e+00 -1.680984e-03 -1.674275e-03
2 3 1.016111e+00 -1.681501e-03 -1.675230e-03
3 3 1.016111e+00 -1.676267e-03 -1.675656e-03
4 3 1.016111e+00 -1.676814e-03 -1.676012e-03
5 3 1.016112e+00 -1.671287e-03 -1.676244e-03
6 3 1.016112e+00 -1.671801e-03 -1.676708e-03
7 3 1.016113e+00 -1.666043e-03 -1.677008e-03
8 3 1.016113e+00 -1.666251e-03 -1.677013e-03
9 3 1.016114e+00 -1.660682e-03 -1.677116e-03
10 3 1.016115e+00 -1.660844e-03 -1.677102e-03
11 3 1.016116e+00 -1.654736e-03 -1.677104e-03
12 3 1.016117e+00 -1.655015e-03 -1.677237e-03
13 3 1.016119e+00 -1.648740e-03 -1.677441e-03
14 3 1.016120e+00 -1.649091e-03 -1.677750e-03
15 3 1.016121e+00 -1.642642e-03 -1.678065e-03
16 3 1.016123e+00 -1.642557e-03 -1.678271e-03
17 3 1.016124e+00 -1.636057e-03 -1.678412e-03
18 3 1.016126e+00 -1.636066e-03 -1.678593e-03
19 3 1.016127e+00 -1.629555e-03 -1.678627e-03
20 3 1.016129e+00 -1.629524e-03 -1.678590e-03
21 3 1.016130e+00 -1.622953e-03 -1.678646e-03
22 3 1.016132e+00 -1.622665e-03 -1.678728e-03
23 3 1.016134e+00 -1.615967e-03 -1.678764e-03
24 3 1.016136e+00 -1.615953e-03 -1.678994e-03
25 3 1.016138e+00 -1.609172e-03 -1.679363e-03
26 3 1.016139e+00 -1.609225e-03 -1.679678e-03
27 3 1.016141e+00 -1.602879e-03 -1.680090e-03
28 3 1.016142e+00 -1.603231e-03 -1.680248e-03
29 3 1.016144e+00 -1.597329e-03 -1.680629e-03
30 3 1.016146e+00 -1.597684e-03 -1.680760e-03
31 3 1.016147e+00 -1.592430e-03 -1.680904e-03
32 3 1.016149e+00 -1.592851e-03 -1.680923e-03
33 3 1.016150e+00 -1.587643e-03 -1.681038e-03
34 3 1.016152e+00 -1.588386e-03 -1.681221e-03
35 3 1.016154e+00 -1.582858e-03 -1.681386e-03
36 3 1.016155e+00 -1.583707e-03 -1.681468e-03
37 3 1.016157e+00 -1.578275e-03 -1.681562e-03
38 3 1.016158e+00 -1.579646e-03 -1.681487e-03
39 3 1.016159e+00 -1.574638e-03 -1.681379e-03
40 3 1.016160e+00 -1.575709e-03 -1.681077e-03
41 3 1.016161e+00 -1.571127e-03 -1.680874e-03
42 3 1.016161e+00 -1.572523e-03 -1.680374e-03
43 3 1.016162e+00 -1.568540e-03 -1.679870e-03
44 3 1.016162e+00 -1.570119e-03 -1.679028e-03
45 3 1.016163e+00 -1.566263e-03 -1.678338e-03
46 3 1.016163e+00 -1.567806e-03 -1.677683e-03
47 3 1.016163e+00 -1.564033e-03 -1.676866e-03
48 3 1.016164e+00 -1.565914e-03 -1.676315e-03
49 3 1.016165e+00 -1.562607e-03 -1.675797e-03
50 3 1.016166e+00 -1.564906e-03 -1.675334e-03
51 3 1.016165e+00 -1.562111e-03 -1.675334e-03
52 3 1.016166e+00 -1.565028e-03 -1.675344e-03
53 3 1.016166e+00 -1.562704e-03 -1.675761e-03
54 3 1.016166e+00 -1.566018e-03 -1.676111e-03
55 3 1.016165e+00 -1.563862e-03 -1.676497e-03
56 3 1.016165e+00 -1.567499e-03 -1.676651e-03
57 3 1.016164e+00 -1.566169e-03 -1.676817e-03
58 3 1.016164e+00 -1.569907e-03 -1.677287e-03
59 3 1.016164e+00 -1.568953e-03 -1.677661e-03
60 3 1.016163e+00 -1.572836e-03 -1.677868e-03
61 3 1.016162e+00 -1.572265e-03 -1.678251e-03
62 3 1.016161e+00 -1.576046e-03 -1.678468e-03
63 3 1.016161e+00 -1.575525e-03 -1.678786e-03
64 3 1.016160e+00 -1.579337e-03 -1.679164e-03
65 3 1.016159e+00 -1.579487e-03 -1.679721e-03
66 3 1.016158e+00 -1.583884e-03 -1.680172e-03
67 3 1.016157e+00 -1.584357e-03 -1.680864e-03
68 3 1.016156e+00 -1.589317e-03 -1.681487e-03
69 3 1.016155e+00 -1.590149e-03 -1.681925e-03
70 3 1.016155e+00 -1.595010e-03 -1.682482e-03
71 3 1.016154e+00 -1.596023e-03 -1.682604e-03
72 3 1.016153e+00 -1.600691e-03 -1.682591e-03
73 3 1.016153e+00 -1.602095e-03 -1.682684e-03
74 3 1.016151e+00 -1.607194e-03 -1.683046e-03
75 3 1.016150e+00 -1.608569e-03 -1.683330e-03
76 3 1.016149e+00 -1.613566e-03 -1.683684e-03
77 3 1.016148e+00 -1.615227e-03 -1.684179e-03
78 3 1.016146e+00 -1.620585e-03 -1.684495e-03
79 3 1.016145e+00 -1.622393e-03 -1.685027e-03
80 3 1.016143e+00 -1.627085e-03 -1.685117e-03
81 3 1.016142e+00 -1.628948e-03 -1.685056e-03
