x y rho u v
88 0 1.015865e+00 -1.760910e-03 -1.755675e-03
89 0 1.015866e+00 -1.766981e-03 -1.755696e-03
90 0 1.015866e+00 -1.764984e-03 -1.755798e-03
91 0 1.015867e+00 -1.770814e-03 -1.755990e-03
92 0 1.015867e+00 -1.768540e-03 -1.756022e-03
93 0 1.015868e+00 -1.773548e-03 -1.756159e-03
94 0 1.015868e+00 -1.771606e-03 -1.756191e-03
95 0 1.015868e+00 -1.776138e-03 -1.756361e-03
96 0 1.015869e+00 -1.774502e-03 -1.756542e-03
97 0 1.015869e+00 -1.777730e-03 -1.756908e-03
98 0 1.015869e+00 -1.776825e-03 -1.757612e-03
99 0 1.015869e+00 -1.778486e-03 -1.758605e-03
100 0 1.015870e+00 -1.778126e-03 -1.759654e-03
101 0 1.015871e+00 -1.780335e-03 -1.760524e-03
102 0 1.015872e+00 -1.779082e-03 -1.761234e-03
103 0 1.015873e+00 -1.782756e-03 -1.762339e-03
104 0 1.015874e+00 -1.779874e-03 -1.763298e-03
105 0 1.015875e+00 -1.784621e-03 -1.764277e-03
106 0 1.015876e+00 -1.780820e-03 -1.765275e-03
107 0 1.015877e+00 -1.785557e-03 -1.766514e-03
108 0 1.015877e+00 -1.781798e-03 -1.767540e-03
109 0 1.015878e+00 -1.786169e-03 -1.768713e-03
110 0 1.015879e+00 -1.782287e-03 -1.769843e-03
111 0 1.015880e+00 -1.785919e-03 -1.770778e-03
112 0 1.015881e+00 -1.782103e-03 -1.771639e-03
113 0 1.015882e+00 -1.785085e-03 -1.772611e-03
114 0 1.015883e+00 -1.781006e-03 -1.773609e-03
115 0 1.015884e+00 -1.783605e-03 -1.774712e-03
116 0 1.015884e+00 -1.779926e-03 -1.775732e-03
117 0 1.015885e+00 -1.781716e-03 -1.776993e-03
118 0 1.015886e+00 -1.778458e-03 -1.778225e-03
119 0 1.015886e+00 -1.779748e-03 -1.779558e-03
120 0 1.015886e+00 -1.775575e-03 -1.780967e-03
121 0 1.015886e+00 -1.777465e-03 -1.782275e-03
122 0 1.015886e+00 -1.771706e-03 -1.783650e-03
123 0 1.015886e+00 -1.774294e-03 -1.784969e-03
124 0 1.015885e+00 -1.767891e-03 -1.785982e-03
125 0 1.015884e+00 -1.770418e-03 -1.787303e-03
126 0 1.015883e+00 -1.764779e-03 -1.788463e-03
127 0 1.015882e+00 -1.765705e-03 -1.791050e-03
0 1 1.015880e+00 -1.765162e-03 -1.794178e-03
1 1 1.015879e+00 -1.758453e-03 -1.794509e-03
2 1 1.015878e+00 -1.760506e-03 -1.795835e-03
3 1 1.015877e+00 -1.753772e-03 -1.796940e-03
4 1 1.015876e+00 -1.755289e-03 -1.797860e-03
5 1 1.015875e+00 -1.748894e-03 -1.798839e-03
6 1 1.015875e+00 -1.750617e-03 -1.799755e-03
7 1 1.015874e+00 -1.743269e-03 -1.800758e-03
8 1 1.015873e+00 -1.746090e-03 -1.801599e-03
9 1 1.015872e+00 -1.738036e-03 -1.802384e-03
10 1 1.015871e+00 -1.741363e-03 -1.803168e-03
11 1 1.015870e+00 -1.733160e-03 -1.803709e-03
12 1 1.015869e+00 -1.736315e-03 -1.804268e-03
13 1 1.015868e+00 -1.729294e-03 -1.804721e-03
14 1 1.015868e+00 -1.731939e-03 -1.804955e-03
15 1 1.015866e+00 -1.725123e-03 -1.805039e-03
16 1 1.015865e+00 -1.727681e-03 -1.805116e-03
17 1 1.015864e+00 -1.720079e-03 -1.805028e-03
18 1 1.015863e+00 -1.723454e-03 -1.805173e-03
19 1 1.015862e+00 -1.715240e-03 -1.805396e-03
20 1 1.015861e+00 -1.719138e-03 -1.805287e-03
21 1 1.015860e+00 -1.711268e-03 -1.805435e-03
22 1 1.015860e+00 -1.714585e-03 -1.805402e-03
23 1 1.015859e+00 -1.708048e-03 -1.805187e-03
24 1 1.015859e+00 -1.710430e-03 -1.804583e-03
25 1 1.015859e+00 -1.704822e-03 -1.803946e-03
26 1 1.015858e+00 -1.707015e-03 -1.802964e-03
27 1 1.015858e+00 -1.700757e-03 -1.801904e-03
28 1 1.015858e+00 -1.704002e-03 -1.800974e-03
29 1 1.015858e+00 -1.697362e-03 -1.799956e-03
30 1 1.015858e+00 -1.700981e-03 -1.799174e-03
31 1 1.015858e+00 -1.694288e-03 -1.798167e-03
32 1 1.015859e+00 -1.698213e-03 -1.797307e-03
33 1 1.015859e+00 -1.691917e-03 -1.796245e-03
34 1 1.015859e+00 -1.696429e-03 -1.795216e-03
35 1 1.015859e+00 -1.690380e-03 -1.794482e-03
36 1 1.015859e+00 -1.694678e-03 -1.793894e-03
37 1 1.015859e+00 -1.689494e-03 -1.793069e-03
38 1 1.015859e+00 -1.692819e-03 -1.792070e-03
39 1 1.015859e+00 -1.688565e-03 -1.791029e-03
40 1 1.015858e+00 -1.691767e-03 -1.790041e-03
41 1 1.015858e+00 -1.688348e-03 -1.789084e-03
42 1 1.015858e+00 -1.691241e-03 -1.788110e-03
43 1 1.015858e+00 -1.688129e-03 -1.786691e-03
44 1 1.015859e+00 -1.690472e-03 -1.784957e-03
45 1 1.015859e+00 -1.687490e-03 -1.782832e-03
46 1 1.015858e+00 -1.689857e-03 -1.780873e-03
47 1 1.015858e+00 -1.687121e-03 -1.778990e-03
48 1 1.015859e+00 -1.689614e-03 -1.777227e-03
49 1 1.015859e+00 -1.687335e-03 -1.775522e-03
50 1 1.015860e+00 -1.689617e-03 -1.774058e-03
51 1 1.015860e+00 -1.687462e-03 -1.772488e-03
52 1 1.015861e+00 -1.690141e-03 -1.770882e-03
53 1 1.015861e+00 -1.688724e-03 -1.769265e-03
54 1 1.015861e+00 -1.691796e-03 -1.767564e-03
55 1 1.015861e+00 -1.690676e-03 -1.766400e-03
56 1 1.015861e+00 -1.694130e-03 -1.765148e-03
57 1 1.015861e+00 -1.693292e-03 -1.764006e-03
58 1 1.015861e+00 -1.697350e-03 -1.762918e-03
59 1 1.015861e+00 -1.696738e-03 -1.762203e-03
60 1 1.015860e+00 -1.700618e-03 -1.761353e-03
61 1 1.015860e+00 -1.700481e-03 -1.760706e-03
62 1 1.015860e+00 -1.704115e-03 -1.760116e-03
63 1 1.015860e+00 -1.704380e-03 -1.759434e-03
64 1 1.015859e+00 -1.707385e-03 -1.758978e-03
65 1 1.015859e+00 -1.708217e-03 -1.758152e-03
66 1 1.015859e+00 -1.710682e-03 -1.757269e-03
67 1 1.015860e+00 -1.711853e-03 -1.756432e-03
68 1 1.015860e+00 -1.714277e-03 -1.755724e-03
69 1 1.015861e+00 -1.716304e-03 -1.755392e-03
70 1 1.015861e+00 -1.718517e-03 -1.755133e-03
71 1 1.015861e+00 -1.721214e-03 -1.754881e-03
72 1 1.015861e+00 -1.723011e-03 -1.754519e-03
73 1 1.015861e+00 -1.726225e-03 -1.754133e-03
74 1 1.015861e+00 -1.727578e-03 -1.753730e-03
75 1 1.015861e+00 -1.730808e-03 -1.753368e-03
76 1 1.015862e+00 -1.732098e-03 -1.752956e-03
77 1 1.015862e+00 -1.736173e-03 -1.752607e-03
78 1 1.015862e+00 -1.736430e-03 -1.752649e-03
79 1 1.015863e+00 -1.741310e-03 -1.752584e-03
80 1 1.015863e+00 -1.741192e-03 -1.752655e-03
81 1 1.015863e+00 -1.746870e-03 -1.752708e-03
82 1 1.015864e+00 -1.746472e-03 -1.752737e-03
83 1 1.015864e+00 -1.751889e-03 -1.752551e-03
84 1 1.015864e+00 -1.751414e-03 -1.752681e-03
85 1 1.015864e+00 -1.756449e-03 -1.752857e-03
86 1 1.015864e+00 -1.755992e-03 -1.753253e-03
87 1 1.015865e+00 -1.761625e-03 -1.753741e-03
88 1 1.015865e+00 -1.760431e-03 -1.753865e-03
89 1 1.015866e+00 -1.766659e-03 -1.754200e-03
90 1 1.015866e+00 -1.764876e-03 -1.754445e-03
91 1 1.015867e+00 -1.770612e-03 -1.754848e-03
92 1 1.015867e+00 -1.768586e-03 -1.755100e-03
93 1 1.015867e+00 -1.773528e-03 -1.755389e-03
94 1 1.015867e+00 -1.771963e-03 -1.755681e-03
95 1 1.015868e+00 -1.776113e-03 -1.755978e-03
96 1 1.015868e+00 -1.774977e-03 -1.756359e-03
97 1 1.015869e+00 -1.777730e-03 -1.757063e-03
98 1 1.015869e+00 -1.777277e-03 -1.758177e-03
99 1 1.015869e+00 -1.778916e-03 -1.759132e-03
100 1 1.015870e+00 -1.778245e-03 -1.760203e-03
101 1 1.015871e+00 -1.780963e-03 -1.761218e-03
102 1 1.015871e+00 -1.778958e-03 -1.762247e-03
103 1 1.015872e+00 -1.783701e-03 -1.763691e-03
104 1 1.015873e+00 -1.780160e-03 -1.765266e-03
105 1 1.015873e+00 -1.785715e-03 -1.766789e-03
106 1 1.015874e+00 -1.781861e-03 -1.768177e-03
107 1 1.015875e+00 -1.787217e-03 -1.769430e-03
108 1 1.015876e+00 -1.782986e-03 -1.770813e-03
109 1 1.015877e+00 -1.787897e-03 -1.772243e-03
110 1 1.015878e+00 -1.783532e-03 -1.773591e-03
111 1 1.015879e+00 -1.787411e-03 -1.774994e-03
112 1 1.015880e+00 -1.783067e-03 -1.776156e-03
113 1 1.015880e+00 -1.786476e-03 -1.777240e-03
114 1 1.015881e+00 -1.782158e-03 -1.778436e-03
115 1 1.015882e+00 -1.784820e-03 -1.779642e-03
116 1 1.015883e+00 -1.780856e-03 -1.780975e-03
117 1 1.015883e+00 -1.783114e-03 -1.782426e-03
118 1 1.015884e+00 -1.779374e-03 -1.783600e-03
119 1 1.015884e+00 -1.780976e-03 -1.785072e-03
120 1 1.015884e+00 -1.776996e-03 -1.786367e-03
121 1 1.015885e+00 -1.778646e-03 -1.787642e-03
122 1 1.015885e+00 -1.773238e-03 -1.788986e-03
123 1 1.015885e+00 -1.775902e-03 -1.790457e-03
124 1 1.015884e+00 -1.768971e-03 -1.791461e-03
125 1 1.015883e+00 -1.772063e-03 -1.792224e-03
126 1 1.015881e+00 -1.764993e-03 -1.792827e-03
127 1 1.015881e+00 -1.767676e-03 -1.794557e-03
0 2 1.015879e+00 -1.766627e-03 -1.799011e-03
1 2 1.015878e+00 -1.758973e-03 -1.800206e-03
2 2 1.015877e+00 -1.761975e-03 -1.802457e-03
3 2 1.015876e+00 -1.754278e-03 -1.804328e-03
4 2 1.015875e+00 -1.756301e-03 -1.805776e-03
5 2 1.015875e+00 -1.749405e-03 -1.807348e-03
6 2 1.015874e+00 -1.751396e-03 -1.808633e-03
7 2 1.015873e+00 -1.743821e-03 -1.809757e-03
8 2 1.015872e+00 -1.746994e-03 -1.810757e-03
9 2 1.015871e+00 -1.738519e-03 -1.811680e-03
10 2 1.015870e+00 -1.742097e-03 -1.812375e-03
11 2 1.015869e+00 -1.733550e-03 -1.812901e-03
12 2 1.015869e+00 -1.736857e-03 -1.813283e-03
13 2 1.015867e+00 -1.729417e-03 -1.813476e-03
14 2 1.015866e+00 -1.731978e-03 -1.813496e-03
15 2 1.015865e+00 -1.724925e-03 -1.813594e-03
16 2 1.015864e+00 -1.727725e-03 -1.813596e-03
17 2 1.015863e+00 -1.719871e-03 -1.813496e-03
18 2 1.015862e+00 -1.723471e-03 -1.813411e-03
19 2 1.015861e+00 -1.714978e-03 -1.813268e-03
20 2 1.015860e+00 -1.719173e-03 -1.813086e-03
21 2 1.015859e+00 -1.711148e-03 -1.813017e-03
22 2 1.015859e+00 -1.714591e-03 -1.812756e-03
23 2 1.015858e+00 -1.707871e-03 -1.812372e-03
24 2 1.015858e+00 -1.710152e-03 -1.811666e-03
25 2 1.015857e+00 -1.704174e-03 -1.810833e-03
26 2 1.015857e+00 -1.706720e-03 -1.809717e-03
27 2 1.015857e+00 -1.699978e-03 -1.808780e-03
28 2 1.015857e+00 -1.703707e-03 -1.807588e-03
29 2 1.015857e+00 -1.696267e-03 -1.806466e-03
30 2 1.015857e+00 -1.700600e-03 -1.805080e-03
31 2 1.015857e+00 -1.692761e-03 -1.803762e-03
32 2 1.015857e+00 -1.697763e-03 -1.802161e-03
33 2 1.015857e+00 -1.690130e-03 -1.800476e-03
34 2 1.015857e+00 -1.695392e-03 -1.798963e-03
35 2 1.015857e+00 -1.688527e-03 -1.797753e-03
36 2 1.015857e+00 -1.693729e-03 -1.796342e-03
37 2 1.015857e+00 -1.687466e-03 -1.795201e-03
38 2 1.015857e+00 -1.692301e-03 -1.793958e-03
39 2 1.015857e+00 -1.686434e-03 -1.792699e-03
40 2 1.015856e+00 -1.691323e-03 -1.791289e-03
41 2 1.015857e+00 -1.686035e-03 -1.789828e-03
42 2 1.015857e+00 -1.690644e-03 -1.788929e-03
43 2 1.015857e+00 -1.685948e-03 -1.787908e-03
44 2 1.015857e+00 -1.689762e-03 -1.786459e-03
45 2 1.015857e+00 -1.685647e-03 -1.784552e-03
46 2 1.015857e+00 -1.688933e-03 -1.782495e-03
47 2 1.015857e+00 -1.685700e-03 -1.780160e-03
48 2 1.015858e+00 -1.688763e-03 -1.777935e-03
49 2 1.015858e+00 -1.686036e-03 -1.775946e-03
50 2 1.015859e+00 -1.688528e-03 -1.774160e-03
51 2 1.015859e+00 -1.686295e-03 -1.772590e-03
52 2 1.015859e+00 -1.689031e-03 -1.770786e-03
53 2 1.015860e+00 -1.687499e-03 -1.768728e-03
54 2 1.015860e+00 -1.690764e-03 -1.766954e-03
55 2 1.015860e+00 -1.689315e-03 -1.765208e-03
56 2 1.015860e+00 -1.692971e-03 -1.763747e-03
57 2 1.015860e+00 -1.691830e-03 -1.762566e-03
58 2 1.015860e+00 -1.696077e-03 -1.761507e-03
59 2 1.015860e+00 -1.695163e-03 -1.760570e-03
60 2 1.015860e+00 -1.699242e-03 -1.759966e-03
61 2 1.015860e+00 -1.698862e-03 -1.759146e-03
62 2 1.015859e+00 -1.702710e-03 -1.758258e-03
63 2 1.015859e+00 -1.702823e-03 -1.757779e-03
64 2 1.015859e+00 -1.706139e-03 -1.757317e-03
65 2 1.015859e+00 -1.706744e-03 -1.756583e-03
66 2 1.015859e+00 -1.709421e-03 -1.755717e-03
67 2 1.015860e+00 -1.710372e-03 -1.754716e-03
68 2 1.015860e+00 -1.712909e-03 -1.754236e-03
69 2 1.015860e+00 -1.714834e-03 -1.753610e-03
70 2 1.015860e+00 -1.717153e-03 -1.753234e-03
71 2 1.015861e+00 -1.719771e-03 -1.752832e-03
72 2 1.015861e+00 -1.721787e-03 -1.752320e-03
73 2 1.015861e+00 -1.724879e-03 -1.751972e-03
74 2 1.015861e+00 -1.726730e-03 -1.751806e-03
75 2 1.015862e+00 -1.729962e-03 -1.751429e-03
76 2 1.015862e+00 -1.731461e-03 -1.751018e-03
77 2 1.015863e+00 -1.735076e-03 -1.750513e-03
78 2 1.015862e+00 -1.735843e-03 -1.750370e-03
79 2 1.015863e+00 -1.740428e-03 -1.750309e-03
80 2 1.015863e+00 -1.740778e-03 -1.750186e-03
81 2 1.015864e+00 -1.746041e-03 -1.750120e-03
82 2 1.015864e+00 -1.745951e-03 -1.749968e-03
83 2 1.015864e+00 -1.751163e-03 -1.749834e-03
84 2 1.015864e+00 -1.750990e-03 -1.749910e-03
85 2 1.015864e+00 -1.755700e-03 -1.750103e-03
86 2 1.015864e+00 -1.755587e-03 -1.750629e-03
87 2 1.015865e+00 -1.760905e-03 -1.750848e-03
88 2 1.015865e+00 -1.760141e-03 -1.751177e-03
89 2 1.015866e+00 -1.766246e-03 -1.751497e-03
90 2 1.015866e+00 -1.764781e-03 -1.751956e-03
91 2 1.015866e+00 -1.770410e-03 -1.752272e-03
92 2 1.015866e+00 -1.768704e-03 -1.752802e-03
93 2 1.015867e+00 -1.773516e-03 -1.753255e-03
94 2 1.015867e+00 -1.772350e-03 -1.753847e-03
95 2 1.015868e+00 -1.776190e-03 -1.754396e-03
96 2 1.015868e+00 -1.775106e-03 -1.754961e-03
97 2 1.015868e+00 -1.777658e-03 -1.755617e-03
98 2 1.015869e+00 -1.777243e-03 -1.756707e-03
99 2 1.015869e+00 -1.779478e-03 -1.757708e-03
100 2 1.015869e+00 -1.778217e-03 -1.758613e-03
101 2 1.015870e+00 -1.781778e-03 -1.759543e-03
102 2 1.015870e+00 -1.779004e-03 -1.760502e-03
103 2 1.015871e+00 -1.784349e-03 -1.761525e-03
104 2 1.015872e+00 -1.780439e-03 -1.762634e-03
105 2 1.015872e+00 -1.786707e-03 -1.764021e-03
106 2 1.015873e+00 -1.782410e-03 -1.765176e-03
107 2 1.015874e+00 -1.788279e-03 -1.766398e-03
108 2 1.015874e+00 -1.783727e-03 -1.767840e-03
109 2 1.015875e+00 -1.788839e-03 -1.769250e-03
110 2 1.015876e+00 -1.783980e-03 -1.770517e-03
111 2 1.015877e+00 -1.788354e-03 -1.771883e-03
112 2 1.015878e+00 -1.783552e-03 -1.773048e-03
113 2 1.015879e+00 -1.787350e-03 -1.774228e-03
114 2 1.015880e+00 -1.782537e-03 -1.775498e-03
115 2 1.015880e+00 -1.785699e-03 -1.776766e-03
116 2 1.015881e+00 -1.781167e-03 -1.778037e-03
117 2 1.015882e+00 -1.783929e-03 -1.779536e-03
118 2 1.015882e+00 -1.780122e-03 -1.781055e-03
119 2 1.015882e+00 -1.781917e-03 -1.782509e-03
120 2 1.015883e+00 -1.777836e-03 -1.783877e-03
121 2 1.015883e+00 -1.779702e-03 -1.785566e-03
122 2 1.015883e+00 -1.774414e-03 -1.787003e-03
123 2 1.015883e+00 -1.777047e-03 -1.788514e-03
124 2 1.015882e+00 -1.769892e-03 -1.789842e-03
125 2 1.015882e+00 -1.773708e-03 -1.790866e-03
126 2 1.015880e+00 -1.765660e-03 -1.791843e-03
127 2 1.015880e+00 -1.769352e-03 -1.794260e-03
0 3 1.015877e+00 -1.767818e-03 -1.797519e-03
1 3 1.015877e+00 -1.759411e-03 -1.798063e-03
2 3 1.015875e+00 -1.762724e-03 -1.799576e-03
3 3 1.015875e+00 -1.754731e-03 -1.801099e-03
4 3 1.015874e+00 -1.757055e-03 -1.802067e-03
5 3 1.015874e+00 -1.749715e-03 -1.803232e-03
6 3 1.015873e+00 -1.752008e-03 -1.804345e-03
7 3 1.015872e+00 -1.744138e-03 -1.805399e-03
8 3 1.015871e+00 -1.747378e-03 -1.806438e-03
9 3 1.015870e+00 -1.738715e-03 -1.807247e-03
10 3 1.015869e+00 -1.742466e-03 -1.807949e-03
11 3 1.015868e+00 -1.733723e-03 -1.808515e-03
12 3 1.015868e+00 -1.737193e-03 -1.808890e-03
13 3 1.015867e+00 -1.729187e-03 -1.809180e-03
14 3 1.015866e+00 -1.731906e-03 -1.809489e-03
15 3 1.015864e+00 -1.724495e-03 -1.809633e-03
16 3 1.015863e+00 -1.727572e-03 -1.809800e-03
17 3 1.015862e+00 -1.719141e-03 -1.809923e-03
18 3 1.015861e+00 -1.723215e-03 -1.809841e-03
19 3 1.015860e+00 -1.714220e-03 -1.809741e-03
20 3 1.015859e+00 -1.718641e-03 -1.809646e-03
21 3 1.015858e+00 -1.710615e-03 -1.809462e-03
22 3 1.015858e+00 -1.714216e-03 -1.809199e-03
23 3 1.015857e+00 -1.707334e-03 -1.808477e-03
24 3 1.015857e+00 -1.709729e-03 -1.807684e-03
25 3 1.015857e+00 -1.703448e-03 -1.806955e-03
26 3 1.015856e+00 -1.706459e-03 -1.806224e-03
27 3 1.015856e+00 -1.698953e-03 -1.805258e-03
28 3 1.015856e+00 -1.703385e-03 -1.804294e-03
29 3 1.015855e+00 -1.695014e-03 -1.803107e-03
30 3 1.015855e+00 -1.700179e-03 -1.801931e-03
31 3 1.015855e+00 -1.691523e-03 -1.800632e-03
32 3 1.015855e+00 -1.696923e-03 -1.799132e-03
33 3 1.015855e+00 -1.688430e-03 -1.797775e-03
34 3 1.015855e+00 -1.694538e-03 -1.796488e-03
35 3 1.015855e+00 -1.686394e-03 -1.795303e-03
36 3 1.015855e+00 -1.692583e-03 -1.794097e-03
37 3 1.015855e+00 -1.685102e-03 -1.793012e-03
38 3 1.015855e+00 -1.691523e-03 -1.792055e-03
39 3 1.015855e+00 -1.683755e-03 -1.790720e-03
40 3 1.015854e+00 -1.690706e-03 -1.789490e-03
41 3 1.015854e+00 -1.683185e-03 -1.788430e-03
42 3 1.015855e+00 -1.689885e-03 -1.787510e-03
43 3 1.015855e+00 -1.682970e-03 -1.785896e-03
44 3 1.015855e+00 -1.688851e-03 -1.783937e-03
45 3 1.015855e+00 -1.683035e-03 -1.781489e-03
46 3 1.015855e+00 -1.688156e-03 -1.779197e-03
47 3 1.015856e+00 -1.683767e-03 -1.777041e-03
48 3 1.015856e+00 -1.687764e-03 -1.775185e-03
49 3 1.015857e+00 -1.684415e-03 -1.773473e-03
50 3 1.015857e+00 -1.687404e-03 -1.771830e-03
51 3 1.015858e+00 -1.685191e-03 -1.769994e-03
52 3 1.015858e+00 -1.688195e-03 -1.767838e-03
53 3 1.015859e+00 -1.686473e-03 -1.765575e-03
54 3 1.015859e+00 -1.689994e-03 -1.763738e-03
55 3 1.015859e+00 -1.688449e-03 -1.761986e-03
56 3 1.015859e+00 -1.692210e-03 -1.760494e-03
57 3 1.015859e+00 -1.690761e-03 -1.759235e-03
58 3 1.015859e+00 -1.695053e-03 -1.758135e-03
59 3 1.015860e+00 -1.693886e-03 -1.757256e-03
60 3 1.015859e+00 -1.698289e-03 -1.756545e-03
61 3 1.015860e+00 -1.697381e-03 -1.755700e-03
62 3 1.015860e+00 -1.701483e-03 -1.754990e-03
63 3 1.015859e+00 -1.701136e-03 -1.754136e-03
64 3 1.015859e+00 -1.704795e-03 -1.753421e-03
65 3 1.015859e+00 -1.705252e-03 -1.752615e-03
66 3 1.015859e+00 -1.708385e-03 -1.751773e-03
67 3 1.015860e+00 -1.709321e-03 -1.750561e-03
68 3 1.015860e+00 -1.712101e-03 -1.749469e-03
69 3 1.015861e+00 -1.713867e-03 -1.748611e-03
70 3 1.015861e+00 -1.716558e-03 -1.748261e-03
71 3 1.015861e+00 -1.718745e-03 -1.748081e-03
72 3 1.015861e+00 -1.721179e-03 -1.747698e-03
73 3 1.015861e+00 -1.724138e-03 -1.747305e-03
74 3 1.015861e+00 -1.726405e-03 -1.746885e-03
75 3 1.015862e+00 -1.729581e-03 -1.746599e-03
76 3 1.015863e+00 -1.731075e-03 -1.746238e-03
77 3 1.015863e+00 -1.734535e-03 -1.745984e-03
78 3 1.015863e+00 -1.735517e-03 -1.745912e-03
79 3 1.015863e+00 -1.739998e-03 -1.746062e-03
80 3 1.015863e+00 -1.740675e-03 -1.746143e-03
81 3 1.015863e+00 -1.745653e-03 -1.746151e-03
