x y rho u v
38 0 1.037980e+00 -5.390950e-03 -5.427764e-03
39 0 1.037986e+00 -5.389641e-03 -5.427782e-03
40 0 1.037993e+00 -5.389055e-03 -5.427528e-03
41 0 1.038000e+00 -5.387520e-03 -5.427461e-03
42 0 1.038008e+00 -5.386795e-03 -5.427343e-03
43 0 1.038015e+00 -5.385009e-03 -5.427245e-03
44 0 1.038023e+00 -5.384004e-03 -5.427043e-03
45 0 1.038031e+00 -5.381590e-03 -5.426683e-03
46 0 1.038040e+00 -5.379878e-03 -5.426459e-03
47 0 1.038049e+00 -5.377152e-03 -5.426356e-03
48 0 1.038059e+00 -5.375032e-03 -5.426308e-03
49 0 1.038069e+00 -5.371984e-03 -5.426424e-03
50 0 1.038079e+00 -5.369767e-03 -5.426399e-03
51 0 1.038090e+00 -5.366474e-03 -5.426250e-03
52 0 1.038100e+00 -5.364304e-03 -5.426074e-03
53 0 1.038111e+00 -5.360695e-03 -5.426038e-03
54 0 1.038122e+00 -5.358076e-03 -5.425868e-03
55 0 1.038132e+00 -5.354244e-03 -5.425613e-03
56 0 1.038143e+00 -5.351465e-03 -5.425707e-03
57 0 1.038154e+00 -5.348166e-03 -5.426028e-03
58 0 1.038165e+00 -5.345726e-03 -5.425899e-03
59 0 1.038175e+00 -5.342331e-03 -5.426096e-03
60 0 1.038186e+00 -5.340019e-03 -5.426060e-03
61 0 1.038197e+00 -5.336821e-03 -5.425834e-03
62 0 1.038207e+00 -5.334352e-03 -5.425885e-03
63 0 1.038217e+00 -5.331264e-03 -5.426039e-03
64 0 1.038227e+00 -5.328717e-03 -5.425896e-03
65 0 1.038236e+00 -5.325962e-03 -5.425862e-03
66 0 1.038244e+00 -5.324150e-03 -5.426222e-03
67 0 1.038251e+00 -5.321894e-03 -5.426290e-03
68 0 1.038258e+00 -5.320508e-03 -5.426559e-03
69 0 1.038264e+00 -5.318849e-03 -5.426674e-03
70 0 1.038269e+00 -5.318176e-03 -5.426808e-03
71 0 1.038273e+00 -5.317318e-03 -5.426909e-03
72 0 1.038277e+00 -5.317533e-03 -5.427084e-03
73 0 1.038278e+00 -5.317485e-03 -5.427107e-03
74 0 1.038279e+00 -5.318317e-03 -5.427155e-03
75 0 1.038279e+00 -5.319447e-03 -5.427306e-03
76 0 1.038277e+00 -5.321542e-03 -5.427529e-03
77 0 1.038276e+00 -5.323596e-03 -5.427378e-03
78 0 1.038273e+00 -5.326949e-03 -5.427846e-03
79 0 1.038270e+00 -5.329655e-03 -5.427885e-03
80 0 1.038266e+00 -5.333176e-03 -5.427917e-03
81 0 1.038261e+00 -5.336242e-03 -5.427923e-03
82 0 1.038256e+00 -5.339812e-03 -5.427973e-03
83 0 1.038250e+00 -5.343440e-03 -5.428057e-03
84 0 1.038244e+00 -5.347070e-03 -5.428047e-03
85 0 1.038237e+00 -5.350880e-03 -5.428182e-03
86 0 1.038229e+00 -5.354594e-03 -5.428188e-03
87 0 1.038221e+00 -5.358408e-03 -5.428203e-03
88 0 1.038211e+00 -5.362312e-03 -5.428225e-03
89 0 1.038202e+00 -5.366449e-03 -5.428070e-03
90 0 1.038191e+00 -5.370269e-03 -5.428297e-03
91 0 1.038180e+00 -5.374573e-03 -5.428386e-03
92 0 1.038169e+00 -5.378451e-03 -5.428742e-03
93 0 1.038159e+00 -5.382509e-03 -5.428804e-03
94 0 1.038148e+00 -5.385953e-03 -5.429104e-03
95 0 1.038139e+00 -5.390140e-03 -5.429161e-03
96 0 1.038129e+00 -5.393423e-03 -5.429266e-03
97 0 1.038120e+00 -5.396971e-03 -5.429226e-03
98 0 1.038112e+00 -5.399927e-03 -5.428899e-03
99 0 1.038103e+00 -5.402857e-03 -5.428657e-03
100 0 1.038095e+00 -5.405095e-03 -5.428627e-03
101 0 1.038086e+00 -5.407372e-03 -5.428326e-03
102 0 1.038077e+00 -5.409049e-03 -5.428507e-03
103 0 1.038068e+00 -5.410600e-03 -5.428534e-03
104 0 1.038059e+00 -5.411872e-03 -5.428713e-03
105 0 1.038051e+00 -5.412874e-03 -5.428618e-03
106 0 1.038043e+00 -5.413983e-03 -5.428581e-03
107 0 1.038036e+00 -5.414643e-03 -5.428324e-03
108 0 1.038029e+00 -5.415553e-03 -5.428320e-03
109 0 1.038021e+00 -5.415426e-03 -5.428252e-03
110 0 1.038014e+00 -5.415871e-03 -5.428123e-03
111 0 1.038007e+00 -5.415454e-03 -5.428348e-03
112 0 1.037999e+00 -5.415838e-03 -5.428163e-03
113 0 1.037992e+00 -5.415007e-03 -5.428234e-03
114 0 1.037985e+00 -5.415129e-03 -5.428433e-03
115 0 1.037979e+00 -5.414436e-03 -5.428316e-03
116 0 1.037973e+00 -5.414151e-03 -5.428159e-03
117 0 1.037967e+00 -5.413230e-03 -5.428047e-03
118 0 1.037961e+00 -5.412585e-03 -5.428204e-03
119 0 1.037955e+00 -5.411488e-03 -5.428140e-03
120 0 1.037950e+00 -5.410597e-03 -5.428092e-03
121 0 1.037944e+00 -5.409065e-03 -5.427927e-03
122 0 1.037939e+00 -5.407770e-03 -5.427555e-03
123 0 1.037934e+00 -5.406508e-03 -5.427530e-03
124 0 1.037929e+00 -5.405690e-03 -5.428065e-03
125 0 1.037925e+00 -5.404182e-03 -5.428832e-03
126 0 1.037920e+00 -5.401650e-03 -5.427697e-03
127 0 1.037916e+00 -5.399874e-03 -5.420996e-03
0 1 1.037911e+00 -5.398021e-03 -5.416995e-03
1 1 1.037908e+00 -5.396605e-03 -5.425184e-03
2 1 1.037905e+00 -5.395411e-03 -5.425770e-03
3 1 1.037902e+00 -5.393924e-03 -5.425260e-03
4 1 1.037899e+00 -5.392830e-03 -5.425229e-03
5 1 1.037896e+00 -5.391606e-03 -5.425373e-03
6 1 1.037894e+00 -5.391335e-03 -5.425383e-03
7 1 1.037892e+00 -5.390588e-03 -5.425397e-03
8 1 1.037889e+00 -5.390461e-03 -5.425390e-03
9 1 1.037888e+00 -5.389779e-03 -5.425334e-03
10 1 1.037887e+00 -5.389883e-03 -5.425546e-03
11 1 1.037886e+00 -5.389174e-03 -5.425517e-03
12 1 1.037886e+00 -5.389349e-03 -5.425723e-03
13 1 1.037887e+00 -5.388581e-03 -5.425743e-03
14 1 1.037887e+00 -5.389065e-03 -5.425585e-03
15 1 1.037888e+00 -5.388864e-03 -5.425405e-03
16 1 1.037889e+00 -5.389259e-03 -5.425520e-03
17 1 1.037891e+00 -5.389290e-03 -5.425658e-03
18 1 1.037893e+00 -5.390223e-03 -5.425852e-03
19 1 1.037895e+00 -5.389933e-03 -5.426166e-03
20 1 1.037899e+00 -5.391112e-03 -5.426073e-03
21 1 1.037901e+00 -5.391294e-03 -5.426065e-03
22 1 1.037904e+00 -5.392799e-03 -5.426263e-03
23 1 1.037908e+00 -5.392845e-03 -5.426139e-03
24 1 1.037912e+00 -5.394135e-03 -5.426065e-03
25 1 1.037916e+00 -5.393961e-03 -5.425929e-03
26 1 1.037921e+00 -5.395381e-03 -5.425868e-03
27 1 1.037925e+00 -5.395570e-03 -5.425691e-03
28 1 1.037930e+00 -5.397185e-03 -5.425690e-03
29 1 1.037935e+00 -5.397129e-03 -5.425510e-03
30 1 1.037940e+00 -5.398497e-03 -5.425343e-03
31 1 1.037944e+00 -5.398130e-03 -5.425252e-03
32 1 1.037949e+00 -5.399492e-03 -5.425137e-03
33 1 1.037954e+00 -5.399072e-03 -5.424883e-03
34 1 1.037960e+00 -5.400029e-03 -5.424750e-03
35 1 1.037965e+00 -5.399482e-03 -5.424512e-03
36 1 1.037971e+00 -5.400100e-03 -5.424212e-03
37 1 1.037977e+00 -5.399146e-03 -5.424014e-03
38 1 1.037983e+00 -5.399343e-03 -5.423791e-03
39 1 1.037990e+00 -5.398362e-03 -5.423506e-03
40 1 1.037996e+00 -5.397821e-03 -5.423469e-03
41 1 1.038004e+00 -5.396448e-03 -5.423352e-03
42 1 1.038011e+00 -5.395749e-03 -5.423218e-03
43 1 1.038018e+00 -5.394211e-03 -5.423157e-03
44 1 1.038026e+00 -5.392899e-03 -5.423036e-03
45 1 1.038035e+00 -5.390610e-03 -5.422778e-03
46 1 1.038043e+00 -5.388506e-03 -5.422683e-03
47 1 1.038052e+00 -5.385653e-03 -5.422561e-03
48 1 1.038062e+00 -5.383360e-03 -5.422733e-03
49 1 1.038072e+00 -5.380181e-03 -5.422798e-03
50 1 1.038083e+00 -5.377495e-03 -5.422787e-03
51 1 1.038093e+00 -5.373808e-03 -5.422566e-03
52 1 1.038104e+00 -5.371087e-03 -5.422443e-03
53 1 1.038114e+00 -5.367219e-03 -5.422323e-03
54 1 1.038125e+00 -5.363994e-03 -5.422374e-03
55 1 1.038136e+00 -5.359824e-03 -5.422337e-03
56 1 1.038146e+00 -5.356723e-03 -5.422567e-03
57 1 1.038157e+00 -5.352744e-03 -5.422852e-03
58 1 1.038168e+00 -5.349689e-03 -5.422880e-03
59 1 1.038179e+00 -5.346080e-03 -5.422927e-03
60 1 1.038190e+00 -5.342824e-03 -5.422878e-03
61 1 1.038200e+00 -5.338875e-03 -5.422746e-03
62 1 1.038210e+00 -5.335795e-03 -5.422719e-03
63 1 1.038220e+00 -5.331809e-03 -5.422661e-03
64 1 1.038230e+00 -5.328678e-03 -5.422502e-03
65 1 1.038239e+00 -5.325356e-03 -5.422662e-03
66 1 1.038247e+00 -5.322711e-03 -5.422905e-03
67 1 1.038254e+00 -5.319840e-03 -5.423121e-03
68 1 1.038261e+00 -5.317698e-03 -5.423298e-03
69 1 1.038267e+00 -5.315432e-03 -5.423431e-03
70 1 1.038273e+00 -5.314119e-03 -5.423688e-03
71 1 1.038277e+00 -5.312670e-03 -5.423743e-03
72 1 1.038280e+00 -5.312108e-03 -5.424127e-03
73 1 1.038282e+00 -5.311609e-03 -5.424195e-03
74 1 1.038282e+00 -5.312024e-03 -5.424376e-03
75 1 1.038283e+00 -5.312972e-03 -5.424471e-03
76 1 1.038281e+00 -5.314785e-03 -5.424809e-03
77 1 1.038280e+00 -5.316808e-03 -5.424900e-03
78 1 1.038277e+00 -5.319857e-03 -5.425135e-03
79 1 1.038274e+00 -5.322509e-03 -5.425199e-03
80 1 1.038269e+00 -5.326121e-03 -5.425162e-03
81 1 1.038265e+00 -5.329270e-03 -5.425117e-03
82 1 1.038260e+00 -5.332723e-03 -5.425165e-03
83 1 1.038254e+00 -5.336454e-03 -5.425218e-03
84 1 1.038247e+00 -5.340298e-03 -5.425317e-03
85 1 1.038240e+00 -5.344102e-03 -5.425338e-03
86 1 1.038232e+00 -5.347874e-03 -5.425467e-03
87 1 1.038224e+00 -5.351773e-03 -5.425538e-03
88 1 1.038215e+00 -5.356085e-03 -5.425469e-03
89 1 1.038205e+00 -5.360239e-03 -5.425476e-03
90 1 1.038194e+00 -5.364415e-03 -5.425467e-03
91 1 1.038183e+00 -5.368917e-03 -5.425711e-03
92 1 1.038173e+00 -5.373272e-03 -5.425740e-03
93 1 1.038162e+00 -5.377522e-03 -5.425959e-03
94 1 1.038152e+00 -5.381542e-03 -5.425934e-03
95 1 1.038142e+00 -5.385562e-03 -5.426143e-03
96 1 1.038133e+00 -5.389431e-03 -5.426096e-03
97 1 1.038123e+00 -5.393112e-03 -5.425970e-03
98 1 1.038115e+00 -5.396339e-03 -5.425855e-03
99 1 1.038106e+00 -5.399639e-03 -5.425561e-03
100 1 1.038098e+00 -5.402200e-03 -5.425431e-03
101 1 1.038089e+00 -5.404616e-03 -5.425570e-03
102 1 1.038081e+00 -5.406602e-03 -5.425699e-03
103 1 1.038072e+00 -5.408061e-03 -5.425803e-03
104 1 1.038064e+00 -5.409505e-03 -5.425736e-03
105 1 1.038055e+00 -5.410642e-03 -5.425695e-03
106 1 1.038047e+00 -5.412051e-03 -5.425652e-03
107 1 1.038040e+00 -5.412710e-03 -5.425537e-03
108 1 1.038033e+00 -5.413760e-03 -5.425212e-03
109 1 1.038025e+00 -5.413736e-03 -5.425227e-03
110 1 1.038018e+00 -5.414319e-03 -5.425293e-03
111 1 1.038011e+00 -5.413853e-03 -5.425460e-03
112 1 1.038003e+00 -5.414136e-03 -5.425549e-03
113 1 1.037996e+00 -5.413541e-03 -5.425697e-03
114 1 1.037989e+00 -5.413657e-03 -5.425396e-03
115 1 1.037983e+00 -5.412984e-03 -5.425316e-03
116 1 1.037977e+00 -5.412583e-03 -5.425293e-03
117 1 1.037971e+00 -5.411824e-03 -5.425153e-03
118 1 1.037965e+00 -5.410890e-03 -5.425058e-03
119 1 1.037959e+00 -5.409759e-03 -5.424971e-03
120 1 1.037953e+00 -5.408682e-03 -5.424947e-03
121 1 1.037948e+00 -5.407283e-03 -5.424977e-03
122 1 1.037943e+00 -5.406074e-03 -5.424725e-03
123 1 1.037938e+00 -5.404923e-03 -5.424440e-03
124 1 1.037933e+00 -5.403150e-03 -5.424970e-03
125 1 1.037929e+00 -5.401950e-03 -5.426568e-03
126 1 1.037924e+00 -5.400463e-03 -5.424872e-03
127 1 1.037920e+00 -5.399784e-03 -5.417329e-03
0 2 1.037915e+00 -5.399520e-03 -5.413789e-03
1 2 1.037913e+00 -5.397885e-03 -5.422469e-03
2 2 1.037909e+00 -5.396688e-03 -5.423496e-03
3 2 1.037906e+00 -5.395149e-03 -5.422767e-03
4 2 1.037903e+00 -5.394262e-03 -5.422453e-03
5 2 1.037899e+00 -5.392971e-03 -5.422751e-03
6 2 1.037897e+00 -5.392768e-03 -5.422862e-03
7 2 1.037895e+00 -5.391705e-03 -5.422756e-03
8 2 1.037894e+00 -5.391661e-03 -5.422785e-03
9 2 1.037892e+00 -5.390998e-03 -5.422878e-03
10 2 1.037891e+00 -5.391104e-03 -5.423047e-03
11 2 1.037890e+00 -5.390228e-03 -5.423316e-03
12 2 1.037890e+00 -5.390129e-03 -5.423166e-03
13 2 1.037890e+00 -5.389463e-03 -5.423064e-03
14 2 1.037891e+00 -5.389690e-03 -5.422807e-03
15 2 1.037891e+00 -5.389442e-03 -5.422706e-03
16 2 1.037893e+00 -5.389926e-03 -5.422507e-03
17 2 1.037895e+00 -5.389614e-03 -5.422886e-03
18 2 1.037897e+00 -5.390425e-03 -5.422734e-03
19 2 1.037900e+00 -5.390277e-03 -5.422826e-03
20 2 1.037902e+00 -5.391368e-03 -5.423018e-03
21 2 1.037905e+00 -5.391507e-03 -5.423078e-03
22 2 1.037908e+00 -5.392790e-03 -5.423101e-03
23 2 1.037912e+00 -5.392793e-03 -5.423075e-03
24 2 1.037916e+00 -5.394075e-03 -5.423023e-03
25 2 1.037920e+00 -5.393810e-03 -5.423085e-03
26 2 1.037924e+00 -5.395139e-03 -5.423114e-03
27 2 1.037929e+00 -5.395127e-03 -5.422850e-03
28 2 1.037934e+00 -5.396829e-03 -5.422625e-03
29 2 1.037939e+00 -5.396500e-03 -5.422557e-03
30 2 1.037944e+00 -5.397940e-03 -5.422504e-03
31 2 1.037948e+00 -5.397672e-03 -5.422384e-03
32 2 1.037953e+00 -5.398818e-03 -5.422246e-03
33 2 1.037958e+00 -5.398278e-03 -5.422014e-03
34 2 1.037963e+00 -5.399263e-03 -5.421907e-03
35 2 1.037969e+00 -5.398667e-03 -5.421687e-03
36 2 1.037974e+00 -5.399091e-03 -5.421576e-03
37 2 1.037981e+00 -5.398032e-03 -5.421529e-03
38 2 1.037987e+00 -5.398120e-03 -5.421412e-03
39 2 1.037993e+00 -5.396918e-03 -5.421350e-03
40 2 1.038000e+00 -5.396561e-03 -5.421127e-03
41 2 1.038007e+00 -5.394898e-03 -5.420980e-03
42 2 1.038015e+00 -5.394300e-03 -5.420832e-03
43 2 1.038022e+00 -5.392651e-03 -5.420831e-03
44 2 1.038030e+00 -5.391251e-03 -5.420723e-03
45 2 1.038038e+00 -5.388788e-03 -5.420418e-03
46 2 1.038047e+00 -5.386500e-03 -5.420162e-03
47 2 1.038056e+00 -5.383907e-03 -5.420184e-03
48 2 1.038066e+00 -5.381165e-03 -5.420312e-03
49 2 1.038076e+00 -5.377901e-03 -5.420191e-03
50 2 1.038087e+00 -5.374873e-03 -5.420167e-03
51 2 1.038097e+00 -5.371144e-03 -5.420117e-03
52 2 1.038108e+00 -5.368123e-03 -5.420062e-03
53 2 1.038119e+00 -5.364390e-03 -5.419827e-03
54 2 1.038129e+00 -5.361128e-03 -5.419921e-03
55 2 1.038139e+00 -5.357169e-03 -5.419979e-03
56 2 1.038150e+00 -5.353751e-03 -5.419885e-03
57 2 1.038161e+00 -5.349945e-03 -5.420068e-03
58 2 1.038172e+00 -5.346663e-03 -5.420200e-03
59 2 1.038183e+00 -5.342806e-03 -5.420513e-03
60 2 1.038194e+00 -5.339622e-03 -5.420462e-03
61 2 1.038204e+00 -5.335853e-03 -5.420635e-03
62 2 1.038214e+00 -5.332578e-03 -5.420418e-03
63 2 1.038223e+00 -5.328748e-03 -5.420416e-03
64 2 1.038232e+00 -5.325682e-03 -5.420487e-03
65 2 1.038242e+00 -5.322460e-03 -5.420581e-03
66 2 1.038250e+00 -5.319939e-03 -5.420754e-03
67 2 1.038257e+00 -5.317346e-03 -5.420952e-03
68 2 1.038265e+00 -5.315333e-03 -5.421208e-03
69 2 1.038270e+00 -5.313282e-03 -5.421415e-03
70 2 1.038276e+00 -5.312050e-03 -5.421788e-03
71 2 1.038280e+00 -5.310941e-03 -5.421891e-03
72 2 1.038283e+00 -5.310562e-03 -5.421992e-03
73 2 1.038286e+00 -5.310414e-03 -5.422268e-03
74 2 1.038286e+00 -5.310892e-03 -5.422212e-03
75 2 1.038287e+00 -5.312108e-03 -5.422338e-03
76 2 1.038285e+00 -5.314201e-03 -5.422509e-03
77 2 1.038283e+00 -5.316323e-03 -5.422642e-03
78 2 1.038280e+00 -5.319451e-03 -5.422648e-03
79 2 1.038278e+00 -5.322235e-03 -5.422723e-03
80 2 1.038273e+00 -5.325945e-03 -5.422932e-03
81 2 1.038269e+00 -5.329359e-03 -5.422944e-03
82 2 1.038264e+00 -5.333226e-03 -5.422924e-03
83 2 1.038258e+00 -5.337094e-03 -5.422891e-03
84 2 1.038251e+00 -5.341003e-03 -5.422861e-03
85 2 1.038244e+00 -5.344992e-03 -5.422702e-03
86 2 1.038236e+00 -5.348887e-03 -5.422841e-03
87 2 1.038228e+00 -5.353081e-03 -5.422929e-03
88 2 1.038219e+00 -5.357452e-03 -5.423076e-03
89 2 1.038208e+00 -5.361805e-03 -5.422824e-03
90 2 1.038198e+00 -5.366561e-03 -5.422937e-03
91 2 1.038187e+00 -5.371021e-03 -5.423061e-03
92 2 1.038177e+00 -5.375460e-03 -5.423202e-03
93 2 1.038166e+00 -5.379562e-03 -5.423323e-03
94 2 1.038156e+00 -5.383735e-03 -5.423238e-03
95 2 1.038146e+00 -5.387830e-03 -5.423290e-03
96 2 1.038136e+00 -5.391802e-03 -5.423113e-03
97 2 1.038127e+00 -5.395262e-03 -5.422922e-03
98 2 1.038118e+00 -5.398667e-03 -5.422740e-03
99 2 1.038110e+00 -5.401656e-03 -5.422479e-03
100 2 1.038101e+00 -5.404631e-03 -5.422402e-03
101 2 1.038093e+00 -5.407067e-03 -5.422427e-03
102 2 1.038084e+00 -5.409137e-03 -5.422467e-03
103 2 1.038075e+00 -5.410595e-03 -5.422393e-03
104 2 1.038067e+00 -5.412202e-03 -5.422389e-03
105 2 1.038059e+00 -5.413543e-03 -5.422361e-03
106 2 1.038051e+00 -5.414893e-03 -5.422350e-03
107 2 1.038044e+00 -5.415563e-03 -5.422125e-03
108 2 1.038037e+00 -5.416565e-03 -5.421890e-03
109 2 1.038029e+00 -5.416594e-03 -5.422024e-03
110 2 1.038022e+00 -5.417035e-03 -5.421963e-03
111 2 1.038015e+00 -5.416675e-03 -5.421956e-03
112 2 1.038008e+00 -5.416824e-03 -5.422094e-03
113 2 1.038000e+00 -5.416228e-03 -5.422146e-03
114 2 1.037994e+00 -5.416089e-03 -5.421996e-03
115 2 1.037987e+00 -5.415696e-03 -5.421849e-03
116 2 1.037981e+00 -5.415093e-03 -5.421762e-03
117 2 1.037975e+00 -5.414221e-03 -5.421585e-03
118 2 1.037969e+00 -5.413233e-03 -5.421504e-03
119 2 1.037963e+00 -5.412182e-03 -5.421264e-03
120 2 1.037958e+00 -5.410926e-03 -5.421257e-03
121 2 1.037952e+00 -5.409427e-03 -5.421262e-03
122 2 1.037947e+00 -5.408224e-03 -5.420972e-03
123 2 1.037943e+00 -5.407229e-03 -5.420956e-03
124 2 1.037938e+00 -5.405598e-03 -5.421697e-03
125 2 1.037933e+00 -5.403796e-03 -5.423444e-03
126 2 1.037929e+00 -5.402283e-03 -5.421384e-03
127 2 1.037925e+00 -5.401448e-03 -5.412239e-03
0 3 1.037920e+00 -5.399037e-03 -5.410076e-03
1 3 1.037916e+00 -5.397720e-03 -5.419035e-03
2 3 1.037913e+00 -5.397172e-03 -5.419854e-03
3 3 1.037910e+00 -5.396008e-03 -5.418870e-03
4 3 1.037907e+00 -5.395219e-03 -5.418879e-03
5 3 1.037904e+00 -5.393824e-03 -5.418871e-03
6 3 1.037902e+00 -5.393440e-03 -5.418958e-03
7 3 1.037900e+00 -5.392198e-03 -5.418907e-03
8 3 1.037898e+00 -5.392353e-03 -5.418870e-03
9 3 1.037897e+00 -5.391484e-03 -5.418929e-03
10 3 1.037896e+00 -5.391547e-03 -5.419189e-03
11 3 1.037895e+00 -5.390575e-03 -5.419222e-03
12 3 1.037895e+00 -5.390245e-03 -5.419303e-03
13 3 1.037895e+00 -5.389638e-03 -5.419286e-03
14 3 1.037896e+00 -5.389775e-03 -5.419079e-03
15 3 1.037896e+00 -5.389567e-03 -5.419214e-03
16 3 1.037898e+00 -5.389935e-03 -5.419093e-03
17 3 1.037899e+00 -5.389730e-03 -5.419237e-03
18 3 1.037901e+00 -5.390408e-03 -5.419320e-03
19 3 1.037904e+00 -5.390359e-03 -5.419403e-03
20 3 1.037907e+00 -5.391245e-03 -5.419340e-03
21 3 1.037910e+00 -5.391304e-03 -5.419228e-03
22 3 1.037913e+00 -5.392461e-03 -5.419249e-03
23 3 1.037916e+00 -5.392389e-03 -5.419066e-03
24 3 1.037921e+00 -5.393524e-03 -5.419016e-03
25 3 1.037924e+00 -5.393182e-03 -5.418884e-03
26 3 1.037929e+00 -5.394512e-03 -5.418722e-03
27 3 1.037933e+00 -5.394439e-03 -5.418576e-03
28 3 1.037938e+00 -5.395659e-03 -5.418303e-03
29 3 1.037943e+00 -5.395585e-03 -5.418133e-03
30 3 1.037948e+00 -5.396914e-03 -5.418091e-03
31 3 1.037952e+00 -5.396554e-03 -5.418255e-03
32 3 1.037957e+00 -5.397644e-03 -5.418150e-03
33 3 1.037962e+00 -5.397045e-03 -5.418015e-03
34 3 1.037968e+00 -5.397805e-03 -5.417852e-03
35 3 1.037973e+00 -5.397203e-03 -5.417578e-03
36 3 1.037979e+00 -5.397600e-03 -5.417280e-03
37 3 1.037985e+00 -5.396591e-03 -5.417040e-03
38 3 1.037991e+00 -5.396704e-03 -5.416820e-03
39 3 1.037997e+00 -5.395538e-03 -5.416707e-03
40 3 1.038004e+00 -5.395103e-03 -5.416526e-03
41 3 1.038011e+00 -5.393571e-03 -5.416483e-03
42 3 1.038019e+00 -5.393019e-03 -5.416434e-03
43 3 1.038026e+00 -5.391205e-03 -5.416549e-03
44 3 1.038034e+00 -5.389835e-03 -5.416421e-03
45 3 1.038042e+00 -5.387414e-03 -5.416404e-03
46 3 1.038051e+00 -5.385162e-03 -5.416330e-03
47 3 1.038060e+00 -5.382695e-03 -5.416138e-03
48 3 1.038070e+00 -5.379872e-03 -5.416163e-03
49 3 1.038080e+00 -5.376772e-03 -5.416200e-03
50 3 1.038090e+00 -5.373777e-03 -5.416117e-03
51 3 1.038100e+00 -5.370086e-03 -5.416155e-03
52 3 1.038112e+00 -5.366857e-03 -5.416072e-03
53 3 1.038122e+00 -5.363184e-03 -5.416109e-03
54 3 1.038133e+00 -5.360275e-03 -5.416119e-03
55 3 1.038143e+00 -5.356274e-03 -5.416162e-03
56 3 1.038153e+00 -5.353040e-03 -5.416486e-03
57 3 1.038164e+00 -5.349223e-03 -5.416816e-03
58 3 1.038175e+00 -5.345997e-03 -5.416994e-03
59 3 1.038187e+00 -5.342239e-03 -5.417197e-03
60 3 1.038198e+00 -5.338941e-03 -5.417156e-03
61 3 1.038208e+00 -5.335409e-03 -5.417029e-03
62 3 1.038218e+00 -5.332107e-03 -5.416995e-03
63 3 1.038227e+00 -5.328531e-03 -5.417011e-03
64 3 1.038236e+00 -5.325514e-03 -5.417084e-03
65 3 1.038245e+00 -5.322480e-03 -5.417217e-03
66 3 1.038254e+00 -5.320012e-03 -5.417425e-03
67 3 1.038262e+00 -5.317439e-03 -5.417557e-03
68 3 1.038269e+00 -5.315627e-03 -5.417680e-03
69 3 1.038275e+00 -5.313792e-03 -5.417812e-03
70 3 1.038280e+00 -5.312539e-03 -5.417951e-03
71 3 1.038284e+00 -5.311421e-03 -5.418039e-03
72 3 1.038287e+00 -5.311109e-03 -5.418242e-03
73 3 1.038290e+00 -5.311013e-03 -5.418418e-03
74 3 1.038291e+00 -5.311608e-03 -5.418725e-03
75 3 1.038291e+00 -5.312736e-03 -5.418985e-03
76 3 1.038289e+00 -5.314758e-03 -5.419222e-03
77 3 1.038288e+00 -5.316815e-03 -5.419279e-03
78 3 1.038284e+00 -5.319931e-03 -5.419258e-03
79 3 1.038282e+00 -5.323103e-03 -5.419295e-03
80 3 1.038278e+00 -5.326760e-03 -5.419264e-03
81 3 1.038273e+00 -5.330274e-03 -5.419173e-03
