x y rho u v
102 0 1.049997e+00 -7.107093e-03 -7.037336e-03
103 0 1.049997e+00 -7.106748e-03 -7.037376e-03
104 0 1.049998e+00 -7.105667e-03 -7.037370e-03
105 0 1.050000e+00 -7.105485e-03 -7.037326e-03
106 0 1.050002e+00 -7.104522e-03 -7.037407e-03
107 0 1.050005e+00 -7.104599e-03 -7.037468e-03
108 0 1.050008e+00 -7.104077e-03 -7.037469e-03
109 0 1.050012e+00 -7.103851e-03 -7.037569e-03
110 0 1.050016e+00 -7.102955e-03 -7.037529e-03
111 0 1.050019e+00 -7.102688e-03 -7.037685e-03
112 0 1.050023e+00 -7.101601e-03 -7.037421e-03
113 0 1.050027e+00 -7.101099e-03 -7.037368e-03
114 0 1.050032e+00 -7.100109e-03 -7.037407e-03
115 0 1.050038e+00 -7.099801e-03 -7.037479e-03
116 0 1.050043e+00 -7.098780e-03 -7.037520e-03
117 0 1.050049e+00 -7.098840e-03 -7.037449e-03
118 0 1.050055e+00 -7.097821e-03 -7.037517e-03
119 0 1.050062e+00 -7.097494e-03 -7.037380e-03
120 0 1.050069e+00 -7.096292e-03 -7.037464e-03
121 0 1.050076e+00 -7.096003e-03 -7.037483e-03
122 0 1.050083e+00 -7.095057e-03 -7.037706e-03
123 0 1.050091e+00 -7.094216e-03 -7.037652e-03
124 0 1.050098e+00 -7.092685e-03 -7.037267e-03
125 0 1.050106e+00 -7.092229e-03 -7.037157e-03
126 0 1.050113e+00 -7.092408e-03 -7.037966e-03
127 0 1.050120e+00 -7.092088e-03 -7.043473e-03
0 1 1.050128e+00 -7.092356e-03 -7.045616e-03
1 1 1.050134e+00 -7.091696e-03 -7.038993e-03
2 1 1.050140e+00 -7.091766e-03 -7.038966e-03
3 1 1.050146e+00 -7.091623e-03 -7.038969e-03
4 1 1.050152e+00 -7.091565e-03 -7.039227e-03
5 1 1.050158e+00 -7.091435e-03 -7.039156e-03
6 1 1.050164e+00 -7.091501e-03 -7.039084e-03
7 1 1.050170e+00 -7.091091e-03 -7.038959e-03
8 1 1.050177e+00 -7.091503e-03 -7.038843e-03
9 1 1.050183e+00 -7.091362e-03 -7.038825e-03
10 1 1.050189e+00 -7.091891e-03 -7.038919e-03
11 1 1.050195e+00 -7.091507e-03 -7.039044e-03
12 1 1.050201e+00 -7.092461e-03 -7.039092e-03
13 1 1.050207e+00 -7.092346e-03 -7.039101e-03
14 1 1.050213e+00 -7.093042e-03 -7.038825e-03
15 1 1.050218e+00 -7.093539e-03 -7.038740e-03
16 1 1.050223e+00 -7.094680e-03 -7.038584e-03
17 1 1.050227e+00 -7.095111e-03 -7.038643e-03
18 1 1.050233e+00 -7.096501e-03 -7.038617e-03
19 1 1.050237e+00 -7.097038e-03 -7.038590e-03
20 1 1.050239e+00 -7.098600e-03 -7.038667e-03
21 1 1.050242e+00 -7.099747e-03 -7.038621e-03
22 1 1.050244e+00 -7.101269e-03 -7.038373e-03
23 1 1.050245e+00 -7.102746e-03 -7.038224e-03
24 1 1.050246e+00 -7.104493e-03 -7.038030e-03
25 1 1.050245e+00 -7.105764e-03 -7.037965e-03
26 1 1.050245e+00 -7.107431e-03 -7.037954e-03
27 1 1.050245e+00 -7.108794e-03 -7.037817e-03
28 1 1.050244e+00 -7.110364e-03 -7.037708e-03
29 1 1.050242e+00 -7.111695e-03 -7.037790e-03
30 1 1.050239e+00 -7.113457e-03 -7.037963e-03
31 1 1.050236e+00 -7.114940e-03 -7.038092e-03
32 1 1.050233e+00 -7.116358e-03 -7.038314e-03
33 1 1.050230e+00 -7.117607e-03 -7.038490e-03
34 1 1.050226e+00 -7.119276e-03 -7.038600e-03
35 1 1.050223e+00 -7.120725e-03 -7.038814e-03
36 1 1.050218e+00 -7.122460e-03 -7.038694e-03
37 1 1.050214e+00 -7.123745e-03 -7.038653e-03
38 1 1.050209e+00 -7.125285e-03 -7.038746e-03
39 1 1.050205e+00 -7.126431e-03 -7.038847e-03
40 1 1.050200e+00 -7.128020e-03 -7.038759e-03
41 1 1.050195e+00 -7.129182e-03 -7.038876e-03
42 1 1.050190e+00 -7.130736e-03 -7.039025e-03
43 1 1.050184e+00 -7.132307e-03 -7.039128e-03
44 1 1.050177e+00 -7.134117e-03 -7.039117e-03
45 1 1.050171e+00 -7.135773e-03 -7.039125e-03
46 1 1.050165e+00 -7.137624e-03 -7.039357e-03
47 1 1.050160e+00 -7.139264e-03 -7.039245e-03
48 1 1.050154e+00 -7.141165e-03 -7.039411e-03
49 1 1.050148e+00 -7.142365e-03 -7.039335e-03
50 1 1.050143e+00 -7.143986e-03 -7.039011e-03
51 1 1.050138e+00 -7.144341e-03 -7.038696e-03
52 1 1.050133e+00 -7.145339e-03 -7.038392e-03
53 1 1.050128e+00 -7.145609e-03 -7.038301e-03
54 1 1.050122e+00 -7.146525e-03 -7.038226e-03
55 1 1.050117e+00 -7.146691e-03 -7.038125e-03
56 1 1.050113e+00 -7.147214e-03 -7.037892e-03
57 1 1.050108e+00 -7.146969e-03 -7.037572e-03
58 1 1.050103e+00 -7.147009e-03 -7.037516e-03
59 1 1.050098e+00 -7.146852e-03 -7.037566e-03
60 1 1.050094e+00 -7.146918e-03 -7.037559e-03
61 1 1.050090e+00 -7.146285e-03 -7.037553e-03
62 1 1.050085e+00 -7.146235e-03 -7.037527e-03
63 1 1.050081e+00 -7.145684e-03 -7.037784e-03
64 1 1.050077e+00 -7.145101e-03 -7.037655e-03
65 1 1.050073e+00 -7.143997e-03 -7.037605e-03
66 1 1.050069e+00 -7.143386e-03 -7.037676e-03
67 1 1.050065e+00 -7.142313e-03 -7.037408e-03
68 1 1.050062e+00 -7.141823e-03 -7.037473e-03
69 1 1.050058e+00 -7.140862e-03 -7.037354e-03
70 1 1.050055e+00 -7.140105e-03 -7.037392e-03
71 1 1.050053e+00 -7.139218e-03 -7.037356e-03
72 1 1.050050e+00 -7.138358e-03 -7.037459e-03
73 1 1.050047e+00 -7.137549e-03 -7.037712e-03
74 1 1.050045e+00 -7.136649e-03 -7.037860e-03
75 1 1.050042e+00 -7.135985e-03 -7.038048e-03
76 1 1.050039e+00 -7.135043e-03 -7.038358e-03
77 1 1.050036e+00 -7.134366e-03 -7.038505e-03
78 1 1.050033e+00 -7.133333e-03 -7.038522e-03
79 1 1.050031e+00 -7.132633e-03 -7.038666e-03
80 1 1.050028e+00 -7.131570e-03 -7.038832e-03
81 1 1.050025e+00 -7.130719e-03 -7.038878e-03
82 1 1.050022e+00 -7.129578e-03 -7.038837e-03
83 1 1.050019e+00 -7.129190e-03 -7.038707e-03
84 1 1.050017e+00 -7.127928e-03 -7.038618e-03
85 1 1.050013e+00 -7.127304e-03 -7.038446e-03
86 1 1.050011e+00 -7.125925e-03 -7.038199e-03
87 1 1.050009e+00 -7.125139e-03 -7.038454e-03
88 1 1.050007e+00 -7.124008e-03 -7.038163e-03
89 1 1.050005e+00 -7.123107e-03 -7.038326e-03
90 1 1.050003e+00 -7.121541e-03 -7.038125e-03
91 1 1.050001e+00 -7.120543e-03 -7.038231e-03
92 1 1.049999e+00 -7.119000e-03 -7.038231e-03
93 1 1.049997e+00 -7.117946e-03 -7.038147e-03
94 1 1.049996e+00 -7.116152e-03 -7.038125e-03
95 1 1.049995e+00 -7.115339e-03 -7.038062e-03
96 1 1.049994e+00 -7.113913e-03 -7.038115e-03
97 1 1.049994e+00 -7.113121e-03 -7.037958e-03
98 1 1.049993e+00 -7.111421e-03 -7.038001e-03
99 1 1.049993e+00 -7.110950e-03 -7.038045e-03
100 1 1.049992e+00 -7.109422e-03 -7.037866e-03
101 1 1.049992e+00 -7.109042e-03 -7.038126e-03
102 1 1.049992e+00 -7.107833e-03 -7.038067e-03
103 1 1.049992e+00 -7.107687e-03 -7.038138e-03
104 1 1.049993e+00 -7.106727e-03 -7.038215e-03
105 1 1.049995e+00 -7.106642e-03 -7.038285e-03
106 1 1.049997e+00 -7.105998e-03 -7.038398e-03
107 1 1.050001e+00 -7.106115e-03 -7.038260e-03
108 1 1.050004e+00 -7.105630e-03 -7.038266e-03
109 1 1.050007e+00 -7.105802e-03 -7.038164e-03
110 1 1.050011e+00 -7.105173e-03 -7.038232e-03
111 1 1.050014e+00 -7.105106e-03 -7.038130e-03
112 1 1.050018e+00 -7.104108e-03 -7.037949e-03
113 1 1.050023e+00 -7.103973e-03 -7.037880e-03
114 1 1.050028e+00 -7.102783e-03 -7.038021e-03
115 1 1.050033e+00 -7.102839e-03 -7.038206e-03
116 1 1.050038e+00 -7.101804e-03 -7.038126e-03
117 1 1.050044e+00 -7.101843e-03 -7.038274e-03
118 1 1.050051e+00 -7.100696e-03 -7.038072e-03
119 1 1.050058e+00 -7.100458e-03 -7.037949e-03
120 1 1.050064e+00 -7.099413e-03 -7.037731e-03
121 1 1.050071e+00 -7.099279e-03 -7.037768e-03
122 1 1.050078e+00 -7.098142e-03 -7.037711e-03
123 1 1.050086e+00 -7.097468e-03 -7.037657e-03
124 1 1.050093e+00 -7.096319e-03 -7.037441e-03
125 1 1.050100e+00 -7.095992e-03 -7.036560e-03
126 1 1.050108e+00 -7.094784e-03 -7.038328e-03
127 1 1.050115e+00 -7.093548e-03 -7.045120e-03
0 2 1.050122e+00 -7.090502e-03 -7.046586e-03
1 2 1.050129e+00 -7.089829e-03 -7.039872e-03
2 2 1.050135e+00 -7.090138e-03 -7.039516e-03
3 2 1.050141e+00 -7.090008e-03 -7.039856e-03
4 2 1.050147e+00 -7.089744e-03 -7.040109e-03
5 2 1.050152e+00 -7.089412e-03 -7.039814e-03
6 2 1.050159e+00 -7.089531e-03 -7.039943e-03
7 2 1.050165e+00 -7.089349e-03 -7.039899e-03
8 2 1.050171e+00 -7.089722e-03 -7.040017e-03
9 2 1.050177e+00 -7.089436e-03 -7.039752e-03
10 2 1.050183e+00 -7.090160e-03 -7.039764e-03
11 2 1.050189e+00 -7.089848e-03 -7.039691e-03
12 2 1.050195e+00 -7.090823e-03 -7.039787e-03
13 2 1.050201e+00 -7.090852e-03 -7.039790e-03
14 2 1.050207e+00 -7.091668e-03 -7.039937e-03
15 2 1.050212e+00 -7.092100e-03 -7.039903e-03
16 2 1.050217e+00 -7.093515e-03 -7.039756e-03
17 2 1.050222e+00 -7.094022e-03 -7.039742e-03
18 2 1.050227e+00 -7.095447e-03 -7.039355e-03
19 2 1.050231e+00 -7.096280e-03 -7.039384e-03
20 2 1.050234e+00 -7.097919e-03 -7.039439e-03
21 2 1.050236e+00 -7.098994e-03 -7.039222e-03
22 2 1.050238e+00 -7.100917e-03 -7.039140e-03
23 2 1.050240e+00 -7.102427e-03 -7.039209e-03
24 2 1.050241e+00 -7.104228e-03 -7.039059e-03
25 2 1.050241e+00 -7.105609e-03 -7.038997e-03
26 2 1.050241e+00 -7.107335e-03 -7.038880e-03
27 2 1.050240e+00 -7.108810e-03 -7.038970e-03
28 2 1.050239e+00 -7.110426e-03 -7.038987e-03
29 2 1.050237e+00 -7.112149e-03 -7.038969e-03
30 2 1.050235e+00 -7.114038e-03 -7.038900e-03
31 2 1.050232e+00 -7.115762e-03 -7.038880e-03
32 2 1.050229e+00 -7.117236e-03 -7.038949e-03
33 2 1.050225e+00 -7.118560e-03 -7.039000e-03
34 2 1.050221e+00 -7.120311e-03 -7.039167e-03
35 2 1.050218e+00 -7.121896e-03 -7.039245e-03
36 2 1.050213e+00 -7.123860e-03 -7.039375e-03
37 2 1.050209e+00 -7.125193e-03 -7.039410e-03
38 2 1.050205e+00 -7.126857e-03 -7.039542e-03
39 2 1.050200e+00 -7.127860e-03 -7.039497e-03
40 2 1.050195e+00 -7.129764e-03 -7.039425e-03
41 2 1.050191e+00 -7.130923e-03 -7.039539e-03
42 2 1.050185e+00 -7.132709e-03 -7.039520e-03
43 2 1.050179e+00 -7.134137e-03 -7.039820e-03
44 2 1.050173e+00 -7.136147e-03 -7.039970e-03
45 2 1.050166e+00 -7.137679e-03 -7.040026e-03
46 2 1.050161e+00 -7.139540e-03 -7.039937e-03
47 2 1.050155e+00 -7.140894e-03 -7.039880e-03
48 2 1.050150e+00 -7.143151e-03 -7.039945e-03
49 2 1.050144e+00 -7.143946e-03 -7.039718e-03
50 2 1.050138e+00 -7.145667e-03 -7.039363e-03
51 2 1.050133e+00 -7.146228e-03 -7.039093e-03
52 2 1.050128e+00 -7.147489e-03 -7.038910e-03
53 2 1.050123e+00 -7.147545e-03 -7.039052e-03
54 2 1.050118e+00 -7.148338e-03 -7.039096e-03
55 2 1.050113e+00 -7.148457e-03 -7.039069e-03
56 2 1.050108e+00 -7.148967e-03 -7.039099e-03
57 2 1.050103e+00 -7.148615e-03 -7.039010e-03
58 2 1.050098e+00 -7.148887e-03 -7.038819e-03
59 2 1.050094e+00 -7.148601e-03 -7.038700e-03
60 2 1.050089e+00 -7.148792e-03 -7.038500e-03
61 2 1.050085e+00 -7.148339e-03 -7.038466e-03
62 2 1.050081e+00 -7.147997e-03 -7.038475e-03
63 2 1.050076e+00 -7.147433e-03 -7.038253e-03
64 2 1.050072e+00 -7.146929e-03 -7.038245e-03
65 2 1.050068e+00 -7.145790e-03 -7.038282e-03
66 2 1.050064e+00 -7.145250e-03 -7.038291e-03
67 2 1.050061e+00 -7.144081e-03 -7.038163e-03
68 2 1.050056e+00 -7.143412e-03 -7.038211e-03
69 2 1.050053e+00 -7.142385e-03 -7.038338e-03
70 2 1.050050e+00 -7.141694e-03 -7.038581e-03
71 2 1.050047e+00 -7.140668e-03 -7.038729e-03
72 2 1.050044e+00 -7.139826e-03 -7.038980e-03
73 2 1.050042e+00 -7.139061e-03 -7.039021e-03
74 2 1.050040e+00 -7.138189e-03 -7.039255e-03
75 2 1.050037e+00 -7.137584e-03 -7.039397e-03
76 2 1.050034e+00 -7.136480e-03 -7.039796e-03
77 2 1.050031e+00 -7.135691e-03 -7.040053e-03
78 2 1.050028e+00 -7.134584e-03 -7.040085e-03
79 2 1.050026e+00 -7.134114e-03 -7.040032e-03
80 2 1.050024e+00 -7.132957e-03 -7.039933e-03
81 2 1.050020e+00 -7.132050e-03 -7.039852e-03
82 2 1.050017e+00 -7.130723e-03 -7.039892e-03
83 2 1.050015e+00 -7.130118e-03 -7.040015e-03
84 2 1.050012e+00 -7.128967e-03 -7.039836e-03
85 2 1.050009e+00 -7.128074e-03 -7.039863e-03
86 2 1.050006e+00 -7.126691e-03 -7.039694e-03
87 2 1.050004e+00 -7.125882e-03 -7.039754e-03
88 2 1.050002e+00 -7.124667e-03 -7.039558e-03
89 2 1.050000e+00 -7.123627e-03 -7.039687e-03
90 2 1.049998e+00 -7.122206e-03 -7.039531e-03
91 2 1.049996e+00 -7.120987e-03 -7.039332e-03
92 2 1.049994e+00 -7.119473e-03 -7.039105e-03
93 2 1.049992e+00 -7.118323e-03 -7.039003e-03
94 2 1.049991e+00 -7.116546e-03 -7.038868e-03
95 2 1.049990e+00 -7.115576e-03 -7.038961e-03
96 2 1.049989e+00 -7.114281e-03 -7.038840e-03
97 2 1.049989e+00 -7.113272e-03 -7.038760e-03
98 2 1.049988e+00 -7.111679e-03 -7.038755e-03
99 2 1.049988e+00 -7.110958e-03 -7.038809e-03
100 2 1.049988e+00 -7.109465e-03 -7.038859e-03
101 2 1.049987e+00 -7.109059e-03 -7.038932e-03
102 2 1.049988e+00 -7.107539e-03 -7.039027e-03
103 2 1.049988e+00 -7.107460e-03 -7.039148e-03
104 2 1.049989e+00 -7.106224e-03 -7.039175e-03
105 2 1.049991e+00 -7.106117e-03 -7.039188e-03
106 2 1.049993e+00 -7.105378e-03 -7.039330e-03
107 2 1.049996e+00 -7.105484e-03 -7.039324e-03
108 2 1.049999e+00 -7.105005e-03 -7.039409e-03
109 2 1.050002e+00 -7.104974e-03 -7.039411e-03
110 2 1.050006e+00 -7.104314e-03 -7.039299e-03
111 2 1.050010e+00 -7.104106e-03 -7.039386e-03
112 2 1.050014e+00 -7.102774e-03 -7.039335e-03
113 2 1.050018e+00 -7.102589e-03 -7.039174e-03
114 2 1.050023e+00 -7.101547e-03 -7.039057e-03
115 2 1.050029e+00 -7.101200e-03 -7.039183e-03
116 2 1.050034e+00 -7.100313e-03 -7.039108e-03
117 2 1.050040e+00 -7.100338e-03 -7.038997e-03
118 2 1.050046e+00 -7.099138e-03 -7.038999e-03
119 2 1.050053e+00 -7.098653e-03 -7.038991e-03
120 2 1.050060e+00 -7.097545e-03 -7.039159e-03
121 2 1.050066e+00 -7.097439e-03 -7.039170e-03
122 2 1.050073e+00 -7.095987e-03 -7.039265e-03
123 2 1.050080e+00 -7.095267e-03 -7.038909e-03
124 2 1.050088e+00 -7.094407e-03 -7.038329e-03
125 2 1.050095e+00 -7.094324e-03 -7.037419e-03
126 2 1.050102e+00 -7.093180e-03 -7.039764e-03
127 2 1.050110e+00 -7.092019e-03 -7.047774e-03
0 3 1.050117e+00 -7.091145e-03 -7.048076e-03
1 3 1.050122e+00 -7.090348e-03 -7.040786e-03
2 3 1.050129e+00 -7.090011e-03 -7.040182e-03
3 3 1.050136e+00 -7.089547e-03 -7.041006e-03
4 3 1.050142e+00 -7.089505e-03 -7.041105e-03
5 3 1.050147e+00 -7.089089e-03 -7.041087e-03
6 3 1.050153e+00 -7.089066e-03 -7.041167e-03
7 3 1.050160e+00 -7.088888e-03 -7.041100e-03
8 3 1.050166e+00 -7.089260e-03 -7.040955e-03
9 3 1.050172e+00 -7.089049e-03 -7.040777e-03
10 3 1.050178e+00 -7.089734e-03 -7.040694e-03
11 3 1.050184e+00 -7.089523e-03 -7.040718e-03
12 3 1.050190e+00 -7.090567e-03 -7.040748e-03
13 3 1.050196e+00 -7.090512e-03 -7.040862e-03
14 3 1.050202e+00 -7.091513e-03 -7.040859e-03
15 3 1.050207e+00 -7.092095e-03 -7.040976e-03
16 3 1.050212e+00 -7.093512e-03 -7.041007e-03
17 3 1.050217e+00 -7.093805e-03 -7.041052e-03
18 3 1.050222e+00 -7.095412e-03 -7.041102e-03
19 3 1.050226e+00 -7.096349e-03 -7.041083e-03
20 3 1.050229e+00 -7.097786e-03 -7.041014e-03
21 3 1.050231e+00 -7.098916e-03 -7.040896e-03
22 3 1.050234e+00 -7.100827e-03 -7.040505e-03
23 3 1.050236e+00 -7.102408e-03 -7.040360e-03
24 3 1.050236e+00 -7.104128e-03 -7.040154e-03
25 3 1.050236e+00 -7.105632e-03 -7.040068e-03
26 3 1.050236e+00 -7.107248e-03 -7.040075e-03
27 3 1.050235e+00 -7.108858e-03 -7.039845e-03
28 3 1.050234e+00 -7.110695e-03 -7.039852e-03
29 3 1.050232e+00 -7.112068e-03 -7.039681e-03
30 3 1.050230e+00 -7.114335e-03 -7.039776e-03
31 3 1.050228e+00 -7.115940e-03 -7.039681e-03
32 3 1.050224e+00 -7.117647e-03 -7.039869e-03
33 3 1.050221e+00 -7.119040e-03 -7.040103e-03
34 3 1.050217e+00 -7.120911e-03 -7.040370e-03
35 3 1.050213e+00 -7.122235e-03 -7.040679e-03
36 3 1.050209e+00 -7.124468e-03 -7.040580e-03
37 3 1.050205e+00 -7.125708e-03 -7.040760e-03
38 3 1.050200e+00 -7.127440e-03 -7.040952e-03
39 3 1.050196e+00 -7.128552e-03 -7.040988e-03
40 3 1.050191e+00 -7.130146e-03 -7.041013e-03
41 3 1.050186e+00 -7.131400e-03 -7.040943e-03
42 3 1.050180e+00 -7.133198e-03 -7.040993e-03
43 3 1.050174e+00 -7.134767e-03 -7.041061e-03
44 3 1.050167e+00 -7.136783e-03 -7.041164e-03
45 3 1.050161e+00 -7.137965e-03 -7.041151e-03
46 3 1.050156e+00 -7.140103e-03 -7.041344e-03
47 3 1.050150e+00 -7.141431e-03 -7.041450e-03
48 3 1.050145e+00 -7.143486e-03 -7.041298e-03
49 3 1.050140e+00 -7.144298e-03 -7.041109e-03
50 3 1.050134e+00 -7.146150e-03 -7.040876e-03
51 3 1.050129e+00 -7.146596e-03 -7.040712e-03
52 3 1.050124e+00 -7.147866e-03 -7.040455e-03
53 3 1.050119e+00 -7.148216e-03 -7.040495e-03
54 3 1.050113e+00 -7.148996e-03 -7.040449e-03
55 3 1.050109e+00 -7.149092e-03 -7.040335e-03
56 3 1.050103e+00 -7.149395e-03 -7.040335e-03
57 3 1.050098e+00 -7.149236e-03 -7.040131e-03
58 3 1.050094e+00 -7.149533e-03 -7.040166e-03
59 3 1.050089e+00 -7.149471e-03 -7.040069e-03
60 3 1.050084e+00 -7.149452e-03 -7.040094e-03
61 3 1.050080e+00 -7.148983e-03 -7.039894e-03
62 3 1.050076e+00 -7.148809e-03 -7.039905e-03
63 3 1.050071e+00 -7.148039e-03 -7.039766e-03
64 3 1.050067e+00 -7.147420e-03 -7.039607e-03
65 3 1.050063e+00 -7.146494e-03 -7.039497e-03
66 3 1.050059e+00 -7.145845e-03 -7.039448e-03
67 3 1.050055e+00 -7.144873e-03 -7.039265e-03
68 3 1.050051e+00 -7.144290e-03 -7.039321e-03
69 3 1.050048e+00 -7.143084e-03 -7.039323e-03
70 3 1.050045e+00 -7.142373e-03 -7.039407e-03
71 3 1.050042e+00 -7.141418e-03 -7.039413e-03
72 3 1.050039e+00 -7.140580e-03 -7.039634e-03
73 3 1.050036e+00 -7.139617e-03 -7.039829e-03
74 3 1.050034e+00 -7.138722e-03 -7.040019e-03
75 3 1.050032e+00 -7.138103e-03 -7.040148e-03
76 3 1.050029e+00 -7.136788e-03 -7.040430e-03
77 3 1.050026e+00 -7.136079e-03 -7.040570e-03
78 3 1.050023e+00 -7.134991e-03 -7.040644e-03
79 3 1.050021e+00 -7.134567e-03 -7.040673e-03
80 3 1.050018e+00 -7.133515e-03 -7.040794e-03
81 3 1.050015e+00 -7.132529e-03 -7.040870e-03
