x y rho u v
67 38 1.040037e+00 -5.659638e-03 -5.705439e-03
68 38 1.040043e+00 -5.660207e-03 -5.705596e-03
69 38 1.040051e+00 -5.661315e-03 -5.705643e-03
70 38 1.040059e+00 -5.662545e-03 -5.705547e-03
71 38 1.040068e+00 -5.663596e-03 -5.705633e-03
72 38 1.040076e+00 -5.664962e-03 -5.705558e-03
73 38 1.040087e+00 -5.666089e-03 -5.705723e-03
74 38 1.040097e+00 -5.667310e-03 -5.706051e-03
75 38 1.040106e+00 -5.668592e-03 -5.706199e-03
76 38 1.040117e+00 -5.670155e-03 -5.706290e-03
77 38 1.040128e+00 -5.671448e-03 -5.706513e-03
78 38 1.040140e+00 -5.672711e-03 -5.706619e-03
79 38 1.040152e+00 -5.673745e-03 -5.706415e-03
80 38 1.040163e+00 -5.674957e-03 -5.706422e-03
81 38 1.040175e+00 -5.676073e-03 -5.706341e-03
82 38 1.040186e+00 -5.677245e-03 -5.706255e-03
83 38 1.040197e+00 -5.677508e-03 -5.706268e-03
84 38 1.040208e+00 -5.677666e-03 -5.706372e-03
85 38 1.040218e+00 -5.677825e-03 -5.706454e-03
86 38 1.040228e+00 -5.678022e-03 -5.706369e-03
87 38 1.040236e+00 -5.678013e-03 -5.706270e-03
88 38 1.040245e+00 -5.677544e-03 -5.706360e-03
89 38 1.040253e+00 -5.677236e-03 -5.706463e-03
90 38 1.040261e+00 -5.676961e-03 -5.706436e-03
91 38 1.040269e+00 -5.676755e-03 -5.706476e-03
92 38 1.040278e+00 -5.676423e-03 -5.706328e-03
93 38 1.040285e+00 -5.675751e-03 -5.706213e-03
94 38 1.040293e+00 -5.674702e-03 -5.705958e-03
95 38 1.040300e+00 -5.673734e-03 -5.705838e-03
96 38 1.040307e+00 -5.672951e-03 -5.705564e-03
97 38 1.040314e+00 -5.671215e-03 -5.705621e-03
98 38 1.040320e+00 -5.670273e-03 -5.705334e-03
99 38 1.040327e+00 -5.668675e-03 -5.705112e-03
100 38 1.040333e+00 -5.668027e-03 -5.704985e-03
101 38 1.040339e+00 -5.666422e-03 -5.704925e-03
102 38 1.040343e+00 -5.665901e-03 -5.704787e-03
103 38 1.040348e+00 -5.663882e-03 -5.704976e-03
104 38 1.040352e+00 -5.662837e-03 -5.705051e-03
105 38 1.040355e+00 -5.661205e-03 -5.705109e-03
106 38 1.040357e+00 -5.660585e-03 -5.705275e-03
107 38 1.040360e+00 -5.659194e-03 -5.705311e-03
108 38 1.040362e+00 -5.658514e-03 -5.705546e-03
109 38 1.040362e+00 -5.657770e-03 -5.705727e-03
110 38 1.040363e+00 -5.657712e-03 -5.705853e-03
111 38 1.040362e+00 -5.657378e-03 -5.705690e-03
112 38 1.040361e+00 -5.658006e-03 -5.705720e-03
113 38 1.040360e+00 -5.658204e-03 -5.705862e-03
114 38 1.040357e+00 -5.659238e-03 -5.705837e-03
115 38 1.040354e+00 -5.659930e-03 -5.705909e-03
116 38 1.040351e+00 -5.661524e-03 -5.705976e-03
117 38 1.040346e+00 -5.662757e-03 -5.706030e-03
118 38 1.040342e+00 -5.664509e-03 -5.706151e-03
119 38 1.040338e+00 -5.665630e-03 -5.706074e-03
120 38 1.040333e+00 -5.667600e-03 -5.705962e-03
121 38 1.040329e+00 -5.669166e-03 -5.705879e-03
122 38 1.040324e+00 -5.670900e-03 -5.706068e-03
123 38 1.040319e+00 -5.672757e-03 -5.706419e-03
124 38 1.040314e+00 -5.674705e-03 -5.707200e-03
125 38 1.040309e+00 -5.676269e-03 -5.707468e-03
126 38 1.040304e+00 -5.678075e-03 -5.704564e-03
127 38 1.040299e+00 -5.679131e-03 -5.698873e-03
0 39 1.040287e+00 -5.679395e-03 -5.696874e-03
1 39 1.040281e+00 -5.680494e-03 -5.702614e-03
2 39 1.040276e+00 -5.681550e-03 -5.704029e-03
3 39 1.040269e+00 -5.682626e-03 -5.703670e-03
4 39 1.040262e+00 -5.683981e-03 -5.703647e-03
5 39 1.040256e+00 -5.685080e-03 -5.703663e-03
6 39 1.040251e+00 -5.685897e-03 -5.703885e-03
7 39 1.040245e+00 -5.687005e-03 -5.703831e-03
8 39 1.040239e+00 -5.687716e-03 -5.703866e-03
9 39 1.040233e+00 -5.688271e-03 -5.703814e-03
10 39 1.040227e+00 -5.688498e-03 -5.703766e-03
11 39 1.040220e+00 -5.689245e-03 -5.703782e-03
12 39 1.040214e+00 -5.689268e-03 -5.703917e-03
13 39 1.040208e+00 -5.690007e-03 -5.703825e-03
14 39 1.040201e+00 -5.689652e-03 -5.703793e-03
15 39 1.040194e+00 -5.690112e-03 -5.703614e-03
16 39 1.040187e+00 -5.689668e-03 -5.703525e-03
17 39 1.040180e+00 -5.689654e-03 -5.703288e-03
18 39 1.040174e+00 -5.689041e-03 -5.703047e-03
19 39 1.040166e+00 -5.688732e-03 -5.702808e-03
20 39 1.040160e+00 -5.687561e-03 -5.702744e-03
21 39 1.040152e+00 -5.686925e-03 -5.702702e-03
22 39 1.040145e+00 -5.684907e-03 -5.702492e-03
23 39 1.040138e+00 -5.683695e-03 -5.702437e-03
24 39 1.040131e+00 -5.681791e-03 -5.702456e-03
25 39 1.040123e+00 -5.680393e-03 -5.702257e-03
26 39 1.040116e+00 -5.678233e-03 -5.702087e-03
27 39 1.040109e+00 -5.676741e-03 -5.702044e-03
28 39 1.040102e+00 -5.674167e-03 -5.702148e-03
29 39 1.040096e+00 -5.672897e-03 -5.702252e-03
30 39 1.040090e+00 -5.670830e-03 -5.702144e-03
31 39 1.040085e+00 -5.669618e-03 -5.701974e-03
32 39 1.040078e+00 -5.667397e-03 -5.701702e-03
33 39 1.040072e+00 -5.666253e-03 -5.701612e-03
34 39 1.040066e+00 -5.664370e-03 -5.701676e-03
35 39 1.040061e+00 -5.663280e-03 -5.701614e-03
36 39 1.040056e+00 -5.661269e-03 -5.701660e-03
37 39 1.040051e+00 -5.660359e-03 -5.701658e-03
38 39 1.040045e+00 -5.658157e-03 -5.701770e-03
39 39 1.040040e+00 -5.657544e-03 -5.701682e-03
40 39 1.040035e+00 -5.655791e-03 -5.701635e-03
41 39 1.040031e+00 -5.655638e-03 -5.701522e-03
42 39 1.040026e+00 -5.654060e-03 -5.701383e-03
43 39 1.040021e+00 -5.653465e-03 -5.701379e-03
44 39 1.040017e+00 -5.652300e-03 -5.701334e-03
45 39 1.040013e+00 -5.652158e-03 -5.701408e-03
46 39 1.040010e+00 -5.650750e-03 -5.701086e-03
47 39 1.040006e+00 -5.650566e-03 -5.701176e-03
48 39 1.040003e+00 -5.649762e-03 -5.701109e-03
49 39 1.040001e+00 -5.650362e-03 -5.701044e-03
50 39 1.039999e+00 -5.649964e-03 -5.700899e-03
51 39 1.039998e+00 -5.651467e-03 -5.700824e-03
52 39 1.039997e+00 -5.650986e-03 -5.700873e-03
53 39 1.039997e+00 -5.652238e-03 -5.700875e-03
54 39 1.039997e+00 -5.651928e-03 -5.701016e-03
55 39 1.039998e+00 -5.652838e-03 -5.700947e-03
56 39 1.039998e+00 -5.652841e-03 -5.700992e-03
57 39 1.039999e+00 -5.653471e-03 -5.700790e-03
58 39 1.040000e+00 -5.653549e-03 -5.700758e-03
59 39 1.040002e+00 -5.654175e-03 -5.700956e-03
60 39 1.040005e+00 -5.654402e-03 -5.700989e-03
61 39 1.040008e+00 -5.654784e-03 -5.701137e-03
62 39 1.040011e+00 -5.655440e-03 -5.701257e-03
63 39 1.040015e+00 -5.656082e-03 -5.701415e-03
64 39 1.040020e+00 -5.656818e-03 -5.701552e-03
65 39 1.040025e+00 -5.657675e-03 -5.701507e-03
66 39 1.040031e+00 -5.658689e-03 -5.701303e-03
67 39 1.040037e+00 -5.659685e-03 -5.701405e-03
68 39 1.040045e+00 -5.660373e-03 -5.701599e-03
69 39 1.040052e+00 -5.661355e-03 -5.701860e-03
70 39 1.040060e+00 -5.662608e-03 -5.701659e-03
71 39 1.040069e+00 -5.663576e-03 -5.701555e-03
72 39 1.040078e+00 -5.664916e-03 -5.701559e-03
73 39 1.040088e+00 -5.666166e-03 -5.701632e-03
74 39 1.040098e+00 -5.667535e-03 -5.701604e-03
75 39 1.040107e+00 -5.668708e-03 -5.701730e-03
76 39 1.040118e+00 -5.670272e-03 -5.701721e-03
77 39 1.040130e+00 -5.671641e-03 -5.701918e-03
78 39 1.040141e+00 -5.672797e-03 -5.701992e-03
79 39 1.040152e+00 -5.673971e-03 -5.702073e-03
80 39 1.040164e+00 -5.675065e-03 -5.702010e-03
81 39 1.040176e+00 -5.676103e-03 -5.702004e-03
82 39 1.040187e+00 -5.677104e-03 -5.701834e-03
83 39 1.040197e+00 -5.677641e-03 -5.701783e-03
84 39 1.040208e+00 -5.677820e-03 -5.701953e-03
85 39 1.040218e+00 -5.677956e-03 -5.701954e-03
86 39 1.040228e+00 -5.678011e-03 -5.702035e-03
87 39 1.040236e+00 -5.677973e-03 -5.702019e-03
88 39 1.040245e+00 -5.677450e-03 -5.702051e-03
89 39 1.040254e+00 -5.677229e-03 -5.702068e-03
90 39 1.040262e+00 -5.676769e-03 -5.702125e-03
91 39 1.040269e+00 -5.676799e-03 -5.701994e-03
92 39 1.040278e+00 -5.676250e-03 -5.701846e-03
93 39 1.040285e+00 -5.675587e-03 -5.701695e-03
94 39 1.040293e+00 -5.674630e-03 -5.701529e-03
95 39 1.040300e+00 -5.673689e-03 -5.701632e-03
96 39 1.040307e+00 -5.672815e-03 -5.701366e-03
97 39 1.040314e+00 -5.671259e-03 -5.701208e-03
98 39 1.040320e+00 -5.669999e-03 -5.701324e-03
99 39 1.040327e+00 -5.668798e-03 -5.701436e-03
100 39 1.040334e+00 -5.668065e-03 -5.701484e-03
101 39 1.040339e+00 -5.666422e-03 -5.701525e-03
102 39 1.040343e+00 -5.665698e-03 -5.701567e-03
103 39 1.040348e+00 -5.663848e-03 -5.701516e-03
104 39 1.040352e+00 -5.662943e-03 -5.701749e-03
105 39 1.040355e+00 -5.661312e-03 -5.702016e-03
106 39 1.040358e+00 -5.660717e-03 -5.702116e-03
107 39 1.040360e+00 -5.659390e-03 -5.702198e-03
108 39 1.040362e+00 -5.658769e-03 -5.702266e-03
109 39 1.040363e+00 -5.657983e-03 -5.702512e-03
110 39 1.040364e+00 -5.657813e-03 -5.702474e-03
111 39 1.040363e+00 -5.657603e-03 -5.702617e-03
112 39 1.040362e+00 -5.658039e-03 -5.702761e-03
113 39 1.040360e+00 -5.658234e-03 -5.702843e-03
114 39 1.040357e+00 -5.659237e-03 -5.703164e-03
115 39 1.040354e+00 -5.659923e-03 -5.703143e-03
116 39 1.040351e+00 -5.661550e-03 -5.703093e-03
117 39 1.040347e+00 -5.662753e-03 -5.703123e-03
118 39 1.040342e+00 -5.664541e-03 -5.703321e-03
119 39 1.040338e+00 -5.665593e-03 -5.703238e-03
120 39 1.040334e+00 -5.667459e-03 -5.703371e-03
121 39 1.040329e+00 -5.668981e-03 -5.703371e-03
122 39 1.040324e+00 -5.670768e-03 -5.703420e-03
123 39 1.040320e+00 -5.672565e-03 -5.703731e-03
124 39 1.040315e+00 -5.674578e-03 -5.704221e-03
125 39 1.040309e+00 -5.676202e-03 -5.704492e-03
126 39 1.040304e+00 -5.678054e-03 -5.701783e-03
127 39 1.040299e+00 -5.679230e-03 -5.696370e-03
0 40 1.040288e+00 -5.679388e-03 -5.694199e-03
1 40 1.040282e+00 -5.680354e-03 -5.699511e-03
2 40 1.040276e+00 -5.681143e-03 -5.700853e-03
3 40 1.040270e+00 -5.682556e-03 -5.700494e-03
4 40 1.040263e+00 -5.683985e-03 -5.700458e-03
5 40 1.040257e+00 -5.685258e-03 -5.700404e-03
6 40 1.040252e+00 -5.686034e-03 -5.700660e-03
7 40 1.040246e+00 -5.686807e-03 -5.700811e-03
8 40 1.040239e+00 -5.687598e-03 -5.700964e-03
9 40 1.040233e+00 -5.688086e-03 -5.700951e-03
10 40 1.040227e+00 -5.688565e-03 -5.700747e-03
11 40 1.040221e+00 -5.689268e-03 -5.700777e-03
12 40 1.040214e+00 -5.689341e-03 -5.700607e-03
13 40 1.040208e+00 -5.689936e-03 -5.700669e-03
14 40 1.040202e+00 -5.689682e-03 -5.700510e-03
15 40 1.040195e+00 -5.690029e-03 -5.700397e-03
16 40 1.040187e+00 -5.689477e-03 -5.700296e-03
17 40 1.040181e+00 -5.689604e-03 -5.700004e-03
18 40 1.040174e+00 -5.688782e-03 -5.699915e-03
19 40 1.040167e+00 -5.688600e-03 -5.699810e-03
20 40 1.040160e+00 -5.687590e-03 -5.699758e-03
21 40 1.040153e+00 -5.686744e-03 -5.699601e-03
22 40 1.040146e+00 -5.684987e-03 -5.699432e-03
23 40 1.040139e+00 -5.683504e-03 -5.699151e-03
24 40 1.040132e+00 -5.681590e-03 -5.699141e-03
25 40 1.040124e+00 -5.680203e-03 -5.699042e-03
26 40 1.040117e+00 -5.678187e-03 -5.698962e-03
27 40 1.040110e+00 -5.676781e-03 -5.698760e-03
28 40 1.040103e+00 -5.674362e-03 -5.698835e-03
29 40 1.040097e+00 -5.672858e-03 -5.698888e-03
30 40 1.040092e+00 -5.670660e-03 -5.698917e-03
31 40 1.040086e+00 -5.669484e-03 -5.698698e-03
32 40 1.040080e+00 -5.667205e-03 -5.698436e-03
33 40 1.040073e+00 -5.666072e-03 -5.698261e-03
34 40 1.040068e+00 -5.664159e-03 -5.698265e-03
35 40 1.040062e+00 -5.663257e-03 -5.698336e-03
36 40 1.040057e+00 -5.661154e-03 -5.698535e-03
37 40 1.040052e+00 -5.660359e-03 -5.698607e-03
38 40 1.040046e+00 -5.657955e-03 -5.698722e-03
39 40 1.040040e+00 -5.657492e-03 -5.698631e-03
40 40 1.040035e+00 -5.655604e-03 -5.698599e-03
41 40 1.040032e+00 -5.655736e-03 -5.698627e-03
42 40 1.040027e+00 -5.654002e-03 -5.698455e-03
43 40 1.040022e+00 -5.653575e-03 -5.698585e-03
44 40 1.040018e+00 -5.652294e-03 -5.698544e-03
45 40 1.040014e+00 -5.652120e-03 -5.698405e-03
46 40 1.040011e+00 -5.650781e-03 -5.698367e-03
47 40 1.040007e+00 -5.650716e-03 -5.698513e-03
48 40 1.040004e+00 -5.649516e-03 -5.698503e-03
49 40 1.040002e+00 -5.650418e-03 -5.698546e-03
50 40 1.040000e+00 -5.649764e-03 -5.698424e-03
51 40 1.039999e+00 -5.651471e-03 -5.698444e-03
52 40 1.039999e+00 -5.650877e-03 -5.698413e-03
53 40 1.039998e+00 -5.652234e-03 -5.698468e-03
54 40 1.039998e+00 -5.651897e-03 -5.698448e-03
55 40 1.039998e+00 -5.652833e-03 -5.698469e-03
56 40 1.039999e+00 -5.652928e-03 -5.698489e-03
57 40 1.040000e+00 -5.653477e-03 -5.698508e-03
58 40 1.040001e+00 -5.653595e-03 -5.698709e-03
59 40 1.040003e+00 -5.654271e-03 -5.698700e-03
60 40 1.040006e+00 -5.654338e-03 -5.698690e-03
61 40 1.040009e+00 -5.654819e-03 -5.698722e-03
62 40 1.040013e+00 -5.655351e-03 -5.698720e-03
63 40 1.040017e+00 -5.656075e-03 -5.698818e-03
64 40 1.040021e+00 -5.656804e-03 -5.698700e-03
65 40 1.040027e+00 -5.657647e-03 -5.698565e-03
66 40 1.040033e+00 -5.658571e-03 -5.698465e-03
67 40 1.040039e+00 -5.659717e-03 -5.698319e-03
68 40 1.040046e+00 -5.660533e-03 -5.698223e-03
69 40 1.040053e+00 -5.661390e-03 -5.698326e-03
70 40 1.040061e+00 -5.662677e-03 -5.698383e-03
71 40 1.040070e+00 -5.663611e-03 -5.698248e-03
72 40 1.040079e+00 -5.665116e-03 -5.698404e-03
73 40 1.040088e+00 -5.666276e-03 -5.698325e-03
74 40 1.040099e+00 -5.667519e-03 -5.698366e-03
75 40 1.040109e+00 -5.668957e-03 -5.698525e-03
76 40 1.040120e+00 -5.670262e-03 -5.698614e-03
77 40 1.040131e+00 -5.671657e-03 -5.698723e-03
78 40 1.040142e+00 -5.672742e-03 -5.698744e-03
79 40 1.040154e+00 -5.673873e-03 -5.698763e-03
80 40 1.040166e+00 -5.675000e-03 -5.698609e-03
81 40 1.040177e+00 -5.676127e-03 -5.698464e-03
82 40 1.040187e+00 -5.676926e-03 -5.698473e-03
83 40 1.040198e+00 -5.677457e-03 -5.698632e-03
84 40 1.040209e+00 -5.677792e-03 -5.698665e-03
85 40 1.040218e+00 -5.677842e-03 -5.698776e-03
86 40 1.040228e+00 -5.677735e-03 -5.698889e-03
87 40 1.040237e+00 -5.677904e-03 -5.698863e-03
88 40 1.040246e+00 -5.677301e-03 -5.698747e-03
89 40 1.040254e+00 -5.677215e-03 -5.698845e-03
90 40 1.040262e+00 -5.676676e-03 -5.698982e-03
91 40 1.040270e+00 -5.676568e-03 -5.699074e-03
92 40 1.040278e+00 -5.675873e-03 -5.698702e-03
93 40 1.040286e+00 -5.675386e-03 -5.698415e-03
94 40 1.040293e+00 -5.674562e-03 -5.698305e-03
95 40 1.040300e+00 -5.673638e-03 -5.698049e-03
96 40 1.040307e+00 -5.672463e-03 -5.697948e-03
97 40 1.040314e+00 -5.671213e-03 -5.697877e-03
98 40 1.040321e+00 -5.670115e-03 -5.697887e-03
99 40 1.040328e+00 -5.668710e-03 -5.697755e-03
100 40 1.040334e+00 -5.667989e-03 -5.697878e-03
101 40 1.040339e+00 -5.666586e-03 -5.697654e-03
102 40 1.040344e+00 -5.665752e-03 -5.697913e-03
103 40 1.040348e+00 -5.663957e-03 -5.698030e-03
104 40 1.040352e+00 -5.663151e-03 -5.698066e-03
105 40 1.040355e+00 -5.661520e-03 -5.698262e-03
106 40 1.040358e+00 -5.660931e-03 -5.698334e-03
107 40 1.040360e+00 -5.659579e-03 -5.698382e-03
108 40 1.040362e+00 -5.658895e-03 -5.698466e-03
109 40 1.040364e+00 -5.658153e-03 -5.698616e-03
110 40 1.040365e+00 -5.657877e-03 -5.698807e-03
111 40 1.040364e+00 -5.657555e-03 -5.698828e-03
112 40 1.040363e+00 -5.658264e-03 -5.698861e-03
113 40 1.040360e+00 -5.658358e-03 -5.698880e-03
114 40 1.040358e+00 -5.659342e-03 -5.698905e-03
115 40 1.040355e+00 -5.659936e-03 -5.698928e-03
116 40 1.040352e+00 -5.661489e-03 -5.698902e-03
117 40 1.040348e+00 -5.662867e-03 -5.698937e-03
118 40 1.040343e+00 -5.664395e-03 -5.698989e-03
119 40 1.040339e+00 -5.665580e-03 -5.698991e-03
120 40 1.040334e+00 -5.667469e-03 -5.698814e-03
121 40 1.040330e+00 -5.668994e-03 -5.698825e-03
122 40 1.040325e+00 -5.671019e-03 -5.698791e-03
123 40 1.040320e+00 -5.672785e-03 -5.699330e-03
124 40 1.040315e+00 -5.674683e-03 -5.699929e-03
125 40 1.040310e+00 -5.676210e-03 -5.700084e-03
126 40 1.040304e+00 -5.678215e-03 -5.697652e-03
127 40 1.040299e+00 -5.679250e-03 -5.692412e-03
0 41 1.040288e+00 -5.679239e-03 -5.689873e-03
1 41 1.040282e+00 -5.680240e-03 -5.694930e-03
2 41 1.040277e+00 -5.681162e-03 -5.696013e-03
3 41 1.040271e+00 -5.682312e-03 -5.695931e-03
4 41 1.040264e+00 -5.683745e-03 -5.695658e-03
5 41 1.040258e+00 -5.685127e-03 -5.695894e-03
6 41 1.040253e+00 -5.685811e-03 -5.695976e-03
7 41 1.040246e+00 -5.686790e-03 -5.695956e-03
8 41 1.040241e+00 -5.687465e-03 -5.696046e-03
9 41 1.040235e+00 -5.688169e-03 -5.695981e-03
10 41 1.040229e+00 -5.688439e-03 -5.696082e-03
11 41 1.040222e+00 -5.689102e-03 -5.696105e-03
12 41 1.040216e+00 -5.689495e-03 -5.696133e-03
13 41 1.040209e+00 -5.689999e-03 -5.696173e-03
14 41 1.040203e+00 -5.689747e-03 -5.696167e-03
15 41 1.040196e+00 -5.689853e-03 -5.695995e-03
16 41 1.040189e+00 -5.689439e-03 -5.695819e-03
17 41 1.040182e+00 -5.689254e-03 -5.695806e-03
18 41 1.040174e+00 -5.688638e-03 -5.695690e-03
19 41 1.040167e+00 -5.688353e-03 -5.695485e-03
20 41 1.040160e+00 -5.687488e-03 -5.695394e-03
21 41 1.040153e+00 -5.686628e-03 -5.695315e-03
22 41 1.040146e+00 -5.684789e-03 -5.695149e-03
23 41 1.040140e+00 -5.683471e-03 -5.694846e-03
24 41 1.040133e+00 -5.681464e-03 -5.694596e-03
25 41 1.040126e+00 -5.679864e-03 -5.694623e-03
26 41 1.040118e+00 -5.678064e-03 -5.694647e-03
27 41 1.040112e+00 -5.676677e-03 -5.694597e-03
28 41 1.040105e+00 -5.674301e-03 -5.694557e-03
29 41 1.040099e+00 -5.672838e-03 -5.694679e-03
30 41 1.040092e+00 -5.670457e-03 -5.694542e-03
31 41 1.040087e+00 -5.669390e-03 -5.694437e-03
32 41 1.040081e+00 -5.667370e-03 -5.694155e-03
33 41 1.040074e+00 -5.666237e-03 -5.694064e-03
34 41 1.040068e+00 -5.664299e-03 -5.694237e-03
35 41 1.040063e+00 -5.663150e-03 -5.694399e-03
36 41 1.040057e+00 -5.661078e-03 -5.694600e-03
37 41 1.040052e+00 -5.660336e-03 -5.694722e-03
38 41 1.040047e+00 -5.657848e-03 -5.694716e-03
39 41 1.040041e+00 -5.657557e-03 -5.694592e-03
40 41 1.040036e+00 -5.655466e-03 -5.694467e-03
41 41 1.040033e+00 -5.655628e-03 -5.694433e-03
42 41 1.040028e+00 -5.653874e-03 -5.694482e-03
43 41 1.040023e+00 -5.653804e-03 -5.694504e-03
44 41 1.040019e+00 -5.652242e-03 -5.694409e-03
45 41 1.040016e+00 -5.652191e-03 -5.694524e-03
46 41 1.040012e+00 -5.650800e-03 -5.694468e-03
47 41 1.040009e+00 -5.650732e-03 -5.694493e-03
48 41 1.040006e+00 -5.649459e-03 -5.694491e-03
49 41 1.040003e+00 -5.650276e-03 -5.694603e-03
50 41 1.040001e+00 -5.649671e-03 -5.694412e-03
51 41 1.040000e+00 -5.651416e-03 -5.694260e-03
52 41 1.039999e+00 -5.650852e-03 -5.694051e-03
53 41 1.039999e+00 -5.652220e-03 -5.694009e-03
54 41 1.039999e+00 -5.652078e-03 -5.693941e-03
55 41 1.040000e+00 -5.652935e-03 -5.694014e-03
56 41 1.040000e+00 -5.653047e-03 -5.693937e-03
57 41 1.040001e+00 -5.653592e-03 -5.693780e-03
58 41 1.040002e+00 -5.653617e-03 -5.693881e-03
59 41 1.040004e+00 -5.654291e-03 -5.693961e-03
60 41 1.040007e+00 -5.654215e-03 -5.693984e-03
61 41 1.040010e+00 -5.654902e-03 -5.694058e-03
62 41 1.040014e+00 -5.655419e-03 -5.694150e-03
63 41 1.040018e+00 -5.656128e-03 -5.694081e-03
64 41 1.040023e+00 -5.656671e-03 -5.694116e-03
65 41 1.040028e+00 -5.657652e-03 -5.694182e-03
66 41 1.040034e+00 -5.658537e-03 -5.694253e-03
67 41 1.040040e+00 -5.659685e-03 -5.694115e-03
68 41 1.040047e+00 -5.660609e-03 -5.694015e-03
69 41 1.040054e+00 -5.661542e-03 -5.694134e-03
70 41 1.040062e+00 -5.662632e-03 -5.694109e-03
71 41 1.040071e+00 -5.663693e-03 -5.693979e-03
72 41 1.040080e+00 -5.665111e-03 -5.694000e-03
73 41 1.040089e+00 -5.666181e-03 -5.694101e-03
74 41 1.040100e+00 -5.667421e-03 -5.693961e-03
75 41 1.040110e+00 -5.668922e-03 -5.693849e-03
76 41 1.040120e+00 -5.670311e-03 -5.693957e-03
77 41 1.040132e+00 -5.671733e-03 -5.693892e-03
78 41 1.040143e+00 -5.672845e-03 -5.693946e-03
79 41 1.040155e+00 -5.673915e-03 -5.694008e-03
80 41 1.040166e+00 -5.675069e-03 -5.693836e-03
81 41 1.040177e+00 -5.676188e-03 -5.693651e-03
82 41 1.040188e+00 -5.677205e-03 -5.693906e-03
83 41 1.040199e+00 -5.677745e-03 -5.693967e-03
84 41 1.040209e+00 -5.677880e-03 -5.694205e-03
85 41 1.040219e+00 -5.677949e-03 -5.694175e-03
86 41 1.040229e+00 -5.677905e-03 -5.694294e-03
87 41 1.040238e+00 -5.677974e-03 -5.694245e-03
88 41 1.040246e+00 -5.677463e-03 -5.694275e-03
89 41 1.040255e+00 -5.677293e-03 -5.694361e-03
90 41 1.040263e+00 -5.676564e-03 -5.694240e-03
91 41 1.040271e+00 -5.676415e-03 -5.694281e-03
92 41 1.040279e+00 -5.675725e-03 -5.694065e-03
93 41 1.040286e+00 -5.675339e-03 -5.693989e-03
94 41 1.040294e+00 -5.674572e-03 -5.693929e-03
95 41 1.040301e+00 -5.673499e-03 -5.693816e-03
96 41 1.040308e+00 -5.672574e-03 -5.693784e-03
97 41 1.040316e+00 -5.671270e-03 -5.693905e-03
98 41 1.040322e+00 -5.670204e-03 -5.693937e-03
99 41 1.040329e+00 -5.668950e-03 -5.694199e-03
100 41 1.040334e+00 -5.668080e-03 -5.694329e-03
101 41 1.040340e+00 -5.666747e-03 -5.694359e-03
102 41 1.040344e+00 -5.665814e-03 -5.694417e-03
103 41 1.040349e+00 -5.664062e-03 -5.694455e-03
104 41 1.040353e+00 -5.663047e-03 -5.694649e-03
105 41 1.040356e+00 -5.661738e-03 -5.694815e-03
106 41 1.040359e+00 -5.661090e-03 -5.694923e-03
107 41 1.040361e+00 -5.659753e-03 -5.694886e-03
108 41 1.040363e+00 -5.659081e-03 -5.695089e-03
109 41 1.040365e+00 -5.658217e-03 -5.695145e-03
110 41 1.040365e+00 -5.658034e-03 -5.695177e-03
111 41 1.040364e+00 -5.657677e-03 -5.695448e-03
112 41 1.040363e+00 -5.658313e-03 -5.695635e-03
113 41 1.040361e+00 -5.658511e-03 -5.695575e-03
114 41 1.040358e+00 -5.659446e-03 -5.695681e-03
115 41 1.040355e+00 -5.660108e-03 -5.695740e-03
116 41 1.040352e+00 -5.661506e-03 -5.696013e-03
117 41 1.040348e+00 -5.662867e-03 -5.695875e-03
118 41 1.040343e+00 -5.664221e-03 -5.695874e-03
119 41 1.040339e+00 -5.665489e-03 -5.696030e-03
120 41 1.040335e+00 -5.667267e-03 -5.695880e-03
121 41 1.040330e+00 -5.669007e-03 -5.695731e-03
122 41 1.040325e+00 -5.670836e-03 -5.695730e-03
123 41 1.040320e+00 -5.672711e-03 -5.695913e-03
124 41 1.040315e+00 -5.674677e-03 -5.696461e-03
125 41 1.040310e+00 -5.676215e-03 -5.696666e-03
126 41 1.040304e+00 -5.678152e-03 -5.694419e-03
127 41 1.040299e+00 -5.679196e-03 -5.689514e-03
0 42 1.040289e+00 -5.679335e-03 -5.687097e-03
1 42 1.040284e+00 -5.680133e-03 -5.691807e-03
2 42 1.040278e+00 -5.680933e-03 -5.692786e-03
3 42 1.040272e+00 -5.682256e-03 -5.692559e-03
4 42 1.040265e+00 -5.683586e-03 -5.692634e-03
5 42 1.040260e+00 -5.684933e-03 -5.692719e-03
6 42 1.040254e+00 -5.685725e-03 -5.692740e-03
7 42 1.040248e+00 -5.686547e-03 -5.692825e-03
8 42 1.040242e+00 -5.687238e-03 -5.692854e-03
9 42 1.040236e+00 -5.688045e-03 -5.692962e-03
10 42 1.040231e+00 -5.688343e-03 -5.692687e-03
11 42 1.040224e+00 -5.689069e-03 -5.692765e-03
12 42 1.040218e+00 -5.689521e-03 -5.692535e-03
13 42 1.040211e+00 -5.689969e-03 -5.692571e-03
14 42 1.040205e+00 -5.689851e-03 -5.692414e-03
15 42 1.040198e+00 -5.689853e-03 -5.692408e-03
16 42 1.040191e+00 -5.689340e-03 -5.692314e-03
17 42 1.040184e+00 -5.689235e-03 -5.692290e-03
18 42 1.040176e+00 -5.688635e-03 -5.692152e-03
19 42 1.040168e+00 -5.688434e-03 -5.691936e-03
20 42 1.040161e+00 -5.687450e-03 -5.691880e-03
