x y rho u v
49 27 1.016027e+00 -2.152250e-03 -2.079138e-03
50 27 1.016026e+00 -2.141852e-03 -2.080533e-03
51 27 1.016025e+00 -2.150671e-03 -2.081868e-03
52 27 1.016025e+00 -2.140514e-03 -2.083494e-03
53 27 1.016024e+00 -2.149295e-03 -2.084823e-03
54 27 1.016024e+00 -2.139517e-03 -2.086345e-03
55 27 1.016023e+00 -2.147977e-03 -2.088055e-03
56 27 1.016022e+00 -2.138181e-03 -2.090003e-03
57 27 1.016022e+00 -2.147127e-03 -2.091349e-03
58 27 1.016022e+00 -2.137532e-03 -2.092571e-03
59 27 1.016021e+00 -2.145902e-03 -2.093859e-03
60 27 1.016020e+00 -2.136032e-03 -2.095669e-03
61 27 1.016019e+00 -2.143639e-03 -2.097389e-03
62 27 1.016018e+00 -2.133494e-03 -2.099570e-03
63 27 1.016017e+00 -2.140958e-03 -2.101758e-03
64 27 1.016016e+00 -2.131151e-03 -2.103897e-03
65 27 1.016014e+00 -2.138592e-03 -2.105986e-03
66 27 1.016014e+00 -2.129445e-03 -2.108007e-03
67 27 1.016014e+00 -2.136196e-03 -2.109683e-03
68 27 1.016014e+00 -2.128407e-03 -2.111339e-03
69 27 1.016014e+00 -2.134434e-03 -2.112576e-03
70 27 1.016015e+00 -2.128245e-03 -2.113871e-03
71 27 1.016016e+00 -2.133428e-03 -2.114885e-03
72 27 1.016017e+00 -2.127859e-03 -2.116326e-03
73 27 1.016017e+00 -2.132701e-03 -2.117694e-03
74 27 1.016018e+00 -2.127747e-03 -2.119083e-03
75 27 1.016018e+00 -2.132457e-03 -2.120564e-03
76 27 1.016018e+00 -2.127511e-03 -2.121776e-03
77 27 1.016017e+00 -2.131527e-03 -2.123086e-03
78 27 1.016017e+00 -2.126549e-03 -2.124552e-03
79 27 1.016016e+00 -2.129702e-03 -2.126228e-03
80 27 1.016014e+00 -2.125321e-03 -2.127488e-03
81 27 1.016012e+00 -2.127069e-03 -2.128517e-03
82 27 1.016010e+00 -2.123639e-03 -2.129306e-03
83 27 1.016008e+00 -2.124908e-03 -2.130003e-03
84 27 1.016006e+00 -2.122625e-03 -2.130420e-03
85 27 1.016004e+00 -2.123474e-03 -2.130663e-03
86 27 1.016003e+00 -2.122087e-03 -2.130782e-03
87 27 1.016003e+00 -2.123126e-03 -2.130752e-03
88 27 1.016002e+00 -2.122888e-03 -2.130289e-03
89 27 1.016002e+00 -2.124498e-03 -2.129892e-03
90 27 1.016003e+00 -2.124853e-03 -2.129341e-03
91 27 1.016003e+00 -2.126357e-03 -2.128678e-03
92 27 1.016003e+00 -2.127029e-03 -2.128017e-03
93 27 1.016004e+00 -2.128571e-03 -2.127205e-03
94 27 1.016006e+00 -2.129877e-03 -2.126559e-03
95 27 1.016007e+00 -2.131526e-03 -2.126206e-03
96 27 1.016009e+00 -2.132815e-03 -2.126032e-03
97 27 1.016009e+00 -2.134071e-03 -2.126126e-03
98 27 1.016010e+00 -2.135155e-03 -2.126221e-03
99 27 1.016012e+00 -2.136010e-03 -2.126302e-03
100 27 1.016013e+00 -2.137265e-03 -2.126337e-03
101 27 1.016014e+00 -2.137623e-03 -2.126573e-03
102 27 1.016016e+00 -2.139339e-03 -2.126363e-03
103 27 1.016016e+00 -2.139390e-03 -2.125831e-03
104 27 1.016018e+00 -2.141627e-03 -2.125197e-03
105 27 1.016019e+00 -2.141176e-03 -2.124642e-03
106 27 1.016021e+00 -2.144553e-03 -2.124044e-03
107 27 1.016022e+00 -2.143428e-03 -2.123226e-03
108 27 1.016024e+00 -2.147273e-03 -2.122353e-03
109 27 1.016025e+00 -2.144620e-03 -2.121184e-03
110 27 1.016027e+00 -2.149393e-03 -2.120314e-03
111 27 1.016029e+00 -2.145601e-03 -2.119249e-03
112 27 1.016031e+00 -2.151442e-03 -2.118008e-03
113 27 1.016033e+00 -2.146218e-03 -2.116509e-03
114 27 1.016034e+00 -2.153033e-03 -2.115519e-03
115 27 1.016036e+00 -2.146730e-03 -2.114583e-03
116 27 1.016038e+00 -2.154562e-03 -2.113851e-03
117 27 1.016039e+00 -2.147302e-03 -2.113267e-03
118 27 1.016041e+00 -2.156353e-03 -2.112744e-03
119 27 1.016042e+00 -2.148398e-03 -2.112278e-03
120 27 1.016044e+00 -2.158000e-03 -2.111876e-03
121 27 1.016046e+00 -2.149939e-03 -2.111660e-03
122 27 1.016048e+00 -2.160000e-03 -2.111269e-03
123 27 1.016050e+00 -2.152502e-03 -2.111157e-03
124 27 1.016052e+00 -2.162361e-03 -2.111243e-03
125 27 1.016054e+00 -2.155619e-03 -2.111286e-03
126 27 1.016056e+00 -2.164491e-03 -2.111293e-03
127 27 1.016058e+00 -2.158161e-03 -2.110252e-03
0 28 1.016062e+00 -2.159539e-03 -2.109905e-03
1 28 1.016063e+00 -2.166942e-03 -2.110596e-03
2 28 1.016065e+00 -2.160218e-03 -2.110315e-03
3 28 1.016066e+00 -2.167907e-03 -2.109778e-03
4 28 1.016066e+00 -2.159638e-03 -2.109421e-03
5 28 1.016067e+00 -2.168430e-03 -2.109037e-03
6 28 1.016068e+00 -2.158277e-03 -2.108510e-03
7 28 1.016068e+00 -2.168470e-03 -2.107856e-03
8 28 1.016069e+00 -2.156694e-03 -2.107218e-03
9 28 1.016070e+00 -2.168072e-03 -2.106356e-03
10 28 1.016071e+00 -2.155805e-03 -2.105401e-03
11 28 1.016071e+00 -2.167824e-03 -2.104396e-03
12 28 1.016071e+00 -2.155536e-03 -2.103578e-03
13 28 1.016071e+00 -2.167145e-03 -2.102300e-03
14 28 1.016070e+00 -2.154942e-03 -2.100598e-03
15 28 1.016070e+00 -2.165442e-03 -2.099033e-03
16 28 1.016069e+00 -2.153530e-03 -2.097655e-03
17 28 1.016068e+00 -2.163370e-03 -2.096209e-03
18 28 1.016068e+00 -2.152211e-03 -2.094940e-03
19 28 1.016067e+00 -2.161524e-03 -2.093748e-03
20 28 1.016067e+00 -2.151112e-03 -2.092392e-03
21 28 1.016066e+00 -2.160054e-03 -2.091155e-03
22 28 1.016065e+00 -2.149971e-03 -2.089786e-03
23 28 1.016063e+00 -2.159151e-03 -2.088526e-03
24 28 1.016062e+00 -2.149108e-03 -2.087332e-03
25 28 1.016062e+00 -2.158323e-03 -2.086262e-03
26 28 1.016061e+00 -2.148708e-03 -2.085361e-03
27 28 1.016060e+00 -2.157763e-03 -2.084687e-03
28 28 1.016058e+00 -2.148557e-03 -2.084343e-03
29 28 1.016058e+00 -2.157099e-03 -2.083501e-03
30 28 1.016057e+00 -2.148080e-03 -2.082649e-03
31 28 1.016055e+00 -2.155956e-03 -2.082241e-03
32 28 1.016054e+00 -2.147541e-03 -2.081705e-03
33 28 1.016052e+00 -2.154956e-03 -2.081534e-03
34 28 1.016051e+00 -2.147288e-03 -2.081143e-03
35 28 1.016050e+00 -2.154275e-03 -2.080843e-03
36 28 1.016048e+00 -2.146912e-03 -2.080465e-03
37 28 1.016047e+00 -2.153926e-03 -2.079917e-03
38 28 1.016044e+00 -2.146537e-03 -2.079732e-03
39 28 1.016043e+00 -2.154254e-03 -2.079555e-03
40 28 1.016041e+00 -2.146308e-03 -2.079419e-03
41 28 1.016039e+00 -2.154540e-03 -2.079461e-03
42 28 1.016037e+00 -2.146156e-03 -2.079459e-03
43 28 1.016036e+00 -2.154518e-03 -2.079500e-03
44 28 1.016034e+00 -2.145669e-03 -2.079973e-03
45 28 1.016033e+00 -2.154597e-03 -2.080477e-03
46 28 1.016030e+00 -2.145120e-03 -2.081009e-03
47 28 1.016029e+00 -2.154113e-03 -2.081537e-03
48 28 1.016027e+00 -2.144010e-03 -2.082389e-03
49 28 1.016026e+00 -2.153118e-03 -2.083269e-03
50 28 1.016026e+00 -2.142474e-03 -2.084529e-03
51 28 1.016025e+00 -2.151530e-03 -2.085604e-03
52 28 1.016024e+00 -2.140923e-03 -2.087267e-03
53 28 1.016023e+00 -2.150055e-03 -2.088774e-03
54 28 1.016022e+00 -2.139786e-03 -2.090176e-03
55 28 1.016021e+00 -2.148514e-03 -2.091305e-03
56 28 1.016020e+00 -2.138492e-03 -2.092429e-03
57 28 1.016020e+00 -2.147481e-03 -2.093733e-03
58 28 1.016020e+00 -2.137670e-03 -2.095459e-03
59 28 1.016019e+00 -2.146277e-03 -2.097319e-03
60 28 1.016018e+00 -2.136386e-03 -2.098887e-03
61 28 1.016017e+00 -2.143988e-03 -2.100285e-03
62 28 1.016016e+00 -2.134012e-03 -2.102063e-03
63 28 1.016015e+00 -2.141412e-03 -2.103852e-03
64 28 1.016014e+00 -2.131491e-03 -2.105577e-03
65 28 1.016013e+00 -2.138888e-03 -2.107348e-03
66 28 1.016012e+00 -2.129806e-03 -2.109105e-03
67 28 1.016012e+00 -2.136460e-03 -2.110913e-03
68 28 1.016013e+00 -2.128824e-03 -2.112450e-03
69 28 1.016013e+00 -2.134848e-03 -2.114086e-03
70 28 1.016014e+00 -2.128468e-03 -2.115811e-03
71 28 1.016015e+00 -2.133684e-03 -2.117831e-03
72 28 1.016016e+00 -2.128142e-03 -2.119865e-03
73 28 1.016016e+00 -2.132826e-03 -2.121875e-03
74 28 1.016017e+00 -2.127742e-03 -2.123910e-03
75 28 1.016017e+00 -2.132426e-03 -2.126066e-03
76 28 1.016017e+00 -2.127511e-03 -2.128097e-03
77 28 1.016016e+00 -2.131529e-03 -2.129745e-03
78 28 1.016016e+00 -2.126580e-03 -2.131280e-03
79 28 1.016015e+00 -2.129607e-03 -2.132313e-03
80 28 1.016014e+00 -2.125131e-03 -2.133027e-03
81 28 1.016011e+00 -2.127128e-03 -2.133506e-03
82 28 1.016010e+00 -2.123514e-03 -2.133870e-03
83 28 1.016008e+00 -2.124863e-03 -2.134201e-03
84 28 1.016005e+00 -2.122257e-03 -2.134533e-03
85 28 1.016004e+00 -2.123385e-03 -2.134539e-03
86 28 1.016003e+00 -2.122014e-03 -2.134648e-03
87 28 1.016002e+00 -2.123187e-03 -2.134748e-03
88 28 1.016002e+00 -2.122924e-03 -2.134670e-03
89 28 1.016002e+00 -2.124672e-03 -2.134458e-03
90 28 1.016003e+00 -2.125022e-03 -2.134525e-03
91 28 1.016003e+00 -2.126702e-03 -2.134354e-03
92 28 1.016004e+00 -2.127298e-03 -2.134151e-03
93 28 1.016005e+00 -2.129030e-03 -2.133808e-03
94 28 1.016006e+00 -2.130513e-03 -2.133433e-03
95 28 1.016008e+00 -2.132154e-03 -2.133008e-03
96 28 1.016009e+00 -2.133387e-03 -2.132417e-03
97 28 1.016010e+00 -2.134553e-03 -2.131728e-03
98 28 1.016011e+00 -2.135535e-03 -2.131239e-03
99 28 1.016012e+00 -2.136461e-03 -2.130697e-03
100 28 1.016014e+00 -2.137695e-03 -2.130048e-03
101 28 1.016015e+00 -2.138090e-03 -2.129680e-03
102 28 1.016016e+00 -2.139513e-03 -2.129384e-03
103 28 1.016016e+00 -2.139523e-03 -2.129255e-03
104 28 1.016018e+00 -2.141847e-03 -2.128853e-03
105 28 1.016019e+00 -2.141580e-03 -2.128760e-03
106 28 1.016021e+00 -2.144632e-03 -2.128387e-03
107 28 1.016022e+00 -2.143629e-03 -2.128254e-03
108 28 1.016024e+00 -2.147191e-03 -2.127848e-03
109 28 1.016025e+00 -2.144946e-03 -2.127387e-03
110 28 1.016027e+00 -2.149462e-03 -2.126896e-03
111 28 1.016029e+00 -2.145936e-03 -2.126472e-03
112 28 1.016031e+00 -2.151621e-03 -2.125792e-03
113 28 1.016033e+00 -2.146805e-03 -2.125213e-03
114 28 1.016034e+00 -2.153277e-03 -2.124554e-03
115 28 1.016036e+00 -2.147280e-03 -2.123950e-03
116 28 1.016038e+00 -2.154949e-03 -2.123130e-03
117 28 1.016040e+00 -2.148025e-03 -2.122119e-03
118 28 1.016041e+00 -2.156892e-03 -2.120824e-03
119 28 1.016042e+00 -2.149024e-03 -2.119353e-03
120 28 1.016044e+00 -2.158406e-03 -2.117866e-03
121 28 1.016047e+00 -2.150841e-03 -2.116875e-03
122 28 1.016048e+00 -2.160474e-03 -2.116068e-03
123 28 1.016050e+00 -2.153377e-03 -2.115406e-03
124 28 1.016052e+00 -2.162685e-03 -2.115049e-03
125 28 1.016054e+00 -2.156201e-03 -2.114783e-03
126 28 1.016056e+00 -2.164743e-03 -2.114066e-03
127 28 1.016058e+00 -2.158588e-03 -2.112878e-03
0 29 1.016061e+00 -2.159741e-03 -2.112149e-03
1 29 1.016063e+00 -2.166996e-03 -2.112570e-03
2 29 1.016064e+00 -2.160059e-03 -2.112288e-03
3 29 1.016065e+00 -2.167650e-03 -2.111549e-03
4 29 1.016065e+00 -2.159457e-03 -2.110910e-03
5 29 1.016066e+00 -2.167992e-03 -2.110159e-03
6 29 1.016067e+00 -2.157985e-03 -2.109573e-03
7 29 1.016067e+00 -2.168028e-03 -2.108871e-03
8 29 1.016068e+00 -2.156596e-03 -2.108129e-03
9 29 1.016069e+00 -2.167724e-03 -2.107425e-03
10 29 1.016070e+00 -2.155575e-03 -2.106334e-03
11 29 1.016070e+00 -2.167400e-03 -2.105160e-03
12 29 1.016071e+00 -2.155231e-03 -2.104111e-03
13 29 1.016070e+00 -2.166273e-03 -2.102896e-03
14 29 1.016069e+00 -2.154688e-03 -2.101762e-03
15 29 1.016068e+00 -2.164941e-03 -2.100404e-03
16 29 1.016068e+00 -2.153296e-03 -2.098973e-03
17 29 1.016067e+00 -2.163054e-03 -2.097406e-03
18 29 1.016066e+00 -2.151917e-03 -2.095982e-03
19 29 1.016066e+00 -2.161286e-03 -2.094501e-03
20 29 1.016065e+00 -2.150754e-03 -2.093115e-03
21 29 1.016064e+00 -2.160058e-03 -2.091364e-03
22 29 1.016063e+00 -2.149694e-03 -2.089737e-03
23 29 1.016062e+00 -2.159014e-03 -2.088492e-03
24 29 1.016061e+00 -2.148827e-03 -2.087169e-03
25 29 1.016060e+00 -2.158282e-03 -2.085946e-03
26 29 1.016059e+00 -2.148408e-03 -2.084876e-03
27 29 1.016058e+00 -2.157580e-03 -2.084179e-03
28 29 1.016057e+00 -2.148088e-03 -2.083106e-03
29 29 1.016057e+00 -2.156669e-03 -2.081926e-03
30 29 1.016056e+00 -2.147747e-03 -2.080708e-03
31 29 1.016055e+00 -2.155734e-03 -2.079749e-03
32 29 1.016053e+00 -2.147226e-03 -2.078764e-03
33 29 1.016052e+00 -2.154717e-03 -2.077814e-03
34 29 1.016050e+00 -2.146902e-03 -2.077060e-03
35 29 1.016049e+00 -2.154067e-03 -2.076428e-03
36 29 1.016047e+00 -2.146521e-03 -2.075837e-03
37 29 1.016046e+00 -2.153825e-03 -2.075652e-03
38 29 1.016044e+00 -2.146312e-03 -2.075176e-03
39 29 1.016042e+00 -2.154281e-03 -2.074995e-03
40 29 1.016040e+00 -2.146256e-03 -2.074825e-03
41 29 1.016039e+00 -2.154693e-03 -2.074801e-03
42 29 1.016038e+00 -2.146276e-03 -2.074783e-03
43 29 1.016036e+00 -2.154933e-03 -2.074869e-03
44 29 1.016034e+00 -2.146010e-03 -2.075043e-03
45 29 1.016033e+00 -2.155261e-03 -2.075399e-03
46 29 1.016031e+00 -2.145474e-03 -2.075854e-03
47 29 1.016029e+00 -2.154646e-03 -2.076345e-03
48 29 1.016027e+00 -2.144332e-03 -2.077040e-03
49 29 1.016026e+00 -2.153832e-03 -2.078082e-03
50 29 1.016025e+00 -2.142897e-03 -2.079282e-03
51 29 1.016024e+00 -2.152347e-03 -2.080621e-03
52 29 1.016023e+00 -2.141393e-03 -2.082127e-03
53 29 1.016021e+00 -2.150845e-03 -2.083739e-03
54 29 1.016020e+00 -2.140171e-03 -2.085294e-03
55 29 1.016020e+00 -2.149211e-03 -2.087149e-03
56 29 1.016018e+00 -2.138802e-03 -2.088792e-03
57 29 1.016018e+00 -2.148063e-03 -2.090164e-03
58 29 1.016017e+00 -2.137875e-03 -2.091305e-03
59 29 1.016017e+00 -2.146465e-03 -2.092420e-03
60 29 1.016016e+00 -2.136401e-03 -2.093608e-03
61 29 1.016015e+00 -2.144241e-03 -2.095226e-03
62 29 1.016014e+00 -2.134424e-03 -2.097333e-03
63 29 1.016014e+00 -2.141788e-03 -2.099463e-03
64 29 1.016013e+00 -2.131991e-03 -2.101615e-03
65 29 1.016012e+00 -2.139453e-03 -2.103808e-03
66 29 1.016011e+00 -2.130203e-03 -2.105708e-03
67 29 1.016011e+00 -2.136898e-03 -2.107484e-03
68 29 1.016011e+00 -2.129175e-03 -2.108986e-03
69 29 1.016011e+00 -2.135156e-03 -2.110359e-03
70 29 1.016012e+00 -2.128804e-03 -2.111421e-03
71 29 1.016013e+00 -2.134177e-03 -2.112560e-03
72 29 1.016014e+00 -2.128396e-03 -2.113922e-03
73 29 1.016015e+00 -2.133019e-03 -2.115212e-03
74 29 1.016015e+00 -2.127669e-03 -2.116944e-03
75 29 1.016015e+00 -2.132285e-03 -2.118504e-03
76 29 1.016015e+00 -2.127548e-03 -2.119965e-03
77 29 1.016015e+00 -2.131596e-03 -2.121106e-03
78 29 1.016014e+00 -2.126700e-03 -2.122178e-03
79 29 1.016014e+00 -2.129643e-03 -2.123325e-03
80 29 1.016012e+00 -2.124893e-03 -2.124571e-03
81 29 1.016010e+00 -2.126987e-03 -2.125555e-03
82 29 1.016008e+00 -2.123464e-03 -2.126450e-03
83 29 1.016007e+00 -2.124822e-03 -2.126997e-03
84 29 1.016005e+00 -2.122082e-03 -2.127512e-03
85 29 1.016003e+00 -2.123257e-03 -2.127805e-03
86 29 1.016003e+00 -2.122065e-03 -2.127924e-03
87 29 1.016002e+00 -2.123313e-03 -2.127768e-03
88 29 1.016001e+00 -2.122885e-03 -2.127762e-03
89 29 1.016001e+00 -2.124786e-03 -2.127252e-03
90 29 1.016002e+00 -2.125212e-03 -2.126924e-03
91 29 1.016002e+00 -2.126941e-03 -2.126415e-03
92 29 1.016003e+00 -2.127577e-03 -2.125890e-03
93 29 1.016005e+00 -2.129512e-03 -2.125479e-03
94 29 1.016006e+00 -2.130880e-03 -2.124990e-03
95 29 1.016008e+00 -2.132663e-03 -2.125031e-03
96 29 1.016009e+00 -2.133725e-03 -2.125246e-03
97 29 1.016010e+00 -2.134781e-03 -2.125392e-03
98 29 1.016011e+00 -2.135904e-03 -2.125621e-03
99 29 1.016013e+00 -2.136891e-03 -2.125576e-03
100 29 1.016014e+00 -2.137919e-03 -2.125768e-03
101 29 1.016014e+00 -2.138338e-03 -2.125589e-03
102 29 1.016016e+00 -2.140047e-03 -2.125283e-03
103 29 1.016017e+00 -2.139899e-03 -2.124853e-03
104 29 1.016017e+00 -2.142037e-03 -2.124322e-03
105 29 1.016019e+00 -2.141735e-03 -2.123945e-03
106 29 1.016020e+00 -2.144639e-03 -2.123316e-03
107 29 1.016022e+00 -2.143720e-03 -2.122622e-03
108 29 1.016023e+00 -2.147240e-03 -2.121883e-03
109 29 1.016025e+00 -2.145050e-03 -2.120999e-03
110 29 1.016026e+00 -2.149430e-03 -2.119982e-03
111 29 1.016028e+00 -2.146141e-03 -2.119089e-03
112 29 1.016030e+00 -2.151727e-03 -2.117876e-03
113 29 1.016032e+00 -2.147282e-03 -2.116496e-03
114 29 1.016034e+00 -2.153769e-03 -2.115493e-03
115 29 1.016036e+00 -2.147924e-03 -2.114621e-03
116 29 1.016038e+00 -2.155455e-03 -2.113934e-03
117 29 1.016039e+00 -2.148773e-03 -2.113119e-03
118 29 1.016041e+00 -2.157463e-03 -2.112510e-03
119 29 1.016042e+00 -2.149786e-03 -2.112163e-03
120 29 1.016045e+00 -2.159068e-03 -2.111626e-03
121 29 1.016047e+00 -2.151601e-03 -2.111127e-03
122 29 1.016048e+00 -2.161156e-03 -2.110755e-03
123 29 1.016050e+00 -2.154058e-03 -2.110671e-03
124 29 1.016052e+00 -2.163037e-03 -2.110572e-03
125 29 1.016054e+00 -2.156763e-03 -2.110676e-03
126 29 1.016056e+00 -2.164977e-03 -2.110494e-03
127 29 1.016058e+00 -2.158903e-03 -2.109547e-03
0 30 1.016061e+00 -2.159524e-03 -2.108847e-03
1 30 1.016062e+00 -2.166664e-03 -2.109452e-03
2 30 1.016063e+00 -2.159862e-03 -2.109381e-03
3 30 1.016064e+00 -2.167379e-03 -2.109032e-03
4 30 1.016064e+00 -2.159014e-03 -2.108713e-03
5 30 1.016065e+00 -2.167577e-03 -2.108281e-03
6 30 1.016065e+00 -2.157663e-03 -2.107712e-03
7 30 1.016066e+00 -2.167563e-03 -2.107176e-03
8 30 1.016067e+00 -2.156449e-03 -2.106478e-03
9 30 1.016068e+00 -2.167409e-03 -2.105647e-03
10 30 1.016069e+00 -2.155485e-03 -2.104737e-03
11 30 1.016069e+00 -2.166718e-03 -2.103649e-03
12 30 1.016069e+00 -2.154637e-03 -2.102596e-03
13 30 1.016068e+00 -2.165717e-03 -2.101436e-03
14 30 1.016068e+00 -2.153988e-03 -2.100172e-03
15 30 1.016067e+00 -2.164255e-03 -2.098654e-03
16 30 1.016066e+00 -2.153186e-03 -2.097355e-03
17 30 1.016065e+00 -2.162603e-03 -2.095873e-03
18 30 1.016064e+00 -2.151477e-03 -2.094547e-03
19 30 1.016064e+00 -2.160822e-03 -2.093334e-03
20 30 1.016063e+00 -2.150355e-03 -2.092077e-03
21 30 1.016062e+00 -2.159558e-03 -2.090883e-03
22 30 1.016061e+00 -2.149048e-03 -2.089616e-03
23 30 1.016060e+00 -2.158645e-03 -2.088521e-03
24 30 1.016060e+00 -2.148397e-03 -2.087595e-03
25 30 1.016058e+00 -2.158202e-03 -2.086589e-03
26 30 1.016058e+00 -2.148182e-03 -2.085800e-03
27 30 1.016057e+00 -2.157458e-03 -2.084977e-03
28 30 1.016056e+00 -2.147641e-03 -2.084403e-03
29 30 1.016055e+00 -2.156481e-03 -2.083693e-03
30 30 1.016055e+00 -2.147192e-03 -2.082938e-03
31 30 1.016054e+00 -2.155547e-03 -2.082101e-03
32 30 1.016053e+00 -2.146672e-03 -2.081549e-03
33 30 1.016051e+00 -2.154439e-03 -2.081151e-03
34 30 1.016049e+00 -2.146508e-03 -2.080886e-03
35 30 1.016048e+00 -2.153900e-03 -2.080496e-03
36 30 1.016047e+00 -2.146392e-03 -2.080141e-03
37 30 1.016045e+00 -2.153761e-03 -2.079820e-03
38 30 1.016044e+00 -2.146128e-03 -2.079618e-03
39 30 1.016042e+00 -2.154192e-03 -2.079508e-03
40 30 1.016040e+00 -2.146329e-03 -2.079370e-03
41 30 1.016039e+00 -2.154824e-03 -2.079375e-03
42 30 1.016037e+00 -2.146313e-03 -2.079501e-03
43 30 1.016036e+00 -2.155390e-03 -2.079562e-03
44 30 1.016034e+00 -2.146347e-03 -2.079936e-03
45 30 1.016033e+00 -2.155726e-03 -2.080284e-03
46 30 1.016030e+00 -2.145888e-03 -2.080857e-03
47 30 1.016029e+00 -2.155196e-03 -2.081495e-03
48 30 1.016027e+00 -2.144717e-03 -2.082216e-03
49 30 1.016025e+00 -2.154559e-03 -2.083183e-03
50 30 1.016025e+00 -2.143519e-03 -2.084317e-03
51 30 1.016024e+00 -2.153208e-03 -2.085350e-03
52 30 1.016022e+00 -2.141748e-03 -2.086610e-03
53 30 1.016021e+00 -2.151564e-03 -2.087947e-03
54 30 1.016019e+00 -2.140437e-03 -2.089175e-03
55 30 1.016018e+00 -2.150050e-03 -2.090288e-03
56 30 1.016017e+00 -2.139100e-03 -2.091308e-03
57 30 1.016016e+00 -2.148675e-03 -2.092392e-03
58 30 1.016015e+00 -2.138024e-03 -2.093879e-03
59 30 1.016014e+00 -2.146765e-03 -2.095673e-03
60 30 1.016013e+00 -2.136598e-03 -2.097175e-03
61 30 1.016012e+00 -2.144687e-03 -2.098524e-03
62 30 1.016012e+00 -2.134724e-03 -2.099815e-03
63 30 1.016012e+00 -2.142320e-03 -2.101472e-03
64 30 1.016011e+00 -2.132411e-03 -2.103247e-03
65 30 1.016010e+00 -2.139875e-03 -2.104950e-03
66 30 1.016009e+00 -2.130482e-03 -2.106887e-03
67 30 1.016009e+00 -2.137457e-03 -2.108705e-03
68 30 1.016009e+00 -2.129428e-03 -2.110308e-03
69 30 1.016009e+00 -2.135527e-03 -2.111866e-03
70 30 1.016010e+00 -2.129083e-03 -2.113546e-03
71 30 1.016011e+00 -2.134324e-03 -2.115351e-03
72 30 1.016013e+00 -2.128581e-03 -2.117228e-03
73 30 1.016013e+00 -2.133070e-03 -2.119258e-03
74 30 1.016013e+00 -2.127626e-03 -2.121250e-03
75 30 1.016014e+00 -2.132121e-03 -2.123313e-03
76 30 1.016014e+00 -2.127107e-03 -2.125276e-03
77 30 1.016013e+00 -2.131372e-03 -2.127016e-03
78 30 1.016013e+00 -2.126405e-03 -2.128533e-03
79 30 1.016012e+00 -2.129577e-03 -2.129513e-03
80 30 1.016011e+00 -2.124616e-03 -2.130400e-03
81 30 1.016008e+00 -2.126876e-03 -2.130948e-03
82 30 1.016007e+00 -2.123243e-03 -2.131407e-03
83 30 1.016006e+00 -2.124671e-03 -2.131612e-03
84 30 1.016004e+00 -2.121983e-03 -2.131897e-03
85 30 1.016002e+00 -2.123145e-03 -2.132062e-03
86 30 1.016001e+00 -2.121949e-03 -2.132148e-03
87 30 1.016001e+00 -2.123373e-03 -2.132266e-03
88 30 1.016001e+00 -2.123031e-03 -2.132441e-03
89 30 1.016001e+00 -2.124811e-03 -2.132615e-03
90 30 1.016002e+00 -2.125302e-03 -2.132620e-03
91 30 1.016003e+00 -2.127387e-03 -2.132621e-03
92 30 1.016003e+00 -2.127940e-03 -2.132578e-03
93 30 1.016005e+00 -2.129795e-03 -2.132330e-03
94 30 1.016006e+00 -2.131066e-03 -2.131959e-03
95 30 1.016008e+00 -2.133004e-03 -2.131552e-03
96 30 1.016009e+00 -2.134030e-03 -2.131146e-03
97 30 1.016010e+00 -2.135211e-03 -2.130475e-03
98 30 1.016011e+00 -2.136311e-03 -2.129893e-03
99 30 1.016012e+00 -2.137198e-03 -2.129130e-03
100 30 1.016013e+00 -2.138441e-03 -2.128713e-03
101 30 1.016015e+00 -2.138500e-03 -2.128388e-03
102 30 1.016016e+00 -2.140336e-03 -2.128034e-03
103 30 1.016016e+00 -2.140147e-03 -2.127873e-03
104 30 1.016017e+00 -2.142387e-03 -2.127714e-03
105 30 1.016018e+00 -2.141903e-03 -2.127526e-03
106 30 1.016019e+00 -2.144654e-03 -2.127368e-03
107 30 1.016021e+00 -2.143813e-03 -2.127231e-03
108 30 1.016023e+00 -2.147285e-03 -2.127055e-03
109 30 1.016024e+00 -2.145392e-03 -2.126568e-03
110 30 1.016026e+00 -2.149496e-03 -2.126117e-03
111 30 1.016027e+00 -2.146648e-03 -2.125568e-03
112 30 1.016030e+00 -2.151833e-03 -2.124919e-03
113 30 1.016031e+00 -2.147644e-03 -2.124177e-03
114 30 1.016033e+00 -2.153846e-03 -2.123734e-03
115 30 1.016035e+00 -2.148565e-03 -2.123066e-03
116 30 1.016037e+00 -2.155995e-03 -2.122434e-03
117 30 1.016039e+00 -2.149349e-03 -2.121366e-03
118 30 1.016040e+00 -2.157951e-03 -2.120135e-03
119 30 1.016042e+00 -2.150596e-03 -2.119052e-03
120 30 1.016044e+00 -2.159642e-03 -2.117666e-03
121 30 1.016046e+00 -2.152528e-03 -2.116639e-03
122 30 1.016048e+00 -2.161507e-03 -2.115859e-03
123 30 1.016050e+00 -2.154800e-03 -2.115226e-03
124 30 1.016052e+00 -2.163482e-03 -2.114744e-03
125 30 1.016053e+00 -2.157213e-03 -2.114310e-03
126 30 1.016055e+00 -2.165002e-03 -2.113554e-03
127 30 1.016057e+00 -2.158944e-03 -2.112269e-03
0 31 1.016060e+00 -2.159486e-03 -2.111172e-03
1 31 1.016061e+00 -2.166533e-03 -2.111449e-03
2 31 1.016062e+00 -2.159677e-03 -2.111273e-03
