x y rho u v
61 9 1.008913e+00 -9.557986e-04 -9.528263e-04
62 9 1.008913e+00 -9.903999e-04 -9.524717e-04
63 9 1.008912e+00 -1.022151e-03 -9.523060e-04
64 9 1.008913e+00 -1.057365e-03 -9.526547e-04
65 9 1.008913e+00 -1.089950e-03 -9.527322e-04
66 9 1.008913e+00 -1.125362e-03 -9.528578e-04
67 9 1.008912e+00 -1.157939e-03 -9.532240e-04
68 9 1.008912e+00 -1.193932e-03 -9.541024e-04
69 9 1.008912e+00 -1.226257e-03 -9.553708e-04
70 9 1.008912e+00 -1.262477e-03 -9.571671e-04
71 9 1.008912e+00 -1.294354e-03 -9.588897e-04
72 9 1.008912e+00 -1.330296e-03 -9.610481e-04
73 9 1.008912e+00 -1.361619e-03 -9.632435e-04
74 9 1.008912e+00 -1.396933e-03 -9.654792e-04
75 9 1.008911e+00 -1.426627e-03 -9.675547e-04
76 9 1.008911e+00 -1.459733e-03 -9.699916e-04
77 9 1.008911e+00 -1.487699e-03 -9.728494e-04
78 9 1.008911e+00 -1.519491e-03 -9.757518e-04
79 9 1.008911e+00 -1.545633e-03 -9.787998e-04
80 9 1.008912e+00 -1.575851e-03 -9.821041e-04
81 9 1.008912e+00 -1.600095e-03 -9.853293e-04
82 9 1.008912e+00 -1.628315e-03 -9.886521e-04
83 9 1.008912e+00 -1.650340e-03 -9.921361e-04
84 9 1.008912e+00 -1.676003e-03 -9.955462e-04
85 9 1.008912e+00 -1.696128e-03 -9.994766e-04
86 9 1.008912e+00 -1.719054e-03 -1.002691e-03
87 9 1.008912e+00 -1.736789e-03 -1.005763e-03
88 9 1.008911e+00 -1.756586e-03 -1.008930e-03
89 9 1.008911e+00 -1.771693e-03 -1.012098e-03
90 9 1.008912e+00 -1.788669e-03 -1.015509e-03
91 9 1.008912e+00 -1.800569e-03 -1.018625e-03
92 9 1.008912e+00 -1.814657e-03 -1.021179e-03
93 9 1.008912e+00 -1.823587e-03 -1.023811e-03
94 9 1.008912e+00 -1.834581e-03 -1.026807e-03
95 9 1.008912e+00 -1.840742e-03 -1.030205e-03
96 9 1.008912e+00 -1.848286e-03 -1.033953e-03
97 9 1.008912e+00 -1.850758e-03 -1.037839e-03
98 9 1.008912e+00 -1.854238e-03 -1.041319e-03
99 9 1.008912e+00 -1.853815e-03 -1.043556e-03
100 9 1.008912e+00 -1.854724e-03 -1.044856e-03
101 9 1.008912e+00 -1.851476e-03 -1.045733e-03
102 9 1.008911e+00 -1.849344e-03 -1.047070e-03
103 9 1.008911e+00 -1.842591e-03 -1.048883e-03
104 9 1.008912e+00 -1.836332e-03 -1.050790e-03
105 9 1.008912e+00 -1.826069e-03 -1.052599e-03
106 9 1.008912e+00 -1.816672e-03 -1.054325e-03
107 9 1.008912e+00 -1.803132e-03 -1.055832e-03
108 9 1.008912e+00 -1.790730e-03 -1.057161e-03
109 9 1.008912e+00 -1.774036e-03 -1.058474e-03
110 9 1.008912e+00 -1.758724e-03 -1.060052e-03
111 9 1.008912e+00 -1.739037e-03 -1.061132e-03
112 9 1.008912e+00 -1.720693e-03 -1.062155e-03
113 9 1.008912e+00 -1.698698e-03 -1.062692e-03
114 9 1.008912e+00 -1.677569e-03 -1.063164e-03
115 9 1.008912e+00 -1.653034e-03 -1.063501e-03
116 9 1.008912e+00 -1.629332e-03 -1.063859e-03
117 9 1.008912e+00 -1.602306e-03 -1.063991e-03
118 9 1.008912e+00 -1.576242e-03 -1.063984e-03
119 9 1.008913e+00 -1.546992e-03 -1.064085e-03
120 9 1.008913e+00 -1.518848e-03 -1.064076e-03
121 9 1.008913e+00 -1.487819e-03 -1.063871e-03
122 9 1.008913e+00 -1.458284e-03 -1.063424e-03
123 9 1.008913e+00 -1.426143e-03 -1.062435e-03
124 9 1.008912e+00 -1.395063e-03 -1.061492e-03
125 9 1.008913e+00 -1.360923e-03 -1.060921e-03
126 9 1.008913e+00 -1.328044e-03 -1.060749e-03
127 9 1.008913e+00 -1.292631e-03 -1.060256e-03
0 10 1.008913e+00 -1.254703e-03 -1.094835e-03
1 10 1.008912e+00 -1.221448e-03 -1.095120e-03
2 10 1.008912e+00 -1.187151e-03 -1.095181e-03
3 10 1.008912e+00 -1.153631e-03 -1.095148e-03
4 10 1.008912e+00 -1.119407e-03 -1.094970e-03
5 10 1.008913e+00 -1.086564e-03 -1.095457e-03
6 10 1.008913e+00 -1.052330e-03 -1.095882e-03
7 10 1.008913e+00 -1.019987e-03 -1.096626e-03
8 10 1.008913e+00 -9.858102e-04 -1.097052e-03
9 10 1.008913e+00 -9.541961e-04 -1.097167e-03
10 10 1.008913e+00 -9.211365e-04 -1.097117e-03
11 10 1.008913e+00 -8.902901e-04 -1.096643e-03
12 10 1.008913e+00 -8.588606e-04 -1.095753e-03
13 10 1.008913e+00 -8.285741e-04 -1.094636e-03
14 10 1.008913e+00 -7.984110e-04 -1.093200e-03
15 10 1.008912e+00 -7.696438e-04 -1.091492e-03
16 10 1.008913e+00 -7.415463e-04 -1.089858e-03
17 10 1.008913e+00 -7.148838e-04 -1.088126e-03
18 10 1.008913e+00 -6.887197e-04 -1.086088e-03
19 10 1.008913e+00 -6.646028e-04 -1.083766e-03
20 10 1.008913e+00 -6.409605e-04 -1.081290e-03
21 10 1.008913e+00 -6.192678e-04 -1.078663e-03
22 10 1.008912e+00 -5.979352e-04 -1.075502e-03
23 10 1.008912e+00 -5.785262e-04 -1.071950e-03
24 10 1.008913e+00 -5.601324e-04 -1.068993e-03
25 10 1.008912e+00 -5.438750e-04 -1.066358e-03
26 10 1.008912e+00 -5.281991e-04 -1.063109e-03
27 10 1.008912e+00 -5.147108e-04 -1.059064e-03
28 10 1.008913e+00 -5.020347e-04 -1.054732e-03
29 10 1.008913e+00 -4.916812e-04 -1.050228e-03
30 10 1.008913e+00 -4.826865e-04 -1.045546e-03
31 10 1.008912e+00 -4.761439e-04 -1.041080e-03
32 10 1.008912e+00 -4.709652e-04 -1.036771e-03
33 10 1.008912e+00 -4.674188e-04 -1.031774e-03
34 10 1.008912e+00 -4.650704e-04 -1.026658e-03
35 10 1.008912e+00 -4.643153e-04 -1.021213e-03
36 10 1.008912e+00 -4.652366e-04 -1.015885e-03
37 10 1.008912e+00 -4.674261e-04 -1.011078e-03
38 10 1.008912e+00 -4.710502e-04 -1.007361e-03
39 10 1.008912e+00 -4.760536e-04 -1.003815e-03
40 10 1.008912e+00 -4.833625e-04 -9.992900e-04
41 10 1.008912e+00 -4.926876e-04 -9.941539e-04
42 10 1.008912e+00 -5.046530e-04 -9.886010e-04
43 10 1.008912e+00 -5.174304e-04 -9.833004e-04
44 10 1.008912e+00 -5.318880e-04 -9.785134e-04
45 10 1.008912e+00 -5.470396e-04 -9.740712e-04
46 10 1.008912e+00 -5.647113e-04 -9.696033e-04
47 10 1.008911e+00 -5.831773e-04 -9.655017e-04
48 10 1.008912e+00 -6.034132e-04 -9.613512e-04
49 10 1.008912e+00 -6.241606e-04 -9.569145e-04
50 10 1.008912e+00 -6.473432e-04 -9.520756e-04
51 10 1.008912e+00 -6.701638e-04 -9.480192e-04
52 10 1.008912e+00 -6.955544e-04 -9.439447e-04
53 10 1.008912e+00 -7.202362e-04 -9.405478e-04
54 10 1.008912e+00 -7.480067e-04 -9.374223e-04
55 10 1.008912e+00 -7.747799e-04 -9.341468e-04
56 10 1.008912e+00 -8.046976e-04 -9.311267e-04
57 10 1.008912e+00 -8.329683e-04 -9.285234e-04
58 10 1.008912e+00 -8.642410e-04 -9.258743e-04
59 10 1.008913e+00 -8.935342e-04 -9.235201e-04
60 10 1.008912e+00 -9.263135e-04 -9.217700e-04
61 10 1.008913e+00 -9.566496e-04 -9.201726e-04
62 10 1.008913e+00 -9.907527e-04 -9.192700e-04
63 10 1.008913e+00 -1.021953e-03 -9.188344e-04
64 10 1.008912e+00 -1.056948e-03 -9.190377e-04
65 10 1.008912e+00 -1.089074e-03 -9.191706e-04
66 10 1.008912e+00 -1.124070e-03 -9.193461e-04
67 10 1.008912e+00 -1.156157e-03 -9.199664e-04
68 10 1.008912e+00 -1.191504e-03 -9.212604e-04
69 10 1.008913e+00 -1.223699e-03 -9.227554e-04
70 10 1.008913e+00 -1.258901e-03 -9.245999e-04
71 10 1.008913e+00 -1.290147e-03 -9.267082e-04
72 10 1.008912e+00 -1.325239e-03 -9.289666e-04
73 10 1.008912e+00 -1.355935e-03 -9.312394e-04
74 10 1.008912e+00 -1.390257e-03 -9.341511e-04
75 10 1.008911e+00 -1.419702e-03 -9.373379e-04
76 10 1.008912e+00 -1.452756e-03 -9.407068e-04
77 10 1.008912e+00 -1.480325e-03 -9.444622e-04
78 10 1.008911e+00 -1.511207e-03 -9.480514e-04
79 10 1.008911e+00 -1.536841e-03 -9.517476e-04
80 10 1.008912e+00 -1.566293e-03 -9.556281e-04
81 10 1.008911e+00 -1.589799e-03 -9.600424e-04
82 10 1.008912e+00 -1.618062e-03 -9.642366e-04
83 10 1.008912e+00 -1.639324e-03 -9.689056e-04
84 10 1.008912e+00 -1.664761e-03 -9.738645e-04
85 10 1.008912e+00 -1.684844e-03 -9.786297e-04
86 10 1.008912e+00 -1.707645e-03 -9.832931e-04
87 10 1.008912e+00 -1.725306e-03 -9.876778e-04
88 10 1.008911e+00 -1.744780e-03 -9.923028e-04
89 10 1.008911e+00 -1.759500e-03 -9.970330e-04
90 10 1.008911e+00 -1.776487e-03 -1.002060e-03
91 10 1.008912e+00 -1.788222e-03 -1.006306e-03
92 10 1.008912e+00 -1.802059e-03 -1.010593e-03
93 10 1.008912e+00 -1.810797e-03 -1.014906e-03
94 10 1.008912e+00 -1.821410e-03 -1.019312e-03
95 10 1.008912e+00 -1.827145e-03 -1.024492e-03
96 10 1.008912e+00 -1.834937e-03 -1.029693e-03
97 10 1.008912e+00 -1.837428e-03 -1.035267e-03
98 10 1.008912e+00 -1.841484e-03 -1.040464e-03
99 10 1.008912e+00 -1.840951e-03 -1.043931e-03
100 10 1.008912e+00 -1.842108e-03 -1.046274e-03
101 10 1.008912e+00 -1.838937e-03 -1.048835e-03
102 10 1.008911e+00 -1.837023e-03 -1.052396e-03
103 10 1.008912e+00 -1.829964e-03 -1.056075e-03
104 10 1.008911e+00 -1.823974e-03 -1.059521e-03
105 10 1.008911e+00 -1.813458e-03 -1.062746e-03
106 10 1.008911e+00 -1.804548e-03 -1.066069e-03
107 10 1.008912e+00 -1.791132e-03 -1.068920e-03
108 10 1.008912e+00 -1.778886e-03 -1.071340e-03
109 10 1.008912e+00 -1.762475e-03 -1.073950e-03
110 10 1.008912e+00 -1.747801e-03 -1.077087e-03
111 10 1.008912e+00 -1.728320e-03 -1.079585e-03
112 10 1.008912e+00 -1.710430e-03 -1.081704e-03
113 10 1.008912e+00 -1.688536e-03 -1.083585e-03
114 10 1.008912e+00 -1.668063e-03 -1.085115e-03
115 10 1.008912e+00 -1.643887e-03 -1.086890e-03
116 10 1.008913e+00 -1.620625e-03 -1.088651e-03
117 10 1.008912e+00 -1.593809e-03 -1.089853e-03
118 10 1.008912e+00 -1.568035e-03 -1.090739e-03
119 10 1.008912e+00 -1.539571e-03 -1.091707e-03
120 10 1.008912e+00 -1.511841e-03 -1.092345e-03
121 10 1.008912e+00 -1.481748e-03 -1.092938e-03
122 10 1.008913e+00 -1.452453e-03 -1.093135e-03
123 10 1.008913e+00 -1.420430e-03 -1.093418e-03
124 10 1.008913e+00 -1.389330e-03 -1.093726e-03
125 10 1.008913e+00 -1.355703e-03 -1.093853e-03
126 10 1.008913e+00 -1.323020e-03 -1.093836e-03
127 10 1.008913e+00 -1.288519e-03 -1.093775e-03
0 11 1.008913e+00 -1.252254e-03 -1.127592e-03
1 11 1.008913e+00 -1.219433e-03 -1.128284e-03
2 11 1.008912e+00 -1.185631e-03 -1.128469e-03
3 11 1.008913e+00 -1.152546e-03 -1.128571e-03
4 11 1.008912e+00 -1.118630e-03 -1.128496e-03
5 11 1.008912e+00 -1.085959e-03 -1.128578e-03
6 11 1.008913e+00 -1.052059e-03 -1.129076e-03
7 11 1.008913e+00 -1.020196e-03 -1.129379e-03
8 11 1.008913e+00 -9.867816e-04 -1.129385e-03
9 11 1.008913e+00 -9.552982e-04 -1.129143e-03
10 11 1.008913e+00 -9.231303e-04 -1.128611e-03
11 11 1.008913e+00 -8.925313e-04 -1.127601e-03
12 11 1.008913e+00 -8.616538e-04 -1.126050e-03
13 11 1.008913e+00 -8.319579e-04 -1.124520e-03
14 11 1.008913e+00 -8.023137e-04 -1.122441e-03
15 11 1.008913e+00 -7.742868e-04 -1.119936e-03
16 11 1.008913e+00 -7.467712e-04 -1.117385e-03
17 11 1.008913e+00 -7.206200e-04 -1.114370e-03
18 11 1.008912e+00 -6.952738e-04 -1.111128e-03
19 11 1.008913e+00 -6.711660e-04 -1.107567e-03
20 11 1.008912e+00 -6.477878e-04 -1.103930e-03
21 11 1.008913e+00 -6.266414e-04 -1.100068e-03
22 11 1.008912e+00 -6.057833e-04 -1.095862e-03
23 11 1.008912e+00 -5.868802e-04 -1.091273e-03
24 11 1.008913e+00 -5.686340e-04 -1.086618e-03
25 11 1.008913e+00 -5.528490e-04 -1.082209e-03
26 11 1.008912e+00 -5.375057e-04 -1.077827e-03
27 11 1.008912e+00 -5.246450e-04 -1.072822e-03
28 11 1.008912e+00 -5.121888e-04 -1.067202e-03
29 11 1.008912e+00 -5.019683e-04 -1.060755e-03
30 11 1.008912e+00 -4.923312e-04 -1.054136e-03
31 11 1.008912e+00 -4.858383e-04 -1.047660e-03
32 11 1.008912e+00 -4.802923e-04 -1.041677e-03
33 11 1.008912e+00 -4.766942e-04 -1.035699e-03
34 11 1.008912e+00 -4.739137e-04 -1.029038e-03
35 11 1.008912e+00 -4.731788e-04 -1.021856e-03
36 11 1.008912e+00 -4.739450e-04 -1.015138e-03
37 11 1.008912e+00 -4.763654e-04 -1.009364e-03
38 11 1.008912e+00 -4.798862e-04 -1.004304e-03
39 11 1.008912e+00 -4.853732e-04 -9.981458e-04
40 11 1.008912e+00 -4.934207e-04 -9.914938e-04
41 11 1.008912e+00 -5.031409e-04 -9.845742e-04
42 11 1.008912e+00 -5.145984e-04 -9.777952e-04
43 11 1.008912e+00 -5.269735e-04 -9.713466e-04
44 11 1.008911e+00 -5.408865e-04 -9.650622e-04
45 11 1.008912e+00 -5.557759e-04 -9.587812e-04
46 11 1.008911e+00 -5.728755e-04 -9.526465e-04
47 11 1.008911e+00 -5.909685e-04 -9.468924e-04
48 11 1.008911e+00 -6.110346e-04 -9.413778e-04
49 11 1.008911e+00 -6.317878e-04 -9.356768e-04
50 11 1.008912e+00 -6.543312e-04 -9.298699e-04
51 11 1.008912e+00 -6.767809e-04 -9.243147e-04
52 11 1.008912e+00 -7.013535e-04 -9.193204e-04
53 11 1.008912e+00 -7.259983e-04 -9.147418e-04
54 11 1.008912e+00 -7.532206e-04 -9.105383e-04
55 11 1.008912e+00 -7.795066e-04 -9.066225e-04
56 11 1.008912e+00 -8.084363e-04 -9.027029e-04
57 11 1.008912e+00 -8.361955e-04 -8.990749e-04
58 11 1.008912e+00 -8.667259e-04 -8.959345e-04
59 11 1.008912e+00 -8.957390e-04 -8.931802e-04
60 11 1.008913e+00 -9.279269e-04 -8.907003e-04
61 11 1.008912e+00 -9.578390e-04 -8.884850e-04
62 11 1.008913e+00 -9.911681e-04 -8.869893e-04
63 11 1.008912e+00 -1.022042e-03 -8.862807e-04
64 11 1.008912e+00 -1.056454e-03 -8.858729e-04
65 11 1.008912e+00 -1.088034e-03 -8.858838e-04
66 11 1.008912e+00 -1.122693e-03 -8.858062e-04
67 11 1.008912e+00 -1.154529e-03 -8.860279e-04
68 11 1.008912e+00 -1.189086e-03 -8.871189e-04
69 11 1.008912e+00 -1.220838e-03 -8.889319e-04
70 11 1.008912e+00 -1.255201e-03 -8.910069e-04
71 11 1.008912e+00 -1.285985e-03 -8.934477e-04
72 11 1.008912e+00 -1.319434e-03 -8.957277e-04
73 11 1.008912e+00 -1.349521e-03 -8.982520e-04
74 11 1.008912e+00 -1.382614e-03 -9.016361e-04
75 11 1.008912e+00 -1.411506e-03 -9.055223e-04
76 11 1.008912e+00 -1.443532e-03 -9.097612e-04
77 11 1.008912e+00 -1.471075e-03 -9.141347e-04
78 11 1.008912e+00 -1.501377e-03 -9.192155e-04
79 11 1.008911e+00 -1.526802e-03 -9.242098e-04
80 11 1.008912e+00 -1.555288e-03 -9.288010e-04
81 11 1.008911e+00 -1.578848e-03 -9.339004e-04
82 11 1.008911e+00 -1.606116e-03 -9.392434e-04
83 11 1.008911e+00 -1.627593e-03 -9.446418e-04
84 11 1.008911e+00 -1.652661e-03 -9.507177e-04
85 11 1.008911e+00 -1.672249e-03 -9.565498e-04
86 11 1.008911e+00 -1.694503e-03 -9.622952e-04
87 11 1.008912e+00 -1.711849e-03 -9.682614e-04
88 11 1.008911e+00 -1.731415e-03 -9.744596e-04
89 11 1.008911e+00 -1.745696e-03 -9.805447e-04
90 11 1.008911e+00 -1.762275e-03 -9.866020e-04
91 11 1.008911e+00 -1.774012e-03 -9.927588e-04
92 11 1.008911e+00 -1.787782e-03 -9.986338e-04
93 11 1.008911e+00 -1.796203e-03 -1.004257e-03
94 11 1.008911e+00 -1.806524e-03 -1.010383e-03
95 11 1.008912e+00 -1.812119e-03 -1.016580e-03
96 11 1.008912e+00 -1.819566e-03 -1.023453e-03
97 11 1.008912e+00 -1.821927e-03 -1.030803e-03
98 11 1.008912e+00 -1.826502e-03 -1.037534e-03
99 11 1.008912e+00 -1.825969e-03 -1.042829e-03
100 11 1.008912e+00 -1.827409e-03 -1.046906e-03
101 11 1.008912e+00 -1.824180e-03 -1.051185e-03
102 11 1.008912e+00 -1.822119e-03 -1.056337e-03
103 11 1.008912e+00 -1.815345e-03 -1.062139e-03
104 11 1.008911e+00 -1.809332e-03 -1.067362e-03
105 11 1.008911e+00 -1.799077e-03 -1.072118e-03
106 11 1.008911e+00 -1.790407e-03 -1.076870e-03
107 11 1.008911e+00 -1.777423e-03 -1.081201e-03
108 11 1.008912e+00 -1.765558e-03 -1.085393e-03
109 11 1.008912e+00 -1.749353e-03 -1.089779e-03
110 11 1.008912e+00 -1.734606e-03 -1.094116e-03
111 11 1.008912e+00 -1.715783e-03 -1.098346e-03
112 11 1.008912e+00 -1.698548e-03 -1.101870e-03
113 11 1.008912e+00 -1.677267e-03 -1.105077e-03
114 11 1.008912e+00 -1.657230e-03 -1.108038e-03
115 11 1.008913e+00 -1.633314e-03 -1.110875e-03
116 11 1.008913e+00 -1.610428e-03 -1.113644e-03
117 11 1.008913e+00 -1.584392e-03 -1.116190e-03
118 11 1.008912e+00 -1.559184e-03 -1.118275e-03
119 11 1.008912e+00 -1.531525e-03 -1.120051e-03
120 11 1.008912e+00 -1.504286e-03 -1.121809e-03
121 11 1.008913e+00 -1.474188e-03 -1.123536e-03
122 11 1.008913e+00 -1.445266e-03 -1.124662e-03
123 11 1.008913e+00 -1.413725e-03 -1.125734e-03
124 11 1.008913e+00 -1.382938e-03 -1.126656e-03
125 11 1.008913e+00 -1.350063e-03 -1.127294e-03
126 11 1.008913e+00 -1.318303e-03 -1.127726e-03
127 11 1.008913e+00 -1.284992e-03 -1.127885e-03
0 12 1.008913e+00 -1.249723e-03 -1.160790e-03
1 12 1.008913e+00 -1.217386e-03 -1.161564e-03
2 12 1.008912e+00 -1.184271e-03 -1.162092e-03
3 12 1.008912e+00 -1.151505e-03 -1.162181e-03
4 12 1.008912e+00 -1.117743e-03 -1.161956e-03
5 12 1.008913e+00 -1.085484e-03 -1.161900e-03
6 12 1.008913e+00 -1.052011e-03 -1.161990e-03
7 12 1.008913e+00 -1.020366e-03 -1.162020e-03
8 12 1.008913e+00 -9.878116e-04 -1.161518e-03
9 12 1.008913e+00 -9.567384e-04 -1.160846e-03
10 12 1.008913e+00 -9.251537e-04 -1.159836e-03
11 12 1.008913e+00 -8.949371e-04 -1.158412e-03
12 12 1.008913e+00 -8.643309e-04 -1.156273e-03
13 12 1.008913e+00 -8.351372e-04 -1.153827e-03
14 12 1.008913e+00 -8.065231e-04 -1.150636e-03
15 12 1.008913e+00 -7.794100e-04 -1.147326e-03
16 12 1.008913e+00 -7.527675e-04 -1.143671e-03
17 12 1.008913e+00 -7.274932e-04 -1.139912e-03
18 12 1.008912e+00 -7.024425e-04 -1.135585e-03
19 12 1.008913e+00 -6.787537e-04 -1.131020e-03
20 12 1.008913e+00 -6.558851e-04 -1.126173e-03
21 12 1.008913e+00 -6.351025e-04 -1.120778e-03
22 12 1.008913e+00 -6.147464e-04 -1.115254e-03
23 12 1.008913e+00 -5.962200e-04 -1.109369e-03
24 12 1.008913e+00 -5.783562e-04 -1.103234e-03
25 12 1.008913e+00 -5.627152e-04 -1.097167e-03
26 12 1.008913e+00 -5.479974e-04 -1.090875e-03
27 12 1.008912e+00 -5.357500e-04 -1.084355e-03
28 12 1.008912e+00 -5.237257e-04 -1.077572e-03
29 12 1.008912e+00 -5.140259e-04 -1.069840e-03
30 12 1.008912e+00 -5.044977e-04 -1.061603e-03
31 12 1.008912e+00 -4.975432e-04 -1.053409e-03
32 12 1.008912e+00 -4.914951e-04 -1.045596e-03
33 12 1.008912e+00 -4.877271e-04 -1.038079e-03
34 12 1.008912e+00 -4.850019e-04 -1.030149e-03
35 12 1.008912e+00 -4.843648e-04 -1.021237e-03
36 12 1.008912e+00 -4.848563e-04 -1.012784e-03
37 12 1.008912e+00 -4.873706e-04 -1.005473e-03
38 12 1.008912e+00 -4.911498e-04 -9.984095e-04
39 12 1.008912e+00 -4.974361e-04 -9.904377e-04
40 12 1.008912e+00 -5.055059e-04 -9.818013e-04
41 12 1.008912e+00 -5.149398e-04 -9.729986e-04
42 12 1.008912e+00 -5.256110e-04 -9.647889e-04
43 12 1.008912e+00 -5.374617e-04 -9.570698e-04
44 12 1.008911e+00 -5.509483e-04 -9.496522e-04
45 12 1.008912e+00 -5.656641e-04 -9.420990e-04
46 12 1.008912e+00 -5.822540e-04 -9.346349e-04
47 12 1.008911e+00 -5.998522e-04 -9.275590e-04
48 12 1.008911e+00 -6.194477e-04 -9.209312e-04
49 12 1.008911e+00 -6.396286e-04 -9.140265e-04
50 12 1.008911e+00 -6.616570e-04 -9.073798e-04
51 12 1.008912e+00 -6.839514e-04 -9.008863e-04
52 12 1.008912e+00 -7.080128e-04 -8.948715e-04
53 12 1.008912e+00 -7.321238e-04 -8.891220e-04
54 12 1.008912e+00 -7.584469e-04 -8.837517e-04
55 12 1.008912e+00 -7.842623e-04 -8.791049e-04
56 12 1.008912e+00 -8.124223e-04 -8.743713e-04
57 12 1.008912e+00 -8.399377e-04 -8.696078e-04
58 12 1.008912e+00 -8.701044e-04 -8.657086e-04
59 12 1.008912e+00 -8.983068e-04 -8.624538e-04
60 12 1.008913e+00 -9.299355e-04 -8.596419e-04
61 12 1.008913e+00 -9.594137e-04 -8.570867e-04
62 12 1.008913e+00 -9.920266e-04 -8.551538e-04
63 12 1.008912e+00 -1.022059e-03 -8.540757e-04
64 12 1.008912e+00 -1.055865e-03 -8.533872e-04
65 12 1.008912e+00 -1.086880e-03 -8.531895e-04
66 12 1.008912e+00 -1.120848e-03 -8.533575e-04
67 12 1.008912e+00 -1.152075e-03 -8.537992e-04
68 12 1.008912e+00 -1.186164e-03 -8.552023e-04
69 12 1.008912e+00 -1.217056e-03 -8.574305e-04
70 12 1.008912e+00 -1.250681e-03 -8.600008e-04
71 12 1.008912e+00 -1.280871e-03 -8.625907e-04
72 12 1.008912e+00 -1.313438e-03 -8.653749e-04
73 12 1.008912e+00 -1.342876e-03 -8.686041e-04
74 12 1.008912e+00 -1.374261e-03 -8.724477e-04
75 12 1.008912e+00 -1.402826e-03 -8.768731e-04
76 12 1.008911e+00 -1.433489e-03 -8.813227e-04
77 12 1.008912e+00 -1.460672e-03 -8.864954e-04
78 12 1.008912e+00 -1.489940e-03 -8.918179e-04
79 12 1.008911e+00 -1.515534e-03 -8.976024e-04
80 12 1.008911e+00 -1.542989e-03 -9.036192e-04
81 12 1.008912e+00 -1.566766e-03 -9.095748e-04
82 12 1.008911e+00 -1.593031e-03 -9.160037e-04
83 12 1.008911e+00 -1.614511e-03 -9.224877e-04
84 12 1.008911e+00 -1.638606e-03 -9.293407e-04
85 12 1.008911e+00 -1.658102e-03 -9.365852e-04
86 12 1.008911e+00 -1.679929e-03 -9.436355e-04
87 12 1.008911e+00 -1.696491e-03 -9.506438e-04
88 12 1.008911e+00 -1.715655e-03 -9.583498e-04
89 12 1.008911e+00 -1.730081e-03 -9.661057e-04
90 12 1.008911e+00 -1.746482e-03 -9.734553e-04
91 12 1.008911e+00 -1.757768e-03 -9.807644e-04
92 12 1.008911e+00 -1.771162e-03 -9.883746e-04
93 12 1.008911e+00 -1.779651e-03 -9.961637e-04
94 12 1.008911e+00 -1.790041e-03 -1.003703e-03
95 12 1.008912e+00 -1.795049e-03 -1.011344e-03
96 12 1.008912e+00 -1.802548e-03 -1.019657e-03
97 12 1.008912e+00 -1.804743e-03 -1.027997e-03
98 12 1.008912e+00 -1.809916e-03 -1.036169e-03
99 12 1.008912e+00 -1.809412e-03 -1.042868e-03
100 12 1.008912e+00 -1.810930e-03 -1.048377e-03
101 12 1.008912e+00 -1.807363e-03 -1.054098e-03
102 12 1.008912e+00 -1.805465e-03 -1.061335e-03
103 12 1.008911e+00 -1.798615e-03 -1.068647e-03
104 12 1.008911e+00 -1.792992e-03 -1.075498e-03
105 12 1.008911e+00 -1.783048e-03 -1.081773e-03
106 12 1.008911e+00 -1.774885e-03 -1.087851e-03
107 12 1.008911e+00 -1.762037e-03 -1.093652e-03
108 12 1.008911e+00 -1.750494e-03 -1.099292e-03
109 12 1.008912e+00 -1.734221e-03 -1.104754e-03
110 12 1.008911e+00 -1.720146e-03 -1.110516e-03
111 12 1.008912e+00 -1.701949e-03 -1.115794e-03
112 12 1.008912e+00 -1.684867e-03 -1.120572e-03
113 12 1.008912e+00 -1.664192e-03 -1.124824e-03
114 12 1.008912e+00 -1.644570e-03 -1.129057e-03
115 12 1.008912e+00 -1.621045e-03 -1.133262e-03
116 12 1.008913e+00 -1.598774e-03 -1.136870e-03
117 12 1.008913e+00 -1.573438e-03 -1.140549e-03
118 12 1.008912e+00 -1.548738e-03 -1.143533e-03
119 12 1.008912e+00 -1.521803e-03 -1.146461e-03
120 12 1.008912e+00 -1.495221e-03 -1.149005e-03
121 12 1.008913e+00 -1.465877e-03 -1.151690e-03
122 12 1.008913e+00 -1.437460e-03 -1.154070e-03
123 12 1.008913e+00 -1.406804e-03 -1.155844e-03
124 12 1.008913e+00 -1.376918e-03 -1.157483e-03
125 12 1.008913e+00 -1.345012e-03 -1.158543e-03
126 12 1.008914e+00 -1.314132e-03 -1.159290e-03
127 12 1.008913e+00 -1.281555e-03 -1.159577e-03
0 13 1.008913e+00 -1.246175e-03 -1.192338e-03
1 13 1.008913e+00 -1.214830e-03 -1.193546e-03
2 13 1.008913e+00 -1.181874e-03 -1.194343e-03
3 13 1.008913e+00 -1.149885e-03 -1.194701e-03
4 13 1.008912e+00 -1.116619e-03 -1.194569e-03
5 13 1.008913e+00 -1.084678e-03 -1.194312e-03
6 13 1.008913e+00 -1.052017e-03 -1.193954e-03
7 13 1.008913e+00 -1.020962e-03 -1.193699e-03
8 13 1.008913e+00 -9.891427e-04 -1.192901e-03
9 13 1.008912e+00 -9.584833e-04 -1.191816e-03
10 13 1.008913e+00 -9.274096e-04 -1.190353e-03
11 13 1.008913e+00 -8.976010e-04 -1.188311e-03
12 13 1.008913e+00 -8.679218e-04 -1.185544e-03
13 13 1.008913e+00 -8.396254e-04 -1.182131e-03
14 13 1.008913e+00 -8.116426e-04 -1.178170e-03
