x y rho u v
53 0 1.025280e+00 -3.459823e-03 -3.413858e-03
54 0 1.025269e+00 -3.458451e-03 -3.413824e-03
55 0 1.025257e+00 -3.457620e-03 -3.413865e-03
56 0 1.025246e+00 -3.456934e-03 -3.413933e-03
57 0 1.025235e+00 -3.456958e-03 -3.413933e-03
58 0 1.025223e+00 -3.456966e-03 -3.413742e-03
59 0 1.025213e+00 -3.457560e-03 -3.413804e-03
60 0 1.025202e+00 -3.458311e-03 -3.413818e-03
61 0 1.025192e+00 -3.459473e-03 -3.413884e-03
62 0 1.025182e+00 -3.460717e-03 -3.413829e-03
63 0 1.025172e+00 -3.462378e-03 -3.414018e-03
64 0 1.025163e+00 -3.464009e-03 -3.413992e-03
65 0 1.025154e+00 -3.466242e-03 -3.414083e-03
66 0 1.025145e+00 -3.468322e-03 -3.414086e-03
67 0 1.025137e+00 -3.470527e-03 -3.413945e-03
68 0 1.025129e+00 -3.473043e-03 -3.413958e-03
69 0 1.025123e+00 -3.475998e-03 -3.414045e-03
70 0 1.025117e+00 -3.479020e-03 -3.414156e-03
71 0 1.025112e+00 -3.482107e-03 -3.414325e-03
72 0 1.025107e+00 -3.485600e-03 -3.414213e-03
73 0 1.025104e+00 -3.489122e-03 -3.414220e-03
74 0 1.025102e+00 -3.493052e-03 -3.414389e-03
75 0 1.025100e+00 -3.497043e-03 -3.414513e-03
76 0 1.025099e+00 -3.501124e-03 -3.414478e-03
77 0 1.025098e+00 -3.504903e-03 -3.414534e-03
78 0 1.025096e+00 -3.508665e-03 -3.414720e-03
79 0 1.025097e+00 -3.512933e-03 -3.414851e-03
80 0 1.025097e+00 -3.516906e-03 -3.414885e-03
81 0 1.025098e+00 -3.520805e-03 -3.415063e-03
82 0 1.025099e+00 -3.524577e-03 -3.415004e-03
83 0 1.025102e+00 -3.528632e-03 -3.415142e-03
84 0 1.025104e+00 -3.532726e-03 -3.415057e-03
85 0 1.025108e+00 -3.536656e-03 -3.414977e-03
86 0 1.025112e+00 -3.540633e-03 -3.415179e-03
87 0 1.025117e+00 -3.544900e-03 -3.415204e-03
88 0 1.025122e+00 -3.549144e-03 -3.415158e-03
89 0 1.025127e+00 -3.553255e-03 -3.415227e-03
90 0 1.025133e+00 -3.557458e-03 -3.415361e-03
91 0 1.025138e+00 -3.561834e-03 -3.415522e-03
92 0 1.025144e+00 -3.566033e-03 -3.415607e-03
93 0 1.025151e+00 -3.570182e-03 -3.415631e-03
94 0 1.025157e+00 -3.574383e-03 -3.415732e-03
95 0 1.025164e+00 -3.578589e-03 -3.415669e-03
96 0 1.025172e+00 -3.582766e-03 -3.415614e-03
97 0 1.025178e+00 -3.586536e-03 -3.415588e-03
98 0 1.025185e+00 -3.590724e-03 -3.415663e-03
99 0 1.025192e+00 -3.594713e-03 -3.415822e-03
100 0 1.025199e+00 -3.598480e-03 -3.415760e-03
101 0 1.025206e+00 -3.602276e-03 -3.415927e-03
102 0 1.025213e+00 -3.606253e-03 -3.416070e-03
103 0 1.025221e+00 -3.609611e-03 -3.415878e-03
104 0 1.025228e+00 -3.613469e-03 -3.415934e-03
105 0 1.025235e+00 -3.616575e-03 -3.415766e-03
106 0 1.025242e+00 -3.620400e-03 -3.415693e-03
107 0 1.025249e+00 -3.623197e-03 -3.416057e-03
108 0 1.025256e+00 -3.626914e-03 -3.416041e-03
109 0 1.025264e+00 -3.629833e-03 -3.415736e-03
110 0 1.025271e+00 -3.633311e-03 -3.415548e-03
111 0 1.025277e+00 -3.635982e-03 -3.415392e-03
112 0 1.025284e+00 -3.639343e-03 -3.415206e-03
113 0 1.025291e+00 -3.641670e-03 -3.415037e-03
114 0 1.025298e+00 -3.644562e-03 -3.415147e-03
115 0 1.025305e+00 -3.646356e-03 -3.415293e-03
116 0 1.025311e+00 -3.648915e-03 -3.415294e-03
117 0 1.025317e+00 -3.650840e-03 -3.415140e-03
118 0 1.025323e+00 -3.653114e-03 -3.415198e-03
119 0 1.025329e+00 -3.654795e-03 -3.415399e-03
120 0 1.025335e+00 -3.656880e-03 -3.415718e-03
121 0 1.025342e+00 -3.658530e-03 -3.415740e-03
122 0 1.025347e+00 -3.660269e-03 -3.415633e-03
123 0 1.025353e+00 -3.661623e-03 -3.415413e-03
124 0 1.025359e+00 -3.663733e-03 -3.414889e-03
125 0 1.025364e+00 -3.666060e-03 -3.415157e-03
126 0 1.025369e+00 -3.667602e-03 -3.422268e-03
127 0 1.025373e+00 -3.668871e-03 -3.425368e-03
0 1 1.025397e+00 -3.679526e-03 -3.427182e-03
1 1 1.025401e+00 -3.680035e-03 -3.424002e-03
2 1 1.025407e+00 -3.679467e-03 -3.417992e-03
3 1 1.025410e+00 -3.680033e-03 -3.416308e-03
4 1 1.025414e+00 -3.679041e-03 -3.416872e-03
5 1 1.025418e+00 -3.678437e-03 -3.417072e-03
6 1 1.025421e+00 -3.677053e-03 -3.416842e-03
7 1 1.025424e+00 -3.676095e-03 -3.416657e-03
8 1 1.025427e+00 -3.674195e-03 -3.416766e-03
9 1 1.025430e+00 -3.672708e-03 -3.416692e-03
10 1 1.025433e+00 -3.670387e-03 -3.416599e-03
11 1 1.025435e+00 -3.668113e-03 -3.416437e-03
12 1 1.025438e+00 -3.665500e-03 -3.416470e-03
13 1 1.025439e+00 -3.662840e-03 -3.416388e-03
14 1 1.025441e+00 -3.659378e-03 -3.416417e-03
15 1 1.025443e+00 -3.656171e-03 -3.416148e-03
16 1 1.025444e+00 -3.652422e-03 -3.415990e-03
17 1 1.025445e+00 -3.648864e-03 -3.415832e-03
18 1 1.025446e+00 -3.644129e-03 -3.415963e-03
19 1 1.025447e+00 -3.639906e-03 -3.415523e-03
20 1 1.025447e+00 -3.634718e-03 -3.415287e-03
21 1 1.025447e+00 -3.629865e-03 -3.415213e-03
22 1 1.025447e+00 -3.624284e-03 -3.415116e-03
23 1 1.025446e+00 -3.619110e-03 -3.415053e-03
24 1 1.025446e+00 -3.613096e-03 -3.414759e-03
25 1 1.025445e+00 -3.607105e-03 -3.414778e-03
26 1 1.025444e+00 -3.600194e-03 -3.414806e-03
27 1 1.025443e+00 -3.593524e-03 -3.414833e-03
28 1 1.025442e+00 -3.586202e-03 -3.414735e-03
29 1 1.025441e+00 -3.579450e-03 -3.414725e-03
30 1 1.025438e+00 -3.571838e-03 -3.414607e-03
31 1 1.025436e+00 -3.564676e-03 -3.414589e-03
32 1 1.025434e+00 -3.557201e-03 -3.414499e-03
33 1 1.025431e+00 -3.549789e-03 -3.414710e-03
34 1 1.025428e+00 -3.541816e-03 -3.414610e-03
35 1 1.025426e+00 -3.534485e-03 -3.414406e-03
36 1 1.025422e+00 -3.526944e-03 -3.414447e-03
37 1 1.025418e+00 -3.519766e-03 -3.414243e-03
38 1 1.025413e+00 -3.512118e-03 -3.414387e-03
39 1 1.025409e+00 -3.505183e-03 -3.414113e-03
40 1 1.025403e+00 -3.498211e-03 -3.414236e-03
41 1 1.025397e+00 -3.491682e-03 -3.414164e-03
42 1 1.025391e+00 -3.485080e-03 -3.414203e-03
43 1 1.025384e+00 -3.478985e-03 -3.414246e-03
44 1 1.025377e+00 -3.472840e-03 -3.414214e-03
45 1 1.025370e+00 -3.467370e-03 -3.414256e-03
46 1 1.025362e+00 -3.462331e-03 -3.414186e-03
47 1 1.025353e+00 -3.458199e-03 -3.414383e-03
48 1 1.025344e+00 -3.453966e-03 -3.414351e-03
49 1 1.025334e+00 -3.450789e-03 -3.414091e-03
50 1 1.025324e+00 -3.447285e-03 -3.414082e-03
51 1 1.025314e+00 -3.445004e-03 -3.414073e-03
52 1 1.025303e+00 -3.442702e-03 -3.414158e-03
53 1 1.025292e+00 -3.441246e-03 -3.414245e-03
54 1 1.025281e+00 -3.439511e-03 -3.414277e-03
55 1 1.025269e+00 -3.438796e-03 -3.414281e-03
56 1 1.025258e+00 -3.438021e-03 -3.414318e-03
57 1 1.025247e+00 -3.438259e-03 -3.414264e-03
58 1 1.025236e+00 -3.438361e-03 -3.414167e-03
59 1 1.025225e+00 -3.439276e-03 -3.414130e-03
60 1 1.025214e+00 -3.440066e-03 -3.414161e-03
61 1 1.025204e+00 -3.441767e-03 -3.414287e-03
62 1 1.025194e+00 -3.443403e-03 -3.414300e-03
63 1 1.025184e+00 -3.445567e-03 -3.414242e-03
64 1 1.025175e+00 -3.447831e-03 -3.414373e-03
65 1 1.025166e+00 -3.450427e-03 -3.414508e-03
66 1 1.025158e+00 -3.453219e-03 -3.414793e-03
67 1 1.025149e+00 -3.455993e-03 -3.414767e-03
68 1 1.025142e+00 -3.459009e-03 -3.414722e-03
69 1 1.025135e+00 -3.462584e-03 -3.414705e-03
70 1 1.025129e+00 -3.466267e-03 -3.414652e-03
71 1 1.025124e+00 -3.470321e-03 -3.414856e-03
72 1 1.025120e+00 -3.474446e-03 -3.415059e-03
73 1 1.025117e+00 -3.479013e-03 -3.415172e-03
74 1 1.025115e+00 -3.483684e-03 -3.415470e-03
75 1 1.025113e+00 -3.488734e-03 -3.415523e-03
76 1 1.025112e+00 -3.493482e-03 -3.415557e-03
77 1 1.025110e+00 -3.498340e-03 -3.415675e-03
78 1 1.025110e+00 -3.503050e-03 -3.415986e-03
79 1 1.025110e+00 -3.507775e-03 -3.416171e-03
80 1 1.025110e+00 -3.512498e-03 -3.416468e-03
81 1 1.025110e+00 -3.517046e-03 -3.416479e-03
82 1 1.025112e+00 -3.521702e-03 -3.416474e-03
83 1 1.025114e+00 -3.526478e-03 -3.416620e-03
84 1 1.025118e+00 -3.531418e-03 -3.416897e-03
85 1 1.025121e+00 -3.536152e-03 -3.416797e-03
86 1 1.025125e+00 -3.540654e-03 -3.416855e-03
87 1 1.025129e+00 -3.545901e-03 -3.416728e-03
88 1 1.025134e+00 -3.550634e-03 -3.416883e-03
89 1 1.025139e+00 -3.555507e-03 -3.416795e-03
90 1 1.025145e+00 -3.560336e-03 -3.416876e-03
91 1 1.025151e+00 -3.565542e-03 -3.416796e-03
92 1 1.025157e+00 -3.570119e-03 -3.416853e-03
93 1 1.025164e+00 -3.575133e-03 -3.416808e-03
94 1 1.025170e+00 -3.579778e-03 -3.416850e-03
95 1 1.025177e+00 -3.584497e-03 -3.417117e-03
96 1 1.025184e+00 -3.589420e-03 -3.416952e-03
97 1 1.025191e+00 -3.593893e-03 -3.417029e-03
98 1 1.025198e+00 -3.598433e-03 -3.417096e-03
99 1 1.025205e+00 -3.602836e-03 -3.417012e-03
100 1 1.025213e+00 -3.607314e-03 -3.417311e-03
101 1 1.025219e+00 -3.611480e-03 -3.417358e-03
102 1 1.025227e+00 -3.615879e-03 -3.417290e-03
103 1 1.025234e+00 -3.619743e-03 -3.417079e-03
104 1 1.025241e+00 -3.623922e-03 -3.416879e-03
105 1 1.025248e+00 -3.627444e-03 -3.416904e-03
106 1 1.025255e+00 -3.631500e-03 -3.416835e-03
107 1 1.025262e+00 -3.634745e-03 -3.416955e-03
108 1 1.025270e+00 -3.638686e-03 -3.417132e-03
109 1 1.025276e+00 -3.642025e-03 -3.416846e-03
110 1 1.025283e+00 -3.645847e-03 -3.416554e-03
111 1 1.025291e+00 -3.648703e-03 -3.416516e-03
112 1 1.025297e+00 -3.652385e-03 -3.416343e-03
113 1 1.025304e+00 -3.654855e-03 -3.416222e-03
114 1 1.025311e+00 -3.657970e-03 -3.416016e-03
115 1 1.025318e+00 -3.660064e-03 -3.415995e-03
116 1 1.025324e+00 -3.662620e-03 -3.416023e-03
117 1 1.025330e+00 -3.664471e-03 -3.415943e-03
118 1 1.025337e+00 -3.667036e-03 -3.416141e-03
119 1 1.025343e+00 -3.668966e-03 -3.416242e-03
120 1 1.025349e+00 -3.671364e-03 -3.416306e-03
121 1 1.025355e+00 -3.673075e-03 -3.416043e-03
122 1 1.025361e+00 -3.674884e-03 -3.415860e-03
123 1 1.025367e+00 -3.676403e-03 -3.415299e-03
124 1 1.025372e+00 -3.678540e-03 -3.414215e-03
125 1 1.025378e+00 -3.679623e-03 -3.414876e-03
126 1 1.025383e+00 -3.680458e-03 -3.422741e-03
127 1 1.025388e+00 -3.679484e-03 -3.425549e-03
0 2 1.025411e+00 -3.681175e-03 -3.426902e-03
1 2 1.025416e+00 -3.682366e-03 -3.424034e-03
2 2 1.025420e+00 -3.682786e-03 -3.417838e-03
3 2 1.025424e+00 -3.683072e-03 -3.416286e-03
4 2 1.025428e+00 -3.681949e-03 -3.417003e-03
5 2 1.025432e+00 -3.681599e-03 -3.417140e-03
6 2 1.025434e+00 -3.680393e-03 -3.417158e-03
7 2 1.025438e+00 -3.679340e-03 -3.417285e-03
8 2 1.025441e+00 -3.677424e-03 -3.417351e-03
9 2 1.025444e+00 -3.675822e-03 -3.417465e-03
10 2 1.025446e+00 -3.673570e-03 -3.417401e-03
11 2 1.025449e+00 -3.671256e-03 -3.417424e-03
12 2 1.025451e+00 -3.668493e-03 -3.417159e-03
13 2 1.025453e+00 -3.665838e-03 -3.417318e-03
14 2 1.025455e+00 -3.662333e-03 -3.417083e-03
15 2 1.025457e+00 -3.658893e-03 -3.417079e-03
16 2 1.025458e+00 -3.654879e-03 -3.417050e-03
17 2 1.025459e+00 -3.651131e-03 -3.416890e-03
18 2 1.025460e+00 -3.646388e-03 -3.416620e-03
19 2 1.025460e+00 -3.641885e-03 -3.416558e-03
20 2 1.025460e+00 -3.636914e-03 -3.416481e-03
21 2 1.025460e+00 -3.631705e-03 -3.416309e-03
22 2 1.025460e+00 -3.625990e-03 -3.416094e-03
23 2 1.025460e+00 -3.620734e-03 -3.416129e-03
24 2 1.025459e+00 -3.614340e-03 -3.415833e-03
25 2 1.025458e+00 -3.608244e-03 -3.415619e-03
26 2 1.025457e+00 -3.601421e-03 -3.415429e-03
27 2 1.025456e+00 -3.594708e-03 -3.415238e-03
28 2 1.025455e+00 -3.587156e-03 -3.415173e-03
29 2 1.025453e+00 -3.580276e-03 -3.415093e-03
30 2 1.025451e+00 -3.572438e-03 -3.415040e-03
31 2 1.025449e+00 -3.565496e-03 -3.415280e-03
32 2 1.025447e+00 -3.557492e-03 -3.415440e-03
33 2 1.025444e+00 -3.549946e-03 -3.415534e-03
34 2 1.025441e+00 -3.541846e-03 -3.415596e-03
35 2 1.025439e+00 -3.534515e-03 -3.415471e-03
36 2 1.025435e+00 -3.526658e-03 -3.415404e-03
37 2 1.025431e+00 -3.519353e-03 -3.415222e-03
38 2 1.025427e+00 -3.511595e-03 -3.415190e-03
39 2 1.025422e+00 -3.504447e-03 -3.415233e-03
40 2 1.025416e+00 -3.497569e-03 -3.415236e-03
41 2 1.025410e+00 -3.491004e-03 -3.415314e-03
42 2 1.025404e+00 -3.484355e-03 -3.415253e-03
43 2 1.025397e+00 -3.478185e-03 -3.415328e-03
44 2 1.025390e+00 -3.472066e-03 -3.415269e-03
45 2 1.025382e+00 -3.466696e-03 -3.415085e-03
46 2 1.025374e+00 -3.461617e-03 -3.415177e-03
47 2 1.025366e+00 -3.457255e-03 -3.414935e-03
48 2 1.025356e+00 -3.452856e-03 -3.414880e-03
49 2 1.025346e+00 -3.449620e-03 -3.414639e-03
50 2 1.025337e+00 -3.446246e-03 -3.414416e-03
51 2 1.025326e+00 -3.443706e-03 -3.414565e-03
52 2 1.025315e+00 -3.441282e-03 -3.414639e-03
53 2 1.025304e+00 -3.439868e-03 -3.414754e-03
54 2 1.025293e+00 -3.437987e-03 -3.414753e-03
55 2 1.025282e+00 -3.437422e-03 -3.414764e-03
56 2 1.025270e+00 -3.436594e-03 -3.414706e-03
57 2 1.025259e+00 -3.436828e-03 -3.414864e-03
58 2 1.025248e+00 -3.436648e-03 -3.414889e-03
59 2 1.025237e+00 -3.437660e-03 -3.414701e-03
60 2 1.025227e+00 -3.438475e-03 -3.414886e-03
61 2 1.025217e+00 -3.440098e-03 -3.414943e-03
62 2 1.025207e+00 -3.441425e-03 -3.414975e-03
63 2 1.025197e+00 -3.443661e-03 -3.415124e-03
64 2 1.025188e+00 -3.445908e-03 -3.415209e-03
65 2 1.025179e+00 -3.448772e-03 -3.415305e-03
66 2 1.025171e+00 -3.451383e-03 -3.415306e-03
67 2 1.025162e+00 -3.454202e-03 -3.415263e-03
68 2 1.025155e+00 -3.457080e-03 -3.415409e-03
69 2 1.025149e+00 -3.460575e-03 -3.415471e-03
70 2 1.025143e+00 -3.464156e-03 -3.415565e-03
71 2 1.025138e+00 -3.468038e-03 -3.415575e-03
72 2 1.025133e+00 -3.472290e-03 -3.415569e-03
73 2 1.025130e+00 -3.476835e-03 -3.415673e-03
74 2 1.025128e+00 -3.481478e-03 -3.415797e-03
75 2 1.025126e+00 -3.486497e-03 -3.415785e-03
76 2 1.025124e+00 -3.491201e-03 -3.415965e-03
77 2 1.025123e+00 -3.495975e-03 -3.416130e-03
78 2 1.025123e+00 -3.501025e-03 -3.416053e-03
79 2 1.025123e+00 -3.505694e-03 -3.416143e-03
80 2 1.025123e+00 -3.510380e-03 -3.416392e-03
81 2 1.025124e+00 -3.514793e-03 -3.416407e-03
82 2 1.025125e+00 -3.519479e-03 -3.416563e-03
83 2 1.025128e+00 -3.524460e-03 -3.416701e-03
84 2 1.025131e+00 -3.529460e-03 -3.416719e-03
85 2 1.025134e+00 -3.534119e-03 -3.416698e-03
86 2 1.025138e+00 -3.538913e-03 -3.416856e-03
87 2 1.025142e+00 -3.544187e-03 -3.416728e-03
88 2 1.025147e+00 -3.548940e-03 -3.416844e-03
89 2 1.025152e+00 -3.554025e-03 -3.416846e-03
90 2 1.025158e+00 -3.558917e-03 -3.417287e-03
91 2 1.025164e+00 -3.564259e-03 -3.417463e-03
92 2 1.025170e+00 -3.568767e-03 -3.417565e-03
93 2 1.025177e+00 -3.573969e-03 -3.417613e-03
94 2 1.025183e+00 -3.578617e-03 -3.417606e-03
95 2 1.025190e+00 -3.583623e-03 -3.417539e-03
96 2 1.025197e+00 -3.588535e-03 -3.417521e-03
97 2 1.025204e+00 -3.593400e-03 -3.417360e-03
98 2 1.025211e+00 -3.597965e-03 -3.417347e-03
99 2 1.025218e+00 -3.602634e-03 -3.417526e-03
100 2 1.025226e+00 -3.607172e-03 -3.417596e-03
101 2 1.025233e+00 -3.611548e-03 -3.417650e-03
102 2 1.025240e+00 -3.616116e-03 -3.417776e-03
103 2 1.025247e+00 -3.620149e-03 -3.417647e-03
104 2 1.025254e+00 -3.624409e-03 -3.417507e-03
105 2 1.025261e+00 -3.628127e-03 -3.417651e-03
106 2 1.025269e+00 -3.632234e-03 -3.417695e-03
107 2 1.025276e+00 -3.635968e-03 -3.417761e-03
108 2 1.025283e+00 -3.639693e-03 -3.417815e-03
109 2 1.025289e+00 -3.643316e-03 -3.417748e-03
110 2 1.025297e+00 -3.647158e-03 -3.417412e-03
111 2 1.025303e+00 -3.650289e-03 -3.417004e-03
112 2 1.025311e+00 -3.653877e-03 -3.416948e-03
113 2 1.025317e+00 -3.656542e-03 -3.416800e-03
114 2 1.025324e+00 -3.659898e-03 -3.416844e-03
115 2 1.025331e+00 -3.662193e-03 -3.416690e-03
116 2 1.025338e+00 -3.665020e-03 -3.416696e-03
117 2 1.025344e+00 -3.667056e-03 -3.416768e-03
118 2 1.025350e+00 -3.669524e-03 -3.416738e-03
119 2 1.025356e+00 -3.671584e-03 -3.416884e-03
120 2 1.025363e+00 -3.673980e-03 -3.416914e-03
121 2 1.025368e+00 -3.675701e-03 -3.416927e-03
122 2 1.025374e+00 -3.677785e-03 -3.416572e-03
123 2 1.025380e+00 -3.679304e-03 -3.415713e-03
124 2 1.025385e+00 -3.681632e-03 -3.414980e-03
125 2 1.025391e+00 -3.682275e-03 -3.416732e-03
126 2 1.025397e+00 -3.682283e-03 -3.424444e-03
127 2 1.025402e+00 -3.681110e-03 -3.428126e-03
0 3 1.025425e+00 -3.681508e-03 -3.428024e-03
1 3 1.025429e+00 -3.681831e-03 -3.424786e-03
2 3 1.025433e+00 -3.681936e-03 -3.418260e-03
3 3 1.025438e+00 -3.682242e-03 -3.417380e-03
4 3 1.025441e+00 -3.681509e-03 -3.418284e-03
5 3 1.025445e+00 -3.681211e-03 -3.418361e-03
6 3 1.025448e+00 -3.679572e-03 -3.418436e-03
7 3 1.025451e+00 -3.678597e-03 -3.418454e-03
8 3 1.025454e+00 -3.676877e-03 -3.418201e-03
9 3 1.025457e+00 -3.675473e-03 -3.418270e-03
10 3 1.025460e+00 -3.673037e-03 -3.418220e-03
11 3 1.025462e+00 -3.670761e-03 -3.417986e-03
12 3 1.025465e+00 -3.668052e-03 -3.417936e-03
13 3 1.025467e+00 -3.665429e-03 -3.417901e-03
14 3 1.025469e+00 -3.661993e-03 -3.417687e-03
15 3 1.025470e+00 -3.658594e-03 -3.417544e-03
16 3 1.025472e+00 -3.654721e-03 -3.417605e-03
17 3 1.025472e+00 -3.650790e-03 -3.417645e-03
18 3 1.025473e+00 -3.646354e-03 -3.417721e-03
19 3 1.025474e+00 -3.641719e-03 -3.417618e-03
20 3 1.025474e+00 -3.636721e-03 -3.417428e-03
21 3 1.025474e+00 -3.631562e-03 -3.417286e-03
22 3 1.025473e+00 -3.626076e-03 -3.417222e-03
23 3 1.025473e+00 -3.620698e-03 -3.417100e-03
24 3 1.025472e+00 -3.614386e-03 -3.416755e-03
25 3 1.025471e+00 -3.608616e-03 -3.416627e-03
26 3 1.025471e+00 -3.601783e-03 -3.416623e-03
27 3 1.025469e+00 -3.595310e-03 -3.416640e-03
28 3 1.025468e+00 -3.587522e-03 -3.416391e-03
29 3 1.025466e+00 -3.581021e-03 -3.416372e-03
30 3 1.025465e+00 -3.573133e-03 -3.416269e-03
31 3 1.025462e+00 -3.566344e-03 -3.416253e-03
32 3 1.025460e+00 -3.558315e-03 -3.416362e-03
33 3 1.025457e+00 -3.550975e-03 -3.416461e-03
34 3 1.025454e+00 -3.542859e-03 -3.416479e-03
35 3 1.025451e+00 -3.535598e-03 -3.416288e-03
36 3 1.025447e+00 -3.527859e-03 -3.416232e-03
37 3 1.025444e+00 -3.520705e-03 -3.416205e-03
38 3 1.025439e+00 -3.512986e-03 -3.416279e-03
39 3 1.025434e+00 -3.505939e-03 -3.416118e-03
40 3 1.025429e+00 -3.498986e-03 -3.416334e-03
41 3 1.025423e+00 -3.492632e-03 -3.416239e-03
42 3 1.025416e+00 -3.486070e-03 -3.416163e-03
43 3 1.025410e+00 -3.480038e-03 -3.416103e-03
44 3 1.025402e+00 -3.473970e-03 -3.415960e-03
45 3 1.025395e+00 -3.468836e-03 -3.415959e-03
46 3 1.025387e+00 -3.463522e-03 -3.416044e-03
47 3 1.025378e+00 -3.459014e-03 -3.415913e-03
48 3 1.025369e+00 -3.454820e-03 -3.416062e-03
49 3 1.025359e+00 -3.451430e-03 -3.416098e-03
50 3 1.025349e+00 -3.448122e-03 -3.415932e-03
51 3 1.025339e+00 -3.445512e-03 -3.415798e-03
52 3 1.025328e+00 -3.443003e-03 -3.415821e-03
53 3 1.025317e+00 -3.441666e-03 -3.415676e-03
54 3 1.025306e+00 -3.439921e-03 -3.415685e-03
55 3 1.025294e+00 -3.439330e-03 -3.415672e-03
56 3 1.025283e+00 -3.438326e-03 -3.415777e-03
57 3 1.025272e+00 -3.438701e-03 -3.415769e-03
58 3 1.025261e+00 -3.438387e-03 -3.415692e-03
59 3 1.025250e+00 -3.439489e-03 -3.415569e-03
60 3 1.025240e+00 -3.440259e-03 -3.415750e-03
61 3 1.025230e+00 -3.441864e-03 -3.416005e-03
62 3 1.025220e+00 -3.442903e-03 -3.415974e-03
63 3 1.025210e+00 -3.445147e-03 -3.416085e-03
64 3 1.025201e+00 -3.447347e-03 -3.416244e-03
65 3 1.025192e+00 -3.450139e-03 -3.416432e-03
66 3 1.025184e+00 -3.452598e-03 -3.416583e-03
67 3 1.025175e+00 -3.455475e-03 -3.416693e-03
68 3 1.025168e+00 -3.458090e-03 -3.416813e-03
69 3 1.025162e+00 -3.461622e-03 -3.416935e-03
70 3 1.025156e+00 -3.465123e-03 -3.416978e-03
71 3 1.025151e+00 -3.469002e-03 -3.417088e-03
72 3 1.025146e+00 -3.473127e-03 -3.417245e-03
73 3 1.025143e+00 -3.477784e-03 -3.417460e-03
74 3 1.025141e+00 -3.482272e-03 -3.417568e-03
75 3 1.025139e+00 -3.487101e-03 -3.417618e-03
76 3 1.025137e+00 -3.491736e-03 -3.417740e-03
77 3 1.025136e+00 -3.496604e-03 -3.417842e-03
78 3 1.025136e+00 -3.501515e-03 -3.417856e-03
79 3 1.025136e+00 -3.506259e-03 -3.417932e-03
80 3 1.025137e+00 -3.510776e-03 -3.418115e-03
81 3 1.025137e+00 -3.514857e-03 -3.418247e-03
