x y rho u v
62 0 1.011351e+00 -1.448854e-03 -1.189191e-03
63 0 1.011351e+00 -1.460199e-03 -1.191066e-03
64 0 1.011351e+00 -1.476862e-03 -1.193492e-03
65 0 1.011351e+00 -1.486956e-03 -1.195749e-03
66 0 1.011351e+00 -1.502478e-03 -1.197939e-03
67 0 1.011351e+00 -1.511923e-03 -1.200418e-03
68 0 1.011351e+00 -1.526451e-03 -1.202712e-03
69 0 1.011351e+00 -1.535525e-03 -1.205399e-03
70 0 1.011351e+00 -1.549333e-03 -1.207940e-03
71 0 1.011351e+00 -1.557307e-03 -1.210320e-03
72 0 1.011351e+00 -1.570028e-03 -1.212931e-03
73 0 1.011351e+00 -1.576576e-03 -1.215571e-03
74 0 1.011351e+00 -1.587978e-03 -1.218265e-03
75 0 1.011351e+00 -1.592943e-03 -1.220633e-03
76 0 1.011351e+00 -1.603094e-03 -1.223230e-03
77 0 1.011351e+00 -1.606669e-03 -1.225893e-03
78 0 1.011351e+00 -1.615422e-03 -1.227968e-03
79 0 1.011352e+00 -1.618319e-03 -1.230360e-03
80 0 1.011351e+00 -1.625499e-03 -1.232589e-03
81 0 1.011351e+00 -1.627547e-03 -1.235184e-03
82 0 1.011351e+00 -1.633205e-03 -1.237970e-03
83 0 1.011351e+00 -1.634025e-03 -1.241148e-03
84 0 1.011351e+00 -1.637532e-03 -1.244655e-03
85 0 1.011351e+00 -1.636966e-03 -1.248549e-03
86 0 1.011351e+00 -1.638434e-03 -1.251401e-03
87 0 1.011351e+00 -1.636967e-03 -1.253335e-03
88 0 1.011351e+00 -1.637820e-03 -1.254595e-03
89 0 1.011351e+00 -1.635242e-03 -1.256322e-03
90 0 1.011351e+00 -1.634511e-03 -1.258284e-03
91 0 1.011351e+00 -1.630085e-03 -1.260645e-03
92 0 1.011351e+00 -1.627362e-03 -1.263364e-03
93 0 1.011350e+00 -1.620752e-03 -1.266158e-03
94 0 1.011351e+00 -1.616324e-03 -1.269009e-03
95 0 1.011351e+00 -1.608837e-03 -1.271673e-03
96 0 1.011351e+00 -1.602882e-03 -1.273815e-03
97 0 1.011351e+00 -1.594163e-03 -1.275734e-03
98 0 1.011351e+00 -1.587282e-03 -1.277485e-03
99 0 1.011351e+00 -1.577577e-03 -1.279420e-03
100 0 1.011351e+00 -1.569048e-03 -1.281372e-03
101 0 1.011351e+00 -1.558322e-03 -1.283256e-03
102 0 1.011351e+00 -1.548962e-03 -1.284779e-03
103 0 1.011350e+00 -1.537342e-03 -1.285837e-03
104 0 1.011351e+00 -1.526891e-03 -1.287046e-03
105 0 1.011351e+00 -1.514150e-03 -1.288118e-03
106 0 1.011351e+00 -1.502772e-03 -1.289319e-03
107 0 1.011351e+00 -1.488990e-03 -1.290273e-03
108 0 1.011351e+00 -1.476451e-03 -1.290864e-03
109 0 1.011351e+00 -1.462179e-03 -1.291387e-03
110 0 1.011351e+00 -1.448661e-03 -1.291960e-03
111 0 1.011351e+00 -1.433837e-03 -1.292586e-03
112 0 1.011351e+00 -1.419724e-03 -1.292830e-03
113 0 1.011351e+00 -1.404614e-03 -1.293207e-03
114 0 1.011351e+00 -1.389649e-03 -1.293461e-03
115 0 1.011351e+00 -1.374365e-03 -1.293903e-03
116 0 1.011351e+00 -1.359360e-03 -1.293980e-03
117 0 1.011351e+00 -1.344118e-03 -1.293993e-03
118 0 1.011351e+00 -1.328627e-03 -1.293706e-03
119 0 1.011351e+00 -1.313241e-03 -1.293345e-03
120 0 1.011351e+00 -1.297712e-03 -1.292776e-03
121 0 1.011351e+00 -1.282247e-03 -1.292001e-03
122 0 1.011351e+00 -1.266806e-03 -1.291713e-03
123 0 1.011351e+00 -1.251376e-03 -1.291458e-03
124 0 1.011351e+00 -1.236145e-03 -1.291155e-03
125 0 1.011351e+00 -1.221287e-03 -1.291111e-03
126 0 1.011351e+00 -1.207010e-03 -1.290754e-03
127 0 1.011351e+00 -1.192986e-03 -1.290343e-03
0 1 1.011351e+00 -1.181455e-03 -1.302850e-03
1 1 1.011351e+00 -1.168156e-03 -1.301914e-03
2 1 1.011352e+00 -1.155772e-03 -1.300711e-03
3 1 1.011352e+00 -1.143220e-03 -1.299267e-03
4 1 1.011351e+00 -1.131946e-03 -1.297610e-03
5 1 1.011352e+00 -1.120206e-03 -1.295965e-03
6 1 1.011352e+00 -1.110093e-03 -1.294263e-03
7 1 1.011351e+00 -1.099040e-03 -1.291761e-03
8 1 1.011351e+00 -1.090437e-03 -1.289090e-03
9 1 1.011351e+00 -1.080718e-03 -1.286551e-03
10 1 1.011351e+00 -1.073338e-03 -1.284304e-03
11 1 1.011351e+00 -1.064658e-03 -1.281365e-03
12 1 1.011351e+00 -1.058680e-03 -1.278081e-03
13 1 1.011351e+00 -1.051186e-03 -1.274524e-03
14 1 1.011351e+00 -1.046403e-03 -1.271000e-03
15 1 1.011351e+00 -1.040589e-03 -1.267215e-03
16 1 1.011351e+00 -1.037491e-03 -1.263091e-03
17 1 1.011351e+00 -1.032719e-03 -1.258971e-03
18 1 1.011351e+00 -1.031601e-03 -1.255509e-03
19 1 1.011351e+00 -1.027886e-03 -1.251695e-03
20 1 1.011351e+00 -1.027185e-03 -1.247160e-03
21 1 1.011350e+00 -1.023883e-03 -1.241700e-03
22 1 1.011351e+00 -1.024704e-03 -1.235988e-03
23 1 1.011351e+00 -1.023498e-03 -1.231051e-03
24 1 1.011351e+00 -1.026382e-03 -1.227199e-03
25 1 1.011351e+00 -1.026284e-03 -1.224407e-03
26 1 1.011350e+00 -1.030848e-03 -1.221748e-03
27 1 1.011351e+00 -1.031774e-03 -1.218972e-03
28 1 1.011351e+00 -1.037741e-03 -1.215355e-03
29 1 1.011350e+00 -1.040703e-03 -1.211720e-03
30 1 1.011351e+00 -1.048002e-03 -1.208419e-03
31 1 1.011350e+00 -1.052676e-03 -1.205005e-03
32 1 1.011350e+00 -1.061729e-03 -1.201244e-03
33 1 1.011350e+00 -1.067731e-03 -1.197437e-03
34 1 1.011351e+00 -1.077915e-03 -1.193998e-03
35 1 1.011351e+00 -1.084265e-03 -1.191162e-03
36 1 1.011351e+00 -1.095852e-03 -1.187970e-03
37 1 1.011351e+00 -1.103413e-03 -1.185050e-03
38 1 1.011351e+00 -1.115917e-03 -1.182150e-03
39 1 1.011351e+00 -1.124542e-03 -1.179306e-03
40 1 1.011351e+00 -1.138307e-03 -1.177041e-03
41 1 1.011351e+00 -1.147669e-03 -1.174932e-03
42 1 1.011351e+00 -1.162368e-03 -1.172540e-03
43 1 1.011351e+00 -1.172853e-03 -1.170210e-03
44 1 1.011351e+00 -1.188298e-03 -1.168391e-03
45 1 1.011351e+00 -1.199415e-03 -1.167057e-03
46 1 1.011351e+00 -1.215125e-03 -1.165531e-03
47 1 1.011351e+00 -1.226613e-03 -1.163843e-03
48 1 1.011351e+00 -1.242746e-03 -1.162243e-03
49 1 1.011351e+00 -1.254858e-03 -1.161375e-03
50 1 1.011351e+00 -1.271519e-03 -1.160823e-03
51 1 1.011351e+00 -1.283789e-03 -1.160617e-03
52 1 1.011351e+00 -1.300151e-03 -1.160716e-03
53 1 1.011351e+00 -1.312417e-03 -1.160913e-03
54 1 1.011351e+00 -1.329072e-03 -1.161468e-03
55 1 1.011351e+00 -1.341431e-03 -1.162348e-03
56 1 1.011351e+00 -1.357986e-03 -1.163718e-03
57 1 1.011351e+00 -1.369903e-03 -1.165580e-03
58 1 1.011351e+00 -1.386460e-03 -1.167374e-03
59 1 1.011350e+00 -1.398237e-03 -1.169177e-03
60 1 1.011351e+00 -1.415033e-03 -1.171074e-03
61 1 1.011351e+00 -1.426721e-03 -1.173082e-03
62 1 1.011351e+00 -1.443207e-03 -1.175411e-03
63 1 1.011351e+00 -1.453822e-03 -1.177831e-03
64 1 1.011351e+00 -1.470005e-03 -1.180471e-03
65 1 1.011351e+00 -1.479834e-03 -1.183058e-03
66 1 1.011351e+00 -1.495301e-03 -1.185812e-03
67 1 1.011351e+00 -1.504421e-03 -1.188480e-03
68 1 1.011351e+00 -1.518640e-03 -1.191518e-03
69 1 1.011351e+00 -1.527200e-03 -1.194494e-03
70 1 1.011351e+00 -1.540402e-03 -1.197488e-03
71 1 1.011351e+00 -1.548192e-03 -1.200394e-03
72 1 1.011351e+00 -1.560398e-03 -1.203422e-03
73 1 1.011351e+00 -1.566766e-03 -1.206894e-03
74 1 1.011351e+00 -1.577955e-03 -1.210126e-03
75 1 1.011351e+00 -1.583318e-03 -1.213679e-03
76 1 1.011351e+00 -1.592954e-03 -1.217088e-03
77 1 1.011351e+00 -1.596926e-03 -1.220458e-03
78 1 1.011351e+00 -1.605083e-03 -1.223381e-03
79 1 1.011351e+00 -1.607831e-03 -1.226062e-03
80 1 1.011351e+00 -1.614396e-03 -1.229206e-03
81 1 1.011351e+00 -1.616253e-03 -1.232608e-03
82 1 1.011351e+00 -1.621795e-03 -1.236058e-03
83 1 1.011351e+00 -1.622390e-03 -1.240281e-03
84 1 1.011351e+00 -1.626068e-03 -1.244972e-03
85 1 1.011351e+00 -1.625068e-03 -1.249296e-03
86 1 1.011351e+00 -1.627366e-03 -1.252265e-03
87 1 1.011351e+00 -1.625537e-03 -1.254151e-03
88 1 1.011351e+00 -1.626876e-03 -1.256245e-03
89 1 1.011351e+00 -1.624204e-03 -1.259320e-03
90 1 1.011351e+00 -1.623721e-03 -1.262588e-03
91 1 1.011351e+00 -1.618806e-03 -1.266142e-03
92 1 1.011351e+00 -1.616300e-03 -1.269892e-03
93 1 1.011351e+00 -1.609851e-03 -1.273361e-03
94 1 1.011351e+00 -1.605732e-03 -1.276192e-03
95 1 1.011351e+00 -1.598105e-03 -1.279354e-03
96 1 1.011351e+00 -1.593110e-03 -1.282191e-03
97 1 1.011351e+00 -1.584665e-03 -1.284467e-03
98 1 1.011351e+00 -1.578116e-03 -1.287299e-03
99 1 1.011351e+00 -1.568285e-03 -1.289993e-03
100 1 1.011351e+00 -1.560529e-03 -1.292440e-03
101 1 1.011351e+00 -1.549614e-03 -1.294679e-03
102 1 1.011351e+00 -1.540616e-03 -1.296789e-03
103 1 1.011351e+00 -1.529289e-03 -1.298692e-03
104 1 1.011351e+00 -1.519330e-03 -1.300634e-03
105 1 1.011351e+00 -1.506580e-03 -1.302416e-03
106 1 1.011351e+00 -1.495603e-03 -1.303915e-03
107 1 1.011351e+00 -1.482197e-03 -1.305055e-03
108 1 1.011351e+00 -1.470102e-03 -1.306359e-03
109 1 1.011351e+00 -1.456330e-03 -1.307461e-03
110 1 1.011351e+00 -1.443344e-03 -1.308554e-03
111 1 1.011351e+00 -1.428778e-03 -1.309689e-03
112 1 1.011351e+00 -1.414935e-03 -1.310238e-03
113 1 1.011351e+00 -1.400409e-03 -1.310665e-03
114 1 1.011351e+00 -1.386250e-03 -1.311180e-03
115 1 1.011351e+00 -1.371527e-03 -1.311644e-03
116 1 1.011351e+00 -1.357015e-03 -1.312023e-03
117 1 1.011351e+00 -1.342105e-03 -1.312165e-03
118 1 1.011351e+00 -1.327373e-03 -1.312046e-03
119 1 1.011351e+00 -1.312339e-03 -1.311567e-03
120 1 1.011351e+00 -1.297126e-03 -1.310993e-03
121 1 1.011351e+00 -1.281918e-03 -1.309964e-03
122 1 1.011351e+00 -1.266719e-03 -1.309053e-03
123 1 1.011350e+00 -1.251450e-03 -1.308229e-03
124 1 1.011351e+00 -1.236756e-03 -1.307481e-03
125 1 1.011351e+00 -1.222112e-03 -1.306740e-03
126 1 1.011351e+00 -1.208210e-03 -1.306033e-03
127 1 1.011351e+00 -1.194655e-03 -1.304795e-03
0 2 1.011351e+00 -1.183385e-03 -1.316490e-03
1 2 1.011351e+00 -1.170479e-03 -1.315249e-03
2 2 1.011351e+00 -1.158643e-03 -1.313570e-03
3 2 1.011351e+00 -1.146567e-03 -1.311460e-03
4 2 1.011351e+00 -1.135401e-03 -1.308758e-03
5 2 1.011352e+00 -1.124333e-03 -1.306275e-03
6 2 1.011352e+00 -1.114605e-03 -1.303796e-03
7 2 1.011351e+00 -1.104036e-03 -1.300608e-03
8 2 1.011351e+00 -1.095374e-03 -1.297078e-03
9 2 1.011351e+00 -1.085834e-03 -1.293549e-03
10 2 1.011351e+00 -1.078782e-03 -1.290297e-03
11 2 1.011351e+00 -1.070532e-03 -1.286632e-03
12 2 1.011351e+00 -1.064614e-03 -1.282810e-03
13 2 1.011351e+00 -1.057412e-03 -1.278561e-03
14 2 1.011351e+00 -1.052784e-03 -1.274305e-03
15 2 1.011351e+00 -1.046882e-03 -1.269524e-03
16 2 1.011351e+00 -1.044049e-03 -1.264531e-03
17 2 1.011351e+00 -1.039742e-03 -1.259509e-03
18 2 1.011351e+00 -1.038747e-03 -1.254853e-03
19 2 1.011351e+00 -1.035459e-03 -1.250731e-03
20 2 1.011351e+00 -1.035003e-03 -1.245177e-03
21 2 1.011351e+00 -1.032501e-03 -1.239038e-03
22 2 1.011351e+00 -1.033148e-03 -1.232618e-03
23 2 1.011351e+00 -1.032102e-03 -1.226730e-03
24 2 1.011351e+00 -1.034332e-03 -1.222394e-03
25 2 1.011351e+00 -1.034226e-03 -1.219317e-03
26 2 1.011351e+00 -1.037690e-03 -1.216020e-03
27 2 1.011351e+00 -1.038898e-03 -1.211707e-03
28 2 1.011351e+00 -1.044235e-03 -1.207441e-03
29 2 1.011351e+00 -1.047112e-03 -1.203115e-03
30 2 1.011351e+00 -1.054492e-03 -1.198890e-03
31 2 1.011351e+00 -1.059393e-03 -1.194501e-03
32 2 1.011350e+00 -1.068261e-03 -1.190348e-03
33 2 1.011350e+00 -1.073309e-03 -1.186750e-03
34 2 1.011351e+00 -1.082980e-03 -1.183156e-03
35 2 1.011351e+00 -1.089214e-03 -1.179570e-03
36 2 1.011351e+00 -1.100550e-03 -1.175899e-03
37 2 1.011351e+00 -1.108239e-03 -1.171945e-03
38 2 1.011351e+00 -1.120236e-03 -1.168543e-03
39 2 1.011351e+00 -1.128713e-03 -1.165894e-03
40 2 1.011351e+00 -1.141834e-03 -1.163345e-03
41 2 1.011351e+00 -1.151048e-03 -1.160758e-03
42 2 1.011351e+00 -1.165222e-03 -1.158093e-03
43 2 1.011351e+00 -1.175225e-03 -1.155605e-03
44 2 1.011351e+00 -1.189996e-03 -1.154045e-03
45 2 1.011351e+00 -1.200756e-03 -1.152399e-03
46 2 1.011351e+00 -1.216236e-03 -1.150524e-03
47 2 1.011351e+00 -1.227184e-03 -1.148695e-03
48 2 1.011351e+00 -1.243224e-03 -1.147154e-03
49 2 1.011351e+00 -1.254776e-03 -1.146342e-03
50 2 1.011350e+00 -1.270983e-03 -1.145955e-03
51 2 1.011351e+00 -1.282652e-03 -1.145649e-03
52 2 1.011351e+00 -1.298642e-03 -1.145634e-03
53 2 1.011351e+00 -1.310032e-03 -1.145662e-03
54 2 1.011351e+00 -1.326515e-03 -1.146249e-03
55 2 1.011351e+00 -1.337630e-03 -1.146895e-03
56 2 1.011351e+00 -1.354426e-03 -1.148361e-03
57 2 1.011351e+00 -1.365753e-03 -1.150216e-03
58 2 1.011351e+00 -1.382169e-03 -1.152347e-03
59 2 1.011351e+00 -1.393549e-03 -1.154323e-03
60 2 1.011351e+00 -1.409648e-03 -1.156635e-03
61 2 1.011351e+00 -1.421086e-03 -1.159217e-03
62 2 1.011351e+00 -1.436652e-03 -1.161904e-03
63 2 1.011351e+00 -1.447169e-03 -1.164585e-03
64 2 1.011351e+00 -1.462732e-03 -1.167400e-03
65 2 1.011351e+00 -1.472184e-03 -1.170293e-03
66 2 1.011350e+00 -1.487125e-03 -1.173395e-03
67 2 1.011351e+00 -1.495955e-03 -1.176441e-03
68 2 1.011350e+00 -1.509968e-03 -1.179799e-03
69 2 1.011351e+00 -1.518084e-03 -1.183275e-03
70 2 1.011351e+00 -1.531136e-03 -1.186850e-03
71 2 1.011351e+00 -1.538387e-03 -1.190366e-03
72 2 1.011351e+00 -1.550049e-03 -1.193888e-03
73 2 1.011351e+00 -1.556239e-03 -1.197542e-03
74 2 1.011351e+00 -1.566711e-03 -1.201304e-03
75 2 1.011351e+00 -1.572556e-03 -1.205148e-03
76 2 1.011351e+00 -1.581715e-03 -1.209157e-03
77 2 1.011351e+00 -1.586710e-03 -1.213334e-03
78 2 1.011351e+00 -1.593741e-03 -1.217213e-03
79 2 1.011352e+00 -1.596552e-03 -1.220883e-03
80 2 1.011351e+00 -1.602712e-03 -1.224174e-03
81 2 1.011352e+00 -1.604226e-03 -1.227545e-03
82 2 1.011351e+00 -1.609549e-03 -1.231586e-03
83 2 1.011351e+00 -1.609972e-03 -1.236249e-03
84 2 1.011351e+00 -1.613780e-03 -1.241732e-03
85 2 1.011351e+00 -1.612951e-03 -1.246789e-03
86 2 1.011351e+00 -1.615570e-03 -1.250686e-03
87 2 1.011351e+00 -1.613331e-03 -1.253431e-03
88 2 1.011351e+00 -1.615128e-03 -1.256263e-03
89 2 1.011351e+00 -1.611849e-03 -1.259775e-03
90 2 1.011351e+00 -1.611708e-03 -1.263663e-03
91 2 1.011351e+00 -1.606492e-03 -1.268232e-03
92 2 1.011351e+00 -1.604331e-03 -1.272588e-03
93 2 1.011351e+00 -1.597822e-03 -1.276698e-03
94 2 1.011351e+00 -1.594188e-03 -1.280267e-03
95 2 1.011351e+00 -1.587287e-03 -1.283776e-03
96 2 1.011351e+00 -1.582615e-03 -1.286938e-03
97 2 1.011351e+00 -1.573967e-03 -1.290222e-03
98 2 1.011351e+00 -1.567978e-03 -1.293570e-03
99 2 1.011350e+00 -1.558092e-03 -1.296657e-03
100 2 1.011350e+00 -1.550821e-03 -1.299829e-03
101 2 1.011351e+00 -1.540194e-03 -1.302738e-03
102 2 1.011351e+00 -1.531864e-03 -1.305168e-03
103 2 1.011351e+00 -1.520561e-03 -1.307385e-03
104 2 1.011351e+00 -1.510825e-03 -1.309707e-03
105 2 1.011351e+00 -1.498662e-03 -1.311781e-03
106 2 1.011351e+00 -1.488096e-03 -1.313899e-03
107 2 1.011351e+00 -1.475158e-03 -1.315555e-03
108 2 1.011351e+00 -1.463444e-03 -1.317066e-03
109 2 1.011351e+00 -1.449793e-03 -1.318553e-03
110 2 1.011351e+00 -1.437128e-03 -1.319671e-03
111 2 1.011351e+00 -1.423005e-03 -1.320619e-03
112 2 1.011351e+00 -1.409957e-03 -1.321360e-03
113 2 1.011351e+00 -1.395624e-03 -1.322076e-03
114 2 1.011351e+00 -1.382258e-03 -1.322540e-03
115 2 1.011351e+00 -1.367659e-03 -1.322691e-03
116 2 1.011351e+00 -1.353884e-03 -1.323033e-03
117 2 1.011351e+00 -1.339344e-03 -1.323172e-03
118 2 1.011351e+00 -1.325371e-03 -1.323336e-03
119 2 1.011350e+00 -1.310735e-03 -1.323316e-03
120 2 1.011351e+00 -1.296252e-03 -1.322977e-03
121 2 1.011350e+00 -1.281260e-03 -1.322344e-03
122 2 1.011350e+00 -1.266641e-03 -1.321655e-03
123 2 1.011351e+00 -1.251708e-03 -1.321093e-03
124 2 1.011351e+00 -1.237390e-03 -1.320353e-03
125 2 1.011351e+00 -1.223086e-03 -1.319621e-03
126 2 1.011351e+00 -1.209636e-03 -1.318608e-03
127 2 1.011351e+00 -1.196336e-03 -1.317274e-03
0 3 1.011351e+00 -1.185446e-03 -1.328553e-03
1 3 1.011351e+00 -1.173035e-03 -1.326883e-03
2 3 1.011351e+00 -1.161502e-03 -1.324800e-03
3 3 1.011351e+00 -1.150253e-03 -1.322374e-03
4 3 1.011352e+00 -1.139432e-03 -1.319718e-03
5 3 1.011351e+00 -1.128507e-03 -1.316753e-03
6 3 1.011351e+00 -1.118916e-03 -1.313876e-03
7 3 1.011351e+00 -1.109215e-03 -1.310733e-03
8 3 1.011351e+00 -1.100853e-03 -1.306946e-03
9 3 1.011351e+00 -1.091522e-03 -1.303372e-03
10 3 1.011351e+00 -1.084425e-03 -1.299537e-03
11 3 1.011351e+00 -1.076731e-03 -1.295795e-03
12 3 1.011351e+00 -1.070881e-03 -1.291024e-03
13 3 1.011351e+00 -1.063964e-03 -1.286433e-03
14 3 1.011351e+00 -1.059470e-03 -1.281488e-03
15 3 1.011351e+00 -1.053844e-03 -1.276337e-03
16 3 1.011351e+00 -1.050578e-03 -1.270603e-03
17 3 1.011351e+00 -1.046335e-03 -1.264982e-03
18 3 1.011351e+00 -1.045069e-03 -1.259470e-03
19 3 1.011351e+00 -1.042239e-03 -1.254372e-03
20 3 1.011351e+00 -1.041937e-03 -1.249258e-03
21 3 1.011351e+00 -1.040263e-03 -1.242746e-03
22 3 1.011351e+00 -1.040891e-03 -1.235520e-03
23 3 1.011351e+00 -1.039885e-03 -1.229148e-03
24 3 1.011351e+00 -1.041672e-03 -1.224492e-03
25 3 1.011351e+00 -1.041699e-03 -1.220596e-03
26 3 1.011351e+00 -1.044589e-03 -1.216823e-03
27 3 1.011351e+00 -1.045937e-03 -1.211996e-03
28 3 1.011351e+00 -1.051469e-03 -1.206660e-03
29 3 1.011351e+00 -1.054361e-03 -1.201663e-03
30 3 1.011351e+00 -1.061765e-03 -1.196473e-03
31 3 1.011350e+00 -1.066060e-03 -1.191846e-03
32 3 1.011351e+00 -1.074482e-03 -1.186998e-03
33 3 1.011351e+00 -1.079138e-03 -1.182283e-03
34 3 1.011351e+00 -1.088365e-03 -1.178028e-03
35 3 1.011351e+00 -1.094824e-03 -1.173402e-03
36 3 1.011351e+00 -1.106035e-03 -1.169085e-03
37 3 1.011351e+00 -1.113221e-03 -1.165104e-03
38 3 1.011351e+00 -1.124639e-03 -1.161541e-03
39 3 1.011351e+00 -1.132767e-03 -1.157824e-03
40 3 1.011351e+00 -1.145258e-03 -1.154244e-03
41 3 1.011351e+00 -1.154281e-03 -1.151305e-03
42 3 1.011351e+00 -1.167925e-03 -1.148336e-03
43 3 1.011351e+00 -1.177550e-03 -1.145454e-03
44 3 1.011351e+00 -1.192000e-03 -1.143319e-03
45 3 1.011351e+00 -1.202039e-03 -1.141249e-03
46 3 1.011351e+00 -1.217199e-03 -1.139247e-03
47 3 1.011351e+00 -1.227848e-03 -1.136915e-03
48 3 1.011351e+00 -1.243375e-03 -1.135029e-03
49 3 1.011350e+00 -1.254373e-03 -1.133496e-03
50 3 1.011351e+00 -1.270138e-03 -1.132877e-03
51 3 1.011350e+00 -1.281049e-03 -1.132626e-03
52 3 1.011351e+00 -1.296830e-03 -1.132506e-03
53 3 1.011351e+00 -1.307321e-03 -1.132761e-03
54 3 1.011351e+00 -1.323146e-03 -1.133237e-03
55 3 1.011351e+00 -1.334167e-03 -1.134320e-03
56 3 1.011351e+00 -1.350332e-03 -1.135823e-03
57 3 1.011351e+00 -1.361455e-03 -1.137772e-03
58 3 1.011351e+00 -1.377353e-03 -1.139735e-03
59 3 1.011351e+00 -1.388358e-03 -1.141608e-03
60 3 1.011351e+00 -1.403485e-03 -1.143790e-03
61 3 1.011351e+00 -1.414530e-03 -1.146376e-03
62 3 1.011351e+00 -1.429669e-03 -1.149412e-03
63 3 1.011351e+00 -1.439778e-03 -1.152482e-03
64 3 1.011351e+00 -1.454939e-03 -1.155421e-03
65 3 1.011351e+00 -1.464039e-03 -1.158863e-03
66 3 1.011350e+00 -1.478420e-03 -1.161908e-03
67 3 1.011350e+00 -1.486766e-03 -1.165316e-03
68 3 1.011350e+00 -1.500481e-03 -1.169052e-03
69 3 1.011350e+00 -1.508260e-03 -1.173283e-03
70 3 1.011351e+00 -1.521148e-03 -1.177469e-03
71 3 1.011351e+00 -1.528375e-03 -1.181454e-03
72 3 1.011351e+00 -1.539360e-03 -1.185607e-03
73 3 1.011351e+00 -1.545481e-03 -1.189759e-03
74 3 1.011351e+00 -1.555255e-03 -1.194193e-03
75 3 1.011351e+00 -1.561239e-03 -1.198518e-03
76 3 1.011351e+00 -1.569294e-03 -1.203265e-03
77 3 1.011351e+00 -1.574534e-03 -1.208129e-03
78 3 1.011351e+00 -1.581908e-03 -1.212811e-03
79 3 1.011351e+00 -1.584831e-03 -1.217441e-03
80 3 1.011351e+00 -1.590384e-03 -1.221399e-03
81 3 1.011351e+00 -1.591653e-03 -1.225425e-03
