x y rho u v
85 16 1.043756e+00 -6.197784e-03 -6.117211e-03
86 16 1.043752e+00 -6.201757e-03 -6.117301e-03
87 16 1.043748e+00 -6.204760e-03 -6.117289e-03
88 16 1.043744e+00 -6.208375e-03 -6.117399e-03
89 16 1.043741e+00 -6.211414e-03 -6.117370e-03
90 16 1.043738e+00 -6.214591e-03 -6.117252e-03
91 16 1.043735e+00 -6.217470e-03 -6.116965e-03
92 16 1.043733e+00 -6.219696e-03 -6.116851e-03
93 16 1.043730e+00 -6.222105e-03 -6.116652e-03
94 16 1.043727e+00 -6.223574e-03 -6.116710e-03
95 16 1.043724e+00 -6.225165e-03 -6.116673e-03
96 16 1.043722e+00 -6.226608e-03 -6.116317e-03
97 16 1.043720e+00 -6.228167e-03 -6.116330e-03
98 16 1.043718e+00 -6.229471e-03 -6.116189e-03
99 16 1.043715e+00 -6.230657e-03 -6.116028e-03
100 16 1.043713e+00 -6.231546e-03 -6.115881e-03
101 16 1.043711e+00 -6.232420e-03 -6.115673e-03
102 16 1.043709e+00 -6.233482e-03 -6.115516e-03
103 16 1.043707e+00 -6.234022e-03 -6.115312e-03
104 16 1.043706e+00 -6.234563e-03 -6.115217e-03
105 16 1.043704e+00 -6.234901e-03 -6.115407e-03
106 16 1.043702e+00 -6.234973e-03 -6.115456e-03
107 16 1.043702e+00 -6.234760e-03 -6.115356e-03
108 16 1.043700e+00 -6.234586e-03 -6.115352e-03
109 16 1.043698e+00 -6.234406e-03 -6.115151e-03
110 16 1.043696e+00 -6.234305e-03 -6.115236e-03
111 16 1.043694e+00 -6.233727e-03 -6.115071e-03
112 16 1.043692e+00 -6.233274e-03 -6.114865e-03
113 16 1.043690e+00 -6.232675e-03 -6.114642e-03
114 16 1.043688e+00 -6.231904e-03 -6.114576e-03
115 16 1.043686e+00 -6.231321e-03 -6.114467e-03
116 16 1.043684e+00 -6.230335e-03 -6.114595e-03
117 16 1.043681e+00 -6.229395e-03 -6.114527e-03
118 16 1.043679e+00 -6.228169e-03 -6.114420e-03
119 16 1.043677e+00 -6.227633e-03 -6.114384e-03
120 16 1.043675e+00 -6.226142e-03 -6.114310e-03
121 16 1.043673e+00 -6.224769e-03 -6.114130e-03
122 16 1.043671e+00 -6.222718e-03 -6.113873e-03
123 16 1.043668e+00 -6.220987e-03 -6.113510e-03
124 16 1.043665e+00 -6.219268e-03 -6.113252e-03
125 16 1.043662e+00 -6.217146e-03 -6.113368e-03
126 16 1.043659e+00 -6.215428e-03 -6.115569e-03
127 16 1.043657e+00 -6.213337e-03 -6.117501e-03
0 17 1.043653e+00 -6.208497e-03 -6.114918e-03
1 17 1.043650e+00 -6.205763e-03 -6.112607e-03
2 17 1.043646e+00 -6.203509e-03 -6.111584e-03
3 17 1.043644e+00 -6.201569e-03 -6.112035e-03
4 17 1.043641e+00 -6.198876e-03 -6.112453e-03
5 17 1.043637e+00 -6.196205e-03 -6.112635e-03
6 17 1.043633e+00 -6.193474e-03 -6.112706e-03
7 17 1.043629e+00 -6.191165e-03 -6.112924e-03
8 17 1.043627e+00 -6.188818e-03 -6.113227e-03
9 17 1.043625e+00 -6.186314e-03 -6.113356e-03
10 17 1.043622e+00 -6.183395e-03 -6.113228e-03
11 17 1.043619e+00 -6.180428e-03 -6.113264e-03
12 17 1.043617e+00 -6.177478e-03 -6.113146e-03
13 17 1.043616e+00 -6.175046e-03 -6.113227e-03
14 17 1.043616e+00 -6.172336e-03 -6.113277e-03
15 17 1.043615e+00 -6.169586e-03 -6.112981e-03
16 17 1.043613e+00 -6.165902e-03 -6.112973e-03
17 17 1.043613e+00 -6.162952e-03 -6.113061e-03
18 17 1.043614e+00 -6.160050e-03 -6.113084e-03
19 17 1.043615e+00 -6.157338e-03 -6.113000e-03
20 17 1.043615e+00 -6.153747e-03 -6.112861e-03
21 17 1.043618e+00 -6.150458e-03 -6.112842e-03
22 17 1.043621e+00 -6.147255e-03 -6.112715e-03
23 17 1.043624e+00 -6.143849e-03 -6.112660e-03
24 17 1.043628e+00 -6.140408e-03 -6.112954e-03
25 17 1.043632e+00 -6.137139e-03 -6.112982e-03
26 17 1.043636e+00 -6.133292e-03 -6.113038e-03
27 17 1.043641e+00 -6.129911e-03 -6.112969e-03
28 17 1.043646e+00 -6.126440e-03 -6.113085e-03
29 17 1.043651e+00 -6.122893e-03 -6.113025e-03
30 17 1.043656e+00 -6.119621e-03 -6.112959e-03
31 17 1.043663e+00 -6.116616e-03 -6.112903e-03
32 17 1.043669e+00 -6.113966e-03 -6.112937e-03
33 17 1.043676e+00 -6.111132e-03 -6.113078e-03
34 17 1.043683e+00 -6.108218e-03 -6.113176e-03
35 17 1.043690e+00 -6.105460e-03 -6.112993e-03
36 17 1.043698e+00 -6.102591e-03 -6.113057e-03
37 17 1.043706e+00 -6.100023e-03 -6.113129e-03
38 17 1.043714e+00 -6.097709e-03 -6.113172e-03
39 17 1.043722e+00 -6.095989e-03 -6.113050e-03
40 17 1.043730e+00 -6.094287e-03 -6.113232e-03
41 17 1.043739e+00 -6.092510e-03 -6.113170e-03
42 17 1.043747e+00 -6.090385e-03 -6.113156e-03
43 17 1.043754e+00 -6.088601e-03 -6.113024e-03
44 17 1.043762e+00 -6.086876e-03 -6.113112e-03
45 17 1.043771e+00 -6.086018e-03 -6.113152e-03
46 17 1.043778e+00 -6.085031e-03 -6.113344e-03
47 17 1.043785e+00 -6.083876e-03 -6.113097e-03
48 17 1.043792e+00 -6.082852e-03 -6.113259e-03
49 17 1.043800e+00 -6.082220e-03 -6.113128e-03
50 17 1.043807e+00 -6.081799e-03 -6.113192e-03
51 17 1.043813e+00 -6.081566e-03 -6.113267e-03
52 17 1.043818e+00 -6.081554e-03 -6.113267e-03
53 17 1.043823e+00 -6.081942e-03 -6.113166e-03
54 17 1.043828e+00 -6.082406e-03 -6.113315e-03
55 17 1.043832e+00 -6.083489e-03 -6.113491e-03
56 17 1.043836e+00 -6.084151e-03 -6.113544e-03
57 17 1.043838e+00 -6.086159e-03 -6.113647e-03
58 17 1.043839e+00 -6.087671e-03 -6.113764e-03
59 17 1.043841e+00 -6.090086e-03 -6.113838e-03
60 17 1.043842e+00 -6.092023e-03 -6.114105e-03
61 17 1.043842e+00 -6.095164e-03 -6.114004e-03
62 17 1.043842e+00 -6.097482e-03 -6.114100e-03
63 17 1.043842e+00 -6.101195e-03 -6.113980e-03
64 17 1.043841e+00 -6.104453e-03 -6.113937e-03
65 17 1.043839e+00 -6.108463e-03 -6.113932e-03
66 17 1.043837e+00 -6.112257e-03 -6.114104e-03
67 17 1.043835e+00 -6.116661e-03 -6.114111e-03
68 17 1.043833e+00 -6.120624e-03 -6.114385e-03
69 17 1.043830e+00 -6.124679e-03 -6.114594e-03
70 17 1.043827e+00 -6.129368e-03 -6.114868e-03
71 17 1.043823e+00 -6.133762e-03 -6.114922e-03
72 17 1.043819e+00 -6.138328e-03 -6.115025e-03
73 17 1.043815e+00 -6.142823e-03 -6.115042e-03
74 17 1.043811e+00 -6.147578e-03 -6.115064e-03
75 17 1.043806e+00 -6.152391e-03 -6.115181e-03
76 17 1.043803e+00 -6.157482e-03 -6.115185e-03
77 17 1.043798e+00 -6.161963e-03 -6.115372e-03
78 17 1.043792e+00 -6.166614e-03 -6.115384e-03
79 17 1.043787e+00 -6.171150e-03 -6.115313e-03
80 17 1.043782e+00 -6.176022e-03 -6.115439e-03
81 17 1.043778e+00 -6.180956e-03 -6.115375e-03
82 17 1.043774e+00 -6.185856e-03 -6.115383e-03
83 17 1.043769e+00 -6.189757e-03 -6.115374e-03
84 17 1.043764e+00 -6.194126e-03 -6.115247e-03
85 17 1.043760e+00 -6.197750e-03 -6.115068e-03
86 17 1.043755e+00 -6.201710e-03 -6.115141e-03
87 17 1.043751e+00 -6.204734e-03 -6.115025e-03
88 17 1.043747e+00 -6.208230e-03 -6.115104e-03
89 17 1.043744e+00 -6.211309e-03 -6.114952e-03
90 17 1.043741e+00 -6.214322e-03 -6.114671e-03
91 17 1.043738e+00 -6.217335e-03 -6.114434e-03
92 17 1.043735e+00 -6.219448e-03 -6.114312e-03
93 17 1.043733e+00 -6.221928e-03 -6.114238e-03
94 17 1.043729e+00 -6.223351e-03 -6.114182e-03
95 17 1.043727e+00 -6.225163e-03 -6.114092e-03
96 17 1.043724e+00 -6.226406e-03 -6.114079e-03
97 17 1.043722e+00 -6.228116e-03 -6.113892e-03
98 17 1.043720e+00 -6.229405e-03 -6.113840e-03
99 17 1.043718e+00 -6.230435e-03 -6.113694e-03
100 17 1.043716e+00 -6.231437e-03 -6.113497e-03
101 17 1.043714e+00 -6.232320e-03 -6.113264e-03
102 17 1.043711e+00 -6.233418e-03 -6.113105e-03
103 17 1.043710e+00 -6.233916e-03 -6.112950e-03
104 17 1.043708e+00 -6.234697e-03 -6.112836e-03
105 17 1.043706e+00 -6.234701e-03 -6.112949e-03
106 17 1.043705e+00 -6.234912e-03 -6.113019e-03
107 17 1.043704e+00 -6.234834e-03 -6.113046e-03
108 17 1.043703e+00 -6.234740e-03 -6.112893e-03
109 17 1.043701e+00 -6.234714e-03 -6.113011e-03
110 17 1.043699e+00 -6.234354e-03 -6.112941e-03
111 17 1.043697e+00 -6.233884e-03 -6.112668e-03
112 17 1.043695e+00 -6.233519e-03 -6.112676e-03
113 17 1.043693e+00 -6.232770e-03 -6.112512e-03
114 17 1.043691e+00 -6.232040e-03 -6.112578e-03
115 17 1.043689e+00 -6.231399e-03 -6.112605e-03
116 17 1.043686e+00 -6.230404e-03 -6.112516e-03
117 17 1.043684e+00 -6.229440e-03 -6.112467e-03
118 17 1.043681e+00 -6.228143e-03 -6.112392e-03
119 17 1.043679e+00 -6.227372e-03 -6.112352e-03
120 17 1.043678e+00 -6.225911e-03 -6.112375e-03
121 17 1.043675e+00 -6.224618e-03 -6.112241e-03
122 17 1.043673e+00 -6.222548e-03 -6.112081e-03
123 17 1.043671e+00 -6.220892e-03 -6.111728e-03
124 17 1.043668e+00 -6.219214e-03 -6.111323e-03
125 17 1.043665e+00 -6.217254e-03 -6.111152e-03
126 17 1.043663e+00 -6.215617e-03 -6.113233e-03
127 17 1.043661e+00 -6.213297e-03 -6.115675e-03
0 18 1.043655e+00 -6.208545e-03 -6.113442e-03
1 18 1.043652e+00 -6.205718e-03 -6.110496e-03
2 18 1.043648e+00 -6.203653e-03 -6.109487e-03
3 18 1.043646e+00 -6.201645e-03 -6.109935e-03
4 18 1.043643e+00 -6.198938e-03 -6.110220e-03
5 18 1.043638e+00 -6.196277e-03 -6.110550e-03
6 18 1.043634e+00 -6.193648e-03 -6.110740e-03
7 18 1.043631e+00 -6.191339e-03 -6.111040e-03
8 18 1.043629e+00 -6.188835e-03 -6.111031e-03
9 18 1.043627e+00 -6.186559e-03 -6.111243e-03
10 18 1.043624e+00 -6.183547e-03 -6.111130e-03
11 18 1.043621e+00 -6.180630e-03 -6.111247e-03
12 18 1.043619e+00 -6.177479e-03 -6.111162e-03
13 18 1.043618e+00 -6.175329e-03 -6.111092e-03
14 18 1.043618e+00 -6.172401e-03 -6.111103e-03
15 18 1.043617e+00 -6.169677e-03 -6.110998e-03
16 18 1.043615e+00 -6.166094e-03 -6.110945e-03
17 18 1.043615e+00 -6.162939e-03 -6.110956e-03
18 18 1.043616e+00 -6.159964e-03 -6.110950e-03
19 18 1.043617e+00 -6.157365e-03 -6.110880e-03
20 18 1.043618e+00 -6.153639e-03 -6.110808e-03
21 18 1.043620e+00 -6.150520e-03 -6.110925e-03
22 18 1.043624e+00 -6.147293e-03 -6.111119e-03
23 18 1.043627e+00 -6.143972e-03 -6.111161e-03
24 18 1.043630e+00 -6.140410e-03 -6.111331e-03
25 18 1.043634e+00 -6.136994e-03 -6.111277e-03
26 18 1.043638e+00 -6.133212e-03 -6.111222e-03
27 18 1.043643e+00 -6.129924e-03 -6.111138e-03
28 18 1.043648e+00 -6.126506e-03 -6.111077e-03
29 18 1.043653e+00 -6.123007e-03 -6.111232e-03
30 18 1.043658e+00 -6.119712e-03 -6.111097e-03
31 18 1.043664e+00 -6.116794e-03 -6.111023e-03
32 18 1.043671e+00 -6.114287e-03 -6.111153e-03
33 18 1.043678e+00 -6.111200e-03 -6.111171e-03
34 18 1.043685e+00 -6.108264e-03 -6.111362e-03
35 18 1.043692e+00 -6.105569e-03 -6.111280e-03
36 18 1.043700e+00 -6.102666e-03 -6.111200e-03
37 18 1.043708e+00 -6.100236e-03 -6.111140e-03
38 18 1.043716e+00 -6.097780e-03 -6.111173e-03
39 18 1.043723e+00 -6.096024e-03 -6.110792e-03
40 18 1.043732e+00 -6.093999e-03 -6.110645e-03
41 18 1.043741e+00 -6.092566e-03 -6.110562e-03
42 18 1.043748e+00 -6.090182e-03 -6.110567e-03
43 18 1.043756e+00 -6.088781e-03 -6.110567e-03
44 18 1.043764e+00 -6.086788e-03 -6.110684e-03
45 18 1.043772e+00 -6.086197e-03 -6.110729e-03
46 18 1.043780e+00 -6.085022e-03 -6.110673e-03
47 18 1.043787e+00 -6.084015e-03 -6.110640e-03
48 18 1.043794e+00 -6.082958e-03 -6.110664e-03
49 18 1.043802e+00 -6.082130e-03 -6.110569e-03
50 18 1.043809e+00 -6.081765e-03 -6.110575e-03
51 18 1.043815e+00 -6.081495e-03 -6.110604e-03
52 18 1.043820e+00 -6.081534e-03 -6.110485e-03
53 18 1.043825e+00 -6.082026e-03 -6.110576e-03
54 18 1.043830e+00 -6.082353e-03 -6.110493e-03
55 18 1.043833e+00 -6.083593e-03 -6.110636e-03
56 18 1.043837e+00 -6.084439e-03 -6.110748e-03
57 18 1.043840e+00 -6.086633e-03 -6.110996e-03
58 18 1.043841e+00 -6.087762e-03 -6.111117e-03
59 18 1.043843e+00 -6.090163e-03 -6.111050e-03
60 18 1.043844e+00 -6.092098e-03 -6.111187e-03
61 18 1.043845e+00 -6.095241e-03 -6.111157e-03
62 18 1.043844e+00 -6.097507e-03 -6.111149e-03
63 18 1.043844e+00 -6.101306e-03 -6.111229e-03
64 18 1.043843e+00 -6.104381e-03 -6.111264e-03
65 18 1.043841e+00 -6.108507e-03 -6.111295e-03
66 18 1.043839e+00 -6.112194e-03 -6.111315e-03
67 18 1.043837e+00 -6.116652e-03 -6.111404e-03
68 18 1.043835e+00 -6.120707e-03 -6.111482e-03
69 18 1.043832e+00 -6.124728e-03 -6.111691e-03
70 18 1.043828e+00 -6.129324e-03 -6.111793e-03
71 18 1.043826e+00 -6.133802e-03 -6.111923e-03
72 18 1.043821e+00 -6.138231e-03 -6.111916e-03
73 18 1.043817e+00 -6.142801e-03 -6.112105e-03
74 18 1.043813e+00 -6.147673e-03 -6.112256e-03
75 18 1.043808e+00 -6.152588e-03 -6.112232e-03
76 18 1.043805e+00 -6.157419e-03 -6.112244e-03
77 18 1.043800e+00 -6.161971e-03 -6.112334e-03
78 18 1.043795e+00 -6.166492e-03 -6.112498e-03
79 18 1.043789e+00 -6.171127e-03 -6.112531e-03
80 18 1.043784e+00 -6.176070e-03 -6.112776e-03
81 18 1.043779e+00 -6.180809e-03 -6.112824e-03
82 18 1.043776e+00 -6.185828e-03 -6.112707e-03
83 18 1.043771e+00 -6.189709e-03 -6.112672e-03
84 18 1.043766e+00 -6.194053e-03 -6.112678e-03
85 18 1.043761e+00 -6.197757e-03 -6.112651e-03
86 18 1.043757e+00 -6.201507e-03 -6.112591e-03
87 18 1.043753e+00 -6.204647e-03 -6.112588e-03
88 18 1.043749e+00 -6.208076e-03 -6.112585e-03
89 18 1.043746e+00 -6.211147e-03 -6.112454e-03
90 18 1.043743e+00 -6.214193e-03 -6.112397e-03
91 18 1.043739e+00 -6.217329e-03 -6.112156e-03
92 18 1.043737e+00 -6.219503e-03 -6.112031e-03
93 18 1.043734e+00 -6.222041e-03 -6.111887e-03
94 18 1.043731e+00 -6.223490e-03 -6.111851e-03
95 18 1.043729e+00 -6.225222e-03 -6.111548e-03
96 18 1.043726e+00 -6.226540e-03 -6.111538e-03
97 18 1.043724e+00 -6.228049e-03 -6.111578e-03
98 18 1.043722e+00 -6.229355e-03 -6.111592e-03
99 18 1.043720e+00 -6.230305e-03 -6.111534e-03
100 18 1.043717e+00 -6.231428e-03 -6.111235e-03
101 18 1.043715e+00 -6.232240e-03 -6.110896e-03
102 18 1.043713e+00 -6.233453e-03 -6.110615e-03
103 18 1.043712e+00 -6.233584e-03 -6.110536e-03
104 18 1.043710e+00 -6.234518e-03 -6.110400e-03
105 18 1.043708e+00 -6.234665e-03 -6.110482e-03
106 18 1.043707e+00 -6.235005e-03 -6.110683e-03
107 18 1.043706e+00 -6.234742e-03 -6.110727e-03
108 18 1.043704e+00 -6.234744e-03 -6.110700e-03
109 18 1.043703e+00 -6.234620e-03 -6.110619e-03
110 18 1.043701e+00 -6.234138e-03 -6.110501e-03
111 18 1.043699e+00 -6.233881e-03 -6.110167e-03
112 18 1.043697e+00 -6.233420e-03 -6.110175e-03
113 18 1.043695e+00 -6.232867e-03 -6.109967e-03
114 18 1.043693e+00 -6.232068e-03 -6.110060e-03
115 18 1.043691e+00 -6.231486e-03 -6.110174e-03
116 18 1.043688e+00 -6.230372e-03 -6.110216e-03
117 18 1.043686e+00 -6.229567e-03 -6.110304e-03
118 18 1.043684e+00 -6.228213e-03 -6.110070e-03
119 18 1.043682e+00 -6.227254e-03 -6.110124e-03
120 18 1.043680e+00 -6.225852e-03 -6.109935e-03
121 18 1.043677e+00 -6.224351e-03 -6.109817e-03
122 18 1.043675e+00 -6.222436e-03 -6.109586e-03
123 18 1.043673e+00 -6.220714e-03 -6.109538e-03
124 18 1.043670e+00 -6.219069e-03 -6.108941e-03
125 18 1.043667e+00 -6.217261e-03 -6.108676e-03
126 18 1.043665e+00 -6.215337e-03 -6.110808e-03
127 18 1.043663e+00 -6.213382e-03 -6.113809e-03
0 19 1.043658e+00 -6.208383e-03 -6.111832e-03
1 19 1.043654e+00 -6.205816e-03 -6.108257e-03
2 19 1.043650e+00 -6.203824e-03 -6.107375e-03
3 19 1.043647e+00 -6.201856e-03 -6.108166e-03
4 19 1.043644e+00 -6.199059e-03 -6.108424e-03
5 19 1.043639e+00 -6.196536e-03 -6.108492e-03
6 19 1.043636e+00 -6.193750e-03 -6.108630e-03
7 19 1.043633e+00 -6.191518e-03 -6.108831e-03
8 19 1.043630e+00 -6.188851e-03 -6.108713e-03
9 19 1.043628e+00 -6.186614e-03 -6.109037e-03
10 19 1.043626e+00 -6.183473e-03 -6.108864e-03
11 19 1.043622e+00 -6.180805e-03 -6.108697e-03
12 19 1.043620e+00 -6.177653e-03 -6.108705e-03
13 19 1.043620e+00 -6.175244e-03 -6.108704e-03
14 19 1.043620e+00 -6.172579e-03 -6.108585e-03
15 19 1.043619e+00 -6.169656e-03 -6.108505e-03
16 19 1.043617e+00 -6.166091e-03 -6.108276e-03
17 19 1.043617e+00 -6.163098e-03 -6.108189e-03
18 19 1.043618e+00 -6.160093e-03 -6.108150e-03
19 19 1.043620e+00 -6.157356e-03 -6.108155e-03
20 19 1.043620e+00 -6.153597e-03 -6.108130e-03
21 19 1.043623e+00 -6.150640e-03 -6.108116e-03
22 19 1.043627e+00 -6.147356e-03 -6.108203e-03
23 19 1.043629e+00 -6.144083e-03 -6.108182e-03
24 19 1.043633e+00 -6.140567e-03 -6.108188e-03
25 19 1.043637e+00 -6.137092e-03 -6.108043e-03
26 19 1.043641e+00 -6.133272e-03 -6.108062e-03
27 19 1.043646e+00 -6.129957e-03 -6.108040e-03
28 19 1.043651e+00 -6.126428e-03 -6.107951e-03
29 19 1.043656e+00 -6.123054e-03 -6.108004e-03
30 19 1.043661e+00 -6.119559e-03 -6.108133e-03
31 19 1.043667e+00 -6.116948e-03 -6.108254e-03
32 19 1.043673e+00 -6.114191e-03 -6.108364e-03
33 19 1.043681e+00 -6.111367e-03 -6.108187e-03
34 19 1.043688e+00 -6.108247e-03 -6.108447e-03
35 19 1.043695e+00 -6.105437e-03 -6.108377e-03
36 19 1.043702e+00 -6.102542e-03 -6.108614e-03
37 19 1.043710e+00 -6.100235e-03 -6.108560e-03
38 19 1.043717e+00 -6.097528e-03 -6.108672e-03
39 19 1.043725e+00 -6.096093e-03 -6.108745e-03
40 19 1.043733e+00 -6.093934e-03 -6.108741e-03
41 19 1.043742e+00 -6.092566e-03 -6.108574e-03
42 19 1.043750e+00 -6.089986e-03 -6.108740e-03
43 19 1.043758e+00 -6.088688e-03 -6.108452e-03
44 19 1.043766e+00 -6.086532e-03 -6.108542e-03
45 19 1.043774e+00 -6.086042e-03 -6.108447e-03
46 19 1.043781e+00 -6.084813e-03 -6.108574e-03
47 19 1.043788e+00 -6.084024e-03 -6.108576e-03
48 19 1.043796e+00 -6.082716e-03 -6.108600e-03
49 19 1.043803e+00 -6.082271e-03 -6.108334e-03
50 19 1.043810e+00 -6.081806e-03 -6.108390e-03
51 19 1.043816e+00 -6.081856e-03 -6.108318e-03
52 19 1.043821e+00 -6.081573e-03 -6.108462e-03
53 19 1.043826e+00 -6.082224e-03 -6.108537e-03
54 19 1.043831e+00 -6.082390e-03 -6.108642e-03
55 19 1.043835e+00 -6.083685e-03 -6.108691e-03
56 19 1.043838e+00 -6.084465e-03 -6.108735e-03
57 19 1.043841e+00 -6.086681e-03 -6.108734e-03
58 19 1.043843e+00 -6.087913e-03 -6.109022e-03
59 19 1.043844e+00 -6.090334e-03 -6.109055e-03
60 19 1.043846e+00 -6.092196e-03 -6.109230e-03
61 19 1.043846e+00 -6.095398e-03 -6.109190e-03
62 19 1.043846e+00 -6.097661e-03 -6.109361e-03
63 19 1.043845e+00 -6.101337e-03 -6.109308e-03
64 19 1.043844e+00 -6.104533e-03 -6.109307e-03
65 19 1.043843e+00 -6.108478e-03 -6.109241e-03
66 19 1.043841e+00 -6.112307e-03 -6.109279e-03
67 19 1.043839e+00 -6.116848e-03 -6.109304e-03
68 19 1.043837e+00 -6.120875e-03 -6.109560e-03
69 19 1.043833e+00 -6.124820e-03 -6.109733e-03
70 19 1.043830e+00 -6.129430e-03 -6.109828e-03
71 19 1.043827e+00 -6.133774e-03 -6.110155e-03
72 19 1.043822e+00 -6.138261e-03 -6.110161e-03
73 19 1.043818e+00 -6.142912e-03 -6.110302e-03
74 19 1.043814e+00 -6.147465e-03 -6.110191e-03
75 19 1.043810e+00 -6.152449e-03 -6.110370e-03
76 19 1.043806e+00 -6.157420e-03 -6.110513e-03
77 19 1.043801e+00 -6.161925e-03 -6.110709e-03
78 19 1.043796e+00 -6.166570e-03 -6.110803e-03
79 19 1.043791e+00 -6.171174e-03 -6.110854e-03
80 19 1.043786e+00 -6.176158e-03 -6.110766e-03
81 19 1.043781e+00 -6.180816e-03 -6.110725e-03
82 19 1.043777e+00 -6.185715e-03 -6.110788e-03
83 19 1.043772e+00 -6.189738e-03 -6.110728e-03
84 19 1.043768e+00 -6.194150e-03 -6.110767e-03
85 19 1.043763e+00 -6.197512e-03 -6.110717e-03
86 19 1.043758e+00 -6.201515e-03 -6.110702e-03
87 19 1.043754e+00 -6.204512e-03 -6.110658e-03
88 19 1.043750e+00 -6.207839e-03 -6.110752e-03
89 19 1.043748e+00 -6.211033e-03 -6.110569e-03
90 19 1.043744e+00 -6.214131e-03 -6.110335e-03
91 19 1.043741e+00 -6.216946e-03 -6.110080e-03
92 19 1.043738e+00 -6.219410e-03 -6.109859e-03
93 19 1.043736e+00 -6.221747e-03 -6.109760e-03
94 19 1.043733e+00 -6.223341e-03 -6.109731e-03
95 19 1.043730e+00 -6.225022e-03 -6.109780e-03
96 19 1.043727e+00 -6.226552e-03 -6.109469e-03
97 19 1.043725e+00 -6.227891e-03 -6.109423e-03
98 19 1.043723e+00 -6.229378e-03 -6.109382e-03
99 19 1.043721e+00 -6.230282e-03 -6.109097e-03
100 19 1.043719e+00 -6.231389e-03 -6.108966e-03
101 19 1.043716e+00 -6.232127e-03 -6.108584e-03
102 19 1.043714e+00 -6.233238e-03 -6.108612e-03
103 19 1.043713e+00 -6.233710e-03 -6.108525e-03
104 19 1.043711e+00 -6.234510e-03 -6.108483e-03
105 19 1.043710e+00 -6.234647e-03 -6.108407e-03
106 19 1.043708e+00 -6.235106e-03 -6.108338e-03
107 19 1.043707e+00 -6.234863e-03 -6.108348e-03
108 19 1.043706e+00 -6.234931e-03 -6.108452e-03
109 19 1.043704e+00 -6.234696e-03 -6.108345e-03
110 19 1.043702e+00 -6.234142e-03 -6.108263e-03
111 19 1.043700e+00 -6.233830e-03 -6.107912e-03
112 19 1.043698e+00 -6.233218e-03 -6.107861e-03
113 19 1.043697e+00 -6.232951e-03 -6.107668e-03
114 19 1.043695e+00 -6.232165e-03 -6.107769e-03
115 19 1.043693e+00 -6.231479e-03 -6.107677e-03
116 19 1.043690e+00 -6.230203e-03 -6.107738e-03
117 19 1.043688e+00 -6.229329e-03 -6.107665e-03
118 19 1.043686e+00 -6.228051e-03 -6.107492e-03
119 19 1.043684e+00 -6.227098e-03 -6.107564e-03
120 19 1.043682e+00 -6.225644e-03 -6.107617e-03
121 19 1.043680e+00 -6.224155e-03 -6.107517e-03
122 19 1.043678e+00 -6.222264e-03 -6.107469e-03
123 19 1.043676e+00 -6.220729e-03 -6.107247e-03
124 19 1.043673e+00 -6.218903e-03 -6.106697e-03
125 19 1.043670e+00 -6.216950e-03 -6.106474e-03
126 19 1.043667e+00 -6.215199e-03 -6.108451e-03
127 19 1.043665e+00 -6.213361e-03 -6.112152e-03
0 20 1.043659e+00 -6.208599e-03 -6.110153e-03
1 20 1.043656e+00 -6.206085e-03 -6.106229e-03
2 20 1.043652e+00 -6.204046e-03 -6.105277e-03
3 20 1.043648e+00 -6.201869e-03 -6.105768e-03
4 20 1.043645e+00 -6.199175e-03 -6.106154e-03
5 20 1.043641e+00 -6.196568e-03 -6.106252e-03
6 20 1.043637e+00 -6.193826e-03 -6.106427e-03
7 20 1.043634e+00 -6.191436e-03 -6.106604e-03
8 20 1.043632e+00 -6.188987e-03 -6.106638e-03
9 20 1.043630e+00 -6.186618e-03 -6.106625e-03
10 20 1.043627e+00 -6.183485e-03 -6.106579e-03
11 20 1.043624e+00 -6.180672e-03 -6.106499e-03
12 20 1.043622e+00 -6.177662e-03 -6.106331e-03
13 20 1.043621e+00 -6.175254e-03 -6.106286e-03
14 20 1.043621e+00 -6.172426e-03 -6.106169e-03
15 20 1.043621e+00 -6.169424e-03 -6.106014e-03
16 20 1.043619e+00 -6.165943e-03 -6.106053e-03
17 20 1.043619e+00 -6.162961e-03 -6.105987e-03
18 20 1.043620e+00 -6.159997e-03 -6.105910e-03
19 20 1.043621e+00 -6.157370e-03 -6.105834e-03
20 20 1.043622e+00 -6.153483e-03 -6.105692e-03
21 20 1.043624e+00 -6.150622e-03 -6.105748e-03
22 20 1.043628e+00 -6.147357e-03 -6.105980e-03
23 20 1.043631e+00 -6.143984e-03 -6.106088e-03
24 20 1.043635e+00 -6.140571e-03 -6.106086e-03
25 20 1.043639e+00 -6.137066e-03 -6.105856e-03
26 20 1.043644e+00 -6.133256e-03 -6.105801e-03
27 20 1.043648e+00 -6.130038e-03 -6.105668e-03
28 20 1.043653e+00 -6.126441e-03 -6.105640e-03
29 20 1.043658e+00 -6.123288e-03 -6.105644e-03
30 20 1.043663e+00 -6.119935e-03 -6.105695e-03
31 20 1.043669e+00 -6.117139e-03 -6.105850e-03
32 20 1.043676e+00 -6.114256e-03 -6.105852e-03
33 20 1.043684e+00 -6.111420e-03 -6.106023e-03
34 20 1.043691e+00 -6.108301e-03 -6.106158e-03
35 20 1.043698e+00 -6.105779e-03 -6.106216e-03
36 20 1.043705e+00 -6.102772e-03 -6.106628e-03
37 20 1.043712e+00 -6.100241e-03 -6.106659e-03
38 20 1.043719e+00 -6.097600e-03 -6.106741e-03
