x y rho u v
41 0 1.031082e+00 -4.473411e-03 -4.346537e-03
42 0 1.031076e+00 -4.475823e-03 -4.346529e-03
43 0 1.031071e+00 -4.478222e-03 -4.346445e-03
44 0 1.031065e+00 -4.480307e-03 -4.346453e-03
45 0 1.031059e+00 -4.482339e-03 -4.346563e-03
46 0 1.031054e+00 -4.483988e-03 -4.346453e-03
47 0 1.031049e+00 -4.485395e-03 -4.346278e-03
48 0 1.031044e+00 -4.486774e-03 -4.346483e-03
49 0 1.031039e+00 -4.488145e-03 -4.346480e-03
50 0 1.031034e+00 -4.488979e-03 -4.346538e-03
51 0 1.031029e+00 -4.489888e-03 -4.346459e-03
52 0 1.031023e+00 -4.490359e-03 -4.346288e-03
53 0 1.031018e+00 -4.490985e-03 -4.346140e-03
54 0 1.031013e+00 -4.491026e-03 -4.346106e-03
55 0 1.031008e+00 -4.491270e-03 -4.345957e-03
56 0 1.031003e+00 -4.490985e-03 -4.346093e-03
57 0 1.030999e+00 -4.491086e-03 -4.345978e-03
58 0 1.030995e+00 -4.490981e-03 -4.345927e-03
59 0 1.030990e+00 -4.490211e-03 -4.345830e-03
60 0 1.030985e+00 -4.489493e-03 -4.345661e-03
61 0 1.030981e+00 -4.488114e-03 -4.345757e-03
62 0 1.030975e+00 -4.487121e-03 -4.345934e-03
63 0 1.030970e+00 -4.485860e-03 -4.345950e-03
64 0 1.030964e+00 -4.484349e-03 -4.346028e-03
65 0 1.030960e+00 -4.482648e-03 -4.346195e-03
66 0 1.030954e+00 -4.480976e-03 -4.346446e-03
67 0 1.030949e+00 -4.478996e-03 -4.346415e-03
68 0 1.030944e+00 -4.476762e-03 -4.346372e-03
69 0 1.030939e+00 -4.474474e-03 -4.346563e-03
70 0 1.030934e+00 -4.472120e-03 -4.346491e-03
71 0 1.030929e+00 -4.469759e-03 -4.346520e-03
72 0 1.030923e+00 -4.467139e-03 -4.346600e-03
73 0 1.030918e+00 -4.464561e-03 -4.346786e-03
74 0 1.030912e+00 -4.461593e-03 -4.346854e-03
75 0 1.030907e+00 -4.458712e-03 -4.346873e-03
76 0 1.030901e+00 -4.455916e-03 -4.346846e-03
77 0 1.030897e+00 -4.452734e-03 -4.346558e-03
78 0 1.030891e+00 -4.449772e-03 -4.346441e-03
79 0 1.030887e+00 -4.446675e-03 -4.346240e-03
80 0 1.030882e+00 -4.443435e-03 -4.346087e-03
81 0 1.030877e+00 -4.439638e-03 -4.346148e-03
82 0 1.030873e+00 -4.436347e-03 -4.345928e-03
83 0 1.030869e+00 -4.432471e-03 -4.345961e-03
84 0 1.030865e+00 -4.429059e-03 -4.345834e-03
85 0 1.030861e+00 -4.425257e-03 -4.345684e-03
86 0 1.030857e+00 -4.421684e-03 -4.345657e-03
87 0 1.030854e+00 -4.417701e-03 -4.345618e-03
88 0 1.030851e+00 -4.413904e-03 -4.345858e-03
89 0 1.030848e+00 -4.410048e-03 -4.345865e-03
90 0 1.030846e+00 -4.406272e-03 -4.345802e-03
91 0 1.030843e+00 -4.401908e-03 -4.345693e-03
92 0 1.030841e+00 -4.397596e-03 -4.345672e-03
93 0 1.030839e+00 -4.392940e-03 -4.345553e-03
94 0 1.030837e+00 -4.388298e-03 -4.345444e-03
95 0 1.030836e+00 -4.383669e-03 -4.345213e-03
96 0 1.030836e+00 -4.379045e-03 -4.345264e-03
97 0 1.030836e+00 -4.374248e-03 -4.345200e-03
98 0 1.030837e+00 -4.369343e-03 -4.345309e-03
99 0 1.030838e+00 -4.364558e-03 -4.345211e-03
100 0 1.030839e+00 -4.359874e-03 -4.345122e-03
101 0 1.030842e+00 -4.354942e-03 -4.345079e-03
102 0 1.030845e+00 -4.350682e-03 -4.344829e-03
103 0 1.030850e+00 -4.346358e-03 -4.344859e-03
104 0 1.030856e+00 -4.342471e-03 -4.345073e-03
105 0 1.030864e+00 -4.338876e-03 -4.345322e-03
106 0 1.030872e+00 -4.335974e-03 -4.345472e-03
107 0 1.030883e+00 -4.333312e-03 -4.345418e-03
108 0 1.030894e+00 -4.330951e-03 -4.345234e-03
109 0 1.030907e+00 -4.328527e-03 -4.345179e-03
110 0 1.030919e+00 -4.326317e-03 -4.345017e-03
111 0 1.030933e+00 -4.324371e-03 -4.344939e-03
112 0 1.030947e+00 -4.322019e-03 -4.344773e-03
113 0 1.030962e+00 -4.319591e-03 -4.344543e-03
114 0 1.030977e+00 -4.317176e-03 -4.344648e-03
115 0 1.030993e+00 -4.314828e-03 -4.344607e-03
116 0 1.031008e+00 -4.311908e-03 -4.344570e-03
117 0 1.031024e+00 -4.309317e-03 -4.344491e-03
118 0 1.031040e+00 -4.306403e-03 -4.344368e-03
119 0 1.031057e+00 -4.303951e-03 -4.344134e-03
120 0 1.031073e+00 -4.300866e-03 -4.343944e-03
121 0 1.031090e+00 -4.298076e-03 -4.343988e-03
122 0 1.031105e+00 -4.295453e-03 -4.344244e-03
123 0 1.031119e+00 -4.292886e-03 -4.344778e-03
124 0 1.031132e+00 -4.289816e-03 -4.344458e-03
125 0 1.031143e+00 -4.288446e-03 -4.343689e-03
126 0 1.031155e+00 -4.288780e-03 -4.342182e-03
127 0 1.031166e+00 -4.288313e-03 -4.350115e-03
0 1 1.031169e+00 -4.282940e-03 -4.352742e-03
1 1 1.031176e+00 -4.283435e-03 -4.342659e-03
2 1 1.031184e+00 -4.284921e-03 -4.344766e-03
3 1 1.031190e+00 -4.286362e-03 -4.346482e-03
4 1 1.031197e+00 -4.288369e-03 -4.347215e-03
5 1 1.031203e+00 -4.290558e-03 -4.347134e-03
6 1 1.031210e+00 -4.293092e-03 -4.347527e-03
7 1 1.031216e+00 -4.296002e-03 -4.347573e-03
8 1 1.031221e+00 -4.299667e-03 -4.347681e-03
9 1 1.031225e+00 -4.303738e-03 -4.347503e-03
10 1 1.031228e+00 -4.308542e-03 -4.347573e-03
11 1 1.031230e+00 -4.313554e-03 -4.347598e-03
12 1 1.031230e+00 -4.318956e-03 -4.347442e-03
13 1 1.031230e+00 -4.325061e-03 -4.347637e-03
14 1 1.031228e+00 -4.331721e-03 -4.347727e-03
15 1 1.031226e+00 -4.338501e-03 -4.347784e-03
16 1 1.031222e+00 -4.345354e-03 -4.347978e-03
17 1 1.031217e+00 -4.352111e-03 -4.348242e-03
18 1 1.031211e+00 -4.359182e-03 -4.348510e-03
19 1 1.031206e+00 -4.366158e-03 -4.348274e-03
20 1 1.031199e+00 -4.373415e-03 -4.348333e-03
21 1 1.031192e+00 -4.380329e-03 -4.348161e-03
22 1 1.031185e+00 -4.387877e-03 -4.347995e-03
23 1 1.031177e+00 -4.394561e-03 -4.347821e-03
24 1 1.031170e+00 -4.401142e-03 -4.347795e-03
25 1 1.031163e+00 -4.407256e-03 -4.347852e-03
26 1 1.031156e+00 -4.413578e-03 -4.347895e-03
27 1 1.031151e+00 -4.419119e-03 -4.347805e-03
28 1 1.031145e+00 -4.424758e-03 -4.347540e-03
29 1 1.031138e+00 -4.429910e-03 -4.347402e-03
30 1 1.031132e+00 -4.434864e-03 -4.347256e-03
31 1 1.031127e+00 -4.439616e-03 -4.347014e-03
32 1 1.031121e+00 -4.444033e-03 -4.346945e-03
33 1 1.031114e+00 -4.448549e-03 -4.347054e-03
34 1 1.031108e+00 -4.452609e-03 -4.347158e-03
35 1 1.031102e+00 -4.456703e-03 -4.347192e-03
36 1 1.031097e+00 -4.459938e-03 -4.347077e-03
37 1 1.031091e+00 -4.463633e-03 -4.347019e-03
38 1 1.031086e+00 -4.466764e-03 -4.347009e-03
39 1 1.031080e+00 -4.470114e-03 -4.346770e-03
40 1 1.031074e+00 -4.473022e-03 -4.346590e-03
41 1 1.031069e+00 -4.475943e-03 -4.346380e-03
42 1 1.031063e+00 -4.478464e-03 -4.346506e-03
43 1 1.031058e+00 -4.481039e-03 -4.346464e-03
44 1 1.031052e+00 -4.483300e-03 -4.346612e-03
45 1 1.031047e+00 -4.485514e-03 -4.346703e-03
46 1 1.031042e+00 -4.487156e-03 -4.346685e-03
47 1 1.031036e+00 -4.488814e-03 -4.346582e-03
48 1 1.031031e+00 -4.490123e-03 -4.346608e-03
49 1 1.031026e+00 -4.491802e-03 -4.346525e-03
50 1 1.031020e+00 -4.492638e-03 -4.346602e-03
51 1 1.031015e+00 -4.493491e-03 -4.346518e-03
52 1 1.031010e+00 -4.493882e-03 -4.346301e-03
53 1 1.031005e+00 -4.494543e-03 -4.346159e-03
54 1 1.031000e+00 -4.494709e-03 -4.346054e-03
55 1 1.030995e+00 -4.494972e-03 -4.345994e-03
56 1 1.030990e+00 -4.494695e-03 -4.346150e-03
57 1 1.030986e+00 -4.494791e-03 -4.346305e-03
58 1 1.030982e+00 -4.494503e-03 -4.346328e-03
59 1 1.030977e+00 -4.493834e-03 -4.346248e-03
60 1 1.030972e+00 -4.492979e-03 -4.346191e-03
61 1 1.030967e+00 -4.491920e-03 -4.346168e-03
62 1 1.030962e+00 -4.491101e-03 -4.346088e-03
63 1 1.030957e+00 -4.489456e-03 -4.346160e-03
64 1 1.030952e+00 -4.487849e-03 -4.346225e-03
65 1 1.030947e+00 -4.486002e-03 -4.346473e-03
66 1 1.030942e+00 -4.484075e-03 -4.346437e-03
67 1 1.030937e+00 -4.482110e-03 -4.346562e-03
68 1 1.030931e+00 -4.479744e-03 -4.346447e-03
69 1 1.030926e+00 -4.477355e-03 -4.346597e-03
70 1 1.030921e+00 -4.474916e-03 -4.346327e-03
71 1 1.030915e+00 -4.472236e-03 -4.346272e-03
72 1 1.030910e+00 -4.469565e-03 -4.346172e-03
73 1 1.030904e+00 -4.466765e-03 -4.346163e-03
74 1 1.030899e+00 -4.463725e-03 -4.346116e-03
75 1 1.030893e+00 -4.460684e-03 -4.346107e-03
76 1 1.030887e+00 -4.457748e-03 -4.345967e-03
77 1 1.030883e+00 -4.454676e-03 -4.345629e-03
78 1 1.030878e+00 -4.451811e-03 -4.345620e-03
79 1 1.030873e+00 -4.448506e-03 -4.345514e-03
80 1 1.030869e+00 -4.445147e-03 -4.345263e-03
81 1 1.030865e+00 -4.441178e-03 -4.345298e-03
82 1 1.030860e+00 -4.437867e-03 -4.345349e-03
83 1 1.030856e+00 -4.434087e-03 -4.345372e-03
84 1 1.030852e+00 -4.430617e-03 -4.345254e-03
85 1 1.030849e+00 -4.426470e-03 -4.345205e-03
86 1 1.030844e+00 -4.422945e-03 -4.345132e-03
87 1 1.030841e+00 -4.418888e-03 -4.345079e-03
88 1 1.030838e+00 -4.415177e-03 -4.345241e-03
89 1 1.030835e+00 -4.411400e-03 -4.345434e-03
90 1 1.030833e+00 -4.407530e-03 -4.345395e-03
91 1 1.030830e+00 -4.403178e-03 -4.345512e-03
92 1 1.030828e+00 -4.398660e-03 -4.345189e-03
93 1 1.030825e+00 -4.393945e-03 -4.345124e-03
94 1 1.030824e+00 -4.389271e-03 -4.344963e-03
95 1 1.030823e+00 -4.384794e-03 -4.344906e-03
96 1 1.030823e+00 -4.379930e-03 -4.344926e-03
97 1 1.030823e+00 -4.374908e-03 -4.344914e-03
98 1 1.030824e+00 -4.369913e-03 -4.344872e-03
99 1 1.030825e+00 -4.365020e-03 -4.344529e-03
100 1 1.030826e+00 -4.360456e-03 -4.344424e-03
101 1 1.030829e+00 -4.355533e-03 -4.344409e-03
102 1 1.030833e+00 -4.351330e-03 -4.344301e-03
103 1 1.030837e+00 -4.347006e-03 -4.344343e-03
104 1 1.030844e+00 -4.343366e-03 -4.344327e-03
105 1 1.030851e+00 -4.339857e-03 -4.344629e-03
106 1 1.030860e+00 -4.337034e-03 -4.344766e-03
107 1 1.030870e+00 -4.334459e-03 -4.344916e-03
108 1 1.030882e+00 -4.332281e-03 -4.344791e-03
109 1 1.030893e+00 -4.330276e-03 -4.344902e-03
110 1 1.030906e+00 -4.328085e-03 -4.344928e-03
111 1 1.030920e+00 -4.326156e-03 -4.345008e-03
112 1 1.030934e+00 -4.323790e-03 -4.344769e-03
113 1 1.030949e+00 -4.321501e-03 -4.344615e-03
114 1 1.030964e+00 -4.318861e-03 -4.344446e-03
115 1 1.030979e+00 -4.316435e-03 -4.344388e-03
116 1 1.030995e+00 -4.313390e-03 -4.344383e-03
117 1 1.031011e+00 -4.310490e-03 -4.344422e-03
118 1 1.031027e+00 -4.307164e-03 -4.344246e-03
119 1 1.031044e+00 -4.304186e-03 -4.343938e-03
120 1 1.031060e+00 -4.300731e-03 -4.343904e-03
121 1 1.031076e+00 -4.297574e-03 -4.344027e-03
122 1 1.031092e+00 -4.294191e-03 -4.344045e-03
123 1 1.031106e+00 -4.291114e-03 -4.344755e-03
124 1 1.031118e+00 -4.288852e-03 -4.344693e-03
125 1 1.031130e+00 -4.287058e-03 -4.342701e-03
126 1 1.031141e+00 -4.286049e-03 -4.341991e-03
127 1 1.031152e+00 -4.284273e-03 -4.352014e-03
0 2 1.031155e+00 -4.279053e-03 -4.353277e-03
1 2 1.031163e+00 -4.279502e-03 -4.342447e-03
2 2 1.031171e+00 -4.281018e-03 -4.343534e-03
3 2 1.031178e+00 -4.282441e-03 -4.345755e-03
4 2 1.031183e+00 -4.284260e-03 -4.346656e-03
5 2 1.031190e+00 -4.286732e-03 -4.346540e-03
6 2 1.031197e+00 -4.289378e-03 -4.346816e-03
7 2 1.031202e+00 -4.292701e-03 -4.347012e-03
8 2 1.031207e+00 -4.296391e-03 -4.346958e-03
9 2 1.031211e+00 -4.300724e-03 -4.346986e-03
10 2 1.031214e+00 -4.305903e-03 -4.346961e-03
11 2 1.031216e+00 -4.311347e-03 -4.347030e-03
12 2 1.031217e+00 -4.317184e-03 -4.347245e-03
13 2 1.031216e+00 -4.323430e-03 -4.347363e-03
14 2 1.031214e+00 -4.330439e-03 -4.347409e-03
15 2 1.031211e+00 -4.337606e-03 -4.347382e-03
16 2 1.031208e+00 -4.344796e-03 -4.347549e-03
17 2 1.031203e+00 -4.351975e-03 -4.347718e-03
18 2 1.031198e+00 -4.359211e-03 -4.347931e-03
19 2 1.031192e+00 -4.366716e-03 -4.347992e-03
20 2 1.031186e+00 -4.373794e-03 -4.348011e-03
21 2 1.031178e+00 -4.381225e-03 -4.347982e-03
22 2 1.031172e+00 -4.388667e-03 -4.348100e-03
23 2 1.031164e+00 -4.395698e-03 -4.348010e-03
24 2 1.031157e+00 -4.402327e-03 -4.348035e-03
25 2 1.031150e+00 -4.408891e-03 -4.347952e-03
26 2 1.031144e+00 -4.415088e-03 -4.347843e-03
27 2 1.031137e+00 -4.421209e-03 -4.347470e-03
28 2 1.031131e+00 -4.426649e-03 -4.347429e-03
29 2 1.031125e+00 -4.432161e-03 -4.347297e-03
30 2 1.031119e+00 -4.436951e-03 -4.347211e-03
31 2 1.031114e+00 -4.442066e-03 -4.347111e-03
32 2 1.031108e+00 -4.446677e-03 -4.347165e-03
33 2 1.031101e+00 -4.451269e-03 -4.346831e-03
34 2 1.031095e+00 -4.455687e-03 -4.346889e-03
35 2 1.031090e+00 -4.459831e-03 -4.346726e-03
36 2 1.031084e+00 -4.463295e-03 -4.346666e-03
37 2 1.031078e+00 -4.467231e-03 -4.346680e-03
38 2 1.031072e+00 -4.470334e-03 -4.346673e-03
39 2 1.031067e+00 -4.473895e-03 -4.346544e-03
40 2 1.031061e+00 -4.476824e-03 -4.346484e-03
41 2 1.031055e+00 -4.479902e-03 -4.346498e-03
42 2 1.031050e+00 -4.482593e-03 -4.346328e-03
43 2 1.031044e+00 -4.485148e-03 -4.346321e-03
44 2 1.031039e+00 -4.487251e-03 -4.346322e-03
45 2 1.031033e+00 -4.489626e-03 -4.346381e-03
46 2 1.031028e+00 -4.491291e-03 -4.346322e-03
47 2 1.031023e+00 -4.493130e-03 -4.346355e-03
48 2 1.031018e+00 -4.494603e-03 -4.346360e-03
49 2 1.031013e+00 -4.496142e-03 -4.346296e-03
50 2 1.031008e+00 -4.496961e-03 -4.346119e-03
51 2 1.031003e+00 -4.498099e-03 -4.346112e-03
52 2 1.030998e+00 -4.498160e-03 -4.346111e-03
53 2 1.030993e+00 -4.498947e-03 -4.346045e-03
54 2 1.030988e+00 -4.498761e-03 -4.345851e-03
55 2 1.030983e+00 -4.499411e-03 -4.345915e-03
56 2 1.030978e+00 -4.499210e-03 -4.345861e-03
57 2 1.030974e+00 -4.499305e-03 -4.346226e-03
58 2 1.030970e+00 -4.498637e-03 -4.346219e-03
59 2 1.030965e+00 -4.498133e-03 -4.346393e-03
60 2 1.030960e+00 -4.497111e-03 -4.346402e-03
61 2 1.030955e+00 -4.496263e-03 -4.346387e-03
62 2 1.030950e+00 -4.495218e-03 -4.346416e-03
63 2 1.030945e+00 -4.493838e-03 -4.346344e-03
64 2 1.030940e+00 -4.492126e-03 -4.346353e-03
65 2 1.030934e+00 -4.490232e-03 -4.346189e-03
66 2 1.030929e+00 -4.488350e-03 -4.346210e-03
67 2 1.030923e+00 -4.486328e-03 -4.346221e-03
68 2 1.030918e+00 -4.483991e-03 -4.345958e-03
69 2 1.030913e+00 -4.481410e-03 -4.345994e-03
70 2 1.030908e+00 -4.478865e-03 -4.345913e-03
71 2 1.030902e+00 -4.476231e-03 -4.345929e-03
72 2 1.030896e+00 -4.473430e-03 -4.345814e-03
73 2 1.030891e+00 -4.470652e-03 -4.345961e-03
74 2 1.030885e+00 -4.467526e-03 -4.345897e-03
75 2 1.030880e+00 -4.464399e-03 -4.345820e-03
76 2 1.030875e+00 -4.461218e-03 -4.345802e-03
77 2 1.030870e+00 -4.457961e-03 -4.345629e-03
78 2 1.030865e+00 -4.454903e-03 -4.345627e-03
79 2 1.030861e+00 -4.451565e-03 -4.345562e-03
80 2 1.030856e+00 -4.448160e-03 -4.345413e-03
81 2 1.030852e+00 -4.444061e-03 -4.345243e-03
82 2 1.030848e+00 -4.440424e-03 -4.344963e-03
83 2 1.030844e+00 -4.436251e-03 -4.344929e-03
84 2 1.030840e+00 -4.432591e-03 -4.344744e-03
85 2 1.030836e+00 -4.428541e-03 -4.344934e-03
86 2 1.030832e+00 -4.424664e-03 -4.345021e-03
87 2 1.030828e+00 -4.420514e-03 -4.344941e-03
88 2 1.030825e+00 -4.416521e-03 -4.344962e-03
89 2 1.030822e+00 -4.412495e-03 -4.344953e-03
90 2 1.030820e+00 -4.408348e-03 -4.344895e-03
91 2 1.030817e+00 -4.403844e-03 -4.344766e-03
92 2 1.030814e+00 -4.398913e-03 -4.344501e-03
93 2 1.030812e+00 -4.394060e-03 -4.344466e-03
94 2 1.030811e+00 -4.389246e-03 -4.344327e-03
95 2 1.030810e+00 -4.384222e-03 -4.344190e-03
96 2 1.030809e+00 -4.379345e-03 -4.344181e-03
97 2 1.030809e+00 -4.373951e-03 -4.344199e-03
98 2 1.030810e+00 -4.368731e-03 -4.344111e-03
99 2 1.030811e+00 -4.363443e-03 -4.343943e-03
100 2 1.030813e+00 -4.358753e-03 -4.343870e-03
101 2 1.030816e+00 -4.353376e-03 -4.343844e-03
102 2 1.030819e+00 -4.348940e-03 -4.343765e-03
103 2 1.030824e+00 -4.344081e-03 -4.343951e-03
104 2 1.030830e+00 -4.340276e-03 -4.343912e-03
105 2 1.030838e+00 -4.336365e-03 -4.344261e-03
106 2 1.030847e+00 -4.333343e-03 -4.344369e-03
107 2 1.030857e+00 -4.330365e-03 -4.344485e-03
108 2 1.030868e+00 -4.327760e-03 -4.344312e-03
109 2 1.030881e+00 -4.325613e-03 -4.344296e-03
110 2 1.030893e+00 -4.323061e-03 -4.344371e-03
111 2 1.030907e+00 -4.320595e-03 -4.344488e-03
112 2 1.030921e+00 -4.318135e-03 -4.344433e-03
113 2 1.030936e+00 -4.315489e-03 -4.344209e-03
114 2 1.030951e+00 -4.312694e-03 -4.344098e-03
115 2 1.030966e+00 -4.310161e-03 -4.344019e-03
116 2 1.030982e+00 -4.306920e-03 -4.344147e-03
117 2 1.030998e+00 -4.304267e-03 -4.344111e-03
118 2 1.031014e+00 -4.300829e-03 -4.344001e-03
119 2 1.031030e+00 -4.297589e-03 -4.343962e-03
120 2 1.031047e+00 -4.294062e-03 -4.344066e-03
121 2 1.031064e+00 -4.291409e-03 -4.344349e-03
122 2 1.031078e+00 -4.288018e-03 -4.344821e-03
123 2 1.031092e+00 -4.284889e-03 -4.345480e-03
124 2 1.031105e+00 -4.282889e-03 -4.344826e-03
125 2 1.031117e+00 -4.282195e-03 -4.342170e-03
126 2 1.031127e+00 -4.281350e-03 -4.342178e-03
127 2 1.031137e+00 -4.280472e-03 -4.354278e-03
0 3 1.031141e+00 -4.279902e-03 -4.353837e-03
1 3 1.031150e+00 -4.280429e-03 -4.342583e-03
2 3 1.031158e+00 -4.281204e-03 -4.343852e-03
3 3 1.031164e+00 -4.282199e-03 -4.345871e-03
4 3 1.031170e+00 -4.283966e-03 -4.346459e-03
5 3 1.031177e+00 -4.286548e-03 -4.346523e-03
6 3 1.031183e+00 -4.289181e-03 -4.346745e-03
7 3 1.031188e+00 -4.292781e-03 -4.346787e-03
8 3 1.031193e+00 -4.296293e-03 -4.346968e-03
9 3 1.031197e+00 -4.300788e-03 -4.347004e-03
10 3 1.031201e+00 -4.305784e-03 -4.346997e-03
11 3 1.031203e+00 -4.311520e-03 -4.347044e-03
12 3 1.031203e+00 -4.317340e-03 -4.346937e-03
13 3 1.031202e+00 -4.323849e-03 -4.347017e-03
14 3 1.031201e+00 -4.330528e-03 -4.347089e-03
15 3 1.031198e+00 -4.337641e-03 -4.347336e-03
16 3 1.031194e+00 -4.344711e-03 -4.347424e-03
17 3 1.031189e+00 -4.352164e-03 -4.347258e-03
18 3 1.031184e+00 -4.359451e-03 -4.347502e-03
19 3 1.031179e+00 -4.366903e-03 -4.347551e-03
20 3 1.031172e+00 -4.374051e-03 -4.347411e-03
21 3 1.031165e+00 -4.381483e-03 -4.347380e-03
22 3 1.031158e+00 -4.388529e-03 -4.347323e-03
23 3 1.031151e+00 -4.395813e-03 -4.347243e-03
24 3 1.031144e+00 -4.402301e-03 -4.347040e-03
25 3 1.031137e+00 -4.409159e-03 -4.346968e-03
26 3 1.031130e+00 -4.415214e-03 -4.346838e-03
27 3 1.031124e+00 -4.421683e-03 -4.346733e-03
28 3 1.031118e+00 -4.427061e-03 -4.346518e-03
29 3 1.031112e+00 -4.432709e-03 -4.346332e-03
30 3 1.031106e+00 -4.437420e-03 -4.346232e-03
31 3 1.031101e+00 -4.442530e-03 -4.346065e-03
32 3 1.031095e+00 -4.446944e-03 -4.346040e-03
33 3 1.031088e+00 -4.451977e-03 -4.346236e-03
34 3 1.031082e+00 -4.456280e-03 -4.346255e-03
35 3 1.031076e+00 -4.460388e-03 -4.346186e-03
36 3 1.031070e+00 -4.464108e-03 -4.346208e-03
37 3 1.031064e+00 -4.467973e-03 -4.346105e-03
38 3 1.031059e+00 -4.471213e-03 -4.346132e-03
39 3 1.031053e+00 -4.474768e-03 -4.346178e-03
40 3 1.031047e+00 -4.477725e-03 -4.346026e-03
41 3 1.031042e+00 -4.480845e-03 -4.345921e-03
42 3 1.031036e+00 -4.483373e-03 -4.345930e-03
43 3 1.031031e+00 -4.486004e-03 -4.345866e-03
44 3 1.031025e+00 -4.488179e-03 -4.345759e-03
45 3 1.031019e+00 -4.490578e-03 -4.345702e-03
46 3 1.031014e+00 -4.492378e-03 -4.345804e-03
47 3 1.031009e+00 -4.494171e-03 -4.345835e-03
48 3 1.031004e+00 -4.495505e-03 -4.345800e-03
49 3 1.030999e+00 -4.497100e-03 -4.345653e-03
50 3 1.030994e+00 -4.497974e-03 -4.345608e-03
51 3 1.030989e+00 -4.499064e-03 -4.345617e-03
52 3 1.030984e+00 -4.498977e-03 -4.345531e-03
53 3 1.030980e+00 -4.499812e-03 -4.345413e-03
54 3 1.030975e+00 -4.499543e-03 -4.345393e-03
55 3 1.030970e+00 -4.500640e-03 -4.345485e-03
56 3 1.030965e+00 -4.500120e-03 -4.345505e-03
57 3 1.030961e+00 -4.500615e-03 -4.345596e-03
58 3 1.030957e+00 -4.499643e-03 -4.345812e-03
59 3 1.030952e+00 -4.499411e-03 -4.345925e-03
60 3 1.030947e+00 -4.497970e-03 -4.345955e-03
61 3 1.030942e+00 -4.497302e-03 -4.346026e-03
62 3 1.030938e+00 -4.496234e-03 -4.345878e-03
63 3 1.030932e+00 -4.494890e-03 -4.345824e-03
64 3 1.030926e+00 -4.493068e-03 -4.345890e-03
65 3 1.030921e+00 -4.491236e-03 -4.345827e-03
66 3 1.030916e+00 -4.489269e-03 -4.345796e-03
67 3 1.030910e+00 -4.487523e-03 -4.345820e-03
68 3 1.030905e+00 -4.484730e-03 -4.345853e-03
69 3 1.030899e+00 -4.482475e-03 -4.345632e-03
70 3 1.030895e+00 -4.479795e-03 -4.345582e-03
71 3 1.030889e+00 -4.477074e-03 -4.345354e-03
72 3 1.030883e+00 -4.474145e-03 -4.345265e-03
73 3 1.030878e+00 -4.471489e-03 -4.345080e-03
74 3 1.030872e+00 -4.468187e-03 -4.345091e-03
75 3 1.030867e+00 -4.465163e-03 -4.344916e-03
76 3 1.030862e+00 -4.461834e-03 -4.344898e-03
77 3 1.030857e+00 -4.458698e-03 -4.344768e-03
78 3 1.030853e+00 -4.455375e-03 -4.344711e-03
79 3 1.030848e+00 -4.451948e-03 -4.344719e-03
80 3 1.030843e+00 -4.448446e-03 -4.344355e-03
81 3 1.030838e+00 -4.444521e-03 -4.344324e-03
