x y rho u v
93 0 1.019534e+00 -2.719831e-03 -2.691674e-03
94 0 1.019532e+00 -2.716168e-03 -2.692377e-03
95 0 1.019530e+00 -2.721773e-03 -2.693196e-03
96 0 1.019529e+00 -2.718837e-03 -2.693937e-03
97 0 1.019527e+00 -2.723525e-03 -2.694747e-03
98 0 1.019526e+00 -2.720544e-03 -2.695633e-03
99 0 1.019524e+00 -2.724606e-03 -2.696469e-03
100 0 1.019522e+00 -2.722170e-03 -2.697368e-03
101 0 1.019520e+00 -2.725769e-03 -2.698154e-03
102 0 1.019518e+00 -2.723596e-03 -2.698948e-03
103 0 1.019516e+00 -2.726749e-03 -2.699956e-03
104 0 1.019514e+00 -2.724869e-03 -2.700639e-03
105 0 1.019512e+00 -2.728434e-03 -2.701540e-03
106 0 1.019510e+00 -2.726673e-03 -2.702458e-03
107 0 1.019508e+00 -2.730262e-03 -2.703450e-03
108 0 1.019506e+00 -2.727449e-03 -2.704089e-03
109 0 1.019503e+00 -2.731230e-03 -2.704787e-03
110 0 1.019500e+00 -2.727851e-03 -2.705460e-03
111 0 1.019498e+00 -2.731532e-03 -2.705947e-03
112 0 1.019493e+00 -2.727253e-03 -2.706414e-03
113 0 1.019491e+00 -2.731024e-03 -2.707077e-03
114 0 1.019487e+00 -2.726539e-03 -2.707490e-03
115 0 1.019484e+00 -2.730090e-03 -2.708273e-03
116 0 1.019482e+00 -2.725841e-03 -2.708784e-03
117 0 1.019480e+00 -2.729708e-03 -2.709459e-03
118 0 1.019477e+00 -2.726018e-03 -2.710241e-03
119 0 1.019476e+00 -2.729788e-03 -2.710573e-03
120 0 1.019474e+00 -2.726263e-03 -2.711194e-03
121 0 1.019473e+00 -2.730143e-03 -2.711738e-03
122 0 1.019472e+00 -2.726772e-03 -2.712328e-03
123 0 1.019471e+00 -2.730080e-03 -2.712882e-03
124 0 1.019470e+00 -2.727245e-03 -2.713524e-03
125 0 1.019469e+00 -2.729953e-03 -2.714158e-03
126 0 1.019469e+00 -2.726928e-03 -2.714883e-03
127 0 1.019469e+00 -2.729295e-03 -2.714444e-03
0 1 1.019470e+00 -2.729750e-03 -2.714284e-03
1 1 1.019469e+00 -2.724558e-03 -2.716565e-03
2 1 1.019469e+00 -2.729140e-03 -2.717203e-03
3 1 1.019468e+00 -2.722251e-03 -2.717623e-03
4 1 1.019467e+00 -2.727464e-03 -2.718369e-03
5 1 1.019467e+00 -2.719805e-03 -2.719190e-03
6 1 1.019465e+00 -2.724691e-03 -2.719990e-03
7 1 1.019464e+00 -2.717538e-03 -2.720801e-03
8 1 1.019462e+00 -2.721729e-03 -2.721632e-03
9 1 1.019461e+00 -2.715550e-03 -2.722440e-03
10 1 1.019459e+00 -2.718933e-03 -2.723057e-03
11 1 1.019458e+00 -2.713566e-03 -2.723573e-03
12 1 1.019457e+00 -2.716066e-03 -2.723895e-03
13 1 1.019455e+00 -2.711001e-03 -2.724195e-03
14 1 1.019454e+00 -2.713406e-03 -2.724680e-03
15 1 1.019454e+00 -2.708132e-03 -2.724854e-03
16 1 1.019454e+00 -2.712049e-03 -2.724906e-03
17 1 1.019454e+00 -2.706363e-03 -2.724840e-03
18 1 1.019454e+00 -2.711593e-03 -2.724766e-03
19 1 1.019454e+00 -2.705389e-03 -2.724904e-03
20 1 1.019455e+00 -2.710843e-03 -2.724917e-03
21 1 1.019455e+00 -2.704595e-03 -2.725002e-03
22 1 1.019456e+00 -2.709718e-03 -2.724883e-03
23 1 1.019457e+00 -2.704130e-03 -2.724766e-03
24 1 1.019458e+00 -2.709240e-03 -2.724765e-03
25 1 1.019459e+00 -2.704574e-03 -2.724343e-03
26 1 1.019461e+00 -2.708683e-03 -2.724124e-03
27 1 1.019462e+00 -2.704593e-03 -2.723681e-03
28 1 1.019463e+00 -2.708139e-03 -2.723424e-03
29 1 1.019465e+00 -2.704963e-03 -2.722976e-03
30 1 1.019466e+00 -2.707313e-03 -2.722598e-03
31 1 1.019467e+00 -2.705107e-03 -2.722324e-03
32 1 1.019469e+00 -2.706346e-03 -2.721991e-03
33 1 1.019469e+00 -2.704835e-03 -2.721663e-03
34 1 1.019470e+00 -2.705633e-03 -2.721339e-03
35 1 1.019471e+00 -2.704931e-03 -2.720876e-03
36 1 1.019472e+00 -2.705319e-03 -2.720253e-03
37 1 1.019473e+00 -2.704815e-03 -2.719929e-03
38 1 1.019474e+00 -2.705047e-03 -2.719095e-03
39 1 1.019475e+00 -2.704917e-03 -2.718590e-03
40 1 1.019476e+00 -2.704771e-03 -2.717986e-03
41 1 1.019477e+00 -2.705112e-03 -2.717309e-03
42 1 1.019478e+00 -2.704645e-03 -2.716751e-03
43 1 1.019479e+00 -2.705364e-03 -2.716102e-03
44 1 1.019480e+00 -2.704522e-03 -2.715523e-03
45 1 1.019482e+00 -2.705440e-03 -2.714831e-03
46 1 1.019483e+00 -2.704302e-03 -2.714423e-03
47 1 1.019485e+00 -2.705060e-03 -2.713948e-03
48 1 1.019487e+00 -2.703580e-03 -2.713188e-03
49 1 1.019489e+00 -2.704750e-03 -2.712638e-03
50 1 1.019491e+00 -2.703043e-03 -2.711996e-03
51 1 1.019494e+00 -2.704036e-03 -2.711452e-03
52 1 1.019496e+00 -2.701837e-03 -2.710871e-03
53 1 1.019498e+00 -2.703612e-03 -2.710383e-03
54 1 1.019500e+00 -2.700579e-03 -2.709690e-03
55 1 1.019503e+00 -2.703012e-03 -2.709030e-03
56 1 1.019505e+00 -2.699791e-03 -2.708631e-03
57 1 1.019507e+00 -2.703083e-03 -2.708206e-03
58 1 1.019510e+00 -2.699809e-03 -2.707895e-03
59 1 1.019512e+00 -2.703836e-03 -2.707413e-03
60 1 1.019514e+00 -2.699900e-03 -2.706976e-03
61 1 1.019516e+00 -2.704112e-03 -2.706458e-03
62 1 1.019519e+00 -2.700006e-03 -2.706358e-03
63 1 1.019521e+00 -2.704754e-03 -2.706164e-03
64 1 1.019522e+00 -2.700389e-03 -2.706127e-03
65 1 1.019524e+00 -2.704979e-03 -2.705778e-03
66 1 1.019526e+00 -2.700991e-03 -2.705255e-03
67 1 1.019527e+00 -2.705692e-03 -2.704550e-03
68 1 1.019529e+00 -2.701958e-03 -2.703896e-03
69 1 1.019531e+00 -2.706794e-03 -2.703433e-03
70 1 1.019533e+00 -2.702437e-03 -2.702969e-03
71 1 1.019534e+00 -2.707208e-03 -2.702607e-03
72 1 1.019536e+00 -2.702177e-03 -2.702334e-03
73 1 1.019538e+00 -2.707211e-03 -2.702092e-03
74 1 1.019539e+00 -2.701844e-03 -2.701954e-03
75 1 1.019542e+00 -2.707461e-03 -2.701908e-03
76 1 1.019543e+00 -2.701160e-03 -2.701907e-03
77 1 1.019545e+00 -2.708077e-03 -2.701798e-03
78 1 1.019546e+00 -2.700605e-03 -2.701683e-03
79 1 1.019547e+00 -2.709024e-03 -2.701466e-03
80 1 1.019548e+00 -2.700553e-03 -2.701386e-03
81 1 1.019549e+00 -2.710302e-03 -2.701268e-03
82 1 1.019549e+00 -2.701862e-03 -2.701089e-03
83 1 1.019549e+00 -2.711520e-03 -2.700701e-03
84 1 1.019548e+00 -2.704099e-03 -2.700525e-03
85 1 1.019547e+00 -2.712824e-03 -2.700549e-03
86 1 1.019547e+00 -2.706281e-03 -2.700540e-03
87 1 1.019546e+00 -2.714354e-03 -2.700616e-03
88 1 1.019544e+00 -2.708754e-03 -2.700700e-03
89 1 1.019543e+00 -2.716242e-03 -2.700876e-03
90 1 1.019541e+00 -2.711350e-03 -2.700949e-03
91 1 1.019539e+00 -2.717912e-03 -2.701111e-03
92 1 1.019536e+00 -2.713604e-03 -2.701362e-03
93 1 1.019535e+00 -2.719358e-03 -2.701474e-03
94 1 1.019532e+00 -2.716100e-03 -2.701939e-03
95 1 1.019531e+00 -2.721420e-03 -2.702208e-03
96 1 1.019529e+00 -2.718440e-03 -2.702494e-03
97 1 1.019527e+00 -2.723167e-03 -2.702626e-03
98 1 1.019526e+00 -2.720465e-03 -2.702925e-03
99 1 1.019524e+00 -2.724269e-03 -2.703156e-03
100 1 1.019522e+00 -2.722047e-03 -2.703684e-03
101 1 1.019520e+00 -2.725421e-03 -2.704182e-03
102 1 1.019518e+00 -2.723690e-03 -2.704637e-03
103 1 1.019516e+00 -2.726814e-03 -2.705098e-03
104 1 1.019514e+00 -2.725144e-03 -2.705703e-03
105 1 1.019513e+00 -2.728556e-03 -2.706336e-03
106 1 1.019511e+00 -2.726758e-03 -2.707170e-03
107 1 1.019509e+00 -2.730669e-03 -2.707967e-03
108 1 1.019507e+00 -2.727874e-03 -2.708623e-03
109 1 1.019505e+00 -2.731791e-03 -2.709215e-03
110 1 1.019502e+00 -2.728182e-03 -2.709802e-03
111 1 1.019499e+00 -2.732024e-03 -2.710186e-03
112 1 1.019495e+00 -2.727622e-03 -2.710589e-03
113 1 1.019492e+00 -2.731615e-03 -2.710866e-03
114 1 1.019489e+00 -2.726989e-03 -2.711205e-03
115 1 1.019486e+00 -2.730765e-03 -2.711588e-03
116 1 1.019483e+00 -2.726262e-03 -2.711980e-03
117 1 1.019481e+00 -2.730356e-03 -2.712280e-03
118 1 1.019479e+00 -2.726415e-03 -2.712936e-03
119 1 1.019478e+00 -2.730602e-03 -2.713483e-03
120 1 1.019476e+00 -2.726817e-03 -2.713880e-03
121 1 1.019475e+00 -2.731030e-03 -2.714296e-03
122 1 1.019474e+00 -2.727499e-03 -2.714514e-03
123 1 1.019473e+00 -2.731080e-03 -2.714896e-03
124 1 1.019472e+00 -2.727612e-03 -2.715095e-03
125 1 1.019471e+00 -2.730699e-03 -2.715355e-03
126 1 1.019471e+00 -2.727021e-03 -2.715434e-03
127 1 1.019471e+00 -2.730276e-03 -2.713501e-03
0 2 1.019472e+00 -2.730276e-03 -2.714355e-03
1 2 1.019471e+00 -2.724914e-03 -2.717714e-03
2 2 1.019471e+00 -2.729690e-03 -2.718795e-03
3 2 1.019470e+00 -2.722973e-03 -2.719416e-03
4 2 1.019469e+00 -2.728032e-03 -2.720243e-03
5 2 1.019469e+00 -2.720552e-03 -2.721153e-03
6 2 1.019467e+00 -2.725234e-03 -2.721991e-03
7 2 1.019466e+00 -2.718102e-03 -2.722857e-03
8 2 1.019464e+00 -2.722054e-03 -2.723576e-03
9 2 1.019463e+00 -2.716080e-03 -2.724074e-03
10 2 1.019461e+00 -2.719346e-03 -2.724564e-03
11 2 1.019460e+00 -2.713860e-03 -2.724938e-03
12 2 1.019459e+00 -2.716355e-03 -2.725235e-03
13 2 1.019458e+00 -2.711258e-03 -2.725373e-03
14 2 1.019457e+00 -2.713811e-03 -2.725497e-03
15 2 1.019456e+00 -2.708236e-03 -2.725619e-03
16 2 1.019456e+00 -2.712225e-03 -2.725663e-03
17 2 1.019456e+00 -2.706327e-03 -2.725727e-03
18 2 1.019456e+00 -2.711549e-03 -2.725698e-03
19 2 1.019457e+00 -2.704923e-03 -2.725605e-03
20 2 1.019457e+00 -2.710711e-03 -2.725794e-03
21 2 1.019458e+00 -2.704185e-03 -2.725858e-03
22 2 1.019458e+00 -2.709618e-03 -2.725708e-03
23 2 1.019459e+00 -2.703945e-03 -2.725498e-03
24 2 1.019460e+00 -2.709002e-03 -2.725034e-03
25 2 1.019461e+00 -2.703973e-03 -2.724520e-03
26 2 1.019462e+00 -2.708338e-03 -2.724138e-03
27 2 1.019463e+00 -2.704271e-03 -2.723335e-03
28 2 1.019465e+00 -2.707625e-03 -2.722747e-03
29 2 1.019467e+00 -2.704660e-03 -2.722368e-03
30 2 1.019468e+00 -2.706776e-03 -2.721861e-03
31 2 1.019469e+00 -2.704805e-03 -2.721238e-03
32 2 1.019470e+00 -2.705606e-03 -2.720728e-03
33 2 1.019471e+00 -2.704408e-03 -2.720123e-03
34 2 1.019473e+00 -2.704862e-03 -2.719563e-03
35 2 1.019473e+00 -2.704123e-03 -2.718806e-03
36 2 1.019474e+00 -2.704648e-03 -2.717883e-03
37 2 1.019475e+00 -2.704112e-03 -2.717185e-03
38 2 1.019476e+00 -2.704346e-03 -2.716540e-03
39 2 1.019477e+00 -2.704097e-03 -2.715975e-03
40 2 1.019478e+00 -2.703866e-03 -2.715530e-03
41 2 1.019478e+00 -2.703944e-03 -2.715034e-03
42 2 1.019479e+00 -2.703624e-03 -2.714424e-03
43 2 1.019481e+00 -2.704172e-03 -2.713800e-03
44 2 1.019482e+00 -2.703309e-03 -2.713175e-03
45 2 1.019484e+00 -2.704021e-03 -2.712482e-03
46 2 1.019485e+00 -2.703007e-03 -2.711691e-03
47 2 1.019487e+00 -2.703711e-03 -2.710862e-03
48 2 1.019489e+00 -2.702230e-03 -2.710024e-03
49 2 1.019490e+00 -2.703296e-03 -2.709104e-03
50 2 1.019493e+00 -2.701565e-03 -2.707918e-03
51 2 1.019495e+00 -2.702920e-03 -2.707176e-03
52 2 1.019497e+00 -2.700465e-03 -2.706325e-03
53 2 1.019499e+00 -2.702208e-03 -2.705427e-03
54 2 1.019501e+00 -2.699284e-03 -2.704621e-03
55 2 1.019504e+00 -2.702013e-03 -2.704045e-03
56 2 1.019506e+00 -2.698675e-03 -2.703399e-03
57 2 1.019508e+00 -2.701908e-03 -2.702822e-03
58 2 1.019511e+00 -2.698628e-03 -2.702413e-03
59 2 1.019513e+00 -2.702461e-03 -2.701977e-03
60 2 1.019515e+00 -2.698636e-03 -2.701457e-03
61 2 1.019518e+00 -2.702867e-03 -2.701300e-03
62 2 1.019520e+00 -2.698781e-03 -2.701136e-03
63 2 1.019521e+00 -2.703426e-03 -2.700889e-03
64 2 1.019524e+00 -2.699092e-03 -2.700627e-03
65 2 1.019525e+00 -2.704076e-03 -2.700119e-03
66 2 1.019527e+00 -2.699669e-03 -2.699285e-03
67 2 1.019528e+00 -2.704727e-03 -2.698507e-03
68 2 1.019530e+00 -2.700755e-03 -2.697807e-03
69 2 1.019532e+00 -2.705973e-03 -2.697277e-03
70 2 1.019533e+00 -2.701432e-03 -2.696843e-03
71 2 1.019534e+00 -2.706458e-03 -2.696194e-03
72 2 1.019536e+00 -2.701122e-03 -2.695703e-03
73 2 1.019538e+00 -2.706490e-03 -2.695361e-03
74 2 1.019539e+00 -2.700914e-03 -2.695062e-03
75 2 1.019542e+00 -2.707021e-03 -2.694919e-03
76 2 1.019543e+00 -2.700224e-03 -2.694759e-03
77 2 1.019545e+00 -2.707553e-03 -2.694724e-03
78 2 1.019546e+00 -2.700054e-03 -2.694553e-03
79 2 1.019548e+00 -2.708772e-03 -2.694551e-03
80 2 1.019549e+00 -2.700385e-03 -2.694316e-03
81 2 1.019549e+00 -2.710175e-03 -2.694044e-03
82 2 1.019550e+00 -2.701524e-03 -2.693705e-03
83 2 1.019549e+00 -2.711530e-03 -2.693198e-03
84 2 1.019548e+00 -2.703888e-03 -2.692634e-03
85 2 1.019548e+00 -2.713002e-03 -2.692020e-03
86 2 1.019547e+00 -2.706424e-03 -2.691869e-03
87 2 1.019546e+00 -2.714569e-03 -2.691738e-03
88 2 1.019544e+00 -2.709330e-03 -2.691678e-03
89 2 1.019543e+00 -2.716686e-03 -2.691759e-03
90 2 1.019541e+00 -2.712137e-03 -2.691872e-03
91 2 1.019539e+00 -2.718387e-03 -2.692157e-03
92 2 1.019536e+00 -2.714647e-03 -2.692525e-03
93 2 1.019535e+00 -2.720159e-03 -2.692979e-03
94 2 1.019533e+00 -2.717227e-03 -2.693559e-03
95 2 1.019531e+00 -2.722061e-03 -2.694271e-03
96 2 1.019529e+00 -2.719603e-03 -2.695054e-03
97 2 1.019527e+00 -2.723720e-03 -2.695640e-03
98 2 1.019526e+00 -2.721440e-03 -2.696310e-03
99 2 1.019524e+00 -2.725009e-03 -2.697230e-03
100 2 1.019522e+00 -2.723092e-03 -2.697925e-03
101 2 1.019520e+00 -2.726418e-03 -2.698855e-03
102 2 1.019518e+00 -2.724901e-03 -2.699840e-03
103 2 1.019517e+00 -2.727779e-03 -2.700822e-03
104 2 1.019515e+00 -2.726471e-03 -2.701523e-03
105 2 1.019513e+00 -2.729816e-03 -2.702561e-03
106 2 1.019512e+00 -2.727877e-03 -2.703441e-03
107 2 1.019510e+00 -2.731845e-03 -2.704132e-03
108 2 1.019508e+00 -2.728902e-03 -2.704837e-03
109 2 1.019505e+00 -2.732964e-03 -2.705486e-03
110 2 1.019503e+00 -2.729145e-03 -2.705992e-03
111 2 1.019500e+00 -2.733222e-03 -2.706459e-03
112 2 1.019496e+00 -2.728837e-03 -2.706939e-03
113 2 1.019494e+00 -2.732966e-03 -2.707417e-03
114 2 1.019490e+00 -2.728213e-03 -2.707878e-03
115 2 1.019488e+00 -2.732196e-03 -2.708364e-03
116 2 1.019485e+00 -2.727510e-03 -2.708765e-03
117 2 1.019483e+00 -2.731982e-03 -2.709316e-03
118 2 1.019481e+00 -2.727677e-03 -2.709958e-03
119 2 1.019480e+00 -2.732049e-03 -2.710466e-03
120 2 1.019478e+00 -2.727746e-03 -2.710953e-03
121 2 1.019477e+00 -2.732100e-03 -2.711409e-03
122 2 1.019476e+00 -2.728046e-03 -2.711790e-03
123 2 1.019475e+00 -2.732108e-03 -2.712182e-03
124 2 1.019474e+00 -2.727921e-03 -2.712797e-03
125 2 1.019473e+00 -2.731353e-03 -2.713698e-03
126 2 1.019473e+00 -2.727159e-03 -2.713960e-03
127 2 1.019473e+00 -2.730683e-03 -2.712405e-03
0 3 1.019473e+00 -2.730429e-03 -2.712933e-03
1 3 1.019473e+00 -2.724764e-03 -2.715864e-03
2 3 1.019473e+00 -2.729757e-03 -2.716528e-03
3 3 1.019472e+00 -2.723183e-03 -2.717035e-03
4 3 1.019472e+00 -2.728258e-03 -2.717747e-03
5 3 1.019470e+00 -2.721159e-03 -2.718689e-03
6 3 1.019469e+00 -2.725267e-03 -2.719442e-03
7 3 1.019468e+00 -2.718648e-03 -2.720194e-03
8 3 1.019466e+00 -2.722000e-03 -2.721041e-03
9 3 1.019465e+00 -2.716387e-03 -2.721677e-03
10 3 1.019464e+00 -2.719346e-03 -2.722325e-03
11 3 1.019462e+00 -2.713909e-03 -2.722785e-03
12 3 1.019462e+00 -2.716359e-03 -2.723236e-03
13 3 1.019460e+00 -2.710936e-03 -2.723366e-03
14 3 1.019459e+00 -2.713765e-03 -2.723646e-03
15 3 1.019459e+00 -2.708253e-03 -2.723804e-03
16 3 1.019459e+00 -2.712388e-03 -2.723917e-03
17 3 1.019459e+00 -2.705941e-03 -2.723936e-03
18 3 1.019459e+00 -2.711654e-03 -2.723978e-03
19 3 1.019459e+00 -2.704585e-03 -2.724065e-03
20 3 1.019459e+00 -2.710733e-03 -2.724146e-03
21 3 1.019460e+00 -2.703961e-03 -2.724212e-03
22 3 1.019460e+00 -2.709846e-03 -2.724047e-03
23 3 1.019461e+00 -2.703808e-03 -2.723973e-03
24 3 1.019462e+00 -2.709016e-03 -2.723771e-03
25 3 1.019463e+00 -2.703821e-03 -2.723529e-03
26 3 1.019464e+00 -2.708208e-03 -2.723429e-03
27 3 1.019465e+00 -2.704044e-03 -2.723205e-03
28 3 1.019467e+00 -2.707240e-03 -2.722854e-03
29 3 1.019469e+00 -2.704527e-03 -2.722571e-03
30 3 1.019470e+00 -2.706220e-03 -2.722293e-03
31 3 1.019471e+00 -2.704433e-03 -2.722199e-03
32 3 1.019472e+00 -2.705180e-03 -2.721845e-03
33 3 1.019473e+00 -2.703956e-03 -2.721598e-03
34 3 1.019474e+00 -2.704418e-03 -2.721039e-03
35 3 1.019475e+00 -2.703390e-03 -2.720590e-03
36 3 1.019476e+00 -2.703989e-03 -2.720040e-03
37 3 1.019476e+00 -2.703454e-03 -2.719518e-03
38 3 1.019477e+00 -2.703945e-03 -2.718987e-03
39 3 1.019478e+00 -2.703487e-03 -2.718208e-03
40 3 1.019479e+00 -2.703490e-03 -2.717642e-03
41 3 1.019480e+00 -2.703366e-03 -2.717281e-03
42 3 1.019481e+00 -2.703079e-03 -2.716729e-03
43 3 1.019482e+00 -2.703254e-03 -2.716193e-03
44 3 1.019484e+00 -2.702497e-03 -2.715555e-03
45 3 1.019486e+00 -2.703152e-03 -2.715115e-03
46 3 1.019487e+00 -2.702091e-03 -2.714508e-03
47 3 1.019489e+00 -2.702910e-03 -2.713855e-03
48 3 1.019490e+00 -2.701450e-03 -2.713192e-03
49 3 1.019493e+00 -2.702633e-03 -2.712486e-03
50 3 1.019494e+00 -2.700516e-03 -2.711815e-03
51 3 1.019496e+00 -2.702071e-03 -2.711438e-03
52 3 1.019498e+00 -2.699455e-03 -2.711000e-03
53 3 1.019500e+00 -2.701493e-03 -2.710723e-03
54 3 1.019503e+00 -2.698340e-03 -2.710311e-03
55 3 1.019505e+00 -2.701299e-03 -2.709689e-03
56 3 1.019507e+00 -2.697894e-03 -2.709178e-03
57 3 1.019510e+00 -2.701133e-03 -2.708789e-03
58 3 1.019512e+00 -2.697921e-03 -2.708531e-03
59 3 1.019514e+00 -2.701650e-03 -2.708187e-03
60 3 1.019516e+00 -2.697877e-03 -2.707794e-03
61 3 1.019518e+00 -2.702226e-03 -2.707442e-03
62 3 1.019520e+00 -2.697897e-03 -2.707218e-03
63 3 1.019523e+00 -2.702787e-03 -2.707002e-03
64 3 1.019524e+00 -2.698409e-03 -2.706738e-03
65 3 1.019526e+00 -2.703607e-03 -2.706167e-03
66 3 1.019528e+00 -2.699057e-03 -2.705559e-03
67 3 1.019529e+00 -2.704336e-03 -2.705012e-03
68 3 1.019531e+00 -2.700366e-03 -2.704543e-03
69 3 1.019533e+00 -2.705723e-03 -2.704146e-03
70 3 1.019534e+00 -2.701034e-03 -2.703614e-03
71 3 1.019535e+00 -2.706215e-03 -2.703406e-03
72 3 1.019537e+00 -2.700638e-03 -2.703083e-03
73 3 1.019539e+00 -2.706322e-03 -2.702895e-03
74 3 1.019540e+00 -2.700549e-03 -2.702962e-03
75 3 1.019542e+00 -2.706812e-03 -2.703096e-03
76 3 1.019543e+00 -2.700125e-03 -2.702986e-03
77 3 1.019545e+00 -2.707620e-03 -2.703038e-03
78 3 1.019546e+00 -2.699769e-03 -2.702995e-03
79 3 1.019548e+00 -2.708827e-03 -2.702892e-03
80 3 1.019549e+00 -2.700206e-03 -2.702490e-03
81 3 1.019549e+00 -2.710026e-03 -2.702210e-03
