x y rho u v
57 0 1.012516e+00 -1.466424e-03 -1.249656e-03
58 0 1.012516e+00 -1.476851e-03 -1.252195e-03
59 0 1.012516e+00 -1.482284e-03 -1.255006e-03
60 0 1.012516e+00 -1.491706e-03 -1.257815e-03
61 0 1.012516e+00 -1.497100e-03 -1.260644e-03
62 0 1.012516e+00 -1.506244e-03 -1.263814e-03
63 0 1.012516e+00 -1.511694e-03 -1.267206e-03
64 0 1.012515e+00 -1.520050e-03 -1.270739e-03
65 0 1.012515e+00 -1.524823e-03 -1.274470e-03
66 0 1.012515e+00 -1.532556e-03 -1.278254e-03
67 0 1.012515e+00 -1.536771e-03 -1.281972e-03
68 0 1.012515e+00 -1.542867e-03 -1.285241e-03
69 0 1.012515e+00 -1.546513e-03 -1.288532e-03
70 0 1.012515e+00 -1.552389e-03 -1.292382e-03
71 0 1.012515e+00 -1.555706e-03 -1.296479e-03
72 0 1.012515e+00 -1.561178e-03 -1.300901e-03
73 0 1.012515e+00 -1.563778e-03 -1.305530e-03
74 0 1.012515e+00 -1.567965e-03 -1.309298e-03
75 0 1.012515e+00 -1.569202e-03 -1.312742e-03
76 0 1.012515e+00 -1.572022e-03 -1.314839e-03
77 0 1.012515e+00 -1.572073e-03 -1.317216e-03
78 0 1.012515e+00 -1.574135e-03 -1.320527e-03
79 0 1.012515e+00 -1.573172e-03 -1.325343e-03
80 0 1.012515e+00 -1.574362e-03 -1.330928e-03
81 0 1.012515e+00 -1.572359e-03 -1.336758e-03
82 0 1.012515e+00 -1.573168e-03 -1.341882e-03
83 0 1.012515e+00 -1.570650e-03 -1.345620e-03
84 0 1.012515e+00 -1.570651e-03 -1.349646e-03
85 0 1.012515e+00 -1.566545e-03 -1.354343e-03
86 0 1.012515e+00 -1.564843e-03 -1.359895e-03
87 0 1.012515e+00 -1.560169e-03 -1.364789e-03
88 0 1.012515e+00 -1.558127e-03 -1.369450e-03
89 0 1.012515e+00 -1.553126e-03 -1.373207e-03
90 0 1.012515e+00 -1.551188e-03 -1.376687e-03
91 0 1.012515e+00 -1.545270e-03 -1.380446e-03
92 0 1.012514e+00 -1.541965e-03 -1.384293e-03
93 0 1.012514e+00 -1.535032e-03 -1.388226e-03
94 0 1.012514e+00 -1.530856e-03 -1.391767e-03
95 0 1.012514e+00 -1.522927e-03 -1.394560e-03
96 0 1.012514e+00 -1.518334e-03 -1.397715e-03
97 0 1.012514e+00 -1.510414e-03 -1.400449e-03
98 0 1.012515e+00 -1.505275e-03 -1.402968e-03
99 0 1.012514e+00 -1.496719e-03 -1.405428e-03
100 0 1.012514e+00 -1.490590e-03 -1.407722e-03
101 0 1.012514e+00 -1.482058e-03 -1.409608e-03
102 0 1.012514e+00 -1.474855e-03 -1.411553e-03
103 0 1.012514e+00 -1.465734e-03 -1.413542e-03
104 0 1.012514e+00 -1.458368e-03 -1.415153e-03
105 0 1.012514e+00 -1.449357e-03 -1.416573e-03
106 0 1.012514e+00 -1.441397e-03 -1.418273e-03
107 0 1.012514e+00 -1.431732e-03 -1.419296e-03
108 0 1.012514e+00 -1.423825e-03 -1.420082e-03
109 0 1.012514e+00 -1.414134e-03 -1.420746e-03
110 0 1.012514e+00 -1.405788e-03 -1.421207e-03
111 0 1.012514e+00 -1.396123e-03 -1.421607e-03
112 0 1.012513e+00 -1.387744e-03 -1.421668e-03
113 0 1.012514e+00 -1.378626e-03 -1.421581e-03
114 0 1.012514e+00 -1.369906e-03 -1.421340e-03
115 0 1.012514e+00 -1.361145e-03 -1.420988e-03
116 0 1.012514e+00 -1.352823e-03 -1.420534e-03
117 0 1.012514e+00 -1.343717e-03 -1.419568e-03
118 0 1.012514e+00 -1.334669e-03 -1.418227e-03
119 0 1.012514e+00 -1.325865e-03 -1.417044e-03
120 0 1.012514e+00 -1.317224e-03 -1.415679e-03
121 0 1.012514e+00 -1.309143e-03 -1.413709e-03
122 0 1.012514e+00 -1.300541e-03 -1.411830e-03
123 0 1.012514e+00 -1.292873e-03 -1.409876e-03
124 0 1.012514e+00 -1.284585e-03 -1.407580e-03
125 0 1.012514e+00 -1.277773e-03 -1.405169e-03
126 0 1.012514e+00 -1.269975e-03 -1.402381e-03
127 0 1.012514e+00 -1.263647e-03 -1.399296e-03
0 1 1.012514e+00 -1.260827e-03 -1.402384e-03
1 1 1.012514e+00 -1.254798e-03 -1.399440e-03
2 1 1.012514e+00 -1.250063e-03 -1.396274e-03
3 1 1.012514e+00 -1.244157e-03 -1.392554e-03
4 1 1.012514e+00 -1.239435e-03 -1.387742e-03
5 1 1.012514e+00 -1.234152e-03 -1.382961e-03
6 1 1.012515e+00 -1.230717e-03 -1.378277e-03
7 1 1.012514e+00 -1.226653e-03 -1.373702e-03
8 1 1.012514e+00 -1.224520e-03 -1.368862e-03
9 1 1.012514e+00 -1.220947e-03 -1.363253e-03
10 1 1.012515e+00 -1.219287e-03 -1.357318e-03
11 1 1.012514e+00 -1.216604e-03 -1.351461e-03
12 1 1.012514e+00 -1.216138e-03 -1.346130e-03
13 1 1.012515e+00 -1.213870e-03 -1.341069e-03
14 1 1.012514e+00 -1.214122e-03 -1.334569e-03
15 1 1.012514e+00 -1.211949e-03 -1.327310e-03
16 1 1.012515e+00 -1.213051e-03 -1.321002e-03
17 1 1.012515e+00 -1.211326e-03 -1.316364e-03
18 1 1.012514e+00 -1.213640e-03 -1.312781e-03
19 1 1.012514e+00 -1.213261e-03 -1.308327e-03
20 1 1.012514e+00 -1.217091e-03 -1.302856e-03
21 1 1.012514e+00 -1.217610e-03 -1.296874e-03
22 1 1.012515e+00 -1.221153e-03 -1.291559e-03
23 1 1.012515e+00 -1.221892e-03 -1.287219e-03
24 1 1.012515e+00 -1.225890e-03 -1.283648e-03
25 1 1.012515e+00 -1.226822e-03 -1.279756e-03
26 1 1.012515e+00 -1.233244e-03 -1.274650e-03
27 1 1.012515e+00 -1.235996e-03 -1.269505e-03
28 1 1.012515e+00 -1.243341e-03 -1.264870e-03
29 1 1.012515e+00 -1.246414e-03 -1.260621e-03
30 1 1.012515e+00 -1.253509e-03 -1.257365e-03
31 1 1.012515e+00 -1.256169e-03 -1.254087e-03
32 1 1.012515e+00 -1.264089e-03 -1.250777e-03
33 1 1.012515e+00 -1.268029e-03 -1.247219e-03
34 1 1.012515e+00 -1.277066e-03 -1.243675e-03
35 1 1.012515e+00 -1.281606e-03 -1.241039e-03
36 1 1.012515e+00 -1.290916e-03 -1.238516e-03
37 1 1.012515e+00 -1.295976e-03 -1.235989e-03
38 1 1.012515e+00 -1.305826e-03 -1.234006e-03
39 1 1.012515e+00 -1.311076e-03 -1.231995e-03
40 1 1.012515e+00 -1.321075e-03 -1.230244e-03
41 1 1.012515e+00 -1.327248e-03 -1.228814e-03
42 1 1.012515e+00 -1.337174e-03 -1.227869e-03
43 1 1.012515e+00 -1.343266e-03 -1.226884e-03
44 1 1.012515e+00 -1.353645e-03 -1.226235e-03
45 1 1.012515e+00 -1.359740e-03 -1.226308e-03
46 1 1.012515e+00 -1.370634e-03 -1.226458e-03
47 1 1.012516e+00 -1.376795e-03 -1.226551e-03
48 1 1.012516e+00 -1.387354e-03 -1.227132e-03
49 1 1.012516e+00 -1.393934e-03 -1.227750e-03
50 1 1.012516e+00 -1.403879e-03 -1.228657e-03
51 1 1.012516e+00 -1.410619e-03 -1.230029e-03
52 1 1.012516e+00 -1.421173e-03 -1.231749e-03
53 1 1.012516e+00 -1.427319e-03 -1.233539e-03
54 1 1.012516e+00 -1.437343e-03 -1.235669e-03
55 1 1.012516e+00 -1.443075e-03 -1.238061e-03
56 1 1.012517e+00 -1.453342e-03 -1.240597e-03
57 1 1.012516e+00 -1.458782e-03 -1.243042e-03
58 1 1.012516e+00 -1.468932e-03 -1.246121e-03
59 1 1.012516e+00 -1.474016e-03 -1.249257e-03
60 1 1.012516e+00 -1.483474e-03 -1.252509e-03
61 1 1.012516e+00 -1.488327e-03 -1.255534e-03
62 1 1.012516e+00 -1.496909e-03 -1.258785e-03
63 1 1.012515e+00 -1.501652e-03 -1.262192e-03
64 1 1.012515e+00 -1.509954e-03 -1.265864e-03
65 1 1.012515e+00 -1.514294e-03 -1.269815e-03
66 1 1.012515e+00 -1.521765e-03 -1.273955e-03
67 1 1.012515e+00 -1.525847e-03 -1.278121e-03
68 1 1.012515e+00 -1.532456e-03 -1.282288e-03
69 1 1.012515e+00 -1.535166e-03 -1.285724e-03
70 1 1.012516e+00 -1.540808e-03 -1.289413e-03
71 1 1.012516e+00 -1.542851e-03 -1.293616e-03
72 1 1.012516e+00 -1.548571e-03 -1.298204e-03
73 1 1.012515e+00 -1.550783e-03 -1.303352e-03
74 1 1.012515e+00 -1.555645e-03 -1.308227e-03
75 1 1.012515e+00 -1.556839e-03 -1.312070e-03
76 1 1.012515e+00 -1.559992e-03 -1.314978e-03
77 1 1.012515e+00 -1.559551e-03 -1.318299e-03
78 1 1.012515e+00 -1.561727e-03 -1.322479e-03
79 1 1.012515e+00 -1.560669e-03 -1.328250e-03
80 1 1.012515e+00 -1.561788e-03 -1.335012e-03
81 1 1.012515e+00 -1.559838e-03 -1.340469e-03
82 1 1.012515e+00 -1.561021e-03 -1.344724e-03
83 1 1.012514e+00 -1.558202e-03 -1.349009e-03
84 1 1.012515e+00 -1.558288e-03 -1.353885e-03
85 1 1.012515e+00 -1.553970e-03 -1.359557e-03
86 1 1.012515e+00 -1.552526e-03 -1.365086e-03
87 1 1.012515e+00 -1.547709e-03 -1.370324e-03
88 1 1.012515e+00 -1.546425e-03 -1.374503e-03
89 1 1.012515e+00 -1.541645e-03 -1.378671e-03
90 1 1.012515e+00 -1.539738e-03 -1.382949e-03
91 1 1.012515e+00 -1.533570e-03 -1.387330e-03
92 1 1.012514e+00 -1.530545e-03 -1.391705e-03
93 1 1.012514e+00 -1.523727e-03 -1.395627e-03
94 1 1.012514e+00 -1.520046e-03 -1.398990e-03
95 1 1.012514e+00 -1.512705e-03 -1.402399e-03
96 1 1.012514e+00 -1.508910e-03 -1.405753e-03
97 1 1.012514e+00 -1.501100e-03 -1.408723e-03
98 1 1.012514e+00 -1.496106e-03 -1.411768e-03
99 1 1.012514e+00 -1.488078e-03 -1.414518e-03
100 1 1.012514e+00 -1.482310e-03 -1.417127e-03
101 1 1.012514e+00 -1.473543e-03 -1.419395e-03
102 1 1.012513e+00 -1.466748e-03 -1.421638e-03
103 1 1.012513e+00 -1.458420e-03 -1.423278e-03
104 1 1.012514e+00 -1.451354e-03 -1.425227e-03
105 1 1.012514e+00 -1.442875e-03 -1.427036e-03
106 1 1.012513e+00 -1.435509e-03 -1.428728e-03
107 1 1.012514e+00 -1.426651e-03 -1.429757e-03
108 1 1.012514e+00 -1.419015e-03 -1.430586e-03
109 1 1.012514e+00 -1.409890e-03 -1.430768e-03
110 1 1.012514e+00 -1.402108e-03 -1.430751e-03
111 1 1.012514e+00 -1.393113e-03 -1.430902e-03
112 1 1.012514e+00 -1.384916e-03 -1.431107e-03
113 1 1.012514e+00 -1.375971e-03 -1.430983e-03
114 1 1.012514e+00 -1.367889e-03 -1.430923e-03
115 1 1.012514e+00 -1.359149e-03 -1.430600e-03
116 1 1.012514e+00 -1.351663e-03 -1.430254e-03
117 1 1.012514e+00 -1.343166e-03 -1.429382e-03
118 1 1.012514e+00 -1.335039e-03 -1.427966e-03
119 1 1.012514e+00 -1.326628e-03 -1.426479e-03
120 1 1.012514e+00 -1.318668e-03 -1.424684e-03
121 1 1.012514e+00 -1.310692e-03 -1.422777e-03
122 1 1.012514e+00 -1.302686e-03 -1.420549e-03
123 1 1.012514e+00 -1.295014e-03 -1.417991e-03
124 1 1.012514e+00 -1.287349e-03 -1.415311e-03
125 1 1.012514e+00 -1.280519e-03 -1.412385e-03
126 1 1.012514e+00 -1.273186e-03 -1.409055e-03
127 1 1.012514e+00 -1.266996e-03 -1.405530e-03
0 2 1.012514e+00 -1.264572e-03 -1.407871e-03
1 2 1.012514e+00 -1.258614e-03 -1.403617e-03
2 2 1.012514e+00 -1.254261e-03 -1.399777e-03
3 2 1.012514e+00 -1.249461e-03 -1.395566e-03
4 2 1.012514e+00 -1.245431e-03 -1.390618e-03
5 2 1.012514e+00 -1.240262e-03 -1.384937e-03
6 2 1.012514e+00 -1.236579e-03 -1.379109e-03
7 2 1.012514e+00 -1.232623e-03 -1.373724e-03
8 2 1.012514e+00 -1.230432e-03 -1.367983e-03
9 2 1.012514e+00 -1.226825e-03 -1.361688e-03
10 2 1.012515e+00 -1.225038e-03 -1.355030e-03
11 2 1.012514e+00 -1.222247e-03 -1.348929e-03
12 2 1.012514e+00 -1.221824e-03 -1.343333e-03
13 2 1.012514e+00 -1.220003e-03 -1.337255e-03
14 2 1.012514e+00 -1.220334e-03 -1.330263e-03
15 2 1.012514e+00 -1.218701e-03 -1.323565e-03
16 2 1.012514e+00 -1.219817e-03 -1.318313e-03
17 2 1.012515e+00 -1.218491e-03 -1.314015e-03
18 2 1.012515e+00 -1.220284e-03 -1.309359e-03
19 2 1.012514e+00 -1.220064e-03 -1.303496e-03
20 2 1.012514e+00 -1.223024e-03 -1.296944e-03
21 2 1.012515e+00 -1.223364e-03 -1.290992e-03
22 2 1.012515e+00 -1.226905e-03 -1.286273e-03
23 2 1.012515e+00 -1.227225e-03 -1.282407e-03
24 2 1.012515e+00 -1.231692e-03 -1.277955e-03
25 2 1.012515e+00 -1.233480e-03 -1.273098e-03
26 2 1.012515e+00 -1.239560e-03 -1.267421e-03
27 2 1.012515e+00 -1.242247e-03 -1.261913e-03
28 2 1.012515e+00 -1.248776e-03 -1.257516e-03
29 2 1.012515e+00 -1.250952e-03 -1.253875e-03
30 2 1.012515e+00 -1.257402e-03 -1.250566e-03
31 2 1.012515e+00 -1.259934e-03 -1.246900e-03
32 2 1.012515e+00 -1.267940e-03 -1.242591e-03
33 2 1.012515e+00 -1.271871e-03 -1.238274e-03
34 2 1.012515e+00 -1.280263e-03 -1.234891e-03
35 2 1.012515e+00 -1.284617e-03 -1.231809e-03
36 2 1.012515e+00 -1.293168e-03 -1.229088e-03
37 2 1.012515e+00 -1.297767e-03 -1.226572e-03
38 2 1.012515e+00 -1.306776e-03 -1.223945e-03
39 2 1.012515e+00 -1.312037e-03 -1.221566e-03
40 2 1.012515e+00 -1.321272e-03 -1.219740e-03
41 2 1.012515e+00 -1.327159e-03 -1.218292e-03
42 2 1.012515e+00 -1.336625e-03 -1.217105e-03
43 2 1.012515e+00 -1.342253e-03 -1.216167e-03
44 2 1.012515e+00 -1.352037e-03 -1.214938e-03
45 2 1.012516e+00 -1.357883e-03 -1.214650e-03
46 2 1.012515e+00 -1.367807e-03 -1.215000e-03
47 2 1.012515e+00 -1.373986e-03 -1.215293e-03
48 2 1.012515e+00 -1.383522e-03 -1.216358e-03
49 2 1.012515e+00 -1.390009e-03 -1.217325e-03
50 2 1.012516e+00 -1.399826e-03 -1.218357e-03
51 2 1.012516e+00 -1.405978e-03 -1.219593e-03
52 2 1.012516e+00 -1.415487e-03 -1.221444e-03
53 2 1.012516e+00 -1.421626e-03 -1.223855e-03
54 2 1.012516e+00 -1.430713e-03 -1.225890e-03
55 2 1.012516e+00 -1.436268e-03 -1.228064e-03
56 2 1.012516e+00 -1.445781e-03 -1.231015e-03
57 2 1.012516e+00 -1.450809e-03 -1.234050e-03
58 2 1.012516e+00 -1.460447e-03 -1.236887e-03
59 2 1.012516e+00 -1.465155e-03 -1.240335e-03
60 2 1.012516e+00 -1.474613e-03 -1.243643e-03
61 2 1.012516e+00 -1.479150e-03 -1.247430e-03
62 2 1.012516e+00 -1.487404e-03 -1.251090e-03
63 2 1.012515e+00 -1.491230e-03 -1.254504e-03
64 2 1.012515e+00 -1.499209e-03 -1.258307e-03
65 2 1.012516e+00 -1.503155e-03 -1.262563e-03
66 2 1.012515e+00 -1.510591e-03 -1.266797e-03
67 2 1.012515e+00 -1.514219e-03 -1.271466e-03
68 2 1.012516e+00 -1.520778e-03 -1.276018e-03
69 2 1.012515e+00 -1.523394e-03 -1.280496e-03
70 2 1.012515e+00 -1.528844e-03 -1.284783e-03
71 2 1.012516e+00 -1.530337e-03 -1.288721e-03
72 2 1.012516e+00 -1.535635e-03 -1.293138e-03
73 2 1.012516e+00 -1.537254e-03 -1.298261e-03
74 2 1.012516e+00 -1.542354e-03 -1.303642e-03
75 2 1.012516e+00 -1.543082e-03 -1.308508e-03
76 2 1.012515e+00 -1.547143e-03 -1.312296e-03
77 2 1.012515e+00 -1.545936e-03 -1.315576e-03
78 2 1.012515e+00 -1.548626e-03 -1.320032e-03
79 2 1.012514e+00 -1.546794e-03 -1.325589e-03
80 2 1.012515e+00 -1.548644e-03 -1.332021e-03
81 2 1.012514e+00 -1.546031e-03 -1.338389e-03
82 2 1.012514e+00 -1.547907e-03 -1.343907e-03
83 2 1.012514e+00 -1.544706e-03 -1.348554e-03
84 2 1.012514e+00 -1.544962e-03 -1.353899e-03
85 2 1.012514e+00 -1.540539e-03 -1.359830e-03
86 2 1.012515e+00 -1.539595e-03 -1.365661e-03
87 2 1.012514e+00 -1.535315e-03 -1.370930e-03
88 2 1.012515e+00 -1.534282e-03 -1.375254e-03
89 2 1.012514e+00 -1.529739e-03 -1.379723e-03
90 2 1.012514e+00 -1.527362e-03 -1.384777e-03
91 2 1.012514e+00 -1.521332e-03 -1.389782e-03
92 2 1.012514e+00 -1.518604e-03 -1.394420e-03
93 2 1.012514e+00 -1.512055e-03 -1.398653e-03
94 2 1.012514e+00 -1.509281e-03 -1.402489e-03
95 2 1.012514e+00 -1.502545e-03 -1.406252e-03
96 2 1.012514e+00 -1.498718e-03 -1.409763e-03
97 2 1.012514e+00 -1.490929e-03 -1.413616e-03
98 2 1.012514e+00 -1.486257e-03 -1.416629e-03
99 2 1.012514e+00 -1.478609e-03 -1.419436e-03
100 2 1.012514e+00 -1.473008e-03 -1.422240e-03
101 2 1.012513e+00 -1.464894e-03 -1.424887e-03
102 2 1.012513e+00 -1.458722e-03 -1.427398e-03
103 2 1.012513e+00 -1.450607e-03 -1.429361e-03
104 2 1.012514e+00 -1.444266e-03 -1.430774e-03
105 2 1.012513e+00 -1.436102e-03 -1.432536e-03
106 2 1.012514e+00 -1.429398e-03 -1.434199e-03
107 2 1.012514e+00 -1.420895e-03 -1.435621e-03
108 2 1.012514e+00 -1.413840e-03 -1.436756e-03
109 2 1.012514e+00 -1.405366e-03 -1.437409e-03
110 2 1.012514e+00 -1.397957e-03 -1.437952e-03
111 2 1.012513e+00 -1.389546e-03 -1.438219e-03
112 2 1.012514e+00 -1.382035e-03 -1.438530e-03
113 2 1.012514e+00 -1.373636e-03 -1.438378e-03
114 2 1.012514e+00 -1.366027e-03 -1.437901e-03
115 2 1.012514e+00 -1.357642e-03 -1.437589e-03
116 2 1.012514e+00 -1.350431e-03 -1.436842e-03
117 2 1.012514e+00 -1.342493e-03 -1.435981e-03
118 2 1.012514e+00 -1.335083e-03 -1.434881e-03
119 2 1.012514e+00 -1.327062e-03 -1.433336e-03
120 2 1.012514e+00 -1.319796e-03 -1.431503e-03
121 2 1.012514e+00 -1.312095e-03 -1.429760e-03
122 2 1.012514e+00 -1.304592e-03 -1.427637e-03
123 2 1.012514e+00 -1.296994e-03 -1.424940e-03
124 2 1.012514e+00 -1.290041e-03 -1.422311e-03
125 2 1.012514e+00 -1.283517e-03 -1.419510e-03
126 2 1.012514e+00 -1.276598e-03 -1.416090e-03
127 2 1.012514e+00 -1.270609e-03 -1.412401e-03
0 3 1.012514e+00 -1.268964e-03 -1.414517e-03
1 3 1.012514e+00 -1.263093e-03 -1.409845e-03
2 3 1.012514e+00 -1.258510e-03 -1.405480e-03
3 3 1.012514e+00 -1.254051e-03 -1.401546e-03
4 3 1.012514e+00 -1.250664e-03 -1.397400e-03
5 3 1.012514e+00 -1.246187e-03 -1.392012e-03
6 3 1.012514e+00 -1.243126e-03 -1.386261e-03
7 3 1.012514e+00 -1.238985e-03 -1.380141e-03
8 3 1.012514e+00 -1.237037e-03 -1.374460e-03
9 3 1.012514e+00 -1.233385e-03 -1.368649e-03
10 3 1.012514e+00 -1.231422e-03 -1.362074e-03
11 3 1.012514e+00 -1.228539e-03 -1.354907e-03
12 3 1.012514e+00 -1.228127e-03 -1.348597e-03
13 3 1.012514e+00 -1.225962e-03 -1.342594e-03
14 3 1.012514e+00 -1.226630e-03 -1.335574e-03
15 3 1.012514e+00 -1.224889e-03 -1.327947e-03
16 3 1.012515e+00 -1.226120e-03 -1.321024e-03
17 3 1.012515e+00 -1.224881e-03 -1.315830e-03
18 3 1.012514e+00 -1.226880e-03 -1.311526e-03
19 3 1.012515e+00 -1.226506e-03 -1.305855e-03
20 3 1.012514e+00 -1.229626e-03 -1.299138e-03
21 3 1.012515e+00 -1.229861e-03 -1.293012e-03
22 3 1.012514e+00 -1.233408e-03 -1.287528e-03
23 3 1.012514e+00 -1.234005e-03 -1.282821e-03
24 3 1.012515e+00 -1.238568e-03 -1.277780e-03
25 3 1.012515e+00 -1.240441e-03 -1.271649e-03
26 3 1.012514e+00 -1.246152e-03 -1.265595e-03
27 3 1.012514e+00 -1.248133e-03 -1.260560e-03
28 3 1.012515e+00 -1.253423e-03 -1.256195e-03
29 3 1.012515e+00 -1.255231e-03 -1.252518e-03
30 3 1.012515e+00 -1.261455e-03 -1.248344e-03
31 3 1.012515e+00 -1.264564e-03 -1.243611e-03
32 3 1.012515e+00 -1.272244e-03 -1.238839e-03
33 3 1.012515e+00 -1.275955e-03 -1.234530e-03
34 3 1.012515e+00 -1.283554e-03 -1.231123e-03
35 3 1.012515e+00 -1.287162e-03 -1.228126e-03
36 3 1.012515e+00 -1.295274e-03 -1.225322e-03
37 3 1.012515e+00 -1.299310e-03 -1.222276e-03
38 3 1.012515e+00 -1.307710e-03 -1.219498e-03
39 3 1.012515e+00 -1.312693e-03 -1.217300e-03
40 3 1.012516e+00 -1.321658e-03 -1.215346e-03
41 3 1.012515e+00 -1.326932e-03 -1.213915e-03
42 3 1.012515e+00 -1.335987e-03 -1.212291e-03
43 3 1.012515e+00 -1.341092e-03 -1.211250e-03
44 3 1.012515e+00 -1.350272e-03 -1.210560e-03
45 3 1.012515e+00 -1.355792e-03 -1.210366e-03
46 3 1.012515e+00 -1.365253e-03 -1.210379e-03
47 3 1.012515e+00 -1.370912e-03 -1.210378e-03
48 3 1.012516e+00 -1.379845e-03 -1.210627e-03
49 3 1.012516e+00 -1.385800e-03 -1.211698e-03
50 3 1.012516e+00 -1.394983e-03 -1.212925e-03
51 3 1.012516e+00 -1.400643e-03 -1.214382e-03
52 3 1.012516e+00 -1.409738e-03 -1.216265e-03
53 3 1.012516e+00 -1.415182e-03 -1.218280e-03
54 3 1.012516e+00 -1.424120e-03 -1.220658e-03
55 3 1.012516e+00 -1.429641e-03 -1.223287e-03
56 3 1.012516e+00 -1.438029e-03 -1.225704e-03
57 3 1.012516e+00 -1.442812e-03 -1.228360e-03
58 3 1.012516e+00 -1.451622e-03 -1.231666e-03
59 3 1.012516e+00 -1.456297e-03 -1.235191e-03
60 3 1.012516e+00 -1.464908e-03 -1.238893e-03
61 3 1.012515e+00 -1.469079e-03 -1.242712e-03
62 3 1.012516e+00 -1.477418e-03 -1.246864e-03
63 3 1.012515e+00 -1.480949e-03 -1.250825e-03
64 3 1.012515e+00 -1.488309e-03 -1.254675e-03
65 3 1.012516e+00 -1.491390e-03 -1.258542e-03
66 3 1.012515e+00 -1.498561e-03 -1.263093e-03
67 3 1.012515e+00 -1.502068e-03 -1.267878e-03
68 3 1.012515e+00 -1.508343e-03 -1.273084e-03
69 3 1.012515e+00 -1.511102e-03 -1.278015e-03
70 3 1.012516e+00 -1.516271e-03 -1.282477e-03
71 3 1.012515e+00 -1.517292e-03 -1.286633e-03
72 3 1.012516e+00 -1.522228e-03 -1.291394e-03
73 3 1.012515e+00 -1.523293e-03 -1.296672e-03
74 3 1.012515e+00 -1.528433e-03 -1.302677e-03
75 3 1.012515e+00 -1.528818e-03 -1.308083e-03
76 3 1.012515e+00 -1.532724e-03 -1.312593e-03
77 3 1.012515e+00 -1.531142e-03 -1.316388e-03
78 3 1.012514e+00 -1.534478e-03 -1.321477e-03
79 3 1.012514e+00 -1.531880e-03 -1.327982e-03
80 3 1.012514e+00 -1.534510e-03 -1.335162e-03
81 3 1.012514e+00 -1.531599e-03 -1.341376e-03
