x y rho u v
126 38 1.027638e+00 -3.959937e-03 -3.984460e-03
127 38 1.027647e+00 -3.960256e-03 -3.968120e-03
0 39 1.027668e+00 -3.962987e-03 -3.975609e-03
1 39 1.027676e+00 -3.963530e-03 -3.992176e-03
2 39 1.027685e+00 -3.962952e-03 -3.995496e-03
3 39 1.027692e+00 -3.962165e-03 -3.994284e-03
4 39 1.027700e+00 -3.961448e-03 -3.993653e-03
5 39 1.027708e+00 -3.960656e-03 -3.993489e-03
6 39 1.027714e+00 -3.959512e-03 -3.993372e-03
7 39 1.027721e+00 -3.958680e-03 -3.992922e-03
8 39 1.027727e+00 -3.956972e-03 -3.992548e-03
9 39 1.027733e+00 -3.956006e-03 -3.992221e-03
10 39 1.027739e+00 -3.953887e-03 -3.991920e-03
11 39 1.027744e+00 -3.952584e-03 -3.991768e-03
12 39 1.027749e+00 -3.950182e-03 -3.991573e-03
13 39 1.027753e+00 -3.948213e-03 -3.991339e-03
14 39 1.027757e+00 -3.945644e-03 -3.991161e-03
15 39 1.027761e+00 -3.943524e-03 -3.991078e-03
16 39 1.027765e+00 -3.940796e-03 -3.990974e-03
17 39 1.027769e+00 -3.938139e-03 -3.990838e-03
18 39 1.027772e+00 -3.934640e-03 -3.990744e-03
19 39 1.027776e+00 -3.931668e-03 -3.990633e-03
20 39 1.027779e+00 -3.928814e-03 -3.990526e-03
21 39 1.027782e+00 -3.925879e-03 -3.990481e-03
22 39 1.027786e+00 -3.923093e-03 -3.990415e-03
23 39 1.027788e+00 -3.919343e-03 -3.990209e-03
24 39 1.027790e+00 -3.916253e-03 -3.990069e-03
25 39 1.027792e+00 -3.912123e-03 -3.989927e-03
26 39 1.027793e+00 -3.908861e-03 -3.989680e-03
27 39 1.027794e+00 -3.904623e-03 -3.989637e-03
28 39 1.027794e+00 -3.901566e-03 -3.989765e-03
29 39 1.027793e+00 -3.897811e-03 -3.989701e-03
30 39 1.027793e+00 -3.895163e-03 -3.989525e-03
31 39 1.027791e+00 -3.891120e-03 -3.989456e-03
32 39 1.027788e+00 -3.887703e-03 -3.989343e-03
33 39 1.027784e+00 -3.883818e-03 -3.989179e-03
34 39 1.027780e+00 -3.880809e-03 -3.989270e-03
35 39 1.027775e+00 -3.877076e-03 -3.989265e-03
36 39 1.027768e+00 -3.873955e-03 -3.989166e-03
37 39 1.027761e+00 -3.870367e-03 -3.988972e-03
38 39 1.027752e+00 -3.866954e-03 -3.988833e-03
39 39 1.027742e+00 -3.863553e-03 -3.988788e-03
40 39 1.027731e+00 -3.860311e-03 -3.988623e-03
41 39 1.027719e+00 -3.856374e-03 -3.988496e-03
42 39 1.027705e+00 -3.852797e-03 -3.988297e-03
43 39 1.027691e+00 -3.848786e-03 -3.988271e-03
44 39 1.027676e+00 -3.845494e-03 -3.988036e-03
45 39 1.027659e+00 -3.841223e-03 -3.987852e-03
46 39 1.027642e+00 -3.838185e-03 -3.987635e-03
47 39 1.027625e+00 -3.833715e-03 -3.987498e-03
48 39 1.027607e+00 -3.831293e-03 -3.987295e-03
49 39 1.027590e+00 -3.827319e-03 -3.987205e-03
50 39 1.027572e+00 -3.824807e-03 -3.987216e-03
51 39 1.027554e+00 -3.821011e-03 -3.987306e-03
52 39 1.027536e+00 -3.818759e-03 -3.987347e-03
53 39 1.027518e+00 -3.815296e-03 -3.987407e-03
54 39 1.027500e+00 -3.813533e-03 -3.987405e-03
55 39 1.027482e+00 -3.810213e-03 -3.987216e-03
56 39 1.027464e+00 -3.808683e-03 -3.987392e-03
57 39 1.027447e+00 -3.805573e-03 -3.987400e-03
58 39 1.027430e+00 -3.804172e-03 -3.987467e-03
59 39 1.027413e+00 -3.801648e-03 -3.987337e-03
60 39 1.027396e+00 -3.800762e-03 -3.987592e-03
61 39 1.027379e+00 -3.798764e-03 -3.987641e-03
62 39 1.027364e+00 -3.798316e-03 -3.988024e-03
63 39 1.027348e+00 -3.796465e-03 -3.988152e-03
64 39 1.027333e+00 -3.796284e-03 -3.988139e-03
65 39 1.027318e+00 -3.794295e-03 -3.988256e-03
66 39 1.027303e+00 -3.794950e-03 -3.988271e-03
67 39 1.027289e+00 -3.792848e-03 -3.988449e-03
68 39 1.027275e+00 -3.793824e-03 -3.988526e-03
69 39 1.027262e+00 -3.791609e-03 -3.988436e-03
70 39 1.027250e+00 -3.792811e-03 -3.988270e-03
71 39 1.027238e+00 -3.790773e-03 -3.988266e-03
72 39 1.027228e+00 -3.792046e-03 -3.988224e-03
73 39 1.027218e+00 -3.790400e-03 -3.988216e-03
74 39 1.027209e+00 -3.792045e-03 -3.988408e-03
75 39 1.027200e+00 -3.790560e-03 -3.988239e-03
76 39 1.027192e+00 -3.792239e-03 -3.988299e-03
77 39 1.027186e+00 -3.791399e-03 -3.988216e-03
78 39 1.027180e+00 -3.793508e-03 -3.988173e-03
79 39 1.027175e+00 -3.792510e-03 -3.988080e-03
80 39 1.027171e+00 -3.794462e-03 -3.988138e-03
81 39 1.027168e+00 -3.793603e-03 -3.988134e-03
82 39 1.027166e+00 -3.795965e-03 -3.988242e-03
83 39 1.027166e+00 -3.795820e-03 -3.988260e-03
84 39 1.027166e+00 -3.798724e-03 -3.988429e-03
85 39 1.027167e+00 -3.798901e-03 -3.988397e-03
86 39 1.027169e+00 -3.801764e-03 -3.988416e-03
87 39 1.027171e+00 -3.802384e-03 -3.988153e-03
88 39 1.027174e+00 -3.805608e-03 -3.988348e-03
89 39 1.027177e+00 -3.806939e-03 -3.988337e-03
90 39 1.027183e+00 -3.810634e-03 -3.988509e-03
91 39 1.027188e+00 -3.812590e-03 -3.988873e-03
92 39 1.027195e+00 -3.816743e-03 -3.988948e-03
93 39 1.027203e+00 -3.819193e-03 -3.988974e-03
94 39 1.027210e+00 -3.823615e-03 -3.989295e-03
95 39 1.027219e+00 -3.826383e-03 -3.989562e-03
96 39 1.027228e+00 -3.831454e-03 -3.989676e-03
97 39 1.027238e+00 -3.834654e-03 -3.989703e-03
98 39 1.027249e+00 -3.840416e-03 -3.989787e-03
99 39 1.027261e+00 -3.844083e-03 -3.989702e-03
100 39 1.027272e+00 -3.850165e-03 -3.989838e-03
101 39 1.027285e+00 -3.854144e-03 -3.989822e-03
102 39 1.027297e+00 -3.860036e-03 -3.989919e-03
103 39 1.027311e+00 -3.864268e-03 -3.989890e-03
104 39 1.027325e+00 -3.870668e-03 -3.990349e-03
105 39 1.027339e+00 -3.875287e-03 -3.990404e-03
106 39 1.027353e+00 -3.881529e-03 -3.990495e-03
107 39 1.027368e+00 -3.886347e-03 -3.990551e-03
108 39 1.027383e+00 -3.892625e-03 -3.990762e-03
109 39 1.027398e+00 -3.897643e-03 -3.990900e-03
110 39 1.027413e+00 -3.903543e-03 -3.990898e-03
111 39 1.027429e+00 -3.908433e-03 -3.991019e-03
112 39 1.027445e+00 -3.914653e-03 -3.990945e-03
113 39 1.027461e+00 -3.919199e-03 -3.990849e-03
114 39 1.027477e+00 -3.924837e-03 -3.990864e-03
115 39 1.027493e+00 -3.929547e-03 -3.990778e-03
116 39 1.027509e+00 -3.934470e-03 -3.990877e-03
117 39 1.027524e+00 -3.939001e-03 -3.990994e-03
118 39 1.027540e+00 -3.942706e-03 -3.991187e-03
119 39 1.027555e+00 -3.946603e-03 -3.991424e-03
120 39 1.027570e+00 -3.949448e-03 -3.991727e-03
121 39 1.027584e+00 -3.952797e-03 -3.991948e-03
122 39 1.027597e+00 -3.955135e-03 -3.992033e-03
123 39 1.027609e+00 -3.956859e-03 -3.992937e-03
124 39 1.027621e+00 -3.958494e-03 -3.994211e-03
125 39 1.027632e+00 -3.958683e-03 -3.995639e-03
126 39 1.027642e+00 -3.960072e-03 -3.990262e-03
127 39 1.027651e+00 -3.960215e-03 -3.973557e-03
0 40 1.027671e+00 -3.962821e-03 -3.980333e-03
1 40 1.027680e+00 -3.963242e-03 -3.997685e-03
2 40 1.027688e+00 -3.962841e-03 -4.001452e-03
3 40 1.027695e+00 -3.962051e-03 -4.000384e-03
4 40 1.027703e+00 -3.961286e-03 -3.999795e-03
5 40 1.027711e+00 -3.960236e-03 -3.999674e-03
6 40 1.027718e+00 -3.959210e-03 -3.999706e-03
7 40 1.027724e+00 -3.958191e-03 -3.999298e-03
8 40 1.027730e+00 -3.956613e-03 -3.999148e-03
9 40 1.027737e+00 -3.955635e-03 -3.998831e-03
10 40 1.027742e+00 -3.953514e-03 -3.998552e-03
11 40 1.027747e+00 -3.952257e-03 -3.998258e-03
12 40 1.027752e+00 -3.949741e-03 -3.997857e-03
13 40 1.027757e+00 -3.947891e-03 -3.997306e-03
14 40 1.027761e+00 -3.945578e-03 -3.996967e-03
15 40 1.027765e+00 -3.943306e-03 -3.996987e-03
16 40 1.027769e+00 -3.940416e-03 -3.996799e-03
17 40 1.027772e+00 -3.937863e-03 -3.996584e-03
18 40 1.027776e+00 -3.934656e-03 -3.996477e-03
19 40 1.027779e+00 -3.931509e-03 -3.996334e-03
20 40 1.027783e+00 -3.928785e-03 -3.996396e-03
21 40 1.027786e+00 -3.925827e-03 -3.996397e-03
22 40 1.027789e+00 -3.922910e-03 -3.996322e-03
23 40 1.027792e+00 -3.919154e-03 -3.996292e-03
24 40 1.027794e+00 -3.916082e-03 -3.996324e-03
25 40 1.027795e+00 -3.911871e-03 -3.996183e-03
26 40 1.027796e+00 -3.908563e-03 -3.996067e-03
27 40 1.027797e+00 -3.904533e-03 -3.996013e-03
28 40 1.027797e+00 -3.901457e-03 -3.995969e-03
29 40 1.027797e+00 -3.897699e-03 -3.996107e-03
30 40 1.027796e+00 -3.895112e-03 -3.995976e-03
31 40 1.027794e+00 -3.891025e-03 -3.995872e-03
32 40 1.027791e+00 -3.887638e-03 -3.995610e-03
33 40 1.027787e+00 -3.883581e-03 -3.995410e-03
34 40 1.027783e+00 -3.880567e-03 -3.995346e-03
35 40 1.027778e+00 -3.876840e-03 -3.995198e-03
36 40 1.027771e+00 -3.873681e-03 -3.995171e-03
37 40 1.027764e+00 -3.870215e-03 -3.995225e-03
38 40 1.027755e+00 -3.866771e-03 -3.995052e-03
39 40 1.027745e+00 -3.863287e-03 -3.994811e-03
40 40 1.027733e+00 -3.859933e-03 -3.994622e-03
41 40 1.027721e+00 -3.856085e-03 -3.994663e-03
42 40 1.027708e+00 -3.852613e-03 -3.994470e-03
43 40 1.027694e+00 -3.848437e-03 -3.994400e-03
44 40 1.027678e+00 -3.845218e-03 -3.994185e-03
45 40 1.027662e+00 -3.841101e-03 -3.994046e-03
46 40 1.027645e+00 -3.838101e-03 -3.993909e-03
47 40 1.027628e+00 -3.833734e-03 -3.993758e-03
48 40 1.027610e+00 -3.831054e-03 -3.993552e-03
49 40 1.027592e+00 -3.827337e-03 -3.993421e-03
50 40 1.027574e+00 -3.824861e-03 -3.993412e-03
51 40 1.027556e+00 -3.820909e-03 -3.993265e-03
52 40 1.027538e+00 -3.818680e-03 -3.993090e-03
53 40 1.027521e+00 -3.815306e-03 -3.992826e-03
54 40 1.027502e+00 -3.813447e-03 -3.992855e-03
55 40 1.027484e+00 -3.809944e-03 -3.992772e-03
56 40 1.027466e+00 -3.808524e-03 -3.992855e-03
57 40 1.027449e+00 -3.805634e-03 -3.992798e-03
58 40 1.027432e+00 -3.804278e-03 -3.992877e-03
59 40 1.027415e+00 -3.801842e-03 -3.992879e-03
60 40 1.027398e+00 -3.800998e-03 -3.993079e-03
61 40 1.027382e+00 -3.799050e-03 -3.993272e-03
62 40 1.027366e+00 -3.798281e-03 -3.993622e-03
63 40 1.027351e+00 -3.796740e-03 -3.993767e-03
64 40 1.027336e+00 -3.796172e-03 -3.993771e-03
65 40 1.027321e+00 -3.794355e-03 -3.994051e-03
66 40 1.027306e+00 -3.794821e-03 -3.994207e-03
67 40 1.027292e+00 -3.792981e-03 -3.994234e-03
68 40 1.027278e+00 -3.793726e-03 -3.994306e-03
69 40 1.027266e+00 -3.791650e-03 -3.994355e-03
70 40 1.027253e+00 -3.792799e-03 -3.994395e-03
71 40 1.027241e+00 -3.790724e-03 -3.994347e-03
72 40 1.027230e+00 -3.791887e-03 -3.994407e-03
73 40 1.027221e+00 -3.790474e-03 -3.994596e-03
74 40 1.027211e+00 -3.791948e-03 -3.994633e-03
75 40 1.027203e+00 -3.790612e-03 -3.994628e-03
76 40 1.027195e+00 -3.792253e-03 -3.994531e-03
77 40 1.027189e+00 -3.791471e-03 -3.994665e-03
78 40 1.027184e+00 -3.793482e-03 -3.994815e-03
79 40 1.027179e+00 -3.792648e-03 -3.994868e-03
80 40 1.027175e+00 -3.794341e-03 -3.994949e-03
81 40 1.027171e+00 -3.793728e-03 -3.995018e-03
82 40 1.027169e+00 -3.795970e-03 -3.995083e-03
83 40 1.027169e+00 -3.795984e-03 -3.995081e-03
84 40 1.027169e+00 -3.798618e-03 -3.995202e-03
85 40 1.027170e+00 -3.798870e-03 -3.995121e-03
86 40 1.027172e+00 -3.801866e-03 -3.995073e-03
87 40 1.027174e+00 -3.802500e-03 -3.994987e-03
88 40 1.027177e+00 -3.805584e-03 -3.995053e-03
89 40 1.027181e+00 -3.807328e-03 -3.994956e-03
90 40 1.027186e+00 -3.810888e-03 -3.995240e-03
91 40 1.027192e+00 -3.812658e-03 -3.995305e-03
92 40 1.027198e+00 -3.816862e-03 -3.995481e-03
93 40 1.027206e+00 -3.819282e-03 -3.995518e-03
94 40 1.027215e+00 -3.823864e-03 -3.995703e-03
95 40 1.027223e+00 -3.826458e-03 -3.995799e-03
96 40 1.027232e+00 -3.831647e-03 -3.996043e-03
97 40 1.027242e+00 -3.834702e-03 -3.996150e-03
98 40 1.027253e+00 -3.840505e-03 -3.996136e-03
99 40 1.027264e+00 -3.844071e-03 -3.996090e-03
100 40 1.027276e+00 -3.850280e-03 -3.995961e-03
101 40 1.027288e+00 -3.854115e-03 -3.996001e-03
102 40 1.027300e+00 -3.860009e-03 -3.995893e-03
103 40 1.027314e+00 -3.864362e-03 -3.995966e-03
104 40 1.027328e+00 -3.870834e-03 -3.996081e-03
105 40 1.027342e+00 -3.875297e-03 -3.996117e-03
106 40 1.027356e+00 -3.881589e-03 -3.996311e-03
107 40 1.027371e+00 -3.886400e-03 -3.996434e-03
108 40 1.027386e+00 -3.892712e-03 -3.996344e-03
109 40 1.027401e+00 -3.897670e-03 -3.996276e-03
110 40 1.027416e+00 -3.903508e-03 -3.996686e-03
111 40 1.027432e+00 -3.908640e-03 -3.996782e-03
112 40 1.027448e+00 -3.914446e-03 -3.996853e-03
113 40 1.027464e+00 -3.919220e-03 -3.996781e-03
114 40 1.027480e+00 -3.924852e-03 -3.996905e-03
115 40 1.027496e+00 -3.929674e-03 -3.997090e-03
116 40 1.027512e+00 -3.934610e-03 -3.997301e-03
117 40 1.027528e+00 -3.939017e-03 -3.997607e-03
118 40 1.027542e+00 -3.942802e-03 -3.997782e-03
119 40 1.027558e+00 -3.946772e-03 -3.998147e-03
120 40 1.027573e+00 -3.949889e-03 -3.998276e-03
121 40 1.027587e+00 -3.953016e-03 -3.998613e-03
122 40 1.027600e+00 -3.955430e-03 -3.998873e-03
123 40 1.027612e+00 -3.957131e-03 -3.999415e-03
124 40 1.027624e+00 -3.958717e-03 -4.000831e-03
125 40 1.027634e+00 -3.958649e-03 -4.001996e-03
126 40 1.027644e+00 -3.960371e-03 -3.996479e-03
127 40 1.027653e+00 -3.960290e-03 -3.979310e-03
0 41 1.027673e+00 -3.962521e-03 -3.985671e-03
1 41 1.027682e+00 -3.963162e-03 -4.003096e-03
2 41 1.027691e+00 -3.962832e-03 -4.007163e-03
3 41 1.027698e+00 -3.961795e-03 -4.006131e-03
4 41 1.027706e+00 -3.961090e-03 -4.005466e-03
5 41 1.027713e+00 -3.959919e-03 -4.005359e-03
6 41 1.027721e+00 -3.959016e-03 -4.005314e-03
7 41 1.027727e+00 -3.957941e-03 -4.005094e-03
8 41 1.027733e+00 -3.956370e-03 -4.004876e-03
9 41 1.027740e+00 -3.955315e-03 -4.004505e-03
10 41 1.027745e+00 -3.953258e-03 -4.004341e-03
11 41 1.027750e+00 -3.951868e-03 -4.003982e-03
12 41 1.027755e+00 -3.949428e-03 -4.003704e-03
13 41 1.027760e+00 -3.947598e-03 -4.003434e-03
14 41 1.027764e+00 -3.945231e-03 -4.003356e-03
15 41 1.027768e+00 -3.943022e-03 -4.003175e-03
16 41 1.027772e+00 -3.940232e-03 -4.003148e-03
17 41 1.027776e+00 -3.937578e-03 -4.002973e-03
18 41 1.027779e+00 -3.934419e-03 -4.002797e-03
19 41 1.027782e+00 -3.931396e-03 -4.002551e-03
20 41 1.027786e+00 -3.928611e-03 -4.002592e-03
21 41 1.027789e+00 -3.925567e-03 -4.002401e-03
22 41 1.027792e+00 -3.922662e-03 -4.002402e-03
23 41 1.027795e+00 -3.918902e-03 -4.002201e-03
24 41 1.027797e+00 -3.915759e-03 -4.002023e-03
25 41 1.027798e+00 -3.911589e-03 -4.001813e-03
26 41 1.027799e+00 -3.908485e-03 -4.001621e-03
27 41 1.027800e+00 -3.904298e-03 -4.001735e-03
28 41 1.027800e+00 -3.901192e-03 -4.001588e-03
29 41 1.027799e+00 -3.897559e-03 -4.001533e-03
30 41 1.027799e+00 -3.894860e-03 -4.001508e-03
31 41 1.027797e+00 -3.890906e-03 -4.001342e-03
32 41 1.027794e+00 -3.887472e-03 -4.001123e-03
33 41 1.027790e+00 -3.883473e-03 -4.000811e-03
34 41 1.027786e+00 -3.880360e-03 -4.000779e-03
35 41 1.027780e+00 -3.876589e-03 -4.000733e-03
36 41 1.027774e+00 -3.873482e-03 -4.000605e-03
37 41 1.027766e+00 -3.870146e-03 -4.000588e-03
38 41 1.027757e+00 -3.866721e-03 -4.000466e-03
39 41 1.027747e+00 -3.863228e-03 -4.000336e-03
40 41 1.027736e+00 -3.859775e-03 -4.000062e-03
41 41 1.027724e+00 -3.856082e-03 -4.000070e-03
42 41 1.027711e+00 -3.852468e-03 -4.000036e-03
43 41 1.027696e+00 -3.848409e-03 -3.999891e-03
44 41 1.027681e+00 -3.845143e-03 -3.999796e-03
45 41 1.027664e+00 -3.840921e-03 -3.999626e-03
46 41 1.027648e+00 -3.837965e-03 -3.999476e-03
47 41 1.027631e+00 -3.833772e-03 -3.999261e-03
48 41 1.027613e+00 -3.831038e-03 -3.999230e-03
49 41 1.027595e+00 -3.827360e-03 -3.999045e-03
50 41 1.027577e+00 -3.824901e-03 -3.998903e-03
51 41 1.027559e+00 -3.820895e-03 -3.998940e-03
52 41 1.027541e+00 -3.818488e-03 -3.998758e-03
53 41 1.027523e+00 -3.815060e-03 -3.998698e-03
54 41 1.027505e+00 -3.813180e-03 -3.998465e-03
55 41 1.027487e+00 -3.809844e-03 -3.998288e-03
56 41 1.027470e+00 -3.808450e-03 -3.998337e-03
57 41 1.027452e+00 -3.805358e-03 -3.998089e-03
58 41 1.027436e+00 -3.804273e-03 -3.998049e-03
59 41 1.027418e+00 -3.801738e-03 -3.997911e-03
60 41 1.027401e+00 -3.800947e-03 -3.998021e-03
61 41 1.027385e+00 -3.799090e-03 -3.998327e-03
62 41 1.027369e+00 -3.798245e-03 -3.998568e-03
63 41 1.027354e+00 -3.796735e-03 -3.998639e-03
64 41 1.027338e+00 -3.796125e-03 -3.998805e-03
65 41 1.027323e+00 -3.794485e-03 -3.998726e-03
66 41 1.027308e+00 -3.794809e-03 -3.998699e-03
67 41 1.027294e+00 -3.793047e-03 -3.998784e-03
68 41 1.027281e+00 -3.793748e-03 -3.999052e-03
69 41 1.027268e+00 -3.791953e-03 -3.999214e-03
70 41 1.027256e+00 -3.792856e-03 -3.999275e-03
71 41 1.027244e+00 -3.790871e-03 -3.999250e-03
72 41 1.027233e+00 -3.791861e-03 -3.999456e-03
73 41 1.027224e+00 -3.790443e-03 -3.999630e-03
74 41 1.027215e+00 -3.791879e-03 -3.999895e-03
75 41 1.027207e+00 -3.790624e-03 -4.000070e-03
76 41 1.027198e+00 -3.792177e-03 -4.000012e-03
77 41 1.027192e+00 -3.791628e-03 -3.999951e-03
78 41 1.027187e+00 -3.793499e-03 -3.999931e-03
79 41 1.027182e+00 -3.792763e-03 -4.000110e-03
80 41 1.027178e+00 -3.794399e-03 -4.000319e-03
81 41 1.027175e+00 -3.793857e-03 -4.000354e-03
82 41 1.027173e+00 -3.795923e-03 -4.000355e-03
83 41 1.027172e+00 -3.796039e-03 -4.000237e-03
84 41 1.027172e+00 -3.798513e-03 -4.000382e-03
85 41 1.027173e+00 -3.798862e-03 -4.000371e-03
86 41 1.027175e+00 -3.801909e-03 -4.000369e-03
87 41 1.027177e+00 -3.802819e-03 -4.000359e-03
88 41 1.027181e+00 -3.805599e-03 -4.000401e-03
89 41 1.027185e+00 -3.807393e-03 -4.000444e-03
90 41 1.027190e+00 -3.810846e-03 -4.000433e-03
91 41 1.027196e+00 -3.812813e-03 -4.000618e-03
92 41 1.027202e+00 -3.816683e-03 -4.000828e-03
93 41 1.027210e+00 -3.819351e-03 -4.000817e-03
94 41 1.027218e+00 -3.823891e-03 -4.001075e-03
95 41 1.027227e+00 -3.826606e-03 -4.001185e-03
96 41 1.027236e+00 -3.831862e-03 -4.001264e-03
97 41 1.027246e+00 -3.834889e-03 -4.001397e-03
98 41 1.027256e+00 -3.840671e-03 -4.001348e-03
99 41 1.027267e+00 -3.844093e-03 -4.001273e-03
100 41 1.027279e+00 -3.850205e-03 -4.001044e-03
101 41 1.027291e+00 -3.854066e-03 -4.000990e-03
102 41 1.027303e+00 -3.860245e-03 -4.000961e-03
103 41 1.027317e+00 -3.864372e-03 -4.001107e-03
104 41 1.027330e+00 -3.870799e-03 -4.001263e-03
105 41 1.027344e+00 -3.875312e-03 -4.001266e-03
106 41 1.027359e+00 -3.881595e-03 -4.001526e-03
107 41 1.027373e+00 -3.886279e-03 -4.001359e-03
108 41 1.027388e+00 -3.892663e-03 -4.001335e-03
109 41 1.027403e+00 -3.897508e-03 -4.001373e-03
110 41 1.027419e+00 -3.903599e-03 -4.001617e-03
111 41 1.027434e+00 -3.908574e-03 -4.001746e-03
112 41 1.027451e+00 -3.914629e-03 -4.001964e-03
113 41 1.027467e+00 -3.919258e-03 -4.002029e-03
114 41 1.027483e+00 -3.924913e-03 -4.002177e-03
115 41 1.027500e+00 -3.929887e-03 -4.002403e-03
116 41 1.027516e+00 -3.934780e-03 -4.002578e-03
117 41 1.027531e+00 -3.939188e-03 -4.002805e-03
118 41 1.027546e+00 -3.942891e-03 -4.003005e-03
119 41 1.027561e+00 -3.946973e-03 -4.003320e-03
120 41 1.027577e+00 -3.950188e-03 -4.003687e-03
121 41 1.027590e+00 -3.953316e-03 -4.003878e-03
122 41 1.027603e+00 -3.955526e-03 -4.003954e-03
123 41 1.027615e+00 -3.957183e-03 -4.004530e-03
124 41 1.027626e+00 -3.958860e-03 -4.005909e-03
125 41 1.027637e+00 -3.958852e-03 -4.006906e-03
126 41 1.027646e+00 -3.960349e-03 -4.000745e-03
127 41 1.027656e+00 -3.960225e-03 -3.983520e-03
0 42 1.027676e+00 -3.962381e-03 -3.989811e-03
1 42 1.027685e+00 -3.963029e-03 -4.007507e-03
2 42 1.027693e+00 -3.962689e-03 -4.011712e-03
3 42 1.027701e+00 -3.961763e-03 -4.010865e-03
4 42 1.027708e+00 -3.960845e-03 -4.010404e-03
5 42 1.027717e+00 -3.959570e-03 -4.010238e-03
6 42 1.027724e+00 -3.958747e-03 -4.010275e-03
7 42 1.027731e+00 -3.957662e-03 -4.010147e-03
8 42 1.027737e+00 -3.955961e-03 -4.010022e-03
9 42 1.027743e+00 -3.954954e-03 -4.010054e-03
10 42 1.027748e+00 -3.952926e-03 -4.009685e-03
11 42 1.027753e+00 -3.951596e-03 -4.009316e-03
12 42 1.027758e+00 -3.949270e-03 -4.008881e-03
13 42 1.027763e+00 -3.947376e-03 -4.008503e-03
14 42 1.027767e+00 -3.945041e-03 -4.008287e-03
15 42 1.027772e+00 -3.942776e-03 -4.008179e-03
16 42 1.027775e+00 -3.940084e-03 -4.007825e-03
17 42 1.027779e+00 -3.937064e-03 -4.007599e-03
18 42 1.027782e+00 -3.934138e-03 -4.007398e-03
19 42 1.027786e+00 -3.930981e-03 -4.007358e-03
20 42 1.027789e+00 -3.928537e-03 -4.007339e-03
21 42 1.027792e+00 -3.925249e-03 -4.007431e-03
22 42 1.027795e+00 -3.922401e-03 -4.007315e-03
23 42 1.027798e+00 -3.918415e-03 -4.007345e-03
24 42 1.027799e+00 -3.915422e-03 -4.007335e-03
25 42 1.027801e+00 -3.911388e-03 -4.007306e-03
26 42 1.027802e+00 -3.908244e-03 -4.007083e-03
27 42 1.027803e+00 -3.904152e-03 -4.007109e-03
28 42 1.027803e+00 -3.900949e-03 -4.007103e-03
29 42 1.027802e+00 -3.897263e-03 -4.007176e-03
30 42 1.027802e+00 -3.894609e-03 -4.006980e-03
31 42 1.027800e+00 -3.890648e-03 -4.006822e-03
32 42 1.027796e+00 -3.887330e-03 -4.006538e-03
33 42 1.027792e+00 -3.883189e-03 -4.006413e-03
34 42 1.027788e+00 -3.880128e-03 -4.006127e-03
35 42 1.027783e+00 -3.876311e-03 -4.006005e-03
36 42 1.027776e+00 -3.873392e-03 -4.005909e-03
37 42 1.027769e+00 -3.869951e-03 -4.005671e-03
38 42 1.027759e+00 -3.866546e-03 -4.005447e-03
39 42 1.027749e+00 -3.863228e-03 -4.005284e-03
40 42 1.027738e+00 -3.859643e-03 -4.005307e-03
41 42 1.027727e+00 -3.856014e-03 -4.005165e-03
42 42 1.027713e+00 -3.852315e-03 -4.005011e-03
43 42 1.027699e+00 -3.848254e-03 -4.004973e-03
44 42 1.027683e+00 -3.844893e-03 -4.004946e-03
45 42 1.027667e+00 -3.840827e-03 -4.004869e-03
46 42 1.027651e+00 -3.837897e-03 -4.004769e-03
47 42 1.027633e+00 -3.833676e-03 -4.004669e-03
48 42 1.027615e+00 -3.830821e-03 -4.004628e-03
49 42 1.027597e+00 -3.827153e-03 -4.004458e-03
50 42 1.027579e+00 -3.824532e-03 -4.004213e-03
51 42 1.027561e+00 -3.820856e-03 -4.004028e-03
52 42 1.027543e+00 -3.818527e-03 -4.004031e-03
53 42 1.027525e+00 -3.814914e-03 -4.003878e-03
54 42 1.027507e+00 -3.812999e-03 -4.003633e-03
55 42 1.027489e+00 -3.809750e-03 -4.003518e-03
56 42 1.027471e+00 -3.808362e-03 -4.003539e-03
57 42 1.027454e+00 -3.805350e-03 -4.003397e-03
58 42 1.027437e+00 -3.804305e-03 -4.003339e-03
59 42 1.027420e+00 -3.801676e-03 -4.003212e-03
60 42 1.027403e+00 -3.800933e-03 -4.003403e-03
61 42 1.027386e+00 -3.798951e-03 -4.003228e-03
62 42 1.027371e+00 -3.798234e-03 -4.003312e-03
63 42 1.027355e+00 -3.796702e-03 -4.003339e-03
64 42 1.027340e+00 -3.796071e-03 -4.003614e-03
65 42 1.027325e+00 -3.794326e-03 -4.003627e-03
66 42 1.027310e+00 -3.794833e-03 -4.003590e-03
67 42 1.027296e+00 -3.793249e-03 -4.003747e-03
68 42 1.027282e+00 -3.793974e-03 -4.003826e-03
69 42 1.027269e+00 -3.792159e-03 -4.004003e-03
70 42 1.027257e+00 -3.793060e-03 -4.004383e-03
71 42 1.027246e+00 -3.791060e-03 -4.004617e-03
72 42 1.027235e+00 -3.791952e-03 -4.004830e-03
73 42 1.027226e+00 -3.790622e-03 -4.005207e-03
74 42 1.027217e+00 -3.792055e-03 -4.005369e-03
75 42 1.027209e+00 -3.790760e-03 -4.005394e-03
76 42 1.027200e+00 -3.792354e-03 -4.005569e-03
77 42 1.027195e+00 -3.791672e-03 -4.005644e-03
78 42 1.027189e+00 -3.793587e-03 -4.005819e-03
79 42 1.027185e+00 -3.793056e-03 -4.005960e-03
