x y rho u v
107 0 1.024250e+00 -3.323948e-03 -3.408069e-03
108 0 1.024246e+00 -3.327359e-03 -3.408243e-03
109 0 1.024242e+00 -3.332768e-03 -3.408374e-03
110 0 1.024238e+00 -3.337186e-03 -3.408319e-03
111 0 1.024234e+00 -3.342812e-03 -3.408319e-03
112 0 1.024229e+00 -3.347442e-03 -3.408416e-03
113 0 1.024224e+00 -3.353261e-03 -3.408320e-03
114 0 1.024219e+00 -3.357711e-03 -3.408268e-03
115 0 1.024214e+00 -3.363938e-03 -3.408345e-03
116 0 1.024209e+00 -3.368554e-03 -3.408351e-03
117 0 1.024205e+00 -3.375090e-03 -3.408391e-03
118 0 1.024201e+00 -3.379540e-03 -3.408394e-03
119 0 1.024197e+00 -3.386235e-03 -3.408764e-03
120 0 1.024192e+00 -3.391036e-03 -3.408904e-03
121 0 1.024189e+00 -3.397686e-03 -3.408900e-03
122 0 1.024184e+00 -3.402060e-03 -3.409086e-03
123 0 1.024179e+00 -3.408868e-03 -3.409159e-03
124 0 1.024175e+00 -3.413256e-03 -3.409640e-03
125 0 1.024170e+00 -3.419636e-03 -3.410343e-03
126 0 1.024165e+00 -3.423284e-03 -3.410824e-03
127 0 1.024161e+00 -3.429045e-03 -3.406710e-03
0 1 1.024159e+00 -3.435652e-03 -3.401098e-03
1 1 1.024155e+00 -3.439617e-03 -3.406592e-03
2 1 1.024151e+00 -3.444841e-03 -3.406352e-03
3 1 1.024148e+00 -3.448656e-03 -3.406141e-03
4 1 1.024145e+00 -3.453864e-03 -3.406150e-03
5 1 1.024142e+00 -3.457294e-03 -3.406267e-03
6 1 1.024140e+00 -3.462079e-03 -3.406479e-03
7 1 1.024138e+00 -3.465128e-03 -3.406497e-03
8 1 1.024137e+00 -3.469103e-03 -3.406600e-03
9 1 1.024135e+00 -3.471858e-03 -3.406728e-03
10 1 1.024133e+00 -3.475941e-03 -3.406925e-03
11 1 1.024132e+00 -3.478649e-03 -3.406854e-03
12 1 1.024131e+00 -3.482627e-03 -3.406805e-03
13 1 1.024130e+00 -3.484801e-03 -3.406658e-03
14 1 1.024128e+00 -3.487893e-03 -3.406582e-03
15 1 1.024126e+00 -3.489202e-03 -3.406497e-03
16 1 1.024125e+00 -3.491941e-03 -3.406395e-03
17 1 1.024123e+00 -3.492963e-03 -3.406365e-03
18 1 1.024122e+00 -3.495211e-03 -3.406222e-03
19 1 1.024120e+00 -3.496083e-03 -3.406093e-03
20 1 1.024118e+00 -3.498534e-03 -3.406029e-03
21 1 1.024117e+00 -3.499112e-03 -3.405922e-03
22 1 1.024117e+00 -3.501577e-03 -3.406136e-03
23 1 1.024117e+00 -3.501914e-03 -3.405948e-03
24 1 1.024117e+00 -3.504304e-03 -3.405948e-03
25 1 1.024118e+00 -3.504640e-03 -3.405718e-03
26 1 1.024119e+00 -3.506626e-03 -3.405568e-03
27 1 1.024120e+00 -3.506685e-03 -3.405523e-03
28 1 1.024122e+00 -3.508287e-03 -3.405268e-03
29 1 1.024123e+00 -3.507691e-03 -3.405063e-03
30 1 1.024125e+00 -3.508146e-03 -3.404985e-03
31 1 1.024127e+00 -3.506748e-03 -3.405037e-03
32 1 1.024129e+00 -3.506538e-03 -3.404913e-03
33 1 1.024131e+00 -3.504684e-03 -3.404889e-03
34 1 1.024133e+00 -3.504285e-03 -3.404940e-03
35 1 1.024136e+00 -3.502242e-03 -3.404825e-03
36 1 1.024139e+00 -3.501568e-03 -3.404651e-03
37 1 1.024143e+00 -3.499219e-03 -3.404577e-03
38 1 1.024147e+00 -3.497750e-03 -3.404373e-03
39 1 1.024151e+00 -3.494740e-03 -3.404359e-03
40 1 1.024157e+00 -3.492269e-03 -3.404023e-03
41 1 1.024163e+00 -3.488229e-03 -3.403795e-03
42 1 1.024169e+00 -3.484682e-03 -3.403611e-03
43 1 1.024175e+00 -3.480062e-03 -3.403254e-03
44 1 1.024182e+00 -3.475585e-03 -3.402969e-03
45 1 1.024189e+00 -3.470537e-03 -3.402612e-03
46 1 1.024196e+00 -3.465617e-03 -3.402335e-03
47 1 1.024204e+00 -3.460130e-03 -3.402178e-03
48 1 1.024210e+00 -3.455139e-03 -3.402178e-03
49 1 1.024218e+00 -3.449297e-03 -3.402092e-03
50 1 1.024226e+00 -3.444101e-03 -3.401935e-03
51 1 1.024234e+00 -3.437900e-03 -3.401995e-03
52 1 1.024242e+00 -3.432078e-03 -3.401902e-03
53 1 1.024251e+00 -3.425424e-03 -3.401851e-03
54 1 1.024260e+00 -3.419203e-03 -3.401581e-03
55 1 1.024269e+00 -3.412589e-03 -3.401407e-03
56 1 1.024277e+00 -3.405828e-03 -3.401427e-03
57 1 1.024286e+00 -3.398811e-03 -3.401344e-03
58 1 1.024295e+00 -3.391452e-03 -3.401225e-03
59 1 1.024302e+00 -3.384055e-03 -3.401034e-03
60 1 1.024310e+00 -3.376134e-03 -3.401086e-03
61 1 1.024316e+00 -3.368788e-03 -3.401140e-03
62 1 1.024321e+00 -3.361473e-03 -3.401118e-03
63 1 1.024325e+00 -3.354934e-03 -3.401301e-03
64 1 1.024328e+00 -3.348402e-03 -3.401339e-03
65 1 1.024331e+00 -3.343173e-03 -3.401158e-03
66 1 1.024332e+00 -3.338088e-03 -3.401121e-03
67 1 1.024334e+00 -3.334066e-03 -3.401136e-03
68 1 1.024335e+00 -3.329843e-03 -3.400999e-03
69 1 1.024335e+00 -3.326542e-03 -3.400787e-03
70 1 1.024334e+00 -3.322800e-03 -3.400920e-03
71 1 1.024333e+00 -3.320275e-03 -3.400868e-03
72 1 1.024332e+00 -3.317153e-03 -3.400794e-03
73 1 1.024332e+00 -3.315378e-03 -3.400709e-03
74 1 1.024331e+00 -3.312516e-03 -3.400638e-03
75 1 1.024329e+00 -3.310458e-03 -3.400523e-03
76 1 1.024327e+00 -3.307051e-03 -3.400502e-03
77 1 1.024325e+00 -3.304855e-03 -3.400469e-03
78 1 1.024322e+00 -3.301729e-03 -3.400238e-03
79 1 1.024320e+00 -3.300171e-03 -3.400285e-03
80 1 1.024318e+00 -3.297702e-03 -3.400121e-03
81 1 1.024316e+00 -3.296002e-03 -3.399927e-03
82 1 1.024314e+00 -3.293342e-03 -3.399774e-03
83 1 1.024311e+00 -3.291748e-03 -3.399710e-03
84 1 1.024308e+00 -3.289430e-03 -3.399533e-03
85 1 1.024306e+00 -3.288443e-03 -3.399517e-03
86 1 1.024303e+00 -3.286890e-03 -3.399425e-03
87 1 1.024301e+00 -3.286615e-03 -3.399223e-03
88 1 1.024298e+00 -3.285097e-03 -3.399275e-03
89 1 1.024295e+00 -3.284816e-03 -3.399347e-03
90 1 1.024293e+00 -3.283666e-03 -3.399468e-03
91 1 1.024291e+00 -3.283829e-03 -3.399566e-03
92 1 1.024289e+00 -3.283441e-03 -3.399554e-03
93 1 1.024288e+00 -3.284063e-03 -3.399618e-03
94 1 1.024287e+00 -3.284144e-03 -3.399712e-03
95 1 1.024286e+00 -3.284976e-03 -3.399815e-03
96 1 1.024285e+00 -3.285013e-03 -3.399805e-03
97 1 1.024283e+00 -3.285706e-03 -3.399934e-03
98 1 1.024281e+00 -3.286532e-03 -3.400069e-03
99 1 1.024279e+00 -3.288249e-03 -3.400294e-03
100 1 1.024276e+00 -3.289827e-03 -3.400457e-03
101 1 1.024273e+00 -3.292256e-03 -3.400738e-03
102 1 1.024270e+00 -3.294310e-03 -3.400920e-03
103 1 1.024267e+00 -3.297784e-03 -3.401248e-03
104 1 1.024264e+00 -3.300704e-03 -3.401501e-03
105 1 1.024261e+00 -3.304897e-03 -3.402011e-03
106 1 1.024257e+00 -3.308302e-03 -3.402393e-03
107 1 1.024253e+00 -3.313375e-03 -3.402436e-03
108 1 1.024249e+00 -3.317513e-03 -3.402555e-03
109 1 1.024245e+00 -3.323142e-03 -3.402893e-03
110 1 1.024241e+00 -3.327950e-03 -3.402741e-03
111 1 1.024237e+00 -3.334204e-03 -3.402756e-03
112 1 1.024232e+00 -3.339229e-03 -3.402779e-03
113 1 1.024227e+00 -3.345713e-03 -3.402792e-03
114 1 1.024222e+00 -3.350666e-03 -3.402767e-03
115 1 1.024217e+00 -3.357587e-03 -3.402959e-03
116 1 1.024213e+00 -3.362684e-03 -3.402790e-03
117 1 1.024208e+00 -3.369728e-03 -3.402842e-03
118 1 1.024204e+00 -3.375011e-03 -3.402619e-03
119 1 1.024199e+00 -3.382434e-03 -3.402874e-03
120 1 1.024196e+00 -3.387577e-03 -3.402774e-03
121 1 1.024192e+00 -3.395059e-03 -3.402861e-03
122 1 1.024187e+00 -3.400025e-03 -3.402954e-03
123 1 1.024182e+00 -3.407054e-03 -3.402948e-03
124 1 1.024178e+00 -3.411800e-03 -3.403248e-03
125 1 1.024173e+00 -3.418627e-03 -3.404479e-03
126 1 1.024169e+00 -3.423489e-03 -3.405127e-03
127 1 1.024165e+00 -3.430054e-03 -3.400234e-03
0 2 1.024163e+00 -3.437152e-03 -3.394434e-03
1 2 1.024160e+00 -3.441520e-03 -3.400077e-03
2 2 1.024157e+00 -3.446925e-03 -3.400078e-03
3 2 1.024154e+00 -3.450806e-03 -3.399158e-03
4 2 1.024151e+00 -3.455973e-03 -3.398974e-03
5 2 1.024148e+00 -3.459930e-03 -3.399047e-03
6 2 1.024146e+00 -3.464852e-03 -3.399369e-03
7 2 1.024144e+00 -3.468043e-03 -3.399594e-03
8 2 1.024142e+00 -3.472205e-03 -3.399710e-03
9 2 1.024140e+00 -3.474998e-03 -3.399784e-03
10 2 1.024139e+00 -3.479273e-03 -3.399936e-03
11 2 1.024138e+00 -3.482092e-03 -3.400133e-03
12 2 1.024136e+00 -3.486184e-03 -3.400383e-03
13 2 1.024135e+00 -3.488512e-03 -3.400450e-03
14 2 1.024133e+00 -3.491759e-03 -3.400401e-03
15 2 1.024132e+00 -3.493148e-03 -3.400166e-03
16 2 1.024131e+00 -3.495830e-03 -3.400012e-03
17 2 1.024129e+00 -3.496941e-03 -3.399881e-03
18 2 1.024128e+00 -3.499426e-03 -3.399883e-03
19 2 1.024126e+00 -3.500316e-03 -3.399672e-03
20 2 1.024125e+00 -3.502904e-03 -3.399602e-03
21 2 1.024124e+00 -3.503489e-03 -3.399684e-03
22 2 1.024124e+00 -3.505785e-03 -3.399619e-03
23 2 1.024124e+00 -3.506172e-03 -3.399368e-03
24 2 1.024124e+00 -3.508177e-03 -3.399312e-03
25 2 1.024125e+00 -3.508408e-03 -3.398897e-03
26 2 1.024126e+00 -3.510375e-03 -3.398801e-03
27 2 1.024128e+00 -3.510579e-03 -3.398662e-03
28 2 1.024129e+00 -3.512002e-03 -3.398675e-03
29 2 1.024130e+00 -3.511373e-03 -3.398499e-03
30 2 1.024131e+00 -3.511683e-03 -3.398275e-03
31 2 1.024133e+00 -3.510120e-03 -3.398229e-03
32 2 1.024135e+00 -3.509946e-03 -3.398228e-03
33 2 1.024137e+00 -3.507952e-03 -3.398180e-03
34 2 1.024140e+00 -3.507274e-03 -3.398189e-03
35 2 1.024143e+00 -3.504998e-03 -3.397993e-03
36 2 1.024146e+00 -3.504073e-03 -3.397963e-03
37 2 1.024149e+00 -3.501646e-03 -3.398007e-03
38 2 1.024154e+00 -3.500154e-03 -3.397898e-03
39 2 1.024159e+00 -3.496709e-03 -3.397869e-03
40 2 1.024164e+00 -3.493958e-03 -3.397594e-03
41 2 1.024170e+00 -3.489766e-03 -3.397558e-03
42 2 1.024176e+00 -3.485827e-03 -3.397254e-03
43 2 1.024182e+00 -3.481118e-03 -3.396921e-03
44 2 1.024189e+00 -3.476682e-03 -3.396626e-03
45 2 1.024196e+00 -3.471145e-03 -3.396335e-03
46 2 1.024203e+00 -3.466238e-03 -3.395948e-03
47 2 1.024210e+00 -3.460611e-03 -3.395820e-03
48 2 1.024217e+00 -3.455267e-03 -3.395624e-03
49 2 1.024225e+00 -3.449608e-03 -3.395647e-03
50 2 1.024232e+00 -3.444027e-03 -3.395487e-03
51 2 1.024240e+00 -3.437755e-03 -3.395402e-03
52 2 1.024248e+00 -3.431722e-03 -3.395288e-03
53 2 1.024257e+00 -3.424798e-03 -3.394949e-03
54 2 1.024266e+00 -3.418470e-03 -3.395035e-03
55 2 1.024275e+00 -3.411466e-03 -3.394671e-03
56 2 1.024284e+00 -3.404737e-03 -3.394809e-03
57 2 1.024292e+00 -3.397288e-03 -3.394735e-03
58 2 1.024301e+00 -3.389950e-03 -3.394624e-03
59 2 1.024307e+00 -3.382605e-03 -3.394607e-03
60 2 1.024316e+00 -3.374644e-03 -3.394585e-03
61 2 1.024322e+00 -3.367032e-03 -3.394514e-03
62 2 1.024327e+00 -3.359814e-03 -3.394646e-03
63 2 1.024330e+00 -3.353420e-03 -3.394752e-03
64 2 1.024334e+00 -3.346990e-03 -3.394858e-03
65 2 1.024337e+00 -3.341593e-03 -3.394813e-03
66 2 1.024339e+00 -3.336499e-03 -3.394867e-03
67 2 1.024340e+00 -3.332244e-03 -3.394856e-03
68 2 1.024341e+00 -3.327986e-03 -3.394866e-03
69 2 1.024340e+00 -3.324539e-03 -3.394834e-03
70 2 1.024340e+00 -3.320719e-03 -3.394862e-03
71 2 1.024339e+00 -3.318012e-03 -3.394848e-03
72 2 1.024338e+00 -3.314937e-03 -3.394702e-03
73 2 1.024337e+00 -3.312917e-03 -3.394612e-03
74 2 1.024336e+00 -3.310001e-03 -3.394377e-03
75 2 1.024334e+00 -3.307923e-03 -3.394271e-03
76 2 1.024332e+00 -3.304661e-03 -3.394117e-03
77 2 1.024330e+00 -3.302160e-03 -3.393892e-03
78 2 1.024327e+00 -3.299064e-03 -3.393819e-03
79 2 1.024325e+00 -3.297303e-03 -3.393595e-03
80 2 1.024323e+00 -3.294549e-03 -3.393569e-03
81 2 1.024320e+00 -3.292926e-03 -3.393343e-03
82 2 1.024318e+00 -3.290172e-03 -3.393357e-03
83 2 1.024315e+00 -3.288630e-03 -3.393137e-03
84 2 1.024313e+00 -3.286367e-03 -3.393140e-03
85 2 1.024310e+00 -3.285573e-03 -3.393248e-03
86 2 1.024308e+00 -3.283922e-03 -3.393168e-03
87 2 1.024306e+00 -3.283640e-03 -3.393201e-03
88 2 1.024303e+00 -3.282017e-03 -3.392986e-03
89 2 1.024300e+00 -3.281771e-03 -3.393103e-03
90 2 1.024298e+00 -3.280725e-03 -3.393153e-03
91 2 1.024296e+00 -3.280713e-03 -3.393232e-03
92 2 1.024295e+00 -3.280304e-03 -3.393407e-03
93 2 1.024293e+00 -3.280930e-03 -3.393591e-03
94 2 1.024292e+00 -3.280974e-03 -3.393718e-03
95 2 1.024291e+00 -3.281889e-03 -3.393898e-03
96 2 1.024290e+00 -3.282090e-03 -3.393836e-03
97 2 1.024288e+00 -3.282964e-03 -3.393869e-03
98 2 1.024287e+00 -3.283688e-03 -3.393981e-03
99 2 1.024284e+00 -3.285441e-03 -3.393872e-03
100 2 1.024281e+00 -3.287368e-03 -3.394224e-03
101 2 1.024278e+00 -3.290097e-03 -3.394591e-03
102 2 1.024276e+00 -3.292260e-03 -3.394899e-03
103 2 1.024273e+00 -3.295800e-03 -3.395231e-03
104 2 1.024270e+00 -3.298883e-03 -3.395466e-03
105 2 1.024266e+00 -3.303287e-03 -3.395775e-03
106 2 1.024263e+00 -3.306675e-03 -3.395948e-03
107 2 1.024259e+00 -3.311960e-03 -3.396142e-03
108 2 1.024255e+00 -3.316014e-03 -3.396223e-03
109 2 1.024251e+00 -3.321796e-03 -3.396395e-03
110 2 1.024247e+00 -3.326638e-03 -3.396451e-03
111 2 1.024243e+00 -3.333267e-03 -3.396460e-03
112 2 1.024238e+00 -3.338526e-03 -3.396480e-03
113 2 1.024233e+00 -3.345281e-03 -3.396385e-03
114 2 1.024229e+00 -3.350369e-03 -3.396310e-03
115 2 1.024223e+00 -3.357431e-03 -3.396340e-03
116 2 1.024219e+00 -3.362798e-03 -3.396359e-03
117 2 1.024214e+00 -3.369906e-03 -3.396579e-03
118 2 1.024210e+00 -3.375521e-03 -3.396688e-03
119 2 1.024206e+00 -3.383096e-03 -3.396842e-03
120 2 1.024202e+00 -3.388503e-03 -3.396926e-03
121 2 1.024198e+00 -3.395803e-03 -3.397231e-03
122 2 1.024193e+00 -3.401062e-03 -3.397192e-03
123 2 1.024188e+00 -3.408455e-03 -3.397299e-03
124 2 1.024183e+00 -3.413376e-03 -3.397655e-03
125 2 1.024179e+00 -3.419889e-03 -3.399235e-03
126 2 1.024174e+00 -3.424807e-03 -3.399589e-03
127 2 1.024171e+00 -3.431495e-03 -3.394161e-03
0 3 1.024169e+00 -3.436912e-03 -3.388530e-03
1 3 1.024165e+00 -3.441193e-03 -3.394516e-03
2 3 1.024162e+00 -3.446691e-03 -3.394016e-03
3 3 1.024159e+00 -3.451052e-03 -3.392884e-03
4 3 1.024156e+00 -3.456499e-03 -3.393041e-03
5 3 1.024153e+00 -3.460260e-03 -3.393098e-03
6 3 1.024151e+00 -3.465148e-03 -3.393145e-03
7 3 1.024149e+00 -3.468401e-03 -3.393182e-03
8 3 1.024147e+00 -3.472594e-03 -3.393349e-03
9 3 1.024145e+00 -3.475301e-03 -3.393358e-03
10 3 1.024144e+00 -3.479600e-03 -3.393461e-03
11 3 1.024142e+00 -3.482283e-03 -3.393427e-03
12 3 1.024141e+00 -3.486241e-03 -3.393374e-03
13 3 1.024139e+00 -3.488396e-03 -3.393437e-03
14 3 1.024138e+00 -3.491744e-03 -3.393254e-03
15 3 1.024137e+00 -3.493152e-03 -3.393183e-03
16 3 1.024135e+00 -3.495708e-03 -3.393123e-03
17 3 1.024134e+00 -3.496824e-03 -3.393110e-03
18 3 1.024133e+00 -3.499387e-03 -3.392908e-03
19 3 1.024132e+00 -3.500282e-03 -3.392944e-03
20 3 1.024131e+00 -3.502859e-03 -3.392833e-03
21 3 1.024130e+00 -3.503420e-03 -3.392967e-03
22 3 1.024130e+00 -3.505782e-03 -3.393162e-03
23 3 1.024130e+00 -3.505882e-03 -3.393208e-03
24 3 1.024130e+00 -3.507727e-03 -3.392992e-03
25 3 1.024130e+00 -3.508000e-03 -3.392720e-03
26 3 1.024131e+00 -3.509826e-03 -3.392738e-03
27 3 1.024132e+00 -3.510043e-03 -3.392695e-03
28 3 1.024134e+00 -3.511343e-03 -3.392526e-03
29 3 1.024135e+00 -3.510696e-03 -3.392532e-03
30 3 1.024136e+00 -3.510808e-03 -3.392369e-03
31 3 1.024138e+00 -3.509474e-03 -3.392360e-03
32 3 1.024140e+00 -3.509206e-03 -3.392405e-03
33 3 1.024142e+00 -3.507181e-03 -3.392342e-03
34 3 1.024145e+00 -3.506643e-03 -3.392257e-03
35 3 1.024148e+00 -3.504262e-03 -3.392123e-03
36 3 1.024151e+00 -3.503454e-03 -3.392133e-03
37 3 1.024155e+00 -3.500726e-03 -3.392287e-03
38 3 1.024159e+00 -3.499088e-03 -3.392346e-03
39 3 1.024164e+00 -3.495582e-03 -3.392275e-03
40 3 1.024169e+00 -3.492798e-03 -3.391972e-03
41 3 1.024176e+00 -3.488600e-03 -3.391597e-03
42 3 1.024182e+00 -3.484819e-03 -3.391297e-03
43 3 1.024188e+00 -3.479891e-03 -3.390995e-03
44 3 1.024194e+00 -3.475476e-03 -3.390789e-03
45 3 1.024202e+00 -3.470027e-03 -3.390658e-03
46 3 1.024208e+00 -3.465324e-03 -3.390442e-03
47 3 1.024216e+00 -3.459609e-03 -3.390113e-03
48 3 1.024223e+00 -3.454572e-03 -3.389888e-03
49 3 1.024230e+00 -3.448752e-03 -3.389846e-03
50 3 1.024238e+00 -3.443354e-03 -3.389682e-03
51 3 1.024246e+00 -3.437093e-03 -3.389627e-03
52 3 1.024254e+00 -3.430997e-03 -3.389416e-03
53 3 1.024263e+00 -3.424313e-03 -3.389377e-03
54 3 1.024272e+00 -3.417893e-03 -3.389347e-03
55 3 1.024281e+00 -3.410949e-03 -3.389258e-03
56 3 1.024290e+00 -3.404104e-03 -3.389358e-03
57 3 1.024298e+00 -3.396707e-03 -3.389106e-03
58 3 1.024306e+00 -3.389414e-03 -3.389105e-03
59 3 1.024313e+00 -3.382006e-03 -3.388967e-03
60 3 1.024321e+00 -3.374191e-03 -3.388702e-03
61 3 1.024327e+00 -3.366766e-03 -3.388709e-03
62 3 1.024332e+00 -3.359468e-03 -3.388564e-03
63 3 1.024336e+00 -3.353287e-03 -3.388603e-03
64 3 1.024339e+00 -3.346921e-03 -3.388589e-03
65 3 1.024342e+00 -3.341596e-03 -3.388654e-03
66 3 1.024344e+00 -3.336461e-03 -3.388728e-03
67 3 1.024346e+00 -3.332360e-03 -3.388732e-03
68 3 1.024346e+00 -3.328069e-03 -3.388803e-03
69 3 1.024345e+00 -3.324552e-03 -3.388724e-03
70 3 1.024345e+00 -3.320851e-03 -3.388775e-03
71 3 1.024344e+00 -3.318113e-03 -3.388632e-03
72 3 1.024343e+00 -3.315094e-03 -3.388602e-03
73 3 1.024343e+00 -3.312796e-03 -3.388306e-03
74 3 1.024341e+00 -3.310194e-03 -3.388264e-03
75 3 1.024340e+00 -3.307948e-03 -3.388297e-03
76 3 1.024337e+00 -3.304683e-03 -3.388163e-03
77 3 1.024335e+00 -3.302432e-03 -3.388019e-03
78 3 1.024333e+00 -3.299249e-03 -3.388023e-03
79 3 1.024330e+00 -3.297446e-03 -3.387922e-03
80 3 1.024328e+00 -3.294770e-03 -3.387805e-03
81 3 1.024326e+00 -3.293152e-03 -3.387622e-03
